,mean_phi,std
87,0.015855033417522257,0.03618641011305376
88,0.022626288898773918,0.01863740107322477
89,0.020242344524560446,0.021321439360404613
90,0.008342312978339468,0.036296592997528423
91,0.02210906283570883,0.018060823051743592
92,0.012285920778987573,0.03422012350167657
93,0.029513683277010337,0.03138750424582665
94,0.014093265317980367,0.033524406889171375
95,0.018106419914509064,0.022271456572794897
96,0.02524339989646347,0.030542732397583
97,0.03291815999852357,0.03835691184607834
98,0.02591297520313498,0.03646244840017967
99,0.03841413817518006,0.0389956055412065
100,0.045198525543370574,0.041470025201137344
101,0.034831581877032294,0.02925651390403205
102,0.026932858091815327,0.027128548650865357
103,0.029528111088610493,0.03038205321205355
104,0.0327818216512844,0.03548618500506083
105,0.027510002290360186,0.029823692552890798
106,0.015214858582118079,0.03776821054913017
107,0.033283498916847315,0.033746434412985735
108,0.022744113122602126,0.029417652994520524
109,0.026048783396460762,0.02987912001384333
110,0.02902013937693202,0.02605161592801503
111,0.031091812534578454,0.042172650288293194
112,0.02782935407698873,0.03458859018215745
113,0.017666269733189223,0.04263775539921387
114,0.053275198855083215,0.027874069296368358
115,0.06261419120248835,0.06386658494318143
116,0.024149161756869836,0.04214368284869897
117,0.01599050374715988,0.036231758175632296
118,0.025612791143323033,0.03316233622692632
119,0.030624690241340135,0.03086281457316068
120,0.03670392862628634,0.046065386551435536
121,0.03374858613651485,0.028362466278797537
122,0.05885995235590728,0.027141105496371713
123,0.04130692499984311,0.038509658021933894
124,0.03621065759128683,0.030449776893158965
125,0.03191646127225427,0.03569725811261885
126,0.04590919002626514,0.03686555480699588
127,0.0358678426432897,0.03255162406692254
128,0.019699587291884278,0.024402825218810698
129,0.02653799128418775,0.02719903340730389
130,0.03179187641275406,0.02631824523255897
131,0.030989067326380487,0.02778434228657956
132,0.02603894705886861,0.02432496963256318
133,0.04647052315420994,0.03938872235336233
134,0.034481339566858706,0.03208218325376533
135,0.04351074911672898,0.028293197474577054
136,0.04961313109534618,0.018232877219233085
137,0.06434561677375947,0.027313125257957493
138,0.03873867720647172,0.045392938270877224
139,0.03853799044014332,0.0320401046541952
140,0.035358971015987596,0.03829340313629882
141,0.029468727861074684,0.023919345368132856
142,0.03386217063573302,0.02995770553536158
143,0.04085516172903971,0.051658402226983105
144,0.05387737980360435,0.035004991641091145
145,0.06997178419168404,0.0432447640773245
146,0.04513352574961198,0.038252243124240755
147,0.032382150675239446,0.049281257964425555
148,0.03867419712093268,0.03531201444745773
149,0.04040116966392797,0.024843393467576632
150,0.04045843980657012,0.04456837628781307
151,0.041356274178610285,0.01991701589851416
152,0.048704683766165366,0.04380018408711687
153,0.03058260576650399,0.03398799287226282
154,0.04049313522781854,0.04037416329152481
155,0.03391504100980399,0.0384518633130215
156,0.022340238933492705,0.035068925971728164
157,0.04750658175358666,0.041765727452830866
158,0.030866018544268698,0.04714200318138765
159,0.02424689528639775,0.04984884960020634
160,0.038827020539155745,0.0523096709291324
161,0.04023319292639772,0.04432420001140144
162,0.03857198695397436,0.03521478259479852
163,0.0385817029807368,0.04749513311194031
164,0.04177894593493091,0.04674046816853134
165,0.027012163050683623,0.05001960178113656
166,0.04762186373557414,0.03469358476840303
167,0.049885142578602965,0.06023124066324156
168,0.06975660295817293,0.07602967608353543
169,0.05385703179797398,0.0488389536915763
170,0.04582546358327038,0.049761824353956645
171,0.04494227572546736,0.045963405377510445
172,0.05362507874553565,0.0488411678956479
173,0.030613205034550374,0.05173042113708261
174,0.034928698485548706,0.03913420777632114
175,0.046343551894768756,0.042538747905986884
176,0.03943711617664022,0.04861997247529094
177,0.04547546145665323,0.05513791555064344
178,0.0400418606292267,0.052278828415990554
179,0.05986381084836821,0.046141608184316264
180,0.0730598873810118,0.048493420415925484
181,0.06310084924004222,0.03504614938255418
182,0.04776047079328957,0.04007185817721748
183,0.04529335998115968,0.039691930961113335
184,0.0432122891415864,0.05078525619680635
185,0.05717614526547804,0.036169415882909305
186,0.03748420157223461,0.045537884154363564
187,0.04179869200862567,0.04777780923964742
188,0.05247631854470296,0.050799420563380986
189,0.045066614432177354,0.06197514995717598
190,0.04744631314753821,0.058632262360756825
191,0.051650985572115796,0.06478939446525607
192,0.049745994386914134,0.039735794960590466
193,0.058995218183205245,0.0527410956272951
194,0.04739856943703256,0.04008045198739341
195,0.04110289338468104,0.028518255873227562
196,0.04395033076829525,0.038426868138726526
197,0.0407657233043925,0.040029905504686096
198,0.044393178637895256,0.04165855700992531
199,0.06245995420720224,0.05272701119938266
200,0.06835375911453358,0.03587247430346714
201,0.0752468623810573,0.03667709611197102
202,0.04990566093739348,0.03403027332283236
203,0.04451020597518535,0.03791019030370383
204,0.04676656585984752,0.04124725917785791
205,0.04153027988071396,0.05047389499184506
206,0.0467050789228092,0.04199643590038817
207,0.034650923168055014,0.03592179471977785
208,0.049761567056694725,0.050963115207319346
209,0.04316167315851071,0.05307565996754404
210,0.04381954752269018,0.037596706913483914
211,0.044590903985681545,0.029753998874832908
212,0.04404158291781564,0.04459070127314405
213,0.0577860888037199,0.0359889062349962
214,0.05715758100235503,0.029399028916198597
215,0.058339155492347694,0.036269935972267554
216,0.04746618946951843,0.03925645035960534
217,0.044173610560143864,0.030956695138131592
218,0.030012478507503194,0.03204220740577126
219,0.06693078525395485,0.035439697733739714
220,0.06299715146474882,0.036792713166419175
221,0.04960731639195883,0.029374577993080634
222,0.049340973568464286,0.024555290953027557
223,0.047733888801054315,0.031840879240565924
224,0.06647227818317454,0.032898430294487725
225,0.06754698481658465,0.019990535218008164
226,0.06925208667166526,0.031973636902598634
227,0.061403495797414,0.0358775753500989
228,0.05262655371083554,0.03528053479930474
229,0.07284226861515002,0.045613923075427526
230,0.06782406218977328,0.04089270283402425
231,0.05404311601912426,0.0530360680053035
232,0.06011308894892855,0.04108646285777528
233,0.06232640844941956,0.03638127064792729
234,0.08017675387329398,0.03715839945938004
235,0.07014282221535965,0.043140758556995173
236,0.0652727614669634,0.04057676552470012
237,0.050120442056592385,0.03953541001699904
238,0.06387390513647248,0.04610674392879234
239,0.05623632688100039,0.025662466273206695
240,0.0451399362521756,0.026778328784282383
241,0.06021698126611476,0.020007541361675842
242,0.06119910455510896,0.03941935330805322
243,0.07312708156038819,0.03525515056182803
244,0.05145358545882524,0.02301630903556939
245,0.052109852472675286,0.037199994810973365
246,0.04819565115011158,0.025460481075368167
247,0.03380072927914129,0.0282188249737853
248,0.05088038837879276,0.03835247844445532
249,0.039113519585441646,0.03716047209066865
250,0.04974683112049114,0.04438269099402118
251,0.057598201228263646,0.03030432029119939
252,0.05136867378477862,0.0343114446472819
253,0.05398694440344609,0.02587668859550574
254,0.04287754022005589,0.020376173059291285
255,0.04158685142595283,0.036924304162015
256,0.03612365455566354,0.037501552235453615
257,0.05118844683665226,0.042902331794590624
258,0.05777255330657314,0.04412798043422459
259,0.05435459438275721,0.03320926200847499
260,0.03821449895470217,0.02747343680278483
261,0.04331183879666296,0.02803576960753227
262,0.04538918590715925,0.034702736820823775
263,0.06304929256017917,0.03197722714518402
264,0.05736065399255498,0.0391774209734037
265,0.05902281744796033,0.02338265363082606
266,0.07606720418963972,0.030938143385449035
267,0.07891586285815293,0.03761147332159747
268,0.06340550642352343,0.03322344979869507
269,0.05889675799643227,0.03476215730591391
270,0.0589884880668773,0.03729880580469384
271,0.08656813275965182,0.039642659494211224
272,0.07334677300024393,0.03422029118057911
273,0.0604866146351026,0.0310916188559004
274,0.06845565006359997,0.03624718354960993
275,0.06404954085403279,0.03326610275663237
276,0.0663905149673364,0.04067098729611824
277,0.07229217121071926,0.05101877078336017
278,0.0684813430005621,0.04022357780758942
279,0.06869793024637562,0.046218017406469886
280,0.06007796023801311,0.03498434770005809
281,0.06694937661321163,0.04626029657655455
282,0.04240133462601671,0.041770168767556695
283,0.04769406335263456,0.04473278613096583
284,0.0587091046222442,0.04815967652265861
285,0.04559182183601711,0.041225938030821994
286,0.05488375746817892,0.047882972208189455
287,0.07071371458963244,0.052352828979191114
288,0.07351401847533254,0.036552876404586744
289,0.062348731345963894,0.041363334504369596
290,0.061604825209989944,0.045357299780193545
291,0.04112600458817079,0.03447023827182098
292,0.05144487029459235,0.03744974779884354
293,0.05024937233272679,0.04170043534729294
294,0.06308103217322669,0.03283528748082737
295,0.06564941921631359,0.040692206343981595
296,0.08426013396131674,0.03851248697489668
297,0.07784890110784588,0.040382396986555186
298,0.06471896006045899,0.03352491381397145
299,0.08683633129651688,0.05022289983025693
300,0.06040188574510637,0.04540792210688899
301,0.0786818192423209,0.02780237199711715
302,0.06968498577654728,0.04658099632559227
303,0.067295475230346,0.042593773884425
304,0.061510475927995176,0.03385633110450432
305,0.06989139920183679,0.03856877365435431
306,0.05563690335620142,0.03675140076973817
307,0.05057083538564585,0.04188315424754913
308,0.04481400836709572,0.0355505007072345
309,0.05973151315924728,0.03274585199471385
310,0.06114695870089183,0.02252821649691719
311,0.05760625164633913,0.035347157832635465
312,0.06776625655349991,0.03632299558538993
313,0.07151083163832081,0.04783792782564745
314,0.07621492795306647,0.04026506532644165
315,0.06130856504557345,0.02741676056841619
316,0.05339171338527969,0.0373009450180501
317,0.058064446606631695,0.03047033696260281
318,0.06849142458037043,0.04054236391440215
319,0.06375022452011345,0.0575978174777083
320,0.07884106813113662,0.04840107477950995
321,0.06915806324652804,0.03832172861100231
322,0.05270632696031883,0.049314595641943314
323,0.05565579780651468,0.0512000228802268
324,0.08260493451869536,0.039299375129889846
325,0.06234838327519041,0.03678000607141856
326,0.07723407973534688,0.05275640041145149
327,0.05633950524286009,0.05041120197633444
328,0.0496783183989209,0.04835373156756357
329,0.06893065526287699,0.038833890530857076
330,0.07425864024214071,0.03454532783730654
331,0.07878415005715075,0.04264734856541433
332,0.0549963724378845,0.048809966725200424
333,0.059585273483887945,0.028361515362066353
334,0.060487211927917284,0.05371331960109673
335,0.07590447094340291,0.03462413751271955
336,0.06526314092822531,0.041616654201505565
337,0.061467335550769844,0.04719054591765431
338,0.06408307275856553,0.0393463383206681
339,0.07262105882016101,0.059420550727948766
340,0.08615093494194839,0.048557044816764865
341,0.06773286532123172,0.04978019122686401
342,0.06298794869766494,0.03620397683960384
343,0.060830882986968135,0.039310749331947656
344,0.049550646536343244,0.040956883483167665
345,0.06782007066880867,0.03975053985313742
346,0.056303380660518765,0.03763813675433663
347,0.05980455536061137,0.02209875719681905
348,0.04898211077530072,0.026198399153667652
349,0.041600943800839695,0.03632660510750369
350,0.05099951694515328,0.05106651051522902
351,0.05858090883528412,0.04765698220764588
352,0.05973712820769972,0.027757825738529588
353,0.0719752503905676,0.035705500846218964
354,0.055137518267017814,0.03519226342370188
355,0.062308023771956336,0.039785079276714756
356,0.05281489234969287,0.03206900441322959
357,0.040035944988087165,0.026797132333568577
358,0.06717578999681285,0.03867466138854389
359,0.05965498279401501,0.027249421746633508
360,0.07053408362064277,0.038974719715354544
361,0.06515101902115336,0.03926322268135605
362,0.06593450471113588,0.03851067525399092
363,0.04649458658747047,0.046917728060025955
364,0.055562328607498324,0.05785200320066866
365,0.07535412674050049,0.05259704640572176
366,0.049623932008579986,0.04361483371095944
367,0.053318060777492335,0.046429564596268284
368,0.061817175081340936,0.0617247839079204
369,0.0697820258876808,0.05857997176047801
370,0.06521537986724854,0.06660167953129181
371,0.07396209963214725,0.05887423599440941
372,0.058496275162414145,0.05466905886267572
373,0.06247319352139767,0.05173169081283676
374,0.05976240972845644,0.049298022980648566
375,0.06950569188247939,0.04641976209986516
376,0.0666366993999937,0.030183021742547108
377,0.0585783318356345,0.054387822552254925
378,0.06446287634319149,0.04610421784087006
379,0.06635929400970812,0.04603438103624489
380,0.06103426659298664,0.045153828396230625
381,0.06023145096493683,0.05782062933360288
382,0.04343056687074699,0.05134136966134111
383,0.044632499414313576,0.0363030591664765
384,0.047509576816612595,0.052452428029539214
385,0.045132339336989555,0.044238094312157354
386,0.051956800876187356,0.06316649926281329
387,0.04502467253622338,0.04044969124699403
388,0.07516128322683381,0.0380587298927595
389,0.045617411648200844,0.04176786762182966
390,0.054947907494826656,0.04080286878150984
391,0.06206393723575406,0.04047252851268758
392,0.062229887420564914,0.03491214418375065
393,0.06401227537495538,0.025312089276806147
394,0.06490029498786222,0.030531925984296687
395,0.04677401531680392,0.01977651921120557
396,0.048194789206477864,0.028806459092997165
397,0.05765596199476419,0.04809333811857645
398,0.07443415589504707,0.03867220929205726
399,0.0758631646718283,0.049857171903061624
400,0.06431053978843985,0.03596510124104444
401,0.06923842510112851,0.036713945249427206
402,0.08790328051823351,0.029445267926629503
403,0.0632165944241446,0.03078886842823155
404,0.045393050262181,0.025337358255145832
405,0.055851175325791425,0.023707271966057864
406,0.06883143837030392,0.03775243744094166
407,0.06331284291121961,0.03628409190369566
408,0.0736101607517382,0.03247596569502072
409,0.06760118082578627,0.0454225262132057
410,0.05962030866855202,0.04611172773057895
411,0.07007386757756319,0.03902703043155094
412,0.0824074389832026,0.03662380599907714
413,0.09169580883485434,0.028600981949457725
414,0.07190810741221121,0.0315337004468626
415,0.06732272635523676,0.0335310275290928
416,0.08947087844347881,0.030314848555107698
417,0.07168695646670023,0.037762631784585575
418,0.08043199763350875,0.044622612745305164
419,0.08026450933358908,0.030822883453590227
420,0.07382945715189479,0.04210426324647902
421,0.06784227418081865,0.0397633875180842
422,0.08950867139343588,0.03622503587902287
423,0.09138010672408411,0.04174744602000542
424,0.07111063430363422,0.02837021443375562
425,0.0704842256305338,0.03993985857826643
426,0.0716335528896058,0.04852454468463511
427,0.07231976333970586,0.03397967665332461
428,0.06031228030681289,0.05427182058139367
429,0.06035167512106822,0.051982695325607904
430,0.06671111805144386,0.053562517901196864
431,0.061048534525816635,0.05614036022253509
432,0.05575222113565027,0.045464380132247684
433,0.053094991775571775,0.05780911995592942
434,0.049473513773373286,0.047698892813016244
435,0.06419360319745253,0.04816319399548759
436,0.07219663036196508,0.04981931787507378
437,0.07770558266281373,0.03492187816020842
438,0.08647940955328634,0.04184940821960361
439,0.06428479935415768,0.04500735019103138
440,0.08886099102093711,0.038133218866402564
441,0.093094513625605,0.027260717940181967
442,0.08151196563517016,0.045112038864725514
443,0.08138499180356858,0.03789779419747308
444,0.06643644362955767,0.051642484266024385
445,0.0605143303318242,0.037241418802675376
446,0.07887450244330921,0.06162142962736106
447,0.06137153931487033,0.07831199577973019
448,0.08850179411788382,0.07287046588019952
449,0.06386052540324286,0.058084420487505145
450,0.059090661430184675,0.06859595261310504
451,0.07368663671982488,0.07466244898153421
452,0.08399634960807004,0.07949582471774533
453,0.07839182653310674,0.06022167297334761
454,0.07331626474751733,0.06206153679372921
455,0.07879575661794443,0.052062308956857636
456,0.08439232952262665,0.049342025077314736
457,0.0862483473378259,0.05168663097790773
458,0.07174024034504135,0.05571636731738074
459,0.09261048934660933,0.0520763950748588
460,0.07329184618742442,0.027274634337181993
461,0.07845780433061375,0.05543149277146019
462,0.063081624789664,0.03482871561304297
463,0.06514180368181671,0.043589075608463014
464,0.06393063296233853,0.032826622240828184
465,0.0622130951375779,0.04321608266300545
466,0.07650082132733967,0.05031997872979896
467,0.07066432814860243,0.04666654707996057
468,0.08063189627174341,0.047769141866176014
469,0.07004961660104075,0.04721626265460539
470,0.05889226225578483,0.02738601551689579
471,0.08365732159375838,0.0506805530232807
472,0.06522767886268084,0.021139055759881207
473,0.06869393828391093,0.037069094482723663
474,0.05427577582477312,0.03360159714330341
475,0.06364099195635899,0.0261916092887154
476,0.06874879616111558,0.036235539433350304
477,0.06811701706716257,0.027898224474314403
478,0.07755428028534676,0.044291748128328604
479,0.09138335789059795,0.05315642974109507
480,0.07066736870707704,0.05390469374294833
481,0.07173586252040615,0.04116740775871723
482,0.060577957717184605,0.03771558508545638
483,0.0704114960515866,0.029714735767042533
484,0.060622398046907375,0.03811227105810521
485,0.07826426004740805,0.0386930907487882
486,0.06186884557462126,0.044540602741339426
487,0.07413952361384765,0.040862650946366916
488,0.06054957915026522,0.03169983701741984
489,0.0788236388061306,0.04312299524599167
490,0.07524920516965762,0.0352266862771086
491,0.06317761536769786,0.052733122492339614
492,0.07161171666653768,0.032685945717775555
493,0.08550493565519886,0.03566118736357669
494,0.06821258246302114,0.049142545388080175
495,0.06843161943886324,0.057728495828438024
496,0.0663368535813243,0.05171618236707424
497,0.07983837607722225,0.02944221208149096
498,0.0837097749995092,0.052427781581940266
499,0.05896201967880836,0.05195693433866842
500,0.07038516326875384,0.028617322724163827
501,0.06256037186300961,0.039725259016314796
502,0.07542669974275304,0.03548021233898291
503,0.05774179087412916,0.037623574464001115
504,0.05587777552264509,0.03803300509727057
505,0.06662629889407766,0.05651491796078723
506,0.06844175876059147,0.05939214694591378
507,0.06274470725031689,0.05628660819995905
508,0.07231070208206061,0.049794507476912914
509,0.06549267936719591,0.042534951111158945
510,0.08654917402955872,0.036513928656218164
511,0.07043914195409823,0.03774435273007414
512,0.062004857823252255,0.04408852389356963
513,0.06333689353751266,0.055963068277007186
514,0.06800801648231933,0.04776257345327457
515,0.051191209978327955,0.05532398083259589
516,0.05416888542806488,0.03858030682415783
517,0.051829210453741115,0.03174461762890504
518,0.051732578215052394,0.04582033469092332
519,0.052239355832674396,0.024311560140369
520,0.05554667914635654,0.03790828042009511
521,0.05059959444722646,0.030543810316428027
522,0.0701852202432058,0.030938577079158956
523,0.0472061598998702,0.03102578960472584
524,0.0525355900787571,0.04483112196602339
525,0.054593507292503174,0.03273620874006131
526,0.05294064909720601,0.040161949168637995
527,0.0648705175522293,0.04343206719955134
528,0.061623426797753456,0.02196658143204181
529,0.06854620674279668,0.03356733277323594
530,0.08883123730050742,0.047697581140573875
531,0.08944423994161521,0.041117462150664794
532,0.07977814283140022,0.04427318314419158
533,0.06438727889153598,0.02519440045390293
534,0.06997397216545184,0.04143657432240739
535,0.07883754624574864,0.045226147084384626
536,0.07471269225980152,0.034130132663252044
537,0.06456112547863688,0.033033016590671205
538,0.07666264111740101,0.043280634481151506
539,0.07926896426448904,0.05604174030964856
540,0.06779174864435297,0.040033914505834274
541,0.07675280574063789,0.028334384581918778
542,0.07476380145142193,0.034771986021856986
543,0.08815629630551541,0.048802478865442485
544,0.08682012050253599,0.03598967798466812
545,0.10224515083997347,0.04917961475128297
546,0.1005295064764472,0.0365493049040218
547,0.08398071301672469,0.04980701302638442
548,0.08725521692105374,0.037621952875250136
549,0.09158614726477186,0.03906352373719884
550,0.09481820490121137,0.025741506455613586
551,0.08580934065543724,0.027998697411411044
552,0.08353652216544455,0.031069108192304982
553,0.08474696771931921,0.04599746793314205
554,0.09192545178474523,0.050500023635188775
555,0.09169867032430619,0.054278444491239634
556,0.09828879408632994,0.06101227456408282
557,0.10715171911532248,0.05779340231923521
558,0.09126682928118475,0.05699270976639172
559,0.08814453652631137,0.052409915969307906
560,0.07829703497168886,0.05240477749168441
561,0.10476933913437685,0.05344461093324103
562,0.09786457767081347,0.04026109322186973
563,0.0817042572476145,0.04288119238163096
564,0.09220657268780771,0.03956407623308977
565,0.08989296266402659,0.05741234532572098
566,0.07294888262100428,0.03322239362438086
567,0.09205720891299965,0.05016616550761046
568,0.09071013820830552,0.05454921359747863
569,0.09013574351264836,0.044915327560997566
570,0.09432752838613871,0.050960462539804116
571,0.0941623422596575,0.03756625823746302
572,0.102146700279235,0.03178214393218756
573,0.09691239380725053,0.05216173936355319
574,0.10477551489351677,0.03477409926269793
575,0.10890034111230269,0.04364508401754853
576,0.08660109560777478,0.03625837309610416
577,0.09027026524383516,0.04739084407541623
578,0.08052531289386552,0.05289588523125536
579,0.09735378818180232,0.05153128171710119
580,0.11994840941686317,0.059379091479266004
581,0.10242437745490532,0.05260358783937778
582,0.11174925077219784,0.04169749981589215
583,0.11270363183674914,0.03411932109835062
584,0.11376988834377791,0.04966399207789695
585,0.09685818200787012,0.040377517616714556
586,0.09277802413048221,0.04086455963439136
587,0.10543780144383516,0.0460003856001255
588,0.08997066283622993,0.036518015640333766
589,0.10534248424537365,0.046965147741592606
590,0.0975286255971157,0.04805109220349339
591,0.10604960700406736,0.055630076392007
592,0.08461172712092177,0.04104580296290149
593,0.08456091695108416,0.06389141049844883
594,0.09705970832212125,0.05977490347650814
595,0.08855865652552498,0.0677067091795506
596,0.0949413849256603,0.06014470115750478
597,0.09946434802922452,0.06986258514452982
598,0.08774278431866425,0.0529694404132202
599,0.10554660771268139,0.06235696685133386
600,0.10226496131944998,0.07531678340854189
601,0.09053992151310845,0.06567534500499848
602,0.10622483534672689,0.06431348213820391
603,0.10399826129012166,0.06450282525269058
604,0.10184010808883057,0.06403278149789066
605,0.10369345568088743,0.07803795154826483
606,0.0996631508768577,0.07369683290215351
607,0.0969509381818237,0.06081912684018502
608,0.09891196387432792,0.08277429149360979
609,0.10651477090141921,0.06820885716246095
610,0.09682172609551447,0.06310099085249184
611,0.10184439014947444,0.06631892662279873
612,0.0945796925320002,0.0619650956222326
613,0.09830298249832731,0.06349457109502177
614,0.09631360928989646,0.05214261130331813
615,0.08852621521519047,0.06533341827056661
616,0.09494406586706358,0.07696939985719323
617,0.09171359364075796,0.05303675130263088
618,0.1040449444833225,0.04555702467685333
619,0.10212055475276653,0.037993743574271
620,0.10354022828227465,0.04252713736747858
621,0.1125204014993461,0.04658019981698542
622,0.0971580417696424,0.04829171257840998
623,0.11528016560657635,0.048135965558652946
624,0.10083783943520419,0.02907291416421152
625,0.10738081065322669,0.051182466374226646
626,0.129942912606475,0.03552811670231308
627,0.11645738662605712,0.04544198746553937
628,0.11088933056848357,0.043357944035701236
629,0.08541175505844682,0.04248033049894422
630,0.09848748664274862,0.01990163045017836
631,0.10282085579443626,0.02735757578566248
632,0.07883159354212746,0.03435412025179641
633,0.07444284426942091,0.05040259036394573
634,0.07184237397263427,0.040888761604068236
635,0.08723387977689598,0.0399294722401455
636,0.08809613837420024,0.05655040817875044
637,0.08788818534218036,0.06337705458338902
638,0.0953829949410681,0.06958540798598839
639,0.10446712058737957,0.06598057244620555
640,0.09947432975489072,0.06125667523925359
641,0.09564831182624381,0.05228146091705339
642,0.08814770304942618,0.051484317845403
643,0.08745871520066238,0.04101046440905675
644,0.08289335933763445,0.057700964281275566
645,0.10452498789698779,0.04298078820918638
646,0.11099734214763184,0.039546633497357195
647,0.09244799048672583,0.0554474227623847
648,0.08582296947091048,0.04424407252489677
649,0.08182720237194166,0.043376054863953226
650,0.09330562375753002,0.04573516128940157
651,0.08417384546098579,0.05069956733301416
652,0.0819623109220733,0.034085224820848234
653,0.08844102556564207,0.043364761681484745
654,0.07539926454490951,0.055480690433454535
655,0.09135967894070014,0.049055178197091105
656,0.09346651152555188,0.05533366633529891
657,0.09157717896651381,0.0365151202094164
658,0.08810142168151731,0.046509221991240524
659,0.08042568578301143,0.06187741542028761
660,0.10918011816836452,0.04853907097240425
661,0.0949229810951373,0.04232542358484702
662,0.09204072005717395,0.03954537238515726
663,0.10708246905130184,0.04001114173061832
664,0.1003506407877746,0.049364159000087435
665,0.08945268386058597,0.05802924145806335
666,0.1050294314174793,0.05171504374905501
667,0.09808124034295815,0.04798003588271902
668,0.10166042222707425,0.03993887247381847
669,0.10369666646741497,0.04224066848291407
670,0.11476262239820131,0.03980526531840474
671,0.11391804027061317,0.044658725193699775
672,0.10782049157156995,0.03783482821614912
673,0.10180995435085886,0.041816755311993845
674,0.09352565370822642,0.027073977820198054
675,0.09788845478423344,0.050074590348267264
676,0.08954279367860671,0.03983192568090782
677,0.0924631064417179,0.05507279271410742
678,0.08340857943387878,0.03752713405436416
679,0.09435563819018693,0.04662406770968162
680,0.11087746329565881,0.04748795078153577
681,0.10613308787288907,0.03779908023681902
682,0.07387038479976621,0.048043992490340186
683,0.08810971074772711,0.0504028353847293
684,0.0878766779815633,0.039555503438785486
685,0.07692548347685209,0.027359253564023963
686,0.07690608840073027,0.03575218490953238
687,0.08746052065106377,0.03089955232555499
688,0.0944284151869183,0.031371540347964966
689,0.08378835926805987,0.04118596349992335
690,0.07448556708670465,0.0367593440590061
691,0.08283854162754758,0.0330127432641342
692,0.09682239624301424,0.047385805849786515
693,0.0908848735986328,0.05456007106112114
694,0.10241778362571634,0.05865740404223293
695,0.10462780770828628,0.05316820771942698
696,0.09847305264534183,0.039731795689626676
697,0.10363242616458176,0.04834809143402417
698,0.09541922978607352,0.03864865676721821
