,mean_phi,std
58,0.002519070484653707,0.03755451276413753
59,0.033270942056113785,0.056006484580603096
60,0.03329663619742288,0.03777434330943765
61,0.013430242159356832,0.053242951847141146
62,0.02459032238875565,0.0385762353360645
63,0.00331249199027912,0.04258745299451692
64,0.03300963260812391,0.04997742159515921
65,0.04037181960142877,0.07594859836119916
66,0.027890865923894264,0.05069391771838046
67,0.02344186418865011,0.043334485399842304
68,0.03411065552616409,0.03302098376679766
69,0.0361627410532485,0.06969632563695916
70,-0.004015543933191389,0.044468175800209155
71,0.009189766608622117,0.062482677881510136
72,-0.006295679986637106,0.03910842432850898
73,0.01685724429096621,0.05422566385267356
74,0.03761843456753836,0.07843892692193671
75,0.020370962572398805,0.07656104219559219
76,0.00981805360753961,0.053644460116889704
77,0.00817845179319127,0.03876627214817459
78,0.020333184201728645,0.06001352238781564
79,0.028674070872551184,0.07212400059639515
80,0.025853625383102003,0.049824860890429076
81,0.049885522265564496,0.08061981529023275
82,0.04255969505380777,0.05761609179726652
83,0.04425127411372536,0.06680754995828943
84,0.023197611734371425,0.047447626582325125
85,0.0448087977067216,0.03902312696488126
86,0.042205003452642526,0.0464502724096956
87,0.0184838138344461,0.06617785952294522
88,-0.0026058225651871504,0.05088712234069829
89,0.015368136901173335,0.047965794432446744
90,0.05163318999848434,0.07816615114125511
91,0.009659449337919504,0.05436170026483433
92,0.011125438338648302,0.05457810671907487
93,0.05546351663458419,0.06180851306225238
94,0.043888524576870855,0.07078942937050098
95,0.03775131565614133,0.07860759227171676
96,0.01110732076480136,0.0499587120336588
97,0.04075419407548203,0.05393823149680398
98,0.004698186697951145,0.042062284725174606
99,0.016449536884332018,0.04085367836901248
100,0.027808219275072283,0.057993723089905864
101,0.030991208752301914,0.07712931948876543
102,0.027600605903944624,0.06685866906194582
103,0.04092110340712744,0.06256226558713743
104,0.030274877059098294,0.07436178772451911
105,0.01562802639934363,0.08379089046728647
106,-0.00948990883156823,0.05194417315311919
107,-0.006813835055181733,0.05038778001852213
108,0.0021465464001587773,0.04975132528418181
109,-0.004085297583836886,0.03440009132943709
110,0.014908475934989614,0.055922591439881715
111,0.007708329824342849,0.038334825664923085
112,0.010945836495962903,0.06051401844155151
113,0.03198026365159505,0.04830982079109598
114,0.007011058690552218,0.052210809083413225
115,-0.009491511103348197,0.050400892124632286
116,0.010496189238633841,0.04621104517121455
117,0.013412364326712934,0.044790280941261994
118,0.00029482247610959774,0.03791169688908105
119,0.011828496313719272,0.03281865508232895
120,-0.0007882116276743303,0.033440742428491065
121,0.016289742494698535,0.05231437212128827
122,0.042026999068828515,0.0475833388672523
123,0.01492343699750433,0.04956805491263655
124,0.00382174964000217,0.03528335192594275
125,0.004708919769328773,0.036236591143089227
126,0.03739560767452846,0.06276335836809947
127,0.040180510742983386,0.06116335986767164
128,-0.0017021240285679828,0.04158361481978522
129,0.0006070745565305233,0.05699400649883742
130,0.00393055196224392,0.03529066257287661
131,-0.011461620427795482,0.036015755377983946
132,0.027421284504525627,0.05252143076883623
133,0.020515544628208725,0.06263031896572656
134,-0.01415887981072273,0.057033547853746314
135,0.004556358786868231,0.08309546029118431
136,0.007905323685935392,0.08796056327970295
137,0.025318856556155334,0.0599454353271083
138,0.03272635816565047,0.0707517467704064
139,-0.0007607389102264675,0.067796145530587
140,-0.0013478543906149834,0.053533075109784056
141,0.01009289356316517,0.05820709729345068
142,0.012299547792340732,0.054449835632157696
143,0.0294823282497163,0.06716473519500807
144,0.0384872465092988,0.056452792880528756
145,0.03756054048174329,0.03757412698242702
146,0.024873653433911763,0.05942595092214548
147,-0.003875888413200271,0.03812327758821918
148,0.021436643427774047,0.0472417785007946
149,-0.010778042608837215,0.024592355167348992
150,0.010404203567443954,0.06825682222349604
151,0.014665558713981388,0.047254302555910704
152,0.015394374808758987,0.037281022235768735
153,0.025728277345251793,0.0548164857134888
154,0.02573719880452151,0.04864905392943766
155,0.04240566509212957,0.05569793891637572
156,0.0038858792838159808,0.03343064645895559
157,0.010696305471052856,0.03675662637567044
158,0.0025343796656050383,0.03427351309469291
159,0.011509390705111897,0.03953319098578488
160,0.0014411628856592182,0.06383610470504471
161,0.005735008807846708,0.04920144775398933
162,-0.0027686129743093816,0.06088725716200729
163,0.027316622974725265,0.045256956813938855
164,0.03495410817733101,0.04295889731878806
165,0.021611061558653267,0.04391072263488052
166,0.03032657871018436,0.041412344010512074
167,0.01106336653666425,0.05024673800675353
168,0.028853688988729954,0.055791816554129015
169,0.025350518633622025,0.06248070094175378
170,0.02223699963148999,0.0494854491177227
171,0.023119005450048524,0.04115119654768621
172,0.004924622707541614,0.04285507061997522
173,0.0405824131799758,0.054503780254937274
174,0.05269090202474663,0.06810533423095826
175,0.04985335110211299,0.05972150540707529
176,0.04557536135945921,0.06046515082071347
177,0.025383305117579757,0.040777028116026924
178,0.017104352599752612,0.08134317502104586
179,0.029698490762285517,0.040068489029602666
180,0.049032772160609195,0.06969336002171689
181,0.042420859283327686,0.07519219090568845
182,0.019379366570261895,0.054175724976954075
183,0.018361084973322585,0.04056814827181556
184,-0.006692969706562838,0.04273631102906924
185,0.005416353622630264,0.06648609583384057
186,0.01571966273629941,0.06708580581609429
187,0.020622746001051274,0.04972875777533832
188,0.02770977085709203,0.058910678786905916
189,0.03462250563334379,0.049302892951205955
190,0.014302380998511804,0.05185016290255443
191,-0.006885501091351655,0.03462455930014867
192,-0.009477741476764312,0.045439836577435284
193,0.0016953377728036567,0.054351663131093145
194,-0.001754958989427452,0.056357513803978014
195,-0.01742387729544971,0.04628576683566438
196,0.003891831674166013,0.0580501773767782
197,0.023974509224990028,0.05540213877117325
198,-0.0025407032093415654,0.03191045965898267
199,0.03300940557218795,0.042723135002513596
200,-0.007619854883289668,0.07145682627630696
201,0.010676070659083482,0.07031449688700414
202,0.02359580955740515,0.04549521431657192
203,0.01330880433346363,0.04493283694310973
204,0.022061342364839705,0.0329918018408784
205,0.034307925909341244,0.07664261095241527
206,0.041632163845432474,0.06784631310383149
207,0.06004814936926156,0.06285557010509382
208,0.023865981561834552,0.07845218975173127
209,-0.005754610912894603,0.07225058500647706
210,0.014662617386269127,0.04028131884539165
211,0.029155302641527818,0.04667678145924627
212,0.022187976374291485,0.09620127702322194
213,0.017293765336527378,0.07674850785935207
214,0.05124613862201829,0.06334173455320424
215,0.027824328541506266,0.05574022119450574
216,0.051865154931694704,0.09586376350360304
217,0.020296343904777865,0.06460320712681777
218,0.021066228345736515,0.06619712555497015
219,0.04398536501340815,0.0565331997140636
220,0.04924537642483339,0.048031594284176825
221,0.03967492104912806,0.050430395393627266
222,0.06497668431911396,0.07661699126545639
223,0.052252130006831946,0.04158747250439905
224,0.0751834424011141,0.03191526723702912
225,0.06052578971763103,0.05758684146544241
226,0.04205729091668542,0.05113448398308041
227,0.049399766746761456,0.04953626483626103
228,0.06205658419531509,0.06879764194999692
229,0.06927394119055194,0.05297005660196765
230,0.06521913315282052,0.04934287611067877
231,0.055057700649139105,0.060718154052810704
232,0.07063053820910395,0.050070326558805334
233,0.02408176598418993,0.06578006062982564
234,0.031766333598845106,0.05508549780602295
235,0.07950432626138432,0.07611323627733711
236,0.05356652051594842,0.06297196146299347
237,0.028260729430087346,0.06367198651228297
238,0.022764571753718238,0.05210454833804604
239,0.044276724053556246,0.05652916509345681
240,0.014482602703037892,0.05469904194036199
241,0.003926958398970357,0.03619906309755746
242,0.02940084517239233,0.06950483825597993
243,0.03791595758764184,0.02821855950369278
244,0.035730680465698314,0.04796364655898136
245,0.022257334414223864,0.054948457850924476
246,0.03128849686487411,0.04482833817923929
247,0.0558804806001312,0.04771701944234104
248,0.023847517812328987,0.05013516516673417
249,0.02054465795147534,0.05071021844343061
250,0.017256607912989767,0.049602885187172256
251,0.03593910726609818,0.04911210981273209
252,0.07003090255331505,0.04259022667258116
253,0.034828790043330796,0.046630765131270215
254,0.03272370489703975,0.039054077822742415
255,0.03730684655647486,0.06103723194974215
256,0.034917615015878645,0.04104557174625997
257,0.009033117857086987,0.05523737999763876
258,0.04393646361284991,0.03829118974675872
259,0.03587849939330657,0.042370341424651674
260,0.04441220525635717,0.03557376765170809
261,0.03121699158495646,0.04623709847338093
262,0.03032326284878741,0.07984747257626222
263,0.05583976834277676,0.06169707193877761
264,0.028710014629876053,0.03552953961824476
265,0.04377007130683715,0.048181305439850386
266,0.030707113165504236,0.050799772255532546
267,0.02923313573630265,0.064461635712515
268,0.03695722165308939,0.0741045806705403
269,0.03256468428295254,0.05613816529564443
270,0.024145964945518423,0.04840785401623798
271,0.029726172702351568,0.059065072395025064
272,0.02050222662161165,0.07048469376423296
273,0.038749933398641356,0.06723424597181933
274,0.08779184815026327,0.05131865562577142
275,0.03638907070598576,0.055586783824436665
276,0.02841869016170386,0.06784024526551422
277,0.020142440981096413,0.049771007497858594
278,0.050244976174266466,0.07114600212991952
279,0.051807722038761383,0.058449834312698054
280,0.0513484084770609,0.05519184497924946
281,0.041275855012783635,0.03899757093612473
282,0.026718553306572246,0.0585248352171357
283,0.06460748201662483,0.058199521655656755
284,0.05029446041797749,0.050985900541718296
285,0.052014266556531276,0.05110687476683385
286,0.010931343015850283,0.04668098619266305
287,0.04081416876559206,0.02874181450521939
288,0.026363693520335196,0.043283755600130924
289,0.03484219286373958,0.03808621321069549
290,0.045453285809821053,0.03856948416788348
291,0.04273058605506725,0.04598883919079813
292,0.04365190729892399,0.06379989134935257
293,0.03678799025182914,0.0431772428917547
294,0.029558224178524724,0.05455699773477376
295,0.07382386743277626,0.03412849603248816
296,0.04238789811646837,0.045516270630382896
297,0.06411221883798683,0.048209806068717644
298,0.05986364828494169,0.05679942710390335
299,0.022473105317300866,0.06413155012616972
300,0.009283899195495594,0.04342081992514528
301,0.026096812929446496,0.04877480248363817
302,0.0340453262395508,0.07659352987173748
303,0.02546944585282353,0.05781096533716764
304,0.05331264629009931,0.0440053867085244
305,0.033997971828169354,0.053466954782825774
306,0.03589365390902276,0.049182256083892296
307,0.02541113651576741,0.047289420385348724
308,0.03495864543451482,0.055891162106509976
309,0.04527452729917749,0.043446120179126115
310,0.018394141611917936,0.05180489353371489
311,0.03248381926120557,0.07137308185319624
312,0.01456612262820382,0.07454673744978513
313,0.03997660155852433,0.049085223005798914
314,0.025465134182500255,0.06316622646241016
315,0.05255496547868986,0.03704270310078233
316,0.04514687933252448,0.03243279370464307
317,0.05306610335362898,0.060211422920382146
318,0.060185699442232767,0.05643082196453148
319,0.054613812852427876,0.05569811411949091
320,0.05241657825401885,0.040818110431660205
321,0.023655538363052155,0.06408014722047829
322,0.04273130582033372,0.060084717623100733
323,0.03386536274262783,0.05074542703383596
324,0.03630547150073653,0.04674468331006392
325,0.047444755491367674,0.046827201398671345
326,0.03810455547103124,0.05718274834155293
327,0.027046431312653767,0.04534855127252066
328,0.035865025944532045,0.06959528632019259
329,0.0427477821213983,0.060768701812152694
330,0.011948146464597542,0.03178293344150463
331,0.015211626595133396,0.060125073937610074
332,0.017660444675341447,0.07229224794194508
333,0.029062562228671946,0.07563118819098631
334,0.04629441232235178,0.07401326560179498
335,0.026531634616853806,0.08258917476784146
336,0.023149122305067056,0.07726961466361223
337,0.032679116294054525,0.06572247171121769
338,0.042010682523096435,0.05084163943166635
339,0.0363037816286033,0.059644493446422635
340,0.03601434732122863,0.060389362726596896
341,0.03171113753247802,0.06223826560628854
342,0.043974690642385315,0.06372045791038213
343,0.03651550875143918,0.06038421286156216
344,0.05281277859482993,0.04871220483752555
345,0.06138110525020557,0.07825355371919564
346,0.03637338271276987,0.06497993095857646
347,0.055028682958712515,0.054019966305731276
348,0.05039059382219041,0.0628858647314185
349,0.05804817762621824,0.047651576028143
350,0.042460396588045804,0.08044942183288141
351,0.019534178451198002,0.0775003047088706
352,0.034080468973251406,0.03486243538779364
353,0.031803991965979675,0.05703448601618041
354,0.05483142348955106,0.062199285116866926
355,0.016113078039834562,0.06319684616611816
356,0.062012126142892074,0.0645869381353229
357,0.02469751169878719,0.049775020032439055
358,0.03244448894101503,0.056597915844587496
359,0.04606512233291524,0.06547721974910198
360,0.04969271001559328,0.04681102232855588
361,0.06074697516637588,0.04659766414536551
362,0.049702270421051256,0.04290786616880686
363,0.06308989912316317,0.07412571110494798
364,0.06475039783862573,0.04447733276117882
365,0.05699203634563331,0.08398686064499629
366,0.03684880075497917,0.01931143031310748
367,0.037232655264669845,0.049029662020436966
368,0.022190156659251562,0.0514034135683066
369,0.05277736198558438,0.04559366646945831
370,0.02466898539333842,0.03856560418018604
371,0.04537486497949936,0.04554891160276795
372,0.056036952931106734,0.05511643393743609
373,0.055043767011094404,0.0751729751563625
374,0.07111330835848197,0.0645197438533378
375,0.07748066166609265,0.06891165231841913
376,0.06521281059384061,0.04993371354052922
377,0.06702020958721837,0.045583667420129356
378,0.07531542908058761,0.0619091955623509
379,0.03658866727690196,0.04867196403515269
380,0.05637180069233031,0.07028747725191914
381,0.06577510517493776,0.04109413356745052
382,0.04147857931055776,0.04497281497172862
383,0.035416925197363086,0.06425518840096345
384,0.05389859336717586,0.04966128488788548
385,0.020475533175277956,0.05775388589618708
386,0.043192975621901566,0.04585993445101279
387,0.03456212678898492,0.07989195891567276
388,0.055744714430584805,0.06039102094503771
389,0.03933340736094228,0.04043524909545143
390,0.014173812329969605,0.06727814478689725
391,0.024315431959959596,0.054846801658407635
392,0.04912928469073709,0.06052378389911847
393,0.06415025518801787,0.0735749639376674
394,0.06128429615360879,0.09877847772164713
395,0.029383614093358927,0.06859602988719672
396,0.03517012539047787,0.05711921982447169
397,0.026781890694747866,0.054291639751327954
398,0.05582526086043775,0.0738333463746553
399,0.06486035145109724,0.050441304350836665
400,0.07064436491437606,0.043261868140124914
401,0.04717094759209628,0.049924789839014994
402,0.07996522109679316,0.06110093662951219
403,0.0716878943667661,0.059529782781080114
404,0.04813310309833851,0.050606407131629956
405,0.03697700228482782,0.07251973215407032
406,0.05379510319413142,0.0696018554383709
407,0.06159971341659727,0.07999828521221201
408,0.07433775320151279,0.059629128809262064
409,0.04654678369025078,0.04559051834556023
410,0.08431060769960744,0.07264347251759205
411,0.05380491120791105,0.06349051121920345
412,0.035496320504301945,0.049343210276633
413,0.031152218426484874,0.059950712417777795
414,0.07726200487586314,0.05050470095937537
415,0.021162016578440343,0.05001192140273085
416,0.02254914745065837,0.06509578452631574
417,0.03749229248630829,0.033101896689377755
418,0.054691106360863787,0.051942565294425855
419,0.07194181023504871,0.0513628767992257
420,0.03913599043079604,0.053374673097357724
421,0.08052842929615808,0.06708323247885371
422,0.06692228427242233,0.09769404497868647
423,0.03878234735511984,0.09160207504314141
424,0.02656111231243935,0.054514484720922
425,0.04930114551122004,0.07084008309377494
426,0.06258577737110685,0.08044658634916557
427,0.043740214777429474,0.06410603796665428
428,0.029457515041870375,0.03888558642529483
429,0.03048474294424855,0.05043160956278135
430,0.0680503281975399,0.06730437388439424
431,0.02352444909067445,0.06987284527607804
432,0.06448492419184713,0.07612565610652082
433,0.03871121945924386,0.06378213570381698
434,0.08108777567799537,0.08150454737901171
435,0.06604846068123096,0.05758383453129862
436,0.052535375100469295,0.08697162227918749
437,0.04699244364197323,0.08254068825040717
438,0.05297158704591097,0.08923874788521098
439,0.04010867914792478,0.06992539756963312
440,0.05725561086335294,0.05948819142707317
441,0.07190152762873571,0.04820846038602067
442,0.07995697961609052,0.07440939869084165
443,0.0545865227075781,0.07996822590248244
444,0.03850838084608405,0.07440903743885012
445,0.053503407434941974,0.07247658556413099
446,0.07346289541932441,0.05891044929265506
447,0.07920512466966376,0.04688715058687077
448,0.04629481790291503,0.07555991849776862
449,0.060096053224791765,0.04298947501839071
450,0.06713272375224079,0.06238204308125635
451,0.03465425711433278,0.0376640257277962
452,0.056666691596805555,0.07349664895945066
453,0.052496623014823794,0.07586675726220027
454,0.03592895510910129,0.043724031901169226
455,0.041274751797733114,0.04317576185119768
456,0.05824953589399784,0.06664152965758358
457,0.03970167249786297,0.0370037157064301
458,0.04844959560544128,0.0619250409872363
459,0.05560655125485011,0.05122103743443398
460,0.04192762619352321,0.04316462320768554
461,0.05568369121842918,0.047427451043491296
462,0.05399910744954715,0.05863974030240879
463,0.018792118487020067,0.04873669070266445
464,0.061881192185439804,0.053793942982468326
465,0.07125118171042547,0.05041199578746422
466,0.03889072972696856,0.037449836474656384
467,0.046704873236759425,0.04354517796158935
468,0.08375922261984056,0.054667554799929394
469,0.0571166839752593,0.05639769287785858
470,0.05461675681232547,0.07124971283306744
471,0.057886770643990816,0.0473181456141073
472,0.05562021184579284,0.04157406371420198
473,0.07012078964374777,0.044879422325506665
474,0.04752396020910087,0.044585414235241205
475,0.05201081499533653,0.075160840335857
476,0.042258482298114276,0.06127629326327521
477,0.04437465954225881,0.03769258690512309
478,0.04235447615465614,0.04728390796532663
479,0.05032481190513731,0.05076308470170902
480,0.02627422698273485,0.033917430053446336
481,0.018334629293907962,0.02193065358826417
482,0.05684634406550785,0.054862071504666945
483,0.016440496362797857,0.056161944659968994
484,0.06564534750309668,0.04015849384719725
485,0.0588519356995997,0.04013592830736017
486,0.07663134329173135,0.05179285880056387
487,0.050804789771675164,0.07975749910671727
488,0.05084063918010266,0.06446241236655528
489,0.05793781662539249,0.06775336506973477
490,0.04358473170683398,0.07639337332243268
491,0.07249841101697216,0.06513781106108903
492,0.03643088665806899,0.07884358088364725
493,0.0289292942652373,0.06314299025637933
494,0.06134150698970379,0.033796356897265255
495,0.022054826975279544,0.050255617847794296
496,0.052378254540859634,0.041268628624099614
497,0.04264686533385475,0.037883057363200454
498,0.04900342778560579,0.058714281316160424
499,0.023788144658677266,0.037038135144691245
500,0.0577415699970492,0.061059620758106205
501,0.040620917875953906,0.05659292430684343
502,0.05004808121912492,0.0685962528342624
503,0.06615555430963373,0.052857289171664074
504,0.05070387878484027,0.08363703728343841
505,0.034231382423874676,0.06046192865630195
506,0.07055706593460677,0.07527067616802537
507,0.06580243471106799,0.05621409344892684
508,0.0533930134026712,0.03108421883814005
509,0.04410763711028673,0.053830014162121353
510,0.06138417680897088,0.06964711448578988
511,0.04786957516245724,0.06679674045992849
512,0.04656198070812882,0.05207912785856806
513,0.062436114509685406,0.05098888470963163
514,0.03510142591369121,0.07208377192954132
515,0.06553469527058388,0.04765150115401771
516,0.0436201388586532,0.07041619734018147
517,0.07466286328844314,0.047272391754978625
518,0.07609093275783425,0.04093923227669542
519,0.06511970994633821,0.0799822205304507
520,0.07950971763622565,0.043444639235351204
521,0.07923983447037206,0.04400563492534439
522,0.07154281763482886,0.03842705429862272
523,0.08319768205103487,0.02815421486160931
524,0.04424277320146499,0.04935609130908822
525,0.07354423413010125,0.056125614842555176
526,0.05160493941954484,0.053354514974514544
527,0.07013994199007274,0.05297218921470187
528,0.051048048481600924,0.051296607377146426
529,0.05911422014661259,0.06479769512638921
530,0.07851828584004567,0.06906197179170641
531,0.07721182108873717,0.03218532424591568
532,0.06888169757432323,0.029090771001846868
533,0.06551907599211124,0.03487929268756288
534,0.07184660714242626,0.046528304920001304
535,0.07998088827134822,0.08136850083371114
536,0.08467319945562615,0.04785225719309568
537,0.08457326909911482,0.07313823246558974
538,0.11616423349222557,0.05689536352455314
539,0.12408631592021338,0.047260043524382
540,0.1041231384302419,0.05427407526914599
541,0.05043846135740362,0.06731006386971279
542,0.07185517672920763,0.08171831175222621
543,0.07581957756104146,0.06270804825933568
544,0.03038046224801385,0.06379517060983511
545,0.04872869851995041,0.06481400025407606
546,0.04899061589733181,0.062031787632054546
547,0.023937248033548502,0.04047720960604761
548,0.03478819697991363,0.06309681362119153
549,0.04144030660306745,0.06567796119299525
550,0.012131660052252803,0.0584585684430012
551,0.056540060342353246,0.05015000851438678
552,0.06271371868426791,0.05612242969790235
553,0.048748540691396926,0.05356390990361765
554,0.08185793260624771,0.05914528539984841
555,0.09170617607786664,0.05220083064856334
556,0.06918994731471656,0.05855294974405533
557,0.04418273495661331,0.04481051979713953
558,0.04340781453389714,0.07059154204016042
559,0.026397690519798688,0.05435341782157668
560,0.06901123729690234,0.08676939524369053
561,0.06985132075099802,0.06917386611376009
562,0.06437126087226194,0.0723928550348511
563,0.04839030857904078,0.05602356871319559
564,0.0342733014524183,0.03872661562778452
565,0.04600676103795919,0.039520120308652575
566,0.04989480016557765,0.061864038125843394
567,0.07352276836020397,0.031270634005337576
568,0.0648087817906179,0.05171214835227274
569,0.07880038981584139,0.05155966337334263
570,0.08078171966336306,0.07045172275231124
571,0.07146386061237196,0.04124421210127707
572,0.027978676001999648,0.03585681721315777
573,0.03806838691423779,0.04623862417704876
574,0.06461839589113867,0.04882583514350254
575,0.07777952696538279,0.050667783675900524
576,0.07210030493977598,0.051565303684300914
577,0.0764093431578332,0.04662926128823022
578,0.061884069644890086,0.06903291898326691
579,0.04185021126624007,0.02357020656941832
580,0.0484945894821788,0.05166109067450728
581,0.06029936223791303,0.059822187231108
582,0.08712805147093855,0.045557871551989246
583,0.07931091168254532,0.03575048735420354
584,0.08284199100060158,0.041438287302314455
585,0.07007891171797588,0.0541040267897271
586,0.08245808582447896,0.04539634313763505
587,0.09279151044876155,0.07702142938629088
588,0.06703232789563048,0.050659104592542484
589,0.05246889157065178,0.062274847741784135
590,0.07076287439769134,0.04787106442967071
591,0.056803975196560594,0.051302410502629035
592,0.05566428871603888,0.032508411530897785
593,0.07927167678815697,0.050255041600921056
594,0.0797041008653553,0.026116786782243044
595,0.09629117367340102,0.053142316117617903
596,0.05243814143453468,0.03530873606374983
597,0.0477615150391502,0.06832586627658155
598,0.0521304487930492,0.04976784821490406
599,0.033787889218756924,0.08106939951259895
600,0.05259966902459519,0.06454377969328755
601,0.08091922174194628,0.04849848676105555
602,0.07988945272557754,0.07475284294285826
603,0.08726430350483724,0.06101323998952037
604,0.05576114877302947,0.06770778601356874
605,0.06518754843043612,0.06281768719325462
606,0.07160485174047743,0.07148229369806931
607,0.06542720215078733,0.0778815433953371
608,0.04753084685655854,0.06492190562497363
609,0.04848901503515135,0.051588009785020705
610,0.024166284938592037,0.057877570142165505
611,0.0409025740670197,0.05049409368212316
612,0.05408629865949212,0.04395029846766894
613,0.03851816706041568,0.07148686053344422
614,0.021393760371562008,0.07001995008701027
615,0.036153744063551825,0.0698962716987439
616,0.047822403688300805,0.05773634283777138
617,0.05942679874599991,0.03599721724546519
618,0.03856432698466396,0.0505801294387006
619,0.06776386823027418,0.05791854146177284
620,0.09136865642498768,0.04125468089406126
621,0.08259905062757072,0.049649562266970954
622,0.08660217017490292,0.0810105800322555
623,0.08394819433740372,0.05815776241704996
624,0.06565071514593698,0.06774565940561333
625,0.06530264786888279,0.05299577140321363
626,0.091186033165337,0.043854145232042466
627,0.054433468603925485,0.06972659202143293
628,0.0549477259971151,0.037680939241483614
629,0.044637133853257335,0.06622929597601654
630,0.04805606283827961,0.06818180707585514
631,0.07082384961561725,0.053299328068217945
632,0.07503813403417273,0.061545654142709225
633,0.03231634453699035,0.05341518764748066
634,0.041101166441147856,0.055706399426371
635,0.061086590603303556,0.05534958956191584
636,0.053553315995505224,0.04805926266283908
637,0.04272070573311691,0.04711569356867091
638,0.052382574649773375,0.07143157205681525
639,0.029675299064497274,0.04655728927788623
640,0.04423725191861781,0.07107675631732857
641,0.05526441759294968,0.04771754456666813
642,0.024139019300738668,0.07063596734765953
643,0.0546495567454237,0.06648792932150066
644,0.07471748304966339,0.06906908304055107
645,0.06624721359838186,0.06256659171231076
646,0.04713123970164114,0.03706287015907868
647,0.03397830122695675,0.04776336772876211
648,0.08764819490111334,0.06069992889566859
649,0.04689783781804613,0.04878742784298525
650,0.06712459124544014,0.06709024265006003
651,0.04541532906384581,0.05342275214660609
652,0.0807397293795618,0.07242925820136528
653,0.05711043637539953,0.04061234968497469
654,0.03542794883215853,0.04100516707836113
655,0.05345468446004892,0.04299024127987335
656,0.07632471525336272,0.06531113679955317
657,0.09263534221615227,0.07776341141759766
658,0.0934109704819893,0.07401312477266686
659,0.04911983712979362,0.046229764882282406
660,0.06422003807889055,0.07089834581139463
661,0.094234654635763,0.036168615030670516
662,0.07629526073779962,0.05000924897338041
663,0.06433925357663804,0.050597839547172625
664,0.07347194322811117,0.046256623249361445
665,0.0855975023566088,0.057411497716899094
666,0.07016024965024956,0.044860012924621114
667,0.06391143137921915,0.046196917374597496
668,0.06300015264137984,0.021713022673817507
669,0.06684497319065855,0.05939730896966363
670,0.0834674315508753,0.0642928574396696
671,0.07815766331952193,0.05835570363427289
672,0.04401376315118991,0.04612237409993988
673,0.030656388892796337,0.06051528060242515
674,0.06942041442534153,0.042872816288554924
675,0.07662013873007004,0.03623278241131594
676,0.0605163461814819,0.043877585293947995
677,0.08028677380693124,0.06916409863639879
678,0.06097320354668567,0.047974566508400006
679,0.09559619093787379,0.06434603820301107
680,0.038605545535331715,0.04921895067750772
681,0.07972261343061426,0.056319002568883815
682,0.06654532323806325,0.053603145643385336
683,0.021564396468850916,0.03858778826397183
684,0.05756054780428989,0.05595783795474393
685,0.08088747033255869,0.05306496551848348
686,0.06827404079677019,0.07715292783319078
687,0.07249668558060265,0.05950814124221999
688,0.05620839090496836,0.05983991439430834
689,0.05857468604266256,0.06169183156688112
690,0.06227377728347779,0.06782423115827156
691,0.08446111927477189,0.06795127400955613
692,0.04891638767083058,0.04066167413408662
693,0.09150262281647217,0.07577713463088802
694,0.04332132957723632,0.04952903367780656
695,0.0683202313169372,0.06410635772798243
