,mean_phi,std
68,0.041239982314888325,0.03284081264534214
69,0.024665048910293624,0.038908793087776984
70,0.02621669095332784,0.028982840053020893
71,0.0354157483902449,0.03136855570122866
72,0.04322501864973455,0.029070231992255963
73,0.03706155993100813,0.033521205574397375
74,0.021663271184561465,0.03921788554598847
75,0.038178441048498594,0.03256056589182264
76,0.04398563332779108,0.0338963768219507
77,0.044731712794906155,0.027734679460863106
78,0.028805015228355425,0.015451275180385242
79,0.033380443008886526,0.023905884401978498
80,0.050784472541054934,0.0324420739301087
81,0.049346017875027896,0.04206228429592564
82,0.04962902481978829,0.036895885919508487
83,0.038807806867955666,0.017767625581967567
84,0.03129129883917364,0.04161903988525717
85,0.03991052042147498,0.02493515344008138
86,0.03971618847429552,0.03214432474907347
87,0.029696575056368846,0.029989433700049712
88,0.03781664095810625,0.03080134778892833
89,0.037033077667664435,0.03873364264840845
90,0.031758269854521244,0.024328667925211052
91,0.03654886869997594,0.04157713826106567
92,0.03684087935212999,0.03536448355772006
93,0.04544486822754018,0.02844508050004077
94,0.043142946432888164,0.03897570580039534
95,0.039887131432729456,0.027659985133849627
96,0.035904602894484175,0.020921754633214273
97,0.03783473048511898,0.02547172322633189
98,0.039928336346993956,0.03691007778751145
99,0.055808272156718505,0.03536389877194511
100,0.0646641279604814,0.042473390478833264
101,0.05857314744200567,0.04328735867485998
102,0.06903519860446558,0.03380515538709773
103,0.06024927062930226,0.02884093735292201
104,0.055993601329720755,0.04347253539436699
105,0.04918295233054069,0.03649738384873206
106,0.05800469529596556,0.03263405549962062
107,0.06406402698105827,0.03666005494248823
108,0.056651233940992654,0.03832427511683309
109,0.04453733097104939,0.053715669337725945
110,0.05572315545672448,0.04013438470607768
111,0.05384210943821751,0.029664682988953826
112,0.04786809523670264,0.027759964940792376
113,0.052566247715657946,0.04044928322915743
114,0.07397375245428979,0.021529302082050037
115,0.06809254645151613,0.02917137209905186
116,0.060602595783965596,0.020700059816275013
117,0.05593030992020091,0.024512662049199777
118,0.05013373662939839,0.026152736821541855
119,0.05732379103203831,0.02581576199051204
120,0.06062378555181478,0.026710318668221072
121,0.06177835228817933,0.04717082180668861
122,0.05375790925781641,0.041829077495672724
123,0.059461410484729804,0.03973222003691174
124,0.05505958772103896,0.04292134580179392
125,0.06254790646360495,0.03631419730130863
126,0.059922289080419675,0.03980542375126295
127,0.06393006623924131,0.03422989265209048
128,0.062380861766580864,0.04066018414687231
129,0.06537173012680816,0.03643157490163149
130,0.052313710219491286,0.04729321099280599
131,0.05354242598852101,0.03973627608957684
132,0.06265613139341374,0.034908459775838216
133,0.07048440353330662,0.04258184724666169
134,0.06741921699974066,0.05113297833254148
135,0.07448545211692288,0.037723891867280104
136,0.08320914395207876,0.04488725969231666
137,0.0786290796361777,0.03643267728980979
138,0.0695574243738872,0.0386166641107684
139,0.06748105428163849,0.030689240602859554
140,0.0680694270187355,0.04032647793045689
141,0.07507868649700489,0.023687669266129578
142,0.07235041211482737,0.026130018868244096
143,0.07404760450729576,0.034580962065138
144,0.07652492433161714,0.049349859444173166
145,0.06632927378542544,0.0372052410394178
146,0.07074076726902534,0.03805898007957776
147,0.07075719971733505,0.03284747981002102
148,0.08690902777076623,0.03385986848462329
149,0.06659815838587652,0.04155447061882511
150,0.07712363303685572,0.03537742202748107
151,0.07855109798350739,0.035784440873237594
152,0.08629911012663863,0.03460555044260523
153,0.06179772854325679,0.03810610517444515
154,0.07447571501630247,0.04678299565448499
155,0.08928943896701158,0.06195101826834611
156,0.08937752678936234,0.04109554470749855
157,0.08568845933843837,0.03748098116435703
158,0.07270558786264088,0.03073937271784825
159,0.0756366912660671,0.031966372122400916
160,0.0716479726116559,0.041214614545623474
161,0.06028973318568479,0.021934853261244038
162,0.05151747435345355,0.03289111834030686
163,0.06206279407017745,0.041196387674990634
164,0.06922931541941298,0.040752721436304366
165,0.07097351820194867,0.03477045860308961
166,0.07462353363801474,0.03370000133651405
167,0.05079803759520888,0.03586567216319523
168,0.07235071388173993,0.03408001877165454
169,0.07635720068205636,0.05425880678161598
170,0.08133600008001989,0.05286566426494681
171,0.08140490431662155,0.04033285498002911
172,0.07332149314250128,0.04216076637492869
173,0.06264365231815652,0.04314788340748983
174,0.08331033779560446,0.046067203729018194
175,0.07286841874819491,0.052170976544468825
176,0.07392958710813806,0.05560738982238386
177,0.06836844346646717,0.04074552254494139
178,0.07318540850579944,0.042297142595988546
179,0.09142793525716385,0.05739198097754545
180,0.08406995674264843,0.06083804687929581
181,0.08430395747417484,0.06206560137052341
182,0.08839047929064119,0.04440697933208176
183,0.08685867792815566,0.040799117367603555
184,0.07793853625341365,0.04640834175274277
185,0.07487733252664151,0.04726457251824719
186,0.056727452702747615,0.03961754834882982
187,0.05963975126943327,0.0531517656900431
188,0.0754322384555368,0.03749802911345054
189,0.07495304297607426,0.03677556695113643
190,0.07749000234363894,0.04627803532601783
191,0.09935931213583302,0.038859378509048026
192,0.09308252031301409,0.04640469538395311
193,0.08585833116004339,0.04015288579066368
194,0.0841190508210048,0.06273615491056853
195,0.09687599631799607,0.05240763681135529
196,0.09571225239622039,0.049744169344808443
197,0.10500900703816074,0.0494214887831904
198,0.09758072149147144,0.049448327131873714
199,0.11169990480773999,0.05338545589123795
200,0.09778712592082203,0.05767843557318818
201,0.08475735036979237,0.05061834222588688
202,0.09775642080527328,0.062347491346099196
203,0.09607648806106836,0.0569698491810418
204,0.099487809557715,0.06398569187042559
205,0.06483211835024287,0.04322520982461851
206,0.07132997211237486,0.03786356883184388
207,0.06593162392496658,0.042836872826718546
208,0.08414565833774627,0.039478981280617095
209,0.0899844232579594,0.030533681447985538
210,0.08274316739041386,0.03891911333139324
211,0.07836308377753307,0.06167307522041271
212,0.07222457590559175,0.038757679416829255
213,0.08189222455397308,0.04060752923488485
214,0.07614531545253742,0.036187149357649426
215,0.0786814887479426,0.04595278749958959
216,0.07785845794136712,0.03451081458158548
217,0.07946484648848876,0.04113017201951555
218,0.08168941783333297,0.04977236249172318
219,0.08295782896302022,0.046091689823071505
220,0.09774716510538016,0.0538548409423126
221,0.09434043261323855,0.04661697317795151
222,0.09306244296408116,0.0577142442325008
223,0.09623008076118618,0.05215420227227785
224,0.09112217270802571,0.049662452932882045
225,0.09443484946593432,0.04835819697999066
226,0.1132144454993278,0.05131750977272266
227,0.09996922013688123,0.04446585532671832
228,0.102582227144364,0.03505786004063844
229,0.10777679007347665,0.044572790995609506
230,0.10047294508654228,0.03330382405154023
231,0.07750243243771178,0.032740525178212
232,0.0966607002398239,0.03892793607939223
233,0.09725712094262837,0.03450528205616307
234,0.08549616661633266,0.03666278317047473
235,0.0877843201433235,0.047413110360853536
236,0.10070936706863083,0.05324267709776367
237,0.08674010182154482,0.05858340911847088
238,0.09708804408612455,0.053157097207630996
239,0.10662073017869614,0.049983015780318975
240,0.08366250945243536,0.03910265477371012
241,0.07831423278568107,0.04793824465575785
242,0.0805749135922443,0.041900166266275025
243,0.08783797498373705,0.042312359949385286
244,0.09724293340740346,0.03947387068765066
245,0.09950060591759866,0.04630458777967165
246,0.11151629264231377,0.05138345922388289
247,0.11402429602579951,0.05807900715124458
248,0.11758752438852862,0.05238872397237373
249,0.1073219858603163,0.056706198821248006
250,0.10046903933912907,0.052879387886849046
251,0.10695320737865606,0.059509265611159406
252,0.1076476460259791,0.04861089928282424
253,0.10319543807616308,0.03913057688342399
254,0.10594282269262918,0.0480501787778172
255,0.10382498705233364,0.06408228164071372
256,0.11030241029493877,0.07322210283463658
257,0.10946004552054331,0.05634833029656438
258,0.11581070151417552,0.0487036688771766
259,0.11198509011015623,0.05621882214529974
260,0.11740147787246802,0.046809515581405454
261,0.1018308231574129,0.046924299545852734
262,0.11091238660379713,0.033300224271208316
263,0.08851689184546083,0.03516256725611381
264,0.09454047308417127,0.05909478351514004
265,0.09961488799376841,0.0527890309317707
266,0.09555661243533871,0.04729739390193797
267,0.10282738698761065,0.06009244750893441
268,0.10414839457956784,0.056781511596936
269,0.10845486332141678,0.06677485102112228
270,0.10552885716903371,0.07444001150876789
271,0.10049218609132368,0.07787014321285252
272,0.0961013875736326,0.05943024704711517
273,0.11684580433276963,0.06320569756847011
274,0.09917814383179904,0.07035669074499609
275,0.11164763687497306,0.0568470906299102
276,0.0967619610230947,0.06397525917552836
277,0.10595525570825674,0.04232238344895453
278,0.10180669822645627,0.0606524474939287
279,0.10110814012920419,0.06123688933695866
280,0.10495232444802031,0.05263743592872764
281,0.10935316911276631,0.04478880075230224
282,0.12334805686660408,0.047195352536319804
283,0.11179454608762948,0.04359008764982407
284,0.11157663734725227,0.042383236637339484
285,0.1109998093099565,0.026890232574251684
286,0.11177869936768783,0.033122000178149466
287,0.11904462451597034,0.04151107342029064
288,0.12016154850789404,0.049701418626635005
289,0.12725488667433157,0.0490165148278228
290,0.11523455510770855,0.05726587533892389
291,0.12659922093614126,0.05706729857437123
292,0.13283272649249533,0.057629290000307865
293,0.12454208099614375,0.04647698396787886
294,0.12931087176821904,0.04322723398722482
295,0.11936936662774791,0.04624251476441038
296,0.11387826082136446,0.061537553129327245
297,0.12425300036123577,0.05807089831419732
298,0.11875168950681432,0.053871016139322526
299,0.11261536317927663,0.045746923767193526
300,0.1069258051039342,0.05240976439463332
301,0.10653637104752227,0.05660891331084595
302,0.11359051590555798,0.0370568760870084
303,0.11963940541474605,0.039368255253597495
304,0.12294612352646232,0.04553121650107252
305,0.12328781963789366,0.047880175937568166
306,0.1206378754983897,0.06177823203019428
307,0.10286519871670496,0.05719107746648728
308,0.11884678414925812,0.04852743043431923
309,0.127049138875509,0.03642151983613571
310,0.12300320300383241,0.04013978501176942
311,0.12706812942097934,0.042700010815048026
312,0.11484879409488491,0.053177098558295374
313,0.1133295093186439,0.04989249348356887
314,0.11238778404186514,0.04589858875780292
315,0.104618748215528,0.0586329726889937
316,0.11596810425038395,0.06203167523300448
317,0.10367347930422814,0.05151273783052583
318,0.12447918745630093,0.05992184067242525
319,0.11734397475995625,0.04879966878171111
320,0.11440128393263094,0.05997892639756251
321,0.11333689021637414,0.05206022037409397
322,0.11692551105120041,0.05347205824179456
323,0.116797624130026,0.0467839463990184
324,0.10646861941143955,0.053483340134545705
325,0.10281814555953314,0.04822848624037617
326,0.09724295102001353,0.045055744777255415
327,0.1062515459403282,0.051827451298489625
328,0.09997737955539618,0.06291702029469681
329,0.09328993202215344,0.04789215995915635
330,0.10059023939030998,0.05067037471966381
331,0.10193519059950837,0.035309079662258956
332,0.10532410148079319,0.049064939612401784
333,0.10317189297448892,0.04517952541097719
334,0.09780675111912088,0.028824957805445896
335,0.09727032834782601,0.029971599896545374
336,0.10403106582689167,0.0328917626297402
337,0.10453786574894838,0.030288424653996497
338,0.11458675666968157,0.04001002402813419
339,0.12204664808310794,0.03177847671943575
340,0.11497336635569044,0.029657361922541665
341,0.10664932745036211,0.03265158835263989
342,0.11488446735083005,0.027196059936444524
343,0.11520284811637319,0.027410779121324134
344,0.12336037987414009,0.05044056556693396
345,0.11076476511855315,0.03778230808848108
346,0.11611843926220695,0.04749143574543084
347,0.12464329295697085,0.03597727894183183
348,0.12114193995954256,0.04935866906962736
349,0.11687763473544088,0.06698700363405706
350,0.12300317772986455,0.04311826329621168
351,0.12235317068262677,0.04837644170945076
352,0.13068229175042428,0.05842410814619472
353,0.1338032172645006,0.04576467147407133
354,0.13032485241478572,0.05057291559456418
355,0.1348294307059439,0.04849569891837777
356,0.13101482742941922,0.03725859280645088
357,0.12356138060971152,0.04915542904217097
358,0.13364793650902929,0.06185745713157425
359,0.12050889716674111,0.050727321705399134
360,0.1291744289951403,0.05438557543241892
361,0.12168186977561779,0.03902423483497818
362,0.12950066493207218,0.04539488679741606
363,0.1479087500820672,0.047044278372598794
364,0.1347029933632444,0.04768242085438569
365,0.13610072196762574,0.047057912489388905
366,0.12810687181199792,0.06261827383775433
367,0.14463342882740185,0.04130072648641916
368,0.15477205898916488,0.05680582438507755
369,0.1467188786971114,0.06600210346506127
370,0.15015016785014984,0.05239296428239228
371,0.15137044567688068,0.033735372137279535
372,0.15087014418557126,0.05637620493586665
373,0.1515205969070128,0.06524035652139452
374,0.1384208038297789,0.059296331162744215
375,0.14155486912445372,0.0639281664032169
376,0.15189621774141004,0.05707970875050427
377,0.16403305626637624,0.052665596241832535
378,0.156735133329551,0.06351676154587425
379,0.17139580614135239,0.05496673981488628
380,0.1652760086604794,0.04554873593881679
381,0.17044973877781494,0.031365524325126154
382,0.1527731945438801,0.05398890673055416
383,0.14924142161394857,0.05471695103298983
384,0.15294286616240887,0.044268456574188327
385,0.14569765850350855,0.04052349085621443
386,0.14362760677392983,0.048508882881140365
387,0.16736601576211077,0.056893712564558684
388,0.1524059785548527,0.0572745926809758
389,0.16529218117326167,0.05346987547085686
390,0.15510493493175823,0.0762750310197477
391,0.15884979069826105,0.07391269379635976
392,0.1470481664595681,0.07404342439949887
393,0.1476377999552605,0.059040889052408126
394,0.1386106727901117,0.05482806680636624
395,0.1446823033090604,0.06105834592846538
396,0.13447179538064863,0.043472230932308766
397,0.14238734000485817,0.057895749116667526
398,0.13482100026093802,0.0460025131365675
399,0.13729392461670534,0.04544603453088001
400,0.1591311384318887,0.053485679791135235
401,0.13617410907612892,0.04019823548109309
402,0.13705227447916382,0.0549235136482368
403,0.14259734622673825,0.03234918631959261
404,0.1431208691677633,0.045592434565665016
405,0.1340277231381782,0.044551518612705766
406,0.12275301290848446,0.04044027470272954
407,0.12167359560803219,0.03791557082965751
408,0.13401403698868,0.04643590119296107
409,0.12506935176790662,0.048349577923167894
410,0.12516080836989782,0.05212333615855785
411,0.12354561265917392,0.04028287209907931
412,0.11541691986853356,0.042010464200240356
413,0.14048269331771707,0.03525662234077424
414,0.1302185487084163,0.05053529766564518
415,0.1346802136299841,0.05594293845261529
416,0.14723976474545702,0.046059524431140975
417,0.1338077780365311,0.05531909290089444
418,0.14255111290772282,0.049616677576369575
419,0.1393983437279475,0.05566719191316542
420,0.1481599090308628,0.053044021259346666
421,0.15302824812294571,0.0554689467755441
422,0.14225185479016028,0.055415722402580934
423,0.13759329938898082,0.07090644028755698
424,0.1397032661784848,0.052938429134601374
425,0.15663864117301143,0.061559244388250535
426,0.16718829883032726,0.0531746318186062
427,0.14956860164664962,0.056422813297356024
428,0.15410979456773408,0.04515241554672149
429,0.1535433880636643,0.0540892017281743
430,0.16303226138263194,0.06299027407651109
431,0.1612622189144171,0.0674360844668585
432,0.16023289899384333,0.06430253080530823
433,0.1561516132698165,0.06323431214004359
434,0.15778302108125708,0.061174512295971026
435,0.14675981427434934,0.06303101391364065
436,0.16787864538414862,0.06005391294955315
437,0.15202957424663613,0.0578982168309612
438,0.16738105011873086,0.05300848904631065
439,0.17279650596681362,0.051919927716657384
440,0.1571677801983325,0.04253619845329184
441,0.15236459905368482,0.051721088513745114
442,0.1390892690617751,0.0524956282095371
443,0.15626552829773127,0.0598860578367369
444,0.14770074045779666,0.050745244574916436
445,0.15832486317138128,0.05052820723462711
446,0.17004120692628175,0.06369847405217442
447,0.16720640317019778,0.06690709110919475
448,0.1750670566412153,0.07120806368961828
449,0.15663293730117975,0.06388323758974464
450,0.15658430615861235,0.06410079705442774
451,0.15600415389418182,0.06352754022006979
452,0.16967958709313682,0.07735403386468974
453,0.167526519483738,0.08953497254812856
454,0.17119792010062299,0.08911767404911383
455,0.16972608187351862,0.082807276247835
456,0.17736488141008883,0.08623472333489889
457,0.18063559821693442,0.07994119577107096
458,0.17562210134821463,0.07264927486144879
459,0.17036353199485552,0.07195255478290512
460,0.1596007864231278,0.0682311047183731
461,0.16300243235850986,0.06492334639367163
462,0.15741131330997726,0.04660797879069294
463,0.16598555014153768,0.050555925679858574
464,0.17743084734682488,0.05626854739191736
465,0.16307809841801463,0.050779946564584545
466,0.15931899031155586,0.05283170456859866
467,0.1503111458250718,0.05940173958450243
468,0.1515502096848314,0.06620180306912761
469,0.16141018934866888,0.054289380838327954
470,0.16888690966747053,0.0627306456260861
471,0.15873933114016137,0.05730098279860093
472,0.15362219756283021,0.06434223019484477
473,0.1562043391271834,0.06710170254602389
474,0.15708543822315718,0.06323602155464261
475,0.16433198019658304,0.06250997812034917
476,0.15894214502446938,0.05549202468999436
477,0.1520837536691697,0.055808955647889444
478,0.1704320955817166,0.05980039940383749
479,0.16228569843422103,0.07231149492280287
480,0.15502961496306816,0.06479935443269129
481,0.1575651201581943,0.06702405570204409
482,0.15262961883044507,0.07295130778988904
483,0.1631117203922376,0.06284920162483958
484,0.15812679760381643,0.05372419858547762
485,0.1627326446032488,0.06419629858488561
486,0.1727122637814368,0.05434331315347735
487,0.16343072688183286,0.044913383130371506
488,0.15474917824056159,0.05310928856740534
489,0.17207119967593235,0.04553356431274935
490,0.1658477976688596,0.049300007851973325
491,0.16881034560310107,0.05587754046746091
492,0.1610648435074981,0.047281708533453766
493,0.15439863835624326,0.06545776876773995
494,0.16774648235869147,0.05547673339531447
495,0.15223626153964484,0.055386662413080594
496,0.16073730901433542,0.055704457602468005
497,0.1613029662571781,0.05548289957059011
498,0.15924956046403957,0.0594873997420965
499,0.16097742114181804,0.06289159309074369
500,0.1656065887140775,0.0392682539796649
501,0.1547289017426664,0.0563224838165277
502,0.1543431193252633,0.06614356632626096
503,0.16270385083894315,0.06871856058428635
504,0.1663316507861218,0.06719733123598465
505,0.15251444234063843,0.06567751650445092
506,0.17136928747646854,0.09083666097656164
507,0.16954744621450404,0.06650352481936743
508,0.15310414528222968,0.08131708190301387
509,0.14679240028947943,0.0799376169798882
510,0.15040320298290127,0.07358863002694481
511,0.15979367049113108,0.0636630566792204
512,0.15478604902574492,0.050148223216712175
513,0.16436247817114225,0.07711879767429605
514,0.16765225841702294,0.046827872330353085
515,0.18730259129732235,0.048309190657512574
516,0.18452455521365396,0.05405724779293625
517,0.16495133519693683,0.052821357986635516
518,0.1598219262766408,0.05956130672103241
519,0.16562623807773158,0.06095977369823393
520,0.16089605104726082,0.058691845124539545
521,0.15780889232504475,0.06121264490044324
522,0.1560505811971993,0.06845811796402428
523,0.16905377299801363,0.054902847085753416
524,0.15966106517065468,0.06929947668690792
525,0.16077623619862294,0.059884206067327556
526,0.1653220232306204,0.06319133291177233
527,0.15587327798917652,0.05541894871041455
528,0.1505273301817022,0.05704677367073511
529,0.15432451605087685,0.06450367536745132
530,0.1617188537091405,0.06596258740748354
531,0.1584415853841507,0.07159076197435005
532,0.1537876952043215,0.04722101832283213
533,0.13609719314060745,0.05803306908857601
534,0.1427625843511368,0.0604017577653985
535,0.141229068869688,0.05217892576213769
536,0.14512253518799376,0.04695603932390981
537,0.15047877125025858,0.05157832851058897
538,0.13864380756442063,0.05270838426410547
539,0.15075088562863537,0.048508965681979835
540,0.1600649896741478,0.055053963610303715
541,0.14350179068380214,0.0670886504784674
542,0.1553806155634277,0.04975773299367122
543,0.16102647310909607,0.05524615558107531
544,0.16863429213413617,0.04026806491983555
545,0.16221125079638435,0.06320856797280652
546,0.15658367288963512,0.05394454440396197
547,0.1592574284165112,0.053842058415100535
548,0.15880906255022653,0.0624452006958509
549,0.16386836810450378,0.07753874719524198
550,0.1689410017579724,0.06259694711759199
551,0.16032398025809674,0.06563540538349041
552,0.16552352671587253,0.05764204528824558
553,0.1641406158136941,0.03532543464960268
554,0.16166953167564474,0.0501638804793817
555,0.16270732510773775,0.05352070784571324
556,0.16668707517293355,0.049761606825629745
557,0.15910688550633303,0.03992302280631946
558,0.16425288731327378,0.04243212587735753
559,0.15344434635182236,0.055475651509306424
560,0.18049354417370062,0.04762744155581239
561,0.1629673581956737,0.0471966635497796
562,0.1641435855167747,0.04843713562428348
563,0.19430358806671283,0.04890184897249208
564,0.17546127572677542,0.05955338942278601
565,0.17352734990448332,0.04826795547288229
566,0.18548822001130083,0.06753545576975921
567,0.19804311079429868,0.06863228296448298
568,0.21146862419080206,0.0703312790296984
569,0.19253102113811335,0.05106612478880192
570,0.1939861668056197,0.061848605864570874
571,0.18161054659428247,0.0498799224296023
572,0.19307845440613222,0.06429518840856506
573,0.19423920711605697,0.07782880627356849
574,0.18142920603210874,0.06838077023371701
575,0.18686706376678142,0.08643083728409584
576,0.2050887969495716,0.07531500118499564
577,0.20780122468886,0.05263406360511744
578,0.20929250039841985,0.05902633137783964
579,0.20151187541473278,0.0703640708616061
580,0.19632249552089748,0.06158410772361085
581,0.20831589009995857,0.0652469154229475
582,0.2067929183421559,0.054798028071882124
583,0.1975274288882681,0.05412204653812808
584,0.18485195744528585,0.06544286707575217
585,0.19226952005411616,0.05726923223113872
586,0.1984858913300696,0.06448851199606852
587,0.19152084046478643,0.055402142934580456
588,0.18108091804827692,0.050718113063233754
589,0.1864045182061961,0.05901178261308409
590,0.18386291903125218,0.0645013026172395
591,0.17473263760147756,0.0679563482869457
592,0.1943602681995758,0.06316808848970022
593,0.19575200217119554,0.05909031240428748
594,0.18746878609727752,0.06486320193577508
595,0.17076861191854928,0.06165561269240865
596,0.17466786563923944,0.060891823509089546
597,0.18582709068857695,0.06512880696802464
598,0.18928207429137645,0.05798375460217312
599,0.19547303922186385,0.06296564854803928
600,0.18673111852339244,0.06011978269743494
601,0.1842202332576237,0.056356326533971136
602,0.17035920518162673,0.06357265525788304
603,0.18895536127741613,0.0738007281741368
604,0.1862708259282416,0.08509829723733923
605,0.18689478082842886,0.10027167835315423
606,0.19189464887043736,0.08109129587000613
607,0.17798612236166772,0.07467041154323638
608,0.1827607070328778,0.07031435835096093
609,0.16969817470377002,0.07390395516137518
610,0.17079844892862897,0.076521608671033
611,0.1675070539537841,0.07648843933319183
612,0.17185611170337098,0.0671272884496514
613,0.16505970266899495,0.0813024665281561
614,0.1835622374095339,0.06507878634671006
615,0.1811892804882625,0.08213889881415341
616,0.17084389412004103,0.07542430060858729
617,0.16609000841004146,0.07053566779696892
618,0.1684014879730555,0.07164260656975373
619,0.16380577881998273,0.06891275547111228
620,0.17516113568948305,0.07313594541501288
621,0.17073890320824234,0.06363810063516516
622,0.17976828785273227,0.06368675858675313
623,0.16711359592030778,0.0604766602164204
624,0.17393276285400716,0.05293826763274858
625,0.16922619491093419,0.04791133878055306
626,0.17096028967080162,0.061686902581514096
627,0.17063533139656623,0.07293329321619643
628,0.1735174353229469,0.06570472925117674
629,0.17949079206956958,0.07574041725074077
630,0.18356949050964907,0.06463153043979772
631,0.17546705459687278,0.08134398937157597
632,0.18130503998258524,0.07895095323588758
633,0.17728260649579905,0.0759359437038999
634,0.19555782122640217,0.07837966881868379
635,0.18719497900666776,0.08447915436493883
636,0.2003905455774717,0.06132653532974565
637,0.20273766261008364,0.06606444256736542
638,0.19844869956559183,0.0634202502125129
639,0.19331129777588246,0.04536017164809241
640,0.18036372332872158,0.04212442300223231
641,0.19529926654923874,0.049009710581922425
642,0.1961585237786816,0.0651226978669505
643,0.19627175308991643,0.07590220317549438
644,0.19690178015028162,0.06424826747878812
645,0.20237796569797606,0.07787117867464698
646,0.18839623332829075,0.060501431645971875
647,0.2066583191858446,0.0512926460937925
648,0.20078329976213033,0.05745342556766859
649,0.20029184358610824,0.07313111004378757
650,0.2068124755601699,0.06575982870357708
651,0.21116031065438814,0.07077321125296522
652,0.2056614854894653,0.06411890293965038
653,0.19308008058936502,0.05540498658992352
654,0.19022677791252351,0.04670189385860256
655,0.18757903281935756,0.036661965088177324
656,0.18131709567837598,0.040684238423736876
657,0.18349074495162948,0.024451012178292694
658,0.1746144623391854,0.044399405295223876
659,0.16196923372520428,0.04813016031141524
660,0.15998088198578855,0.04681946969517906
661,0.1577399116772859,0.046936408212534926
662,0.1613754666706865,0.05149910071791236
663,0.17088006892101731,0.05476505628835945
664,0.17052660413660503,0.0507093956897116
665,0.15267074288744134,0.05707301371001791
666,0.17057319318267844,0.05666661367078436
667,0.16753829543071125,0.06296676138645844
668,0.16831713441130192,0.05855242420320839
669,0.17063322888166266,0.0728076373076841
670,0.15822597528894305,0.06429376976934795
671,0.18715868086304163,0.04600425782109239
672,0.1763400215322997,0.04440559756257378
673,0.1865364537819187,0.04077685328934886
674,0.16426007142847537,0.05232977429633231
675,0.17953323478330016,0.05049930617250836
676,0.18011775971857283,0.06491490373932558
677,0.1655669390571544,0.06371160545050843
678,0.16640605643534073,0.05282466226369922
679,0.168929606750832,0.06303722995086503
680,0.17460557740397512,0.0796887016233697
681,0.17731195173150435,0.08597255013790182
682,0.18226646461109078,0.05339516672375739
683,0.19845246688915041,0.05885207910640958
684,0.20340213880904523,0.0463052299339358
685,0.20686814406382475,0.04580497757689282
686,0.21853766583064482,0.049519636911328595
687,0.19985907578666934,0.05343729993420091
688,0.19738161007961205,0.0422895428086714
689,0.18720164814817503,0.057050105898974406
690,0.19380397004054375,0.060071448926349545
691,0.17383414065517383,0.05332430963929581
692,0.16830605931737436,0.04301170812885297
693,0.17128315939325106,0.04849191234740812
694,0.1934285058762309,0.05711956890851585
695,0.1906977358447067,0.04471223355513883
696,0.18352506233733581,0.06501710268232959
697,0.1605975541296938,0.06860011750826192
698,0.16767833502850493,0.059500819903806616
