,mean_phi,std
61,-0.0003513903393787682,0.13211039817285467
62,-0.04725404594059181,0.08080993011149569
63,0.0021551782955994995,0.1015160005715468
64,0.024295253298631966,0.08163438169227624
65,0.002799359200534765,0.11448319664538871
66,0.02245186066840869,0.15519712034461292
67,-0.03337426300247613,0.1102195984695508
68,-0.02037173566422264,0.11991005005835939
69,0.008873393264081694,0.13300230497575935
70,0.012166498214886374,0.0993406002067096
71,-0.018557910733550224,0.07493127947772439
72,-0.04535199918367151,0.09047117827461698
73,-0.029465025387326982,0.11050111946518305
74,-0.020768904806113077,0.06034062699112952
75,0.039155932609501176,0.1079742063578508
76,0.03440980533877523,0.09404535170595
77,-0.011141803037935221,0.09801110182766756
78,0.03685792850149714,0.10355583244771709
79,0.01780156696079136,0.11213940995922138
80,0.06431001046855797,0.12363008403003414
81,0.03494199847134645,0.10802805091400439
82,0.05659828259755405,0.10811892082876502
83,0.04094050461093616,0.13150446563741985
84,0.07261051733043618,0.15878264372001386
85,0.05534599457322823,0.11980880004623477
86,0.09136149975461785,0.10194203215437442
87,0.009325611519764448,0.1454784980391256
88,0.012546577325484254,0.12656925653563378
89,0.04602949457731429,0.11676458058676024
90,0.04047337996791606,0.13562538095923551
91,0.02530202243681463,0.11504318163172697
92,-0.032160865110876444,0.08165796796892176
93,0.003996300383241105,0.09972472668916735
94,0.055321329152199596,0.101238206659278
95,-0.042449147101539034,0.10858938807852245
96,-0.036975892075610285,0.1250830473540446
97,0.004477511866898237,0.11802565781699431
98,0.019012019197560553,0.10117046220252816
99,0.06095021086879154,0.13694530610854358
100,0.05675950905036762,0.10286053537268479
101,0.03086375103672418,0.08795055219042362
102,0.00452384395213004,0.11047842765454412
103,0.024796294156537283,0.0985684740482562
104,0.015351055522087053,0.07975863231439094
105,0.04133490578440292,0.09614570357797965
106,-0.001424315452499642,0.05728166898369082
107,0.048960355400996115,0.15401572518645323
108,-0.042944716142136574,0.13727888894351858
109,0.037892503722616086,0.13167884523617998
110,0.019580095959967247,0.09370874153891137
111,0.035140370253664246,0.12055641378492675
112,0.08915727777849969,0.11245521116909983
113,0.0248431118091562,0.11335672530659031
114,0.05290457606387183,0.07593871888737497
115,0.012138884898951043,0.12767509369357202
116,0.01743124990669955,0.07684137330084113
117,-0.017407572648403015,0.13032999646449636
118,0.016349112057605357,0.08097063900305346
119,0.011625673681928923,0.14451374515503781
120,0.034035983042630544,0.09552885242679829
121,0.05175527764897282,0.11425741006602562
122,0.04442157927200114,0.07031487208596031
123,0.03903178599151337,0.072202195373467
124,0.035709105341490514,0.14307022118051121
125,0.024756518447326126,0.13730213894813537
126,0.036356614471995216,0.11574601964351773
127,0.0390397546666325,0.09858688160701236
128,0.06776691317601656,0.13156412019933023
129,0.013823644665641685,0.10536727409479632
130,0.009010738838512786,0.10184801101060156
131,-0.0018548461635157776,0.05594257635576913
132,0.05937258223345541,0.07025393677870331
133,0.016389021695629117,0.11311374537739428
134,0.023535446133852788,0.0952302010667543
135,0.058161828543447536,0.07822676615897337
136,0.09312966029785054,0.10795607262340978
137,0.05580385545806532,0.12656734875313844
138,0.029140161637611413,0.10154229887517655
139,-0.005444373872723926,0.06280180617167132
140,-0.0672268012307278,0.05598396470188571
141,-0.0369206203003419,0.09894467483474477
142,-0.052355727427685,0.10664457627308857
143,-0.01998201799225503,0.08834431580820953
144,0.004457544524129304,0.10585101859568409
145,0.03215500073980535,0.06935886223148162
146,0.05555701877974385,0.08737813074346071
147,0.0814878429826674,0.13073286093188316
148,0.03463460380173854,0.12830195876688774
149,0.059599139916963695,0.10235450396808891
150,0.03462868564965128,0.08603622017055504
151,0.03503049517466217,0.1169955650217037
152,0.06201260690179185,0.14193208110051314
153,0.10802123366896406,0.13957261838844653
154,0.04493232539671473,0.14711894159249278
155,0.06488782543598046,0.10242797944998339
156,0.042870340962291,0.1066146473662228
157,0.00737578088089475,0.0900753863279543
158,0.04331581897947343,0.08824173182400344
159,0.07181099380383801,0.14319555704867393
160,0.10855077935867263,0.17078639618719452
161,0.11498975568959083,0.13357278924096277
162,0.01884634305117456,0.09614691874481666
163,0.08813745274798337,0.11361280376698074
164,0.08339994898351868,0.12067641986025397
165,0.10670074994174286,0.10887872222765542
166,0.04070247456181861,0.08540550754883723
167,0.05280958171217463,0.1210871428215073
168,0.07993121115099996,0.05895420398954045
169,0.020614133195399172,0.10829721497932322
170,0.024612019646088366,0.06619429952844921
171,0.006132811337224694,0.11811669861698133
172,0.02149879372468849,0.11890224743528433
173,0.07052604756769208,0.10934983837652977
174,0.12145489759462107,0.11556661386114307
175,0.07000035151453601,0.11608354917029118
176,0.06132504587761676,0.12700444127304028
177,0.03567553333283312,0.12453839763868899
178,0.03183124560100867,0.07671816370774358
179,0.04266631010679814,0.1063973963100947
180,0.06213408177334444,0.10658306980828593
181,0.025522034460727698,0.09317794455805893
182,0.02050573932810239,0.11654969115354034
183,0.05273078880447638,0.07707173985869108
184,0.012104539685246586,0.07980574556669894
185,0.04533220098682746,0.0824815683318176
186,-0.03842702668238551,0.061301237589438284
187,0.003241715781678732,0.0963246994109044
188,0.01997183375349034,0.07184163221962872
189,0.030375573154122072,0.10907632341083062
190,-0.00025258270981641794,0.11388338530704353
191,-0.0274151577242312,0.09207141579661444
192,-0.05728354239335337,0.08206746351840329
193,-0.05063075256792522,0.07540586637489453
194,-0.017048914374988164,0.10101316751052233
195,0.03240545283496034,0.07486907039696411
196,-0.006060814683251417,0.09234545217932326
197,-0.029785383110553253,0.1162062841785465
198,0.057597818084022034,0.0804182889302241
199,-0.006592456607986076,0.09119521226841704
200,-0.00585596880762527,0.10312446151199402
201,0.011219122736302073,0.11743931711863692
202,0.051843573977918236,0.11598848157994283
203,0.08865850236237563,0.11873828507876723
204,0.10144100664996207,0.1041483715260422
205,0.024752541918679913,0.10126829396117676
206,0.05345742832568616,0.08972607319011917
207,0.02621755298456479,0.08272086958963912
208,0.10063922953519618,0.10207522940272601
209,0.11889550515813638,0.11622292752457329
210,0.07875894831240988,0.12243606833495733
211,0.022357448635908488,0.12324974095547431
212,0.02001651747634428,0.06827952175226573
213,0.09156148407367629,0.08243282405157766
214,0.05920284028460625,0.07529531510367274
215,0.08253301673921407,0.13183878832334917
216,0.03085470657386945,0.10578546715194548
217,0.056964928575064924,0.10824005287908556
218,0.05358594744892635,0.10616897047733963
219,0.003143989037641573,0.0836635213763209
220,-0.0011208385291700685,0.09975227659954754
221,0.048964620376205324,0.1052726546549332
222,0.019795519548755212,0.1762831514010265
223,0.011888014044368013,0.084150416949327
224,0.024460004376271736,0.0954902877557346
225,0.06721307936581127,0.07717471713090003
226,0.046808774170519145,0.06927434949923177
227,0.07982546676861721,0.07312680960785367
228,0.035740439170749365,0.1601753645996339
229,0.036588497457661004,0.10095416833955637
230,0.08715865474011601,0.07299385404556148
231,0.017436874607851417,0.1308112452859565
232,0.09651056331238488,0.12304783825262175
233,0.0623143677456913,0.09744464532104104
234,0.02913061548730651,0.06199237871538012
235,0.017217905632887852,0.08051664237193978
236,0.0328061838997406,0.10032566401610131
237,0.027555649149780526,0.0976180991696025
238,0.04669402203850703,0.05233784488291406
239,0.018665590133815975,0.11491971730054189
240,0.02454371158791668,0.08043895752394913
241,0.04819677910947954,0.0854738074662756
242,0.000922596251285987,0.10617696982264349
243,0.0049724284008517946,0.07311563540530697
244,0.04434130035524487,0.12994351242646385
245,0.08673468600778876,0.0817872383268276
246,0.1166284625405912,0.1056097841353227
247,0.029781445926348515,0.1168789693641358
248,-0.012703269597350936,0.1254491912043452
249,-0.04663952839716797,0.10172376714300328
250,0.03967066547061206,0.1474060475476705
251,0.02341296401507204,0.14227388077794403
252,-0.008724295846657053,0.1031453702320584
253,-0.004819011674395221,0.1333024683352233
254,-0.01841742178672463,0.07622635132193521
255,-0.0024928967090027745,0.0872456052007524
256,-0.006976833004677776,0.11302095461600652
257,0.0036812509445910664,0.10821869267658704
258,0.03387394672418238,0.10360036342405834
259,0.06269973595196472,0.06981500164465719
260,0.08489881493455625,0.1836774280501278
261,-0.010373747382948773,0.10407535920903896
262,0.032426756713465225,0.08830088441382593
263,0.06479946466240427,0.14662976100411593
264,0.008565873341935261,0.09739272018078385
265,0.05363154105813851,0.13643877845480648
266,0.005809001020542137,0.1283031958019132
267,-0.03466451028168189,0.09816154860366937
268,0.028206764661028318,0.11064494117349792
269,0.016831955474972755,0.07662406923079461
270,-0.041359032293160375,0.10440358066742143
271,0.03588654426729564,0.13981958970402153
272,-0.031425391490043184,0.13696438843523073
273,-0.02565869115013596,0.10121905818757643
274,-0.011441216439963254,0.13236867468010802
275,-0.05139294162396692,0.12399586522711376
276,0.04496618082510941,0.112675060158536
277,-0.026989153547300016,0.09762433090720998
278,-0.054534630146110395,0.11324070974971025
279,-0.01414316802975652,0.12531132746911447
280,0.018560095768525953,0.11435326517168824
281,0.009243300138173647,0.1045340685575043
282,0.009267917107255955,0.13425204934566318
283,0.02095070581361101,0.09127810612573883
284,0.03157137971578915,0.12220260088115782
285,-0.0037508666510628593,0.1441556165148674
286,0.013647167436604263,0.18605955769262636
287,0.060492681178292006,0.11901849035713179
288,0.015444976128998802,0.08881535496569275
289,0.021625410169505692,0.10453778474744202
290,-0.006492471091421923,0.09830133973475232
291,0.00836767065177339,0.06757090594193164
292,0.062228855143919334,0.12006369644377922
293,-0.0012018778596548166,0.11796630466939823
294,0.000826947990203103,0.1286624765310592
295,0.006267003524492533,0.10301364203575679
296,0.03511131158055848,0.09538811174018831
297,0.015309616172276708,0.08852506917395483
298,0.0034404138104086116,0.15754621511190547
299,0.023178957888896408,0.10631480932258466
300,-0.015579582238814785,0.1016659324527118
301,0.06316312147175411,0.07004330973424283
302,0.037006063133911665,0.10561191005799235
303,0.010208235617470694,0.11699326452665723
304,0.03897481252106384,0.11215830969495366
305,-0.00010253323715473938,0.10948070489395022
306,0.037501284113750796,0.11981164253285909
307,0.056119217634292784,0.07538459543415713
308,0.08015721670917812,0.12804034285160298
309,0.015162245096494614,0.13372576052685428
310,0.07626205160483887,0.12299355139047063
311,0.03188800707804161,0.11858122507551401
312,0.03609982586491587,0.07878112927753861
313,-0.018243946588236644,0.09898360378802373
314,0.05212957179143327,0.09721733228538798
315,0.10350903246684488,0.12363179545213804
316,0.024214037812392158,0.08947607567769801
317,0.08297248238738564,0.1037139198514348
318,-0.0057306636687088,0.11551514803684439
319,-0.016051575416823137,0.10193761150159497
320,0.01910924416973253,0.10934518737375203
321,0.039566600103826,0.11034152592681569
322,0.01640213173337347,0.10292677029539621
323,0.019198819336388243,0.09981693589293446
324,0.08545404322163046,0.13706787859705927
325,0.027540236270434993,0.09658940947313571
326,0.03110677888658766,0.12885547717475065
327,-0.047301622306436655,0.11002166703484798
328,0.006823144325824292,0.09725404322819461
329,0.0008338147954464255,0.15487115100294033
330,0.036022673625482934,0.10225373263017613
331,-0.007281467721776425,0.0848949184286227
332,0.0570306495573525,0.06656963212845496
333,0.026483666249013705,0.079991776672112
334,0.025019780283285987,0.11535218150311166
335,-0.014378413309982357,0.08328055270715716
336,0.04464367404720981,0.12891396288958396
337,0.012124463355188015,0.07542925144244712
338,-0.009265856417081548,0.11128884954622154
339,-0.012478887348815923,0.07710363435386823
340,0.02623930725740566,0.09484437267244097
341,-0.01602768308780313,0.11860225715598625
342,0.0002419839725363991,0.11541527560765014
343,0.04531570562427863,0.141340822494455
344,0.012087958867846136,0.09771145122833287
345,0.0200236933960247,0.10331837293544426
346,0.0566747612091699,0.1296215905710288
347,-0.006659364409234975,0.10841539078352322
348,0.014677394048820814,0.09231043272401973
349,0.07041087122974024,0.1123369374371409
350,0.03890375303409508,0.10211221139030678
351,0.023621622319582914,0.06172446169318635
352,0.017263518867195952,0.09505806975338435
353,0.03903003870098575,0.1076259178817962
354,0.04608325604234035,0.11242692872146853
355,-0.015407807257840004,0.05466990327864206
356,0.08417078894210986,0.14203509336238124
357,0.006446222327031329,0.10060511292448886
358,0.07782165144091786,0.09434912571281938
359,0.0548471558698443,0.09157960149081287
360,-0.011651300146017595,0.08177693704870588
361,0.09070769507958332,0.15694462887457936
362,0.0697691791436661,0.08809026278494686
363,0.10029102564176043,0.11249468744285003
364,0.04660096687213401,0.15185026379958907
365,0.005384397660211954,0.13582545732380322
366,0.004650963622088422,0.15377911604648695
367,0.021104211012379574,0.10916634376551966
368,0.025002552985564398,0.09009694927982574
369,-0.018222317760209255,0.10637359010445888
370,-0.012026219328905156,0.09129297564131311
371,0.014376291623481582,0.0833970605812401
372,0.04790468843337897,0.10092056169669839
373,0.043897067535776275,0.10529279847586183
374,0.002715255126229921,0.09935547459194218
375,0.03447199128948517,0.10630095620975233
376,0.025363925743493953,0.08741515059403733
377,-0.02946505287648852,0.08594850637928422
378,0.018717910045688492,0.09080765018050126
379,0.06501393486415437,0.11059998551780317
380,0.050423649518076576,0.08071179024702883
381,0.12178732990654281,0.09281749540718247
382,0.08996345589937704,0.10103390846860502
383,0.0070079674973226504,0.13591771890298154
384,0.06452247231526037,0.08711568503630975
385,0.0054934644378971,0.07814739481915806
386,0.0334281142042508,0.0507231232244715
387,0.03254425737881559,0.17873044763751988
388,0.04047980690391566,0.1263467479415987
389,0.10798301266978678,0.12654566730792785
390,0.05554299113963784,0.14644942299853872
391,0.026271486671752525,0.11044201018840805
392,0.0651522336987535,0.11077692876533848
393,0.07221265031379183,0.14268629474302527
394,-0.025587413798340314,0.09188429344969166
395,0.009153457398049656,0.0856293167451759
396,-0.022639352205661746,0.12335391290524453
397,-0.019625270698844236,0.1302349721398602
398,-0.05419624467150188,0.13257657556342517
399,-0.012400545498912013,0.11287901479722466
400,0.06239701277643659,0.11187249599693924
401,-0.004315831814996635,0.08212643942151361
402,-0.0013582101346299642,0.08881493610191038
403,-0.011938099282843194,0.0846685011967298
404,0.0007382358172799079,0.0968357575741005
405,0.008195809641428773,0.0904323720480652
406,0.03152510993401297,0.11957123120146035
407,0.034894503537261784,0.1164652732973855
408,-0.006895115842784921,0.05373899502908131
409,-0.017022987226904575,0.07706673358206295
410,-0.046510038694731304,0.10804578280507574
411,0.017422821617315377,0.07401417778435644
412,-0.03765090895548751,0.12248023977042365
413,-0.039748725244700994,0.06277858709242906
414,-0.034061804982870814,0.06257485279569944
415,-0.016179297571312874,0.10406667956109004
416,0.0934285818864479,0.10836595011153595
417,0.04120508146971077,0.17157953345398091
418,0.024880940491468183,0.1424922888624677
419,0.04363085549792839,0.07829613768144841
420,-0.0019782229546554527,0.08609985972809757
421,0.016397098984546516,0.11304129603284178
422,0.04043755269705092,0.13962522299422644
423,0.010033152973502105,0.1012066773929715
424,0.020250854199198025,0.07071052437525846
425,-0.03926977682912861,0.09813614860270582
426,0.05156164764346501,0.07457440307728926
427,0.027123869886781754,0.13721939206470038
428,-0.015424299027689969,0.12124078765298958
429,0.03091480197909651,0.1353967293967115
430,-0.014512082425754746,0.13459678726082974
431,0.057032484176897845,0.09381411748704181
432,0.05310657956098251,0.08695970793792052
433,0.0045206938725541575,0.11793861212976638
434,-0.01593870012167451,0.05123344229989755
435,0.036743596238867145,0.08952127838646111
436,-0.0004393083162107847,0.1741003654102178
437,0.04987850537322988,0.10779553704893294
438,-0.016742777061438802,0.09704842209726473
439,0.03615499175284394,0.12210089510998114
440,-0.013663487874976782,0.08836870485741023
441,-0.008710152361752096,0.08874158694591741
442,-0.01914705447707895,0.09473638161254186
443,0.01453725553021279,0.13622638718382502
444,0.004167619569864665,0.1228283035064975
445,-0.015868892766480694,0.15349779202425268
446,0.02720967721499426,0.1161901992707797
447,0.07145009081111926,0.12983866554459086
448,0.016299189649541822,0.12585450581857413
449,0.038301260833874404,0.06608534300002546
450,0.008138413894548367,0.08706652310241313
451,-0.010561063350349831,0.14693464365227726
452,-0.04207914134733518,0.09587615156206084
453,0.07860896334433433,0.13904770972078456
454,0.08694505451735209,0.12043993901677666
455,0.03277843780269935,0.0799013651950695
456,0.031531351756166864,0.09154830615741896
457,0.039586426978711994,0.0899332938618866
458,0.030149441273596932,0.08201651527324122
459,0.003783524249529967,0.10664196128543302
460,-0.0022170950294155807,0.11779974614539389
461,-0.03866149712405447,0.08632788334370253
462,0.06470041895691239,0.08548176033061651
463,0.05626137057272233,0.09641795102028315
464,0.02300788457406102,0.11815376188258946
465,0.007954008005540782,0.08781457754907795
466,0.005998788653676515,0.11928404138574072
467,0.018704613899567228,0.11317823300612324
468,0.06565685774503745,0.1075207564329098
469,0.035500563530673136,0.12057690586364221
470,0.04086933371513973,0.12228621919547546
471,0.0042462305652989415,0.08460901149456668
472,0.0429525747428595,0.15840378717462625
473,0.03669565675073368,0.10490898967015082
474,0.06494271997082815,0.08773515679019396
475,0.03082081662203027,0.12235292896351913
476,0.040049022088614696,0.10417622620358119
477,0.07266337313828201,0.15132125984961528
478,0.03994935452602276,0.0952486048309545
479,0.020188371829775183,0.08795892734012296
480,0.020047342957984035,0.05082850105193145
481,0.030355719735239668,0.08031989045732714
482,0.08496302723822258,0.12090646206058488
483,0.00842033886023585,0.13527656393005227
484,0.0029889011844491304,0.12306265023635751
485,0.07744630199835315,0.15255266413608481
486,0.027252410188032834,0.15569038866406146
487,0.036224381540277545,0.08824581437495102
488,0.013279048848193017,0.1025603286930365
489,0.01995562579189116,0.16314122394605324
490,0.05584643953093312,0.12607971698673023
491,0.005273915249172523,0.1380623992793779
492,0.029609335441792766,0.1410784651769103
493,0.01864922176906407,0.06868901824456704
494,0.024360001776735495,0.0729047121117328
495,0.030922896335790588,0.08055334786154693
496,0.024594406692166414,0.0864708779234423
497,0.04042663975852982,0.12597236066161432
498,0.0018814038088799778,0.0956786825510771
499,0.030946406826394122,0.11387155181664325
500,0.04734032972519833,0.10088368337812607
501,-0.01887776371709169,0.11854424867419334
502,0.023995175650127376,0.11814354012758999
503,-0.027745375520236055,0.109081237526599
504,0.0010177587838167078,0.07570195533437128
505,0.004769640459691143,0.09549973033205787
506,-0.006848544234476654,0.1121079801402547
507,0.060275064685613056,0.1489892716937627
508,0.05384372517872711,0.10061545775546091
509,-0.0017737816245699406,0.09812818976150098
510,0.031258413065870586,0.0955095890716564
511,0.03909141900585639,0.11448494671314555
512,0.09175248185289304,0.10242428141205917
513,-0.0009333083664308433,0.06947089956173698
514,0.015679361618864986,0.1222937058205346
515,0.007465913140313987,0.10924527564307666
516,0.06285661164908464,0.13596520589782976
517,0.03649704184808117,0.13052907944799091
518,0.12470203404436224,0.09184273497978937
519,0.024465004791426125,0.06891427831271738
520,0.041043694576270495,0.10380386236292528
521,0.04329313137210817,0.07468797280870988
522,0.017249252524020445,0.10993783957358687
523,-0.0017573341445013698,0.0552080423097257
524,0.045150602350959704,0.14485531239884453
525,0.012373218387044676,0.07635601752327165
526,0.1174491016900884,0.18051467281817818
527,0.06687609818864879,0.13243893242667198
528,0.055642907560060385,0.1632358954192059
529,0.035000220086591836,0.12194924614505626
530,0.057836977475406795,0.0817544425070716
531,0.01092886252425363,0.09043448478223605
532,0.02427395124650592,0.13987187985897045
533,-0.0067881753323414725,0.18272975264231756
534,-0.023849469128710755,0.05798080845857311
535,-0.012818326428620274,0.1010657845180659
536,0.0342524079316085,0.12167652870684367
537,0.01949683206084789,0.10845406734958214
538,0.049812561243054186,0.10315037513837803
539,0.06738590851131124,0.11609523458520733
540,0.06331138738146141,0.10999083400106337
541,0.011666088320795086,0.09535794512461358
542,0.016016232434463224,0.11168161601643399
543,0.00034312486205831155,0.11721227278355124
544,0.03300305597148005,0.11133843584469622
545,0.012888536804625959,0.11369879579788497
546,0.09714333351158937,0.12397033461716454
547,0.08860156665907923,0.08826805751617633
548,0.082901173523196,0.08742941959353838
549,0.07291320166784279,0.11711101053979396
550,0.06291947222779297,0.05596038667529905
551,0.04472731849448218,0.15906148380490295
552,0.04775726748118892,0.1292856912310288
553,0.09541643446197523,0.11909209545900601
554,0.09103390448632839,0.15311288060938935
555,0.0900473217560651,0.08042789966851144
556,0.11682500369090106,0.10329334267539145
557,0.052434080899799965,0.13091516932168343
558,-0.030848680975022653,0.08058734793237964
559,0.00523458688533116,0.10042114623212012
560,0.014057464606990772,0.06821872527644202
561,0.013714424917382501,0.10031621192097973
562,0.028518919156842026,0.12152390905957425
563,0.02474234349107641,0.13026493297687958
564,0.05173087629114115,0.10974510589274372
565,0.06318111470076485,0.08055283611107039
566,0.061639663610999686,0.09495221589418197
567,0.09312271076537018,0.11963087699276422
568,0.06251712669814231,0.1427264760431719
569,0.07826123769480728,0.10524272843218023
570,0.06373105770106396,0.07475554783769144
571,0.02449802730811749,0.10926820632901436
572,0.07030194959643221,0.10303397277493433
573,0.02433797027422579,0.12468768212730498
574,0.05608738190473639,0.17395916842614131
575,0.011585487058986719,0.08310226701114157
576,0.05850983005134861,0.13307846190102332
577,0.04592442931336688,0.11477535804374339
578,0.06563476932388027,0.11743572194848566
579,0.016809353814458722,0.11649490779269182
580,0.044130846837688295,0.13181625557785864
581,0.03930870353389687,0.09812840374677369
582,-0.0028326549709708423,0.07142189219962783
583,0.04315832692621036,0.1562847851554571
584,0.02507368095958451,0.12575082334971097
585,0.026531109377337863,0.10547093967448361
586,-0.009002729912074991,0.11353495736217407
587,0.029343543714959064,0.12596201963913317
588,0.04886794659126363,0.07042560497388373
589,-0.007586710474951057,0.1378211402260608
590,0.03242587579211052,0.05703209574105362
591,0.08228888521853547,0.07951778265296942
592,0.06694694087300926,0.07823307368255272
593,-0.017976110704042307,0.07766393934734024
594,-0.0244618792130592,0.1168665541121378
595,-0.04859553291258276,0.08221222767723742
596,0.010223084701857822,0.14223649194684956
597,0.05446217163878338,0.09940598954383884
598,0.054084486631856055,0.11865099913982916
599,0.07919548140795525,0.10624091036349749
600,0.015058157540005116,0.08917275946135482
601,-0.00042300638445050693,0.1059826050611046
602,0.05709877128487858,0.116810647374762
603,0.06848203523842576,0.06568326693083301
604,0.09222020702894347,0.09862669521591162
605,0.05831026881472765,0.11857245978629496
606,0.019825644304764245,0.07507533521294131
607,0.061112355362938534,0.10084109988988017
608,0.03834541557270911,0.11071230659505583
609,0.003742140752432133,0.13809513956700492
610,-0.02230034048430837,0.09656924957047865
611,0.015599940709257732,0.15203813636142513
612,-0.004001376777921566,0.08144869404008573
613,0.09166687654004088,0.1343097332094721
614,0.027233094924466204,0.11525183934083912
615,0.016731284563790992,0.08813914465488382
616,0.04096309498433491,0.07643522947476702
617,-0.015081037211747245,0.10086647307481417
618,0.09977725262781353,0.08350376378013259
619,0.06269681869574976,0.10546913318523295
620,0.012412115905719012,0.0869701063005145
621,0.05485514325160634,0.12296597604670516
622,0.009366683458536373,0.1299140635109582
623,0.0899952935506769,0.06663515838446432
624,0.07502321776952599,0.11660179880516287
625,0.008421227069318072,0.10169051494935118
626,0.04760516207611058,0.13810268482563465
627,0.0650098541635388,0.09181497799046034
628,0.06216664462482657,0.16070382511076542
629,0.017656427264054773,0.0952168509112006
630,0.0797314014730196,0.10323111863536745
631,0.05091736753732703,0.07832073528111407
632,0.04448143280990964,0.09382099733998323
633,0.004897464823264938,0.09221725909089099
634,0.09843551239138695,0.09704771759390039
635,0.0009946287859534954,0.11280070358977273
636,0.020856470521371025,0.11997524197190848
637,0.036173247211223024,0.09509161993966869
638,0.03580572378029272,0.08261408790967767
639,0.051431772414604796,0.09450529811587731
640,0.08384687906161219,0.1383686556903259
641,0.04759700579092406,0.12896120298849723
642,0.0709374355925431,0.14394866097609854
643,0.07425611993649042,0.06925097362935533
644,0.07727011045834542,0.11444585401455858
645,0.09097951115054331,0.07241822385264474
646,0.026907147354297067,0.08596928897717868
647,0.03250923750644842,0.11961721796182104
648,0.051694755659415816,0.11454936897441385
649,0.07928879643664566,0.07751184236042323
650,0.10050097441472679,0.11237457996051707
651,0.05629483564498163,0.0993584433829197
652,0.027959470403587983,0.11914696283820704
653,0.011192141248346044,0.14507622672494772
654,0.015811329262003022,0.07559043894635942
655,0.017050391076215563,0.10066049845407261
656,0.019249129300490282,0.0884341862048026
657,0.04493216184672041,0.13775234374699613
658,0.02902669622534574,0.054503839240784446
659,0.023472863372573132,0.09170837252008823
660,-0.038049473752244135,0.16769802444336607
661,-0.03336782479944058,0.1150569792952214
662,0.004437538403689862,0.13829470517238102
663,0.07555917405687451,0.08241149205337443
664,0.03295787060498379,0.07759593073735548
665,0.03607405199650082,0.1235023857616149
666,0.0009015058911863912,0.04564924554743921
667,0.04602691067767521,0.11684311010645876
668,0.1294502362110815,0.06907438436780905
669,0.12939977813012876,0.10795964881070864
670,0.08765067000044216,0.09400181437123234
671,0.06739903768276793,0.1752868972708427
672,0.00978437499698379,0.15091238574220253
673,0.14215213479926808,0.13901517831856935
674,0.026580468358094245,0.11976266717630271
675,0.05087371834445416,0.14120556859974454
676,0.04907300738079736,0.10311347179355385
677,0.06698299131927671,0.1180250977359284
678,0.0622087731480905,0.1751695573057096
679,0.0806417347989169,0.09320614776936804
680,0.08193902011378759,0.13446179566555577
681,0.11470395484574185,0.09751650462543601
682,0.1058104309783319,0.13936516207078742
683,0.06883649295044378,0.1854287138315392
684,0.09154571390916273,0.13291262480752544
685,0.023012405016327335,0.15936271414304307
686,0.060342675810250344,0.14284152015337342
687,0.07287563801529663,0.11203374881919784
688,0.11329654716616647,0.13573320527143273
689,0.04354032348300356,0.12031261864217911
