,mean_phi,std
110,0.060542161854258814,0.0881407136841758
111,0.03892189395808333,0.11625262651900266
112,0.016030259726271437,0.06991058949107817
113,0.008427116676221392,0.08544261698068555
114,0.0093874434950562,0.07701103135251537
115,0.018189286442542738,0.10436428283674574
116,0.06428534124562049,0.04617702664693977
117,0.054557417711185385,0.03738921742015482
118,0.07432442891485021,0.05062513555499049
119,0.06173385729291654,0.051550336837283516
120,0.03399464972475845,0.05198864262029554
121,0.048008436413418,0.07532944159294154
122,0.04447075228681182,0.07425257250358412
123,0.010615522237737141,0.06458455398781425
124,0.03363098451293246,0.06788326009606989
125,0.05102562714440593,0.06692854151259019
126,0.0518354214451052,0.08673680390155483
127,0.024405830485434897,0.10061886427241196
128,0.019940687877903165,0.0733180711130048
129,0.05504734323137826,0.0998377280771111
130,0.05008173545974145,0.10530767487104317
131,0.021207109012378392,0.09994542138531323
132,0.05781238780922733,0.06690721436872714
133,0.06442052091634583,0.08793988178887598
134,0.05864178223548559,0.09846855897738792
135,0.03906031906367334,0.06953531848100546
136,0.05367313289145524,0.09554322794161386
137,0.03466152528115819,0.051865197406689295
138,0.01821429035186168,0.06879720450824857
139,0.052104625954050535,0.05968713225425261
140,0.03210723272707884,0.058359825464220215
141,0.014796269305959541,0.10496012461286801
142,0.029860812946347494,0.11926550985369187
143,0.04346143211351526,0.12066162078913605
144,0.007267339920075812,0.10083180453538046
145,0.024698868991815483,0.10018135947599759
146,0.04724120889192985,0.08149750154197069
147,0.08886823263870655,0.09338067132498731
148,0.03386138014886173,0.06960141132921704
149,0.01525605796159161,0.058103113452862315
150,0.04675427047091872,0.0807231984654015
151,0.049156806265201185,0.061636120006241475
152,0.04447457743761959,0.08135372918113078
153,0.033514374398753474,0.10068235537195418
154,0.09438501896371235,0.10349171818039588
155,0.07803968467532216,0.10308994333444392
156,0.05277549867176745,0.0798725863115632
157,0.03825894088285134,0.05457447091575605
158,0.01984961823676998,0.07772404330315735
159,0.03614458315101711,0.09584837579019008
160,0.03428175396454303,0.06451382166141857
161,0.007596382549002969,0.059683102960067895
162,0.010975634255078779,0.05441425692712749
163,0.025209759818558324,0.05733059615583953
164,0.04901175223279849,0.05762811875635609
165,0.06660393792145505,0.08649931794412673
166,0.09079025922148636,0.0858084241100175
167,0.04211940512538442,0.0733145663029242
168,0.03286617839582646,0.06916107276626536
169,0.059503983847681095,0.09254601456541317
170,0.019269412762656958,0.1021384205381411
171,0.032226849237482945,0.09745613742808518
172,0.03455062071523422,0.0718072734876133
173,0.07041275136077685,0.10198379374659952
174,0.0635832318493533,0.04918057510955313
175,0.037181555406842384,0.07182708730365278
176,0.06181838596759548,0.035984168363686425
177,0.08281656537084284,0.1093168996388217
178,0.04440186605298041,0.05096967144240022
179,0.042065781537969735,0.07411294337752203
180,0.04063871437678877,0.06678202216215777
181,0.05355561458025149,0.09964462447905874
182,0.059809837658095985,0.08367410458418706
183,0.026447353934702728,0.09575191858096846
184,0.038903631113098,0.10671302917018377
185,0.01710192617322686,0.09411970540527438
186,0.06526834683467633,0.10889988198783625
187,0.0723192541038151,0.09367415166386839
188,0.07951946164457738,0.07906928214911416
189,0.06104621317878299,0.08280275486779824
190,0.0713441546675869,0.09466472467396188
191,0.034956849657021734,0.08898585570518099
192,0.05207848095521319,0.09532847558703189
193,0.05396527482897871,0.10105476083139153
194,0.05123217965292589,0.08273736510258659
195,0.07233272802124241,0.06281824904581422
196,0.03204344058756133,0.06381897238158588
197,0.05843391479865282,0.08400569324378213
198,0.08687011226779641,0.09092252159607667
199,0.07098448575960309,0.05180075559524959
200,0.0808689101529878,0.06173471207707073
201,0.08197977947716098,0.10480049445665487
202,0.059814231706778784,0.0633344424376216
203,0.012717720430920423,0.08817939470537024
204,0.049902919162184284,0.06356550585328395
205,0.06144266707426103,0.10039433882640604
206,0.07510046673798862,0.05571005662010689
207,0.04232103120843975,0.08718908369147317
208,0.0497360483132491,0.06799113516220391
209,0.0716456547524226,0.08496603777939914
210,0.0895034136680915,0.08245616048165381
211,0.049910662170054555,0.05219851846760355
212,0.06514202325007566,0.09510171892533026
213,0.035903148109273544,0.08450816116340638
214,0.05624326749934867,0.08775388060628798
215,0.07457267739319293,0.09406298206592661
216,0.052762673918013425,0.07860594391385053
217,0.05524677102192471,0.06304845602697276
218,0.08695819009706922,0.07599999618615619
219,0.059477658858265295,0.07410320634548827
220,0.06942591509362817,0.11838431347308874
221,0.07614921507478019,0.09995147144836818
222,0.0695162607034059,0.10932735753254771
223,0.051385881050246864,0.06383056078295188
224,0.04789726906929907,0.07542404892875727
225,0.060264064268926665,0.07223206822789531
226,0.09832656508147197,0.07814220779184786
227,0.0818899941456416,0.06378770444625469
228,0.0782024977765772,0.0964767853668492
229,0.07148796433511734,0.066056205929679
230,0.07373299799111183,0.07664894954388275
231,0.08970582877987857,0.07163775844880209
232,0.03913615817785819,0.07246705222972319
233,0.09008335910966558,0.06371588184937162
234,0.055416407433257917,0.07738286441113078
235,0.061302884937205794,0.046325865356778004
236,0.035585283701906924,0.037544020392292814
237,0.09193124690444111,0.0784794769336035
238,0.08315734524479348,0.09046572590716251
239,0.08558679134894068,0.1234210769565564
240,0.11610003159243831,0.12552786559155116
241,0.09422748655782784,0.08812010525576881
242,0.11331105047856978,0.0877974165009787
243,0.05956287608365187,0.09750254656348623
244,0.1114903282072344,0.0718016160717636
245,0.12160616574607575,0.060106823220074525
246,0.04705669037941198,0.08262278701223445
247,0.0729398788172864,0.08437189256180903
248,0.041340689506382554,0.06764108609299173
249,0.05485861719246994,0.10716200601368886
250,0.06340059339598969,0.1117917413142416
251,0.050973944436195164,0.07898603594685513
252,0.0701557529336951,0.07757407702491159
253,0.13866750739354455,0.04715251179124063
254,0.10713996364175879,0.08763051049355461
255,0.11891168417585192,0.08384574884535453
256,0.10657381227493468,0.06850676946546592
257,0.07704075553683518,0.07918349530257562
258,0.06211619974013867,0.11765116273813565
259,0.051561442815224456,0.10039005409233125
260,0.09997896299737662,0.10805803162947908
261,0.08233106716053265,0.10226909903791437
262,0.06710442212531276,0.0979686787404452
263,0.07414515290760412,0.070723154022526
264,0.034477084960151956,0.0634204123444631
265,0.05309879473442876,0.05656816858467278
266,0.0458311202899731,0.09938691671105748
267,0.08270091596808453,0.08555194206558973
268,0.07959152012680296,0.06065016600348651
269,0.07891172615794359,0.07893110637125039
270,0.071314026614569,0.06449350383601263
271,0.08787466443903233,0.09393248248701574
272,0.07892803004461832,0.07789741597207196
273,0.07420010864608236,0.07185231432132007
274,0.06775918524285293,0.12923610419179515
275,0.08604231964418599,0.10585724021818148
276,0.03322997241631015,0.08011731425425901
277,0.04732561035806716,0.07232831804182936
278,0.10147254116535649,0.08970245701712734
279,0.06492474065539101,0.09011942025027278
280,0.06973914092107986,0.07403788832654193
281,0.08856228456573981,0.08347923460572332
282,0.10534733062512738,0.07873705574139975
283,0.07777366037915912,0.0571405877254245
284,0.06246108113950134,0.06953980658777735
285,0.11141192015578509,0.05317494037331225
286,0.1018169092182786,0.07709583485483444
287,0.08695358438603781,0.09105109332440119
288,0.11844906492010607,0.043144945875005496
289,0.0983364808491408,0.06064025747658896
290,0.08810401789867359,0.0693048343087078
291,0.09873176796849771,0.05535370776450686
292,0.041833497055155364,0.07737753393320784
293,0.07727315543104223,0.09240142343881037
294,0.10200917007150703,0.05252841645823233
295,0.09646801512260998,0.09700687637180294
296,0.08360460740429886,0.0885102295917713
297,0.10574657139690172,0.09082691450658985
298,0.09535065371170222,0.10153940749190098
299,0.10540621549170644,0.08091951911877897
300,0.06929398373087897,0.07815638944313451
301,0.03074556433603496,0.0773106973881715
302,0.0739997469221373,0.11189628229585567
303,0.06825793698554572,0.07870054942385078
304,0.07148630426638206,0.0557822165707679
305,0.06505610037063918,0.1079621603646341
306,0.07807387248782466,0.08550251898925919
307,0.09350805274874949,0.08103297029327684
308,0.0995686440981536,0.06123059624538896
309,0.08639267242214058,0.071013096085706
310,0.08947990587487945,0.10522147920906275
311,0.08835946067482109,0.08232342118911572
312,0.08428301742019954,0.08988923052738036
313,0.0990715969082516,0.06738808623249491
314,0.0822700968941862,0.06434492002354496
315,0.05533160830944904,0.0699382547523848
316,0.05252053389113783,0.05964722368365268
317,0.0396085896471914,0.059752757260631444
318,0.054832588352366894,0.07697431114421492
319,0.06793921494045355,0.044731651871131956
320,0.049816997545410906,0.1038564156895256
321,0.07720283124479908,0.09091003835044476
322,0.0681692964463504,0.08851871806184175
323,0.07155047014006616,0.13025530807277555
324,0.1107916494786986,0.09649581666502938
325,0.08147991462282857,0.06994025174857015
326,0.08933801020068777,0.07541779298112256
327,0.06259822848596448,0.07863072650271662
328,0.0507991102292006,0.0502398822340863
329,0.07359174921375322,0.07798041348034147
330,0.09344693969401292,0.05732486946800606
331,0.055447241227308985,0.09265585831770455
332,0.07995159052974181,0.07296607332739628
333,0.08957463951131446,0.08835299028320996
334,0.07848960410646896,0.07883608634945319
335,0.07405576388692485,0.0716755623218866
336,0.09151738266134475,0.044282749925517735
337,0.09226357672482212,0.06110943349945088
338,0.07095422163954038,0.08436568302076021
339,0.0912392107720262,0.07610387920018911
340,0.08797026095894825,0.07051514326639546
341,0.05144297032487276,0.11490629062125891
342,0.08665924522093957,0.11535306294312453
343,0.07947078339498895,0.11057534595820853
344,0.06480242125735007,0.07843248159564617
345,0.05513051993287753,0.08927230156386681
346,0.10083336344150606,0.09416457617528433
347,0.10299869678928339,0.08903506552662757
348,0.10606481713252731,0.13085443305720296
349,0.09570277771714593,0.12062899914943379
350,0.09363870463701954,0.06639822861114042
351,0.07579267611918548,0.09744110205236042
352,0.07189696747472636,0.093399405718277
353,0.08277183991254713,0.11873276798686053
354,0.0817846126116117,0.14585646454342285
355,0.0852493771458098,0.10956456990562045
356,0.07025721561185858,0.08904045400264848
357,0.05068631564467624,0.07836459260685108
358,0.035199464226435544,0.10417881723818041
359,0.08081160780640642,0.10360826600764425
360,0.05997988966436054,0.07885483392049
361,0.050816169801831935,0.08774758806116287
362,0.08417126903096002,0.08230298932219153
363,0.0429689895887968,0.06058703893847489
364,0.08955155541522301,0.10963438569847163
365,0.06908908554873848,0.05686840253130284
366,0.0850114137762388,0.10350426830059203
367,0.0830781760169855,0.09624220816789479
368,0.06305406032828653,0.06915928937992726
369,0.07891792054303451,0.11179900865378634
370,0.1133603852911553,0.08522882864976364
371,0.06481536454793718,0.0471656660305122
372,0.06771707956822579,0.08750049024642409
373,0.049981660689018666,0.09175541847748421
374,0.06848868284860228,0.11410130651769576
375,0.0683021589008236,0.11705272478372174
376,0.0900342009128389,0.08658419687611678
377,0.06676728174884593,0.09320550475695537
378,0.04119750553444448,0.08571496196348843
379,0.09758889542570916,0.12457267054840064
380,0.10072128423723048,0.0807079406589612
381,0.07980908641501192,0.12701858283410786
382,0.10310092779606221,0.09680877390552606
383,0.06795857473532604,0.04914830440388644
384,0.04860551571915008,0.07847028606714254
385,0.06861021338264492,0.046005646708993965
386,0.08125347756389935,0.061869749743268684
387,0.08335068537859315,0.09415296721222742
388,0.0280119608944294,0.08407895016006223
389,0.00573822912928347,0.08818917100788227
390,0.03829612922343918,0.07483428172671515
391,0.065014109560281,0.12586121325234673
392,0.04947412837130667,0.1330419372530663
393,0.07038796021209362,0.10068091319405784
394,0.07609028306359852,0.07053590072344525
395,0.09903370608365121,0.11048638572757868
396,0.09983310763738036,0.12204107180091169
397,0.06989575782612606,0.056792818255757896
398,0.06199061291707122,0.11946896191699184
399,0.08518246757663797,0.09898575136230435
400,0.044409241382040096,0.07735512445133373
401,0.06899407382088733,0.07188969944522781
402,0.041539167781365086,0.10390923847013026
403,0.09648769811074197,0.08396086466148373
404,0.0965986769064889,0.05930242883045042
405,0.07367637866923002,0.10002159629152008
406,0.05788071293623966,0.09971974182430465
407,0.04638327669291344,0.10251041307973373
408,0.0755891609280394,0.06099241803999348
409,0.10645171702161363,0.10932377890301517
410,0.08289596697886555,0.06511387941244791
411,0.06517082884133137,0.08279200425140604
412,0.07810462214894481,0.06596328766351302
413,0.08542978432460166,0.06478016594459646
414,0.07132636757364377,0.062606961583059
415,0.08965172223407677,0.10436811305718328
416,0.04924079410433174,0.07535176549174939
417,0.08203422809156155,0.0933957358004246
418,0.06622175052535402,0.08042666880863474
419,0.09963428086294714,0.10215464813770324
420,0.053580835146974995,0.08328222777327925
421,0.10681998235006444,0.08004972554420495
422,0.09018264095537983,0.08966814575109433
423,0.1072388667661974,0.09653234295995686
424,0.10942118644744914,0.09897907616549773
425,0.09904236809516379,0.0486482746757996
426,0.05588180606328501,0.06672267978728422
427,0.09921400545582601,0.06132609500900773
428,0.09486705499350401,0.08757992367066561
429,0.06702891029686657,0.08216878116299998
430,0.05860301273742345,0.08100014779089841
431,0.08920237533714119,0.0881903906283659
432,0.12784098911434466,0.09627497683464346
433,0.0789241705622326,0.12774071485826818
434,0.09780551299211208,0.0843513862270453
435,0.09334564544967845,0.09226246078178942
436,0.09525329530153417,0.06503300787595566
437,0.07573518386670226,0.09358547495126121
438,0.038288838006459554,0.06210299839866343
439,0.031101976960230836,0.07177320165396708
440,0.08461685793470206,0.0655066401341686
441,0.11750037370632835,0.07960194577218116
442,0.08251516511088683,0.0763183570694938
443,0.1313293658501543,0.055917385870290416
444,0.1293152667050389,0.08238520127027348
445,0.09112162024559066,0.09483081265393027
446,0.11707211009656848,0.09313104399317679
447,0.08692358972740077,0.07020731891344938
448,0.09164056381548961,0.06899814139019995
449,0.08027088772368644,0.08354169817578184
450,0.10879920014796056,0.09377771959811611
451,0.06548292467110489,0.11344575558113294
452,0.0816812906853675,0.07115319224669452
453,0.10897508291923333,0.07802534092642638
454,0.041491039892870424,0.050701043670219346
455,0.06371396587085934,0.06185012637136816
456,0.06702967336395507,0.09017059254721749
457,0.055583516652168076,0.09689940315662443
458,0.07042473104519623,0.0659857938096397
459,0.09543866863691187,0.09163787253502388
460,0.07512864692006836,0.0794507817246186
461,0.06324056314980385,0.08798509905777106
462,0.051218410893919084,0.06067483936831463
463,0.08878015365027099,0.08163792468102529
464,0.07845497257946163,0.06704778455261462
465,0.11275950184547143,0.05855740208720406
466,0.08933619202897616,0.06018581663193754
467,0.09001492549309913,0.07013091638612923
468,0.07761619659239367,0.09944186386016513
469,0.09727956709304049,0.09049745077402005
470,0.09812842162273686,0.06398487396617418
471,0.11366419942451109,0.07427584196517399
472,0.10016220051000817,0.06123936705815725
473,0.09684456614254289,0.0536796283934504
474,0.08982960731466712,0.057238374281702364
475,0.09075484791964335,0.09081923677614082
476,0.10582693154504816,0.0654297308775323
477,0.08403628740516836,0.08141842955489789
478,0.12387146111074551,0.09180514243123752
479,0.11430371473501628,0.0656311228113819
480,0.12002701187107823,0.07191061806208443
481,0.08646763475443274,0.0832820119981641
482,0.09630920304585174,0.06306969708144924
483,0.09244432807531894,0.056071442469739975
484,0.06664212896819247,0.09160144394956203
485,0.04634182348759278,0.04681565346346022
486,0.06427203181301437,0.043337227933485156
487,0.0809791740431617,0.11346048928712943
488,0.07992373630826417,0.0657803846160554
489,0.08406826109754859,0.06265541816752661
490,0.09377725838212451,0.06607715632350625
491,0.13455351546264865,0.08786993957802917
492,0.0798028007360789,0.07932432381507912
493,0.11013816576659637,0.09803448723666994
494,0.11598784161236778,0.11322611326109536
495,0.14380707826727324,0.08321782903222527
496,0.11805862154408439,0.10110898431330381
497,0.09333145100395616,0.08067190565127341
498,0.10380872757090917,0.08443534053914667
499,0.09096771052623584,0.09991986275774203
500,0.09086822227522477,0.09342278838498527
501,0.0595571890170974,0.08711885247558664
502,0.09032948326471338,0.06225021811699441
503,0.07535876790838328,0.07567519589553015
504,0.0939176911273982,0.07133822486690389
505,0.09858962562919736,0.0785717180126927
506,0.07759365451300033,0.09321644405253722
507,0.06733820745915271,0.06531767142434156
508,0.0540524046699689,0.09719861469844003
509,0.04864730883242956,0.06789302487092903
510,0.0937928571716427,0.07267222829433487
511,0.07977489881167289,0.08410350977847586
512,0.08147892802381843,0.09721384595888216
513,0.06029079212990159,0.10688994619534066
514,0.040245332764685324,0.0752768725604431
515,0.06588125516274014,0.08964763306099717
516,0.05815798608570535,0.0557832106014138
517,0.09679880888084302,0.07854174764308682
518,0.11184347110022233,0.07319906298571512
519,0.07198043148392876,0.08850546891551324
520,0.12163759319414891,0.10409960140376383
521,0.0827863136188918,0.08102879625183283
522,0.09475288216520822,0.11924356102351984
523,0.10180594346523586,0.09955620658245992
524,0.08481213779857172,0.09755616423690248
525,0.06461125946170856,0.07843918804575378
526,0.07295192835033193,0.08761851007059882
527,0.09486821128912017,0.11859375828806532
528,0.08956714516977951,0.11861613758030404
529,0.10951799091379211,0.13471591902998623
530,0.08731123511346847,0.07611588644022155
531,0.1089645992682899,0.07958818851253553
532,0.09373953347618184,0.10390349993302957
533,0.05667801625630733,0.09701311976456933
534,0.07444518968577281,0.10492693549969044
535,0.0773047102056932,0.08687971944023594
536,0.046923775597393004,0.06391818491741845
537,0.041020179155466824,0.06576570724637536
538,0.06527406375344383,0.08693862408047708
539,0.0648856558727554,0.08633950595159698
540,0.056287112143438914,0.08918103198787053
541,0.1003782050517111,0.12513238220491193
542,0.07936479588176377,0.10231584331882483
543,0.0805502333033652,0.1303633991651588
544,0.0713740687729494,0.11764879121551002
545,0.04447101187196254,0.06358703493476188
546,0.09144443264064382,0.12428947667312996
547,0.10710333575838185,0.08670382908126222
548,0.11183279721599945,0.06221675773424388
549,0.12267207837996137,0.09248225562703194
550,0.11103593243278698,0.07554887428765213
551,0.12824273544116718,0.06118149175063491
552,0.11406962950782625,0.08963246306278655
553,0.08967888761712237,0.08903655330311082
554,0.11928986749051777,0.07754787663660918
555,0.12898949372420987,0.08585992738988757
556,0.08943443311194549,0.06735961853486755
557,0.0931998010486111,0.0705012964051485
558,0.09180347633406334,0.10296643414434266
559,0.14432633245960766,0.08831482101711431
560,0.13840209579476698,0.10148693956642567
561,0.09558965067753274,0.11598959884329446
562,0.0866664482791012,0.08007719090842037
563,0.08538569349004635,0.08377506883515284
564,0.13026913575567492,0.08848342481298638
565,0.11214517736500525,0.07609951257953385
566,0.08357558700318958,0.08029829011140963
567,0.06517176420439595,0.07639043243197023
568,0.07742291541776383,0.06289607515396335
569,0.08922576449045742,0.05571674001640781
570,0.11893185201747733,0.09664613894207874
571,0.13127160380213868,0.08928540439603108
572,0.0689300816206367,0.09053680717258297
573,0.06554531063082196,0.054898966321798144
574,0.07786980289027337,0.07482422983863864
575,0.09427132377031291,0.0953858794209768
576,0.07445104220295941,0.08274917186033404
577,0.12633840152193057,0.1014663897573027
578,0.11814244944268097,0.08633221993756172
579,0.09949643483616548,0.09774452041764227
580,0.12490234418253081,0.09534262817744223
581,0.09750221036508616,0.07709651255748647
582,0.10444631559212772,0.10704383565469523
583,0.09270397637561066,0.09535522042570789
584,0.12439875157027039,0.08068537022475401
585,0.12413578021014708,0.11239264671460644
586,0.07532200257663509,0.06119366840638421
587,0.11714394590961627,0.10310560816942321
588,0.09136549637173874,0.07715078554028404
589,0.11690611405307907,0.07644840154095872
590,0.12397011339501858,0.061001961360611666
591,0.07967374477167063,0.07970956934806628
592,0.11350449243022334,0.0581506928590619
593,0.06574346599290111,0.13388380107085404
594,0.10857420238470109,0.06633094613062704
595,0.07653265240106591,0.07937499240768624
596,0.08022101540409479,0.08704256203833995
597,0.09327815390624256,0.06904290373599727
598,0.05764071121233375,0.09753209248549893
599,0.0859370908200299,0.10272279734857406
600,0.09759782040318321,0.08734674154191892
601,0.1093380161300372,0.07373985815673065
602,0.08421381197911784,0.10408432419572806
603,0.08298060774940802,0.07878799070875776
604,0.07320783958477654,0.09959719399924737
605,0.07536641505102495,0.09308548026394896
606,0.08561370470961371,0.06406305096553662
607,0.08661944830928356,0.11816417543242227
608,0.09955376082975229,0.09655787204543352
609,0.07965279824848748,0.08954728113732242
610,0.060418703284021415,0.11048181011360811
611,0.07830383988985187,0.08800154349908247
612,0.07739456290018079,0.08316268103918346
613,0.09674370338002276,0.05326290393744177
614,0.08120292275274191,0.05205421241587908
615,0.08059244861287662,0.03215754291875802
616,0.10512606278161125,0.07467740284969664
617,0.06136038530028811,0.061227122157630195
618,0.08117158809027078,0.059780806231337365
619,0.06274724359424515,0.10306293712741532
620,0.06939390218668043,0.06471703565819281
621,0.06823934745416384,0.0691396219685752
622,0.07226644337423047,0.050173568080231754
623,0.030140994169006823,0.07541514878938614
624,0.06442301126576501,0.06801924612956624
625,0.07186972508759619,0.07700433269026724
626,0.07320782496598867,0.05682781449526696
627,0.027549564253755744,0.04804368978722102
628,0.08019520904070596,0.07571456108058322
629,0.10033778482531328,0.05066728534446092
630,0.05753809357073918,0.09295285248758464
631,0.048485477470348134,0.07986344919853548
632,0.052378004472467654,0.053396019922860256
633,0.076779804188968,0.07299718342814443
634,0.09310652751787876,0.0332994376252915
635,0.09025807688791966,0.059121782159658465
636,0.09250360313154414,0.08759747243507458
637,0.12950934902159056,0.06988762440565538
638,0.11776476377223195,0.11842694029998493
639,0.11606306965635102,0.09339558335635738
640,0.09310515371331693,0.07374856555128037
641,0.17100016392275094,0.06560020607131077
642,0.09116465031069984,0.04960391725989996
643,0.11415720074069029,0.07691689424456705
644,0.11328169159585362,0.08148367148948989
645,0.14828339568530172,0.06839793778282466
646,0.10444349681533868,0.08494319227526019
647,0.12034078947650946,0.08519200571010908
648,0.08525440321067515,0.08552238076167086
649,0.1402747544918574,0.06453763591830915
650,0.13710117921481454,0.06814399521997636
651,0.10550643587946729,0.06379565871237777
652,0.12619884789938027,0.08039398664847075
653,0.09752450057205929,0.05880728025221223
654,0.08811180674719685,0.08972547303509708
655,0.10182908558220452,0.08692137753592652
656,0.10104334088622484,0.09835110021371116
657,0.1041079446899145,0.055487082792598535
658,0.11152898571118512,0.03920654551158524
659,0.12936111245228407,0.05631774488325158
660,0.12825719191086543,0.0455119410678597
661,0.1121257948622203,0.07538608706579837
662,0.09970639360205451,0.09392119135519506
663,0.10383731116224204,0.08526218022865635
664,0.12137806946924679,0.05666431005339285
665,0.10400291559614219,0.06214665262893958
666,0.12900010756731517,0.06675514876017466
667,0.12525560700797814,0.06513610238308076
668,0.13345892234877757,0.08033506317141192
669,0.12489415342189121,0.08383801368672239
670,0.11067732969408998,0.09208614253748361
671,0.09745044941553557,0.07643487778771114
672,0.1027711735351697,0.06706041937265465
673,0.04424641501220241,0.06689490956661405
674,0.05773853925893926,0.06723591407317286
675,0.047470009598754956,0.05594688047557322
676,0.09852807068282692,0.06868153455161578
677,0.07254950398097224,0.07703441514354809
678,0.07319984928100326,0.07081572370764187
679,0.09784018052604078,0.10466875192139638
680,0.05324622782686846,0.05490312621176924
681,0.09219513393223801,0.08652170965331628
682,0.09344348388198945,0.0902681060076806
683,0.11227335339264928,0.1238299238490569
684,0.10735723849378183,0.07791056867790823
685,0.0727316582101377,0.08092087957956227
686,0.08031732907385426,0.08791630258541297
687,0.0920232139196749,0.07273301589865458
688,0.08352764309404763,0.09250036888495504
689,0.09201561106131481,0.08703638644018766
690,0.10172621380179622,0.06567693283647537
691,0.10106260634659767,0.06225427295688951
692,0.11271257315212295,0.06657764775733133
693,0.1289162187113124,0.07871100775678971
694,0.07453298140089804,0.07566027694301003
695,0.07690255629505272,0.1137347940047038
696,0.08108733859531655,0.10537318814627865
697,0.11226849245002643,0.09986581344223328
698,0.1299838828795476,0.05195399510475869
