,mean_phi,std
371,0.31902058898249086,0.04751897174240644
372,0.3158632966352116,0.041734616359516585
373,0.3207391876356618,0.04132755026413093
374,0.32955074693289543,0.04968590956320635
375,0.32163793804923196,0.05256877894944919
376,0.3358031183423524,0.04995432635629705
377,0.3314148994715699,0.04050124942887599
378,0.34403573513623864,0.0380644605054945
379,0.3467902454449542,0.042436571735173366
380,0.3369847994712056,0.037203461982254625
381,0.3419135637092122,0.036046920321752544
382,0.34732870012311434,0.03378169529764089
383,0.3523390215608975,0.034051993440562936
384,0.35488279204163375,0.03966684960155099
385,0.3548283515826779,0.03873689093024682
386,0.3541647861717134,0.03293661537681785
387,0.3591112568600845,0.03247448212875775
388,0.3637651444594361,0.032088602712684836
389,0.348519044297807,0.041981314881458884
390,0.34223453360178213,0.037297313577190155
391,0.34123115690102285,0.042691660465218204
392,0.3358953322346984,0.040960791072523206
393,0.3331256829125504,0.047039913816633284
394,0.33130505308662156,0.03297523946010052
395,0.33368493848472114,0.03314680394291467
396,0.3232455957312391,0.03786859601157059
397,0.32398370473783694,0.03004255091674427
398,0.3195091623917409,0.03787493966599066
399,0.3159064471818565,0.028955686500458346
400,0.31683872391554113,0.03006628415318053
401,0.3254032953011216,0.031121231147131147
402,0.338586365144112,0.026617281672210637
403,0.33202530449500534,0.021927707719261832
404,0.33269883110153653,0.022740598913606486
405,0.33733330282578217,0.02931401107942026
406,0.33336691573891486,0.029884994100411358
407,0.33510603937807076,0.03309917765277499
408,0.34251530163130633,0.034788058109172904
409,0.3338844825695745,0.03543766810752872
410,0.32550325510300604,0.03710411988054319
411,0.3178006461729056,0.03691594005578721
412,0.31937102254595295,0.03980351053178274
413,0.3286557236421459,0.03691921917149607
414,0.3357431721550788,0.04676600532907908
415,0.3388208970715646,0.032410266132435465
416,0.32723845990950245,0.03972690652768964
417,0.3382596605724502,0.03908944355846334
418,0.33931814259210175,0.03774219877055883
419,0.33052710775974736,0.049504934786148626
420,0.33569535003274176,0.042902750603054006
421,0.3412737532525023,0.046822655898338714
422,0.33981870767530287,0.043481813759334645
423,0.33574797849589044,0.04135358494222373
424,0.332181507647299,0.0398035257324147
425,0.33795743642540743,0.03710274185465541
426,0.35090617332936,0.037430663188977656
427,0.3490816366283909,0.05011556128560245
428,0.3443691148018918,0.046503895336751346
429,0.33021422793150046,0.05007363037885831
430,0.3413792545891194,0.04482788196751121
431,0.3300132000767708,0.04249558892764635
432,0.32594281097445077,0.04319474084830521
433,0.32791001537119907,0.043457909395013934
434,0.3257546678819562,0.044124131709743955
435,0.32170906648909636,0.04109855745183658
436,0.33256208661258346,0.040941124561789846
437,0.33800568694362354,0.038727818647312444
438,0.33891150403587506,0.04528483667196449
439,0.3357769362436293,0.042110493570077935
440,0.3461635099148249,0.03145399875197742
441,0.3445201044717943,0.04510488955310664
442,0.34600861750426004,0.056913079430504596
443,0.34752345005442353,0.052395306025959376
444,0.35497400497433235,0.052865057824836525
445,0.36472045772228123,0.04844640232228166
446,0.3533806926857953,0.056747024994954993
447,0.3627805093147011,0.04791367689914447
448,0.36145453769431335,0.042881397156925696
449,0.34873003535852,0.04477506546603454
450,0.34269677936234844,0.039513521003707155
451,0.3449954744247307,0.04490477491738466
452,0.3360045697588781,0.038914276884607704
453,0.3433806807542603,0.0367638527657868
454,0.34178299733016554,0.03695352842600623
455,0.3450342816416908,0.03785624816089162
456,0.352912994057707,0.04726154461993373
457,0.3541811701846178,0.04755680921469784
458,0.35366187489071577,0.038074820381337554
459,0.3505649532370966,0.041192224721670646
460,0.3504134317240021,0.03902928015270229
461,0.35786440854614876,0.03925435672635313
462,0.35304580197088065,0.04636080630434092
463,0.3544990525927095,0.05171203014819316
464,0.35610497534660057,0.05699895403681673
465,0.37419848673265543,0.05353510703116979
466,0.37714774408800344,0.0489080245312512
467,0.3690249603623217,0.053586720396001354
468,0.3709856937358522,0.0623220248656384
469,0.3739603086587826,0.061337175644858924
470,0.3665332375700962,0.06712472708512926
471,0.3764926331613674,0.06443285723598041
472,0.37069463223623417,0.05915194185395409
473,0.3729818521914875,0.06264801507949841
474,0.3673257264795345,0.06347870745179088
475,0.36352007217249654,0.0681197597232797
476,0.3648220260015256,0.05941148140581959
477,0.3730651439209166,0.0606434730093721
478,0.3668935558349677,0.05599234753025012
479,0.3605893818467397,0.061466235977184765
480,0.3746956478228091,0.05555194699347206
481,0.37359775303185855,0.05577236173037062
482,0.3760066219841596,0.057630902584017596
483,0.37389197308849864,0.04797930312015957
484,0.37649294982968384,0.05284998540107664
485,0.38060577797067635,0.05648109992044161
486,0.38131504901569363,0.053002380537927246
487,0.37937446291102045,0.056041093839274074
488,0.3830531606228861,0.06854675059600653
489,0.37474653708712324,0.05922835951237727
490,0.3772861121013388,0.059427035191522135
491,0.3878776446539765,0.062422586088866874
492,0.38409457627853827,0.05755426569772074
493,0.38579500699220265,0.05775745469899679
494,0.3799770292373613,0.057650276902993125
495,0.38127391586636455,0.052094075512709954
496,0.38211378490182646,0.049334139741559785
497,0.3801725485403411,0.06037129479507991
498,0.3803766282744766,0.0685394778216248
499,0.38303369738093096,0.05629018914063188
500,0.3840797828045713,0.053144313244673065
501,0.38393384500443356,0.04992845598954512
502,0.3754812352551181,0.04291287536168867
503,0.3771192322503392,0.049178530877772
504,0.3687771145442048,0.05258433642404394
505,0.3624264435751574,0.04811235142887929
506,0.3604883160267268,0.04945820542547764
507,0.362834101678725,0.041889627687803
508,0.372892931938673,0.03620775662257849
509,0.3677001892319559,0.03575389939891413
510,0.37233446358507927,0.04520037740847604
511,0.37813925738854753,0.04639543009870181
512,0.37705279153938615,0.04667886010876808
513,0.3795512138412186,0.04174620114186837
514,0.3792977450682741,0.033525149641023766
515,0.38088786180314466,0.03233544617873549
516,0.3685455918797137,0.030575510215999226
517,0.37256268104370527,0.02551100985669191
518,0.36511726806806927,0.03703199245465047
519,0.3710504491343815,0.04033323681938427
520,0.36793611175733965,0.04136301461050905
521,0.364033135524081,0.04046375787358506
522,0.36956357722946676,0.04723433734828482
523,0.37382435470949443,0.04842098141165248
524,0.3763970872997365,0.04977842997356292
525,0.3802679535850922,0.04890624750001871
526,0.3856155873902914,0.04252742223944289
527,0.37837511261231155,0.04036822780476018
528,0.3817942143411015,0.04815606758779689
529,0.384559663498094,0.053537353429780235
530,0.3923114766779758,0.054049391419118936
531,0.3936821977773305,0.05479499493327307
532,0.39442648381268525,0.05778449054825453
533,0.3887628925702873,0.05607538179842188
534,0.3914024025801331,0.0545234420876845
535,0.3934488446108498,0.0588132051052254
536,0.3759508245330946,0.06083643361979034
537,0.37915138300539775,0.0633760305060465
538,0.3820386855612102,0.06205324136184894
539,0.3844046873765847,0.06383176697659558
540,0.3795196460629272,0.06831983909368042
541,0.37700311551371973,0.06416065318069827
542,0.37901825723474325,0.06067679739103342
543,0.3771676217957116,0.054974061007109117
544,0.3856167872085364,0.059173775630222705
545,0.38799289835894224,0.0664378032151812
546,0.3873600633984773,0.0580845727514012
547,0.38133998286929016,0.05341369921476509
548,0.38779712910141884,0.06213204083545292
549,0.38797362760183063,0.05654663065583696
550,0.3837672516371175,0.060588991988409176
551,0.3794169621302816,0.060386939200265916
552,0.36996976414875365,0.049776104841874245
553,0.3769460614575897,0.05652195884456243
554,0.3764236205568128,0.05356362481528736
555,0.3740356307736069,0.05772714679449156
556,0.3729260480553907,0.05639012086518108
557,0.37369687809908436,0.058247698062366064
558,0.38819101145544577,0.05831445142141153
559,0.37674007360776185,0.06214907767625132
560,0.37488351674980047,0.060909007954401365
561,0.3857083464458417,0.05358428188266925
562,0.37878438883883214,0.05283578987929504
563,0.3844845972042011,0.06707318190075523
564,0.3897159117000772,0.0701485317373942
565,0.39142007874702395,0.06741863798231289
566,0.39324989164138296,0.06850014380264098
567,0.4012970439372718,0.07103517709174662
568,0.41410426759386326,0.06780628597380085
569,0.4116374121842338,0.06332072950305065
570,0.40772594014378444,0.06963997483863646
571,0.4041617994951673,0.06406952394242907
572,0.4035402433111425,0.06202088174091521
573,0.3992302275960872,0.07496826379697372
574,0.39587012409566286,0.06221922878866728
575,0.4001580527366161,0.06143493067431853
576,0.40609105458036066,0.054327032172237784
577,0.39720681377485106,0.052797241901647314
578,0.40055527508104155,0.05887196651521392
579,0.40366856605296275,0.06088451885310743
580,0.39707760143177767,0.0627913382770656
581,0.40406806367600306,0.05783980697463294
582,0.4112532364372937,0.05188309062784597
583,0.4075738969918832,0.04889865616040671
584,0.40605544181472586,0.0533277729544479
585,0.4014953951201812,0.05618573792117521
586,0.41339394994906337,0.05487024982949685
587,0.4055407650469288,0.061035543301611477
588,0.41413690937323977,0.0596857797496441
589,0.419453871445101,0.06496469336993393
590,0.4160609913357721,0.0611683107289622
591,0.4193727706880869,0.05664245572963078
592,0.414900891992201,0.05701982189806749
593,0.4051606037691723,0.06919364008030086
594,0.40471772439706016,0.06774879705788228
595,0.4038879294208611,0.07030144007059423
596,0.4057467764834411,0.07465504408416385
597,0.41477411895060945,0.07690354108535043
598,0.4188265061373529,0.06692991722093641
599,0.41757391222856544,0.05963016118209446
600,0.4160775493398997,0.05602615202048032
601,0.41996117143449785,0.06348015574299666
602,0.4188499813339154,0.07499498005776471
603,0.414406648278721,0.0662963919712951
604,0.41048502224559347,0.06894130699334815
605,0.410515313550255,0.07640434511904921
606,0.4146228816497864,0.07423600547042851
607,0.41912273983373904,0.07196589570026861
608,0.4184312621295894,0.06495913377525575
609,0.41550875156595657,0.0617306879537693
610,0.4139059182795961,0.06308995618816454
611,0.40721656311343046,0.06636317479954484
612,0.41416797544466794,0.059342534532578595
613,0.4100643474468231,0.05114796556209162
614,0.4159069917824364,0.06167775965829096
615,0.4202225466355495,0.06606116656836467
616,0.4253403981158376,0.06511438159729664
617,0.4239903182908213,0.07018157184840325
618,0.4216483867849856,0.0652017790977518
619,0.4256467949706585,0.06752642293836084
620,0.4247412854665737,0.06241668757282258
621,0.4236001645820015,0.057480719061629784
622,0.4277858774324218,0.05398402915917097
623,0.4249985969436004,0.0554101484847876
624,0.43560864310618574,0.04201812152896162
625,0.4282919525808375,0.036612469787794984
626,0.4201630903169541,0.043060824161161075
627,0.41477164337148176,0.04978857185128666
628,0.4128030181187228,0.04846796468762383
629,0.4202438476136573,0.05882319164317024
630,0.4101849695479385,0.052371597042136515
631,0.41501627735525126,0.04834394236130393
632,0.40936060965371696,0.05087795930527865
633,0.4185810612106756,0.053903067601071046
634,0.4282619004224548,0.056519333623918276
635,0.4187418917436515,0.060301152158628774
636,0.4236800013807119,0.06700808435444652
637,0.42306573801337316,0.06266227392668976
638,0.4258408229301887,0.055422965212158594
639,0.4302492805526058,0.04459653341163941
640,0.4286965954457149,0.049812134519395576
641,0.43003653353109794,0.05228583601670962
642,0.4358874276636042,0.052200165018781074
643,0.43781744285090207,0.04746265725287802
644,0.4248003180403515,0.04935568356381795
645,0.4256321445493976,0.05200650984234238
646,0.42790343791689,0.04176240211120002
647,0.4255877343132773,0.03942993502230639
648,0.43152669373760766,0.04174320933466007
649,0.4337357398276298,0.04231233380017596
650,0.4331090533754107,0.03059419597856161
651,0.42606102937233475,0.029863561725514576
652,0.42903850822427714,0.02706038761571114
653,0.41730809785022294,0.028004510743004255
654,0.4145458886870344,0.03342575803603663
655,0.4268728824944965,0.0395884411615079
656,0.42684413289935164,0.04013585882254157
657,0.4111622993985223,0.031525268599371985
658,0.42576737661401676,0.04400295207220765
659,0.4162182974078458,0.04657969764906026
660,0.4204308454872735,0.04270573081228303
661,0.41669650262493807,0.041465265870921
662,0.41108656004623023,0.04891560911266813
663,0.40610596515880654,0.04183079309010122
664,0.4000416072129469,0.05645986450034474
665,0.3937533271126129,0.0601208028535827
666,0.3901126621207624,0.05060641450933015
667,0.39656881453789683,0.04260105789195072
668,0.4035267394752836,0.043099296898841004
669,0.3993965577321541,0.049425547228901634
670,0.40133023603307577,0.05434317294300586
671,0.4034367736356074,0.06289193880098896
672,0.4070312749066335,0.06324119876014436
673,0.41611152624739106,0.059159689403589254
674,0.4216190756647209,0.05349833337749764
675,0.4287201683444417,0.05316062776909517
676,0.4272821211094359,0.04657040573215558
677,0.42742337468719577,0.05794967402112748
678,0.4224609219851262,0.05576073153291364
679,0.42013773406298754,0.05393119894497525
680,0.4257737028676855,0.058345335908178246
681,0.42618789016005226,0.06414971685505455
682,0.42281392471982243,0.06923285518811488
683,0.4263471835309024,0.060954014836599936
684,0.42894283836881364,0.061151996885581324
685,0.42694185134052265,0.0668586124506901
686,0.4286001925662049,0.06436067751690473
687,0.42986097711304855,0.05961795733669529
688,0.434011387400903,0.054539464588787584
689,0.43162568089869513,0.0552189635125449
690,0.43139257489055993,0.05619531064440793
691,0.42911135516090954,0.06029582131275989
692,0.421717832407703,0.05552461323052648
693,0.4127286692563664,0.05190808190183655
694,0.4058989448197381,0.0592130900919214
695,0.4136806586995271,0.06413508404120899
696,0.41872583368463107,0.0690778020091647
697,0.4095410914258985,0.06500623395910761
698,0.40424749103028484,0.05977151909420926
699,0.4044148631499761,0.0569081484385165
