,mean_phi,std
226,0.02910385274236297,0.11355764190993324
227,0.027997368726888804,0.07086522747515815
228,0.023971295854496914,0.07817789191330186
229,0.010124216491548214,0.0585903239644624
230,0.017029540677854765,0.07308292014294349
231,0.03310307988018192,0.06524853581837399
232,0.04612331090566323,0.05812905789662637
233,-0.005031421084178781,0.03649912200664931
234,0.005010217842116424,0.07558123759486508
235,0.04180699928009002,0.06164694385021031
236,0.0640878141221077,0.08599885302395666
237,0.05595822158507032,0.07522701671143373
238,0.04984894996170082,0.08892589475180186
239,0.06610627188052913,0.093028693596237
240,0.05255526337972146,0.0742548586563026
241,0.04625471528314407,0.05424571312988941
242,0.04158380723442705,0.04236319029617969
243,0.06759798786242302,0.09940202203067051
244,0.025452072906938884,0.07254115401199197
245,0.05035722691438839,0.09769640151380306
246,0.028142700522957635,0.07235077951437038
247,0.02865471817094465,0.07038442060133773
248,0.03446834312146381,0.07206108459688731
249,0.03519976611187331,0.0815069005713678
250,0.0211622697945086,0.06175782288132439
251,0.04584878015177083,0.08220202078227463
252,0.06158372224927107,0.08485933406964678
253,0.011908981722964462,0.10166249257157174
254,0.028329637723339914,0.08695982170820853
255,-0.004174763660338008,0.08652282696248935
256,0.04406514238807989,0.08798927286933755
257,0.029413927456569046,0.07818244095056491
258,0.016356350959139565,0.07156016380061422
259,0.025895559646751592,0.05981665843078596
260,0.02828313828699789,0.04436431463258299
261,0.022165382390740136,0.06399012626724088
262,0.029863276735990686,0.07855835926729139
263,0.041607172614982965,0.05683927241049729
264,0.0348649109496383,0.07144970521604535
265,0.025647150208476875,0.09637254831895346
266,0.02128379365649623,0.08274197313742461
267,0.029957493782209733,0.07317201127426327
268,0.05725697272255174,0.09026539140826936
269,0.04927892424259092,0.08232936662235081
270,0.010131309860934277,0.07010357914158562
271,0.031232450178620152,0.04898558521979114
272,0.044423736616498684,0.07420380267472955
273,0.04459012357583249,0.054510128673186935
274,0.03282943288564354,0.07981124307661935
275,0.03843096675458253,0.06660963025740745
276,0.03851908330790564,0.07437296128840974
277,0.0193507729126227,0.042911038308305796
278,0.003164557214582968,0.08296464331847414
279,0.02996560749894711,0.07895735376231415
280,0.0416336088544978,0.08610297450727711
281,0.049772392160332926,0.08027923847064367
282,0.04387446602100803,0.05501084277040777
283,0.0386244357998765,0.043627032738848916
284,0.05844113236983765,0.04792389138595806
285,0.010754120234742964,0.03070302601452044
286,0.051437540405267004,0.07839219069316776
287,0.07046819923541373,0.04408495585190046
288,0.08010920107589427,0.0743598570339719
289,0.05980792522215228,0.051064619706223294
290,0.028254242050051764,0.05988912408358134
291,0.016617759118860397,0.054436396951117
292,0.04258396362327867,0.05375304565367832
293,0.06393236959291589,0.07177951210236792
294,0.0527145926828123,0.06428646365112103
295,0.026627805390644643,0.06156237334417074
296,0.04727409226455529,0.06820228969870751
297,0.037465794423289664,0.07251325496619977
298,0.04490828232777101,0.09694398901716096
299,0.015344557276773942,0.07481898652745476
300,0.02021929739470619,0.05742847975325134
301,0.08008684995059162,0.05159421367875618
302,0.04815145489994369,0.07117037119015412
303,0.05423190817592692,0.05384845260210109
304,0.04581246443374757,0.043658048939164446
305,0.043293555926700464,0.050966506507326904
306,0.03562388418943233,0.07850412047048103
307,0.0498494323400671,0.07392067960384319
308,0.0588488861134022,0.08151202165612453
309,0.07195375373168052,0.07883421273602251
310,0.04616551380909335,0.07092849163175442
311,0.07271472270867001,0.08349383480908207
312,0.01967626938529618,0.05815706217063664
313,0.026530530044139918,0.05566582592950731
314,0.051420927605566824,0.0843592347868715
315,0.07449367491795088,0.07092596760470816
316,0.0648761768002961,0.07693909932613523
317,0.056471694229601535,0.09809088898591427
318,0.06129687049837029,0.08027149167473424
319,0.044390561985898365,0.05137473192500742
320,0.023592638851275556,0.08836283489104842
321,0.04683465612825688,0.07767012681387496
322,0.05114061260479593,0.0812776102221931
323,0.03813828511036996,0.09213726740905924
324,0.05335317463192455,0.0724640466915645
325,0.06973104629605043,0.08871157623663518
326,0.08281926507836916,0.05449983482714722
327,0.02152221359791367,0.10356674931207317
328,0.08878936939732604,0.08612988270158636
329,0.06038640945829839,0.09706079214776749
330,0.049370467362726066,0.10165765848551783
331,0.07455418488012913,0.09354111204813371
332,0.05006414524499845,0.06797260387051181
333,0.03972457307418285,0.0728811184631129
334,0.06688904975573765,0.07026638844504378
335,0.05364370205840554,0.05192175960230063
336,0.04443130550376613,0.06886895428749264
337,0.08700405213641901,0.07085560909505298
338,0.0693863210318961,0.059288622293037094
339,0.08210007437633772,0.07599619009312646
340,0.08483238198446759,0.06124477049628594
341,0.07528922550170672,0.0763728595588474
342,0.08073781662343804,0.05722839380223384
343,0.05666695237040013,0.048979886507137374
344,0.05957378238857362,0.067337016523056
345,0.05590553971347765,0.07359353233106031
346,0.07488096440350914,0.06880687667569799
347,0.02867727056755426,0.05988954150566354
348,0.03261898452692723,0.06719382423661861
349,0.016605268873323465,0.05748387761652112
350,0.04990067375048433,0.041865010546724535
351,0.04838915512561287,0.058599700099979446
352,0.04268092222528448,0.07617977027141491
353,0.05413926583666012,0.07002631620128044
354,0.08311394672632236,0.07263452227336901
355,0.0700681352056196,0.03667969397576056
356,0.055116073233408745,0.0684269101449837
357,0.07125566867341776,0.10105452506706109
358,0.06407135582898678,0.06876169278638265
359,0.04131655357042961,0.05795988225812081
360,0.045416754907138306,0.05402957960019086
361,0.03559463761273042,0.035251498657719295
362,0.03897088878915307,0.027019331879383685
363,0.1059246278657989,0.07224464754153771
364,0.05172252461890212,0.07257340064887749
365,0.0567632785399073,0.07832363030913739
366,0.042321180621657496,0.07140025580729148
367,0.04171491301450533,0.08572574243307601
368,0.07351300022368354,0.06740869477985748
369,0.063268149110008,0.06705391843771889
370,0.06543757204104109,0.07013382932994046
371,0.0503336694754026,0.07103490137968062
372,0.05248370243783148,0.05358741260637081
373,0.08114429777386478,0.03820398733180057
374,0.06149884539694326,0.03888080925411305
375,0.0572044820032905,0.051917047573940424
376,0.0383877673597164,0.06289398040590204
377,0.051477924493861994,0.05937641759374542
378,0.04294427351388901,0.07189221572515556
379,0.05968559662886387,0.047373346738055946
380,0.008430483802901775,0.04450258001363474
381,0.02697513867641705,0.06223511295271687
382,0.03715879523899559,0.06672489050625473
383,0.048715518132306124,0.08368172834761696
384,0.04262064312024007,0.04847009041309108
385,0.03662469611860465,0.07711420024069056
386,0.030949657917234058,0.06433689316525718
387,0.032598285114816036,0.049682183530236984
388,0.0435407476317504,0.04841134182631993
389,0.05364381680089875,0.0828689150436995
390,0.04905256292454098,0.05608503460889172
391,0.07875489074894713,0.06392135391083886
392,0.05513033909471001,0.06814380371547592
393,0.06575579299662544,0.09014976480604776
394,0.05233889419525421,0.06829430884562339
395,0.08012256214786556,0.07589347746498465
396,0.08344187576433962,0.059521101145115905
397,0.05140989270533234,0.04972309880277915
398,0.03199054967255763,0.06840411199849215
399,0.05519718778053019,0.04104181031189763
400,0.05846821764657919,0.06731293749685925
401,0.0492761757370232,0.07820206769663417
402,0.0418574226832545,0.04313714448665629
403,0.06141330941832744,0.05943647647700225
404,0.07460514198916646,0.08064293405198932
405,0.06976707065185841,0.07662227071644936
406,0.041199760244484615,0.06917904200272237
407,0.043270653496218135,0.07753371728666679
408,0.056786144147876624,0.05711367529143587
409,0.06940540364745248,0.07360735573096328
410,0.05897266682322325,0.06279299145383553
411,0.03250572070329738,0.09166475948971806
412,0.04072054004435943,0.07936452237764278
413,0.04830920373913773,0.06920939451451458
414,0.05731183743876615,0.08016517067720184
415,0.019005578440785764,0.07773060262654095
416,-0.005771874314978724,0.0661311614451518
417,0.05091724448124887,0.06900817622229756
418,0.010522895949697134,0.03896631251231725
419,0.024772273776934285,0.05312658713696819
420,0.03148298828442432,0.0517717382928501
421,0.027481656872202814,0.07486153161208306
422,0.05097476410614902,0.06256242829810534
423,0.0475164647378465,0.07824680884434951
424,0.04070390720287862,0.0757638827842022
425,0.03654760097032682,0.05797475001986474
426,0.04774990820933106,0.06630288850391126
427,-0.008347236212390925,0.050029940840981155
428,0.04263397873107697,0.037620066840699
429,0.0450905003967136,0.057001695085579604
430,0.008968944048938585,0.060788611040059816
431,0.025553033974103034,0.05169929621135415
432,0.005523022945470632,0.06384288111479246
433,0.048104394894366256,0.05789237290503372
434,0.05573486892209282,0.11091194831407872
435,0.0717834313701396,0.08029934946501815
436,0.059344112812168594,0.054893062219351044
437,0.040091784519858106,0.05027549249935785
438,0.044679262504522574,0.06315167156757445
439,0.05641969277230593,0.059388695314767974
440,0.0532414959984841,0.03862440185226669
441,0.04542067610202284,0.046196632016320176
442,0.04199595292490042,0.0720036492781313
443,0.02413977914307549,0.06300070518206419
444,0.05869215829462654,0.06489891391012201
445,0.09489881363404472,0.07263019109942766
446,0.06448142943579813,0.08179985770303641
447,0.07754671523008624,0.09313678507796654
448,0.08531402768765098,0.082262738370533
449,0.0731666133732333,0.08263761330202254
450,0.07652633574213065,0.05884458462252773
451,0.05893403678790574,0.08486484344821113
452,0.06320579243333813,0.06421543191296922
453,0.06600498162517726,0.06115157832581802
454,0.0724290380008186,0.08027894158838082
455,0.06775971060601334,0.06655922122107094
456,0.04200505115543454,0.0645067419503498
457,0.01902065294597673,0.07341293506627913
458,0.04005784484979119,0.08320838163033834
459,0.027650288547543124,0.07184837972994906
460,0.07628810638573161,0.06284783959522869
461,0.04281272921087264,0.056195394140925746
462,0.05828638870565885,0.0647399132188361
463,0.05135001922450453,0.03552769329780138
464,0.04000703440671784,0.09740519231523628
465,0.07371579528369718,0.07391449558754745
466,0.06169031184489389,0.05724500664791893
467,0.08348092995800849,0.06427664493597654
468,0.07621909958133292,0.04686246031722944
469,0.03804553313812705,0.06846016923653224
470,0.046366584071778245,0.061399137273797776
471,0.052887564409123934,0.11225014897038207
472,0.03248987942972118,0.06550936547631805
473,0.0699358717822075,0.07843139132774983
474,0.07754699162016307,0.08481862812600992
475,0.05989804910928478,0.0996827212624093
476,0.05330072037664817,0.06835538257083852
477,0.040147564516274895,0.06568062382312034
478,0.03018538170669992,0.07582311076864591
479,0.022949797100191648,0.05348566164222669
480,0.051869951899586965,0.08405229687944592
481,0.07304478308296787,0.0541201210179496
482,0.09369442396810117,0.0649562357601871
483,0.06320077310160253,0.06763801722420223
484,0.09558433850859291,0.0649988673797066
485,0.08278597270216269,0.04401579271440178
486,0.08607932763830883,0.06781182958052574
487,0.06055636150045272,0.08275522733442044
488,0.06924435730790386,0.07683881497955203
489,0.08723590362724304,0.07101713686851739
490,0.06916424443083363,0.08420722992329398
491,0.08642562433222944,0.07061488521800696
492,0.07803443170023272,0.08781569182584081
493,0.08096427112213403,0.04873545301247087
494,0.09953205537393735,0.06517693413266065
495,0.09168429393615851,0.09064874737202824
496,0.06753230968937829,0.05025199523262738
497,0.09432425352620233,0.05686830844069142
498,0.07186292388613544,0.06004531891120936
499,0.07154454023748673,0.07702040591333363
500,0.06824124606692923,0.08407631549858961
501,0.044609763122151,0.10730304143889842
502,0.040954592798003904,0.09022439057730607
503,0.06199721197533283,0.07124963728883937
504,0.0630032986821643,0.08606847789726366
505,0.04570170512034424,0.04828466335320117
506,0.058657329092748636,0.056977717424542405
507,0.05855839728188027,0.04719201466241074
508,0.07441502102614071,0.08352173779063614
509,0.059794129512340186,0.0730591008581061
510,0.09112061969650025,0.057675135721761646
511,0.06944276589815361,0.05510920088298962
512,0.029200857886014363,0.04227628912145098
513,0.04651969921783627,0.06452191558686436
514,0.08649276595108056,0.09686387672791875
515,0.059404502170224624,0.056862523349549776
516,0.049668128578090366,0.07557448337732996
517,0.050992307772787494,0.06240749184466581
518,0.08829614823605778,0.08065253578220156
519,0.07452023934182227,0.08399283636587981
520,0.07584273901216762,0.04432437407387783
521,0.07962889203044826,0.04757707297323866
522,0.09739161221099996,0.08211336415520086
523,0.08403070191420672,0.09506552609748531
524,0.05505001772242642,0.07781109107206091
525,0.06523513632515648,0.08282373607157134
526,0.08288964809480474,0.06249231158221807
527,0.06826377460286023,0.07010647909143183
528,0.07424378760016437,0.06893522627709404
529,0.0659144576950336,0.07337998493616993
530,0.062026832215714964,0.05606730861225848
531,0.10304939981212442,0.08609931961539988
532,0.1129094888759945,0.06270765185517636
533,0.07037634460648189,0.05751105629468003
534,0.03514483429520976,0.052256558393802506
535,0.06831908898609178,0.08089389926246246
536,0.08176975719895938,0.06121139674399745
537,0.06848122132417546,0.06002321683135332
538,0.06635969408388706,0.03004917359063636
539,0.06487556313319,0.03934563883719526
540,0.08879239529075915,0.05291242786052413
541,0.06647938176940651,0.08594954253277956
542,0.05895273497075916,0.08734380518059294
543,0.06486033804160662,0.05656616121056487
544,0.07140501631323193,0.06324772645708436
545,0.08859958944996381,0.0466154687647781
546,0.10221719007396238,0.05273592675427658
547,0.09303514532480675,0.059269108574697034
548,0.039248099317135854,0.0459823793830086
549,0.036986256660231365,0.028506457318702855
550,0.0545264713431005,0.06149908652657319
551,0.05796332218662775,0.052241464281475976
552,0.06732435374324383,0.05462659616537329
553,0.046428974055479445,0.06233505342701098
554,0.07030440957864534,0.05607503548689761
555,0.07928375901657683,0.06358810026078227
556,0.06727947015814327,0.04856236178193747
557,0.05600599280095982,0.060344414568832126
558,0.04563697412387855,0.05918399418993165
559,0.04798238439854518,0.08989202754418237
560,0.057733939733443006,0.05569926076808442
561,0.052867882617153604,0.06555769239908522
562,0.05695307642717904,0.07241392323790795
563,0.021127918637451767,0.0686014435292374
564,0.05220495738491804,0.0664973949509213
565,0.05282250008373772,0.09003283585117376
566,0.056406745482053225,0.04952379816688929
567,0.07946205388600361,0.055200574129644284
568,0.06689988412090761,0.05657397187837894
569,0.05408282813372587,0.06065790791020793
570,0.08476198414862532,0.05319717570795135
571,0.06195511923532513,0.038032022357922954
572,0.04010301294582599,0.04095431268480661
573,0.07829123308546353,0.051096487849078324
574,0.07850092676147406,0.036796706469370444
575,0.08782816487162459,0.04688812906844148
576,0.06442074268656481,0.06865116723319657
577,0.052438977780371265,0.07184427286355094
578,0.03997713858321515,0.06462714565860837
579,0.05762893525587483,0.05870547701485245
580,0.04307395078208692,0.06546043898833863
581,0.07223596594199433,0.05417947011524129
582,0.0694653668027178,0.04215143779285754
583,0.07492120336106059,0.0833593316746097
584,0.07453841887770334,0.030169838660407157
585,0.056311269818461226,0.039484022725692465
586,0.037213730740841736,0.04419527665362866
587,0.061672674791643345,0.07947759987661168
588,0.08676321123483673,0.06871054730125345
589,0.07873876754502242,0.06183615633883735
590,0.06636929929424679,0.07700129926791775
591,0.060052769533632935,0.0789968714926761
592,0.1016252964817205,0.06550444171531503
593,0.08835340334288017,0.08513201197867103
594,0.06431369626278456,0.07788714089347802
595,0.05492602792619276,0.06300420268461003
596,0.05466134217221434,0.0648845235234157
597,0.08865850922482894,0.07425584965213647
598,0.08983300795857842,0.09254437105151492
599,0.09755918159851895,0.09702899598787164
600,0.06198250345471197,0.09765976299849104
601,0.09104185226780002,0.06640877687250966
602,0.091279452514292,0.0700449356801017
603,0.07933437316312111,0.08477894504272891
604,0.04634376730233602,0.08764679902846974
605,0.06934196115704465,0.05673867301724589
606,0.07813953310836222,0.07681223824805611
607,0.07141182546217462,0.07727629021194342
608,0.06162237969670707,0.06807546287193128
609,0.06856953015933567,0.06439528252905813
610,0.07201604344227887,0.07262055546633694
611,0.06469748302621707,0.07769306762802113
612,0.06621348042374563,0.06463036820677517
613,0.04745956778945155,0.044913526270795714
614,0.07195970044063553,0.06566975127200082
615,0.06934326998617266,0.03602307845063989
616,0.04706641840477661,0.05958641739620259
617,0.08864669951892447,0.03953258284750152
618,0.08915396643408903,0.06966486081090023
619,0.10011029071599471,0.07830385267130306
620,0.05867736190968518,0.04491433379882403
621,0.07145193310330593,0.07140892794532924
622,0.05623534660786297,0.06940795666699888
623,0.028312171542662124,0.05079609582579298
624,0.032258691512308355,0.06558433347360197
625,0.05210642421562532,0.061812906196847005
626,0.07042807348199366,0.07138086926971045
627,0.0338356918848478,0.06777409875891799
628,0.06510412983650096,0.0671214269968162
629,0.0475688774182827,0.05950377574181188
630,0.07141031531487131,0.07077635547830884
631,0.08467824817949321,0.06901272078459064
632,0.05079231562855977,0.07239327036522812
633,0.03283074959036279,0.055157180370498875
634,0.03890068087714644,0.055354008689428205
635,0.04324966330685985,0.07385602165637428
636,0.07836605817807171,0.0669019637931295
637,0.07589107296031367,0.0735777469944031
638,0.07228854616449834,0.0495061030115229
639,0.04692059035293874,0.0581557395312069
640,0.0509830298922588,0.06794395747119232
641,0.031856916997422866,0.04626800093547975
642,0.028234543852437614,0.058850183440580725
643,0.05437136232417974,0.06709267062521967
644,0.046376843349736394,0.06107602539071603
645,0.05889611511795458,0.06376237291491996
646,0.035227022386726904,0.0554659794476856
647,0.0598071713474442,0.046123787401929225
648,0.05722958601273551,0.05991443540070294
649,0.06655620674787761,0.06472914211159435
650,0.07988339853417106,0.05558666204077967
651,0.03683366661055955,0.06034652215400859
652,0.09730117105431982,0.05940446708285086
653,0.03867276748738081,0.05094449031025195
654,0.06081320932087018,0.06949780068988094
655,0.0514423985527648,0.08535839321858506
656,0.07287408210928438,0.08727622457796227
657,0.09829527771285364,0.07239087173803865
658,0.06102170905289025,0.06698632053223759
659,0.06965512152998311,0.07126974095139019
660,0.04561941434662298,0.08137601932350888
661,0.06136580322637275,0.08407794137368814
662,0.06632778232625161,0.052243929797164815
663,0.049776458562133606,0.07674585909059223
664,0.0673947519719303,0.08685125702445064
665,0.047767756469404184,0.07112971856933253
666,0.06867726007684202,0.07681738637258219
667,0.07164541129360781,0.10018753260490963
668,0.04132265023260643,0.07014717495215059
669,0.0059121649532604004,0.06159007898533991
670,0.038671598295428315,0.08602069863551574
671,0.05686611623929668,0.0721195200758702
672,0.056866252963132226,0.06903365645462577
673,0.037336597109639345,0.07269864469351955
674,0.03878277249998777,0.047457776465865145
675,0.06292261956367065,0.08985469451035569
676,0.06140097461089522,0.08548030168888551
677,0.07179239958582001,0.08237426272284401
678,0.09000877245377556,0.06949251289770805
679,0.08625887238693515,0.0963134592444778
680,0.07516525747651166,0.07915021330980124
681,0.08618115852346063,0.06393020457129409
682,0.07751621061143457,0.07711206864865039
683,0.09431921959640452,0.07816716267171459
684,0.10045639841238774,0.0797044710538965
685,0.08959658697380392,0.09624782101101062
686,0.07692354590886394,0.08421543423803318
687,0.08634404771818097,0.0624789814234019
688,0.0833137671546379,0.061400242591777725
689,0.06203061959290328,0.06581599597611688
690,0.07982565547146538,0.06916324599559487
691,0.08405631862513062,0.05614311761095683
692,0.06677744318132879,0.07646087560453595
693,0.09174797778794642,0.07178723269105065
694,0.10911981699267304,0.08030047362068943
695,0.08529843584056754,0.05230601711536961
696,0.0681057003822541,0.04344815669471154
697,0.0765485038737486,0.0724294665642077
