,mean_phi,std
159,0.08534336824175796,0.051494246395529034
160,0.07992268067278843,0.06259197607167682
161,0.07906549223684442,0.07036061798432075
162,0.06724084001302882,0.052756589339633155
163,0.08123322664434054,0.04936255150788696
164,0.08772896703162991,0.054924162413300025
165,0.0739885066188561,0.04350709292476259
166,0.0788082663188637,0.03075543574341934
167,0.0913797478843925,0.04320512369126481
168,0.10566150298209112,0.04897263610213434
169,0.09784493315126362,0.04710583053359583
170,0.08930553122791188,0.05158024003899627
171,0.11467055441191756,0.05978894640354736
172,0.10470056938075907,0.05102939558076208
173,0.12569150512476718,0.0397074362003637
174,0.128952285861437,0.05358702621115836
175,0.12471897430168437,0.055594738870814314
176,0.11588113454631307,0.04831695581878121
177,0.10079999311290386,0.05037199321839977
178,0.11117367954274118,0.05256187993460873
179,0.11147372499907175,0.03992772013078446
180,0.10316275227928891,0.027151591527656154
181,0.08274654381763284,0.05325810833611364
182,0.07429394962870088,0.04101372462239784
183,0.09548247034824556,0.044660373020019975
184,0.08782224913520807,0.050053749191184375
185,0.0734734954933646,0.05892331901828249
186,0.07359297271928769,0.050556554653877796
187,0.06252435735063892,0.03708627563953923
188,0.07684325158694866,0.025605019150151325
189,0.09090179262035311,0.0279167108470165
190,0.11704312920076292,0.03602830358511486
191,0.10202239833124557,0.022027254688717614
192,0.07617859837438509,0.04406504148995398
193,0.08662249079289629,0.031398582075027104
194,0.07576482185626736,0.03554478425973974
195,0.0848770452074563,0.03043410866980137
196,0.10783132758688851,0.04146158160401027
197,0.08952511483094602,0.04356371668829032
198,0.09667917160495451,0.029193173550514644
199,0.09473613208228071,0.037100411336456154
200,0.08085349431632478,0.041356055608881434
201,0.07514151539140396,0.03849907575443798
202,0.10913064466663669,0.040650624748323864
203,0.12023646462087942,0.04892829131078069
204,0.11654901750757911,0.06476966477098572
205,0.08768792374372182,0.04960731388689235
206,0.08668542243927511,0.06683785925303218
207,0.08026135036553207,0.05294338927483108
208,0.08854505979285163,0.06119409959199009
209,0.08899315378219355,0.036274111634986
210,0.08423410468468688,0.0439603461998145
211,0.0896732144337125,0.044602555053132015
212,0.0970095652782222,0.05250820782802689
213,0.1011569375474823,0.0651525041989972
214,0.09910755044421196,0.05750946409715684
215,0.09887150131342458,0.06399777083256425
216,0.11283530461055155,0.05407649265010135
217,0.10810963825225708,0.03911050818054169
218,0.11023624757070909,0.03491901705099586
219,0.11492465059371322,0.04390598438193424
220,0.09777950594394143,0.04878034404875753
221,0.10014694125513582,0.035105486805533444
222,0.09810006052014555,0.03412116798615532
223,0.12090652868614604,0.031562294446411156
224,0.11158644388607011,0.04327963337892422
225,0.1042316233232988,0.031743242222417825
226,0.11408577891203867,0.04557195342463689
227,0.12205707996074885,0.04770019322242077
228,0.13982654112738743,0.05728690088901593
229,0.1412897058487683,0.060772776091818144
230,0.12708426080363594,0.03479339051175181
231,0.10197364906606492,0.043155849568252844
232,0.11025256168067492,0.054838143453536804
233,0.11717015286185337,0.05039582938499188
234,0.10948031152392128,0.0638939265078267
235,0.11807348113889563,0.057881463166627865
236,0.10689082714841347,0.0577904565754289
237,0.110117787165952,0.038089845121508044
238,0.10785454793184968,0.04098542447178075
239,0.12387083368022747,0.04522273260916158
240,0.11979802139242565,0.04531185329431304
241,0.1216652357714639,0.04982226200932729
242,0.12131642641203115,0.06709773132532487
243,0.1307301164887463,0.05931954268041693
244,0.12469858729036946,0.07266762900594581
245,0.1152686435167211,0.07371629324105351
246,0.1269573132976199,0.06020220889123726
247,0.11690745535723028,0.06931248132187101
248,0.10877313248969822,0.04669851964244824
249,0.12822450958660103,0.05898134466371051
250,0.13044401834361824,0.04406990742859367
251,0.11143188076698703,0.03695864346089181
252,0.10986639617404712,0.04950417495212733
253,0.11278799918897162,0.058573396257851386
254,0.10613602447508505,0.04926026554035774
255,0.11611328550365214,0.04847936328418823
256,0.13070084517114636,0.038619741963994085
257,0.10654120188134333,0.0414772590624997
258,0.11286149999723098,0.056703951204412
259,0.1279291403092147,0.07351927059316962
260,0.14032008063779386,0.059926050247330935
261,0.12574081391079428,0.06617708452526701
262,0.11344284372816718,0.04457162943116412
263,0.11778084314393364,0.04815486833766827
264,0.09572188834821165,0.05138158104189041
265,0.1007108249544865,0.05434645423735119
266,0.10350271492163166,0.052621302492537145
267,0.11156253825450171,0.0486950598713289
268,0.11444302870464602,0.048846016067810645
269,0.11475191787223582,0.04289246340907828
270,0.10516629997732752,0.04302064470363647
271,0.12096914985567002,0.05562048230520437
272,0.11773692997222059,0.060946350457731197
273,0.12133799243321482,0.06332516360351498
274,0.11461311863824171,0.04974100613248524
275,0.10718790933694819,0.05332439566061149
276,0.1052553625826104,0.07036622423557437
277,0.13218550553982486,0.06670200599270194
278,0.1379780752239777,0.05221418133228228
279,0.13018430186397895,0.06413968534988833
280,0.12644904752788752,0.06842105704043916
281,0.13532400245804005,0.07031485269211572
282,0.14936318823833034,0.0574173489145219
283,0.1498829357501928,0.05678888267824712
284,0.1694855063348987,0.04894574237048249
285,0.1576419882685654,0.061997911552674735
286,0.15033795265892333,0.06690974718830552
287,0.15016899595387678,0.05518180728217708
288,0.13279690053734747,0.06709884060201206
289,0.14668285343821824,0.07042004483633682
290,0.15575263663578232,0.053632543083357465
291,0.14470270722711215,0.05440603449072714
292,0.13404195866332885,0.05999466601302924
293,0.15114422809262743,0.04704170981723782
294,0.1433880795778701,0.06965658889889156
295,0.1349983852077545,0.0682913057469267
296,0.1408580323940963,0.07418294715035915
297,0.11770757670737338,0.07193784537125564
298,0.12355050689362498,0.06887323382246929
299,0.13969181686020282,0.060587340214699074
300,0.12711341968755327,0.054621178978022586
301,0.1438236863015102,0.06964654326808525
302,0.15576721614844696,0.07654768417181261
303,0.1328137801391775,0.05074749380609071
304,0.15126990652867534,0.07214966780557283
305,0.13326283536374284,0.07468581262887893
306,0.14633631964661273,0.06712163242886829
307,0.13267351118256387,0.06839673479253072
308,0.15307824628549635,0.04795505784765075
309,0.17473008980178079,0.056223692695914665
310,0.16102475751126913,0.06258480279269417
311,0.17408927212278238,0.05736531723186624
312,0.16305528852080617,0.05890133876732611
313,0.1432092941347335,0.061877991135630986
314,0.1303933696170771,0.0549689087502038
315,0.1436095995346062,0.06132677993135454
316,0.13012077153499965,0.05539504909999483
317,0.14085520525837772,0.05804631518544462
318,0.14242936497108,0.057838979912029506
319,0.1354400870691112,0.06441864174439321
320,0.14519462686153495,0.05601036478572955
321,0.14617423483364753,0.059107184226260934
322,0.12833367062821038,0.06005914234921583
323,0.13901926981230567,0.07556223631976514
324,0.13534446237949976,0.06219254913288576
325,0.14114872429331576,0.06892588192147572
326,0.13989654124001674,0.05435549707907134
327,0.14977186813387514,0.06975574762915959
328,0.14889144873108287,0.07338639007431644
329,0.14532854649901109,0.07047881722510628
330,0.13897549436747736,0.0982286663466184
331,0.15402321380025538,0.0889232420710597
332,0.15339387150449943,0.08686811521311426
333,0.14390969379240798,0.06710819764945554
334,0.15307752441499325,0.06908943653277816
335,0.13816571231869978,0.07337618682652132
336,0.14081628378993366,0.07019929832551752
337,0.1437023897835498,0.04265979497726751
338,0.15164167980184376,0.04332505208459199
339,0.15114287520965825,0.03857190219515692
340,0.1384128896703414,0.04689869117969209
341,0.13581719418302413,0.05036167850995498
342,0.1502332397225395,0.04912268711901126
343,0.159494180173006,0.0639466515763705
344,0.1679045332165407,0.07241453239054405
345,0.1793670181139796,0.06982961568127612
346,0.156197860593048,0.06609743648813539
347,0.16762860884580777,0.0691129480554663
348,0.17885536279119957,0.07664785816491594
349,0.17719735123140692,0.0709415043831021
350,0.17798977524580073,0.05935035655747872
351,0.17860426704957563,0.06752624685752749
352,0.15391267277815102,0.07049901358232814
353,0.1643169236862325,0.05050394966205795
354,0.16811536352085849,0.05200891114221644
355,0.16122639378121983,0.06705824420086037
356,0.18465958199388566,0.058039060561532865
357,0.19242115532574894,0.07922231421084674
358,0.20199432162084477,0.06916530280321553
359,0.1922995865788151,0.06245980029141701
360,0.19139552097973395,0.05484185079859524
361,0.18544992800025176,0.0629405151101387
362,0.1694065386759735,0.05908247120987387
363,0.17271882642682262,0.05369786155957832
364,0.17598192872896318,0.049584779287836285
365,0.16919819496087113,0.051197861220808424
366,0.1617863346102404,0.06641195992030208
367,0.15851157630759377,0.07096529808904459
368,0.14536202963564104,0.056406084770063404
369,0.1573365977510357,0.07504712174667105
370,0.1607097145781355,0.07479513819154045
371,0.15629314818093012,0.07514666033013143
372,0.13810064932412094,0.07558254773695286
373,0.16257627058159269,0.09532051456422852
374,0.15490638429706288,0.084728232385968
375,0.15135752263321622,0.08383122011605958
376,0.15769034871091564,0.09157462054884985
377,0.17858605234000502,0.07416416594465801
378,0.17230774640796673,0.07712192077119961
379,0.16396958500686293,0.07126001272597617
380,0.16152475149751483,0.07932414126713011
381,0.15209064580383377,0.05327629155183983
382,0.15068973104028155,0.07201752474049028
383,0.1658705933594371,0.08874997263503706
384,0.15352703047877198,0.07737378648849302
385,0.14808216734775176,0.07299965206492758
386,0.15744668796237068,0.059176238057409715
387,0.16424604218656239,0.05175549953478801
388,0.18560343750484426,0.052573256287549185
389,0.18521818658122546,0.057450715081023604
390,0.1704322068546037,0.07996819681062381
391,0.1722277783360589,0.06854951285444201
392,0.17695091126658574,0.06421936384933341
393,0.1606701106321888,0.0700166547949858
394,0.14531425021584302,0.04901682105428921
395,0.1506933054499866,0.0768392749364963
396,0.16344521903446685,0.08068126952907573
397,0.17151151199745357,0.062054943325729285
398,0.17172802717268137,0.07093778686581693
399,0.16521249024493204,0.06613183228716804
400,0.16773734457554731,0.08137812124168038
401,0.19093150978904191,0.08962293630772504
402,0.18365721455698394,0.08288131920957345
403,0.19123724748803816,0.06338659300257841
404,0.1857014787454237,0.05480812207850815
405,0.19624840717604575,0.052814930020789234
406,0.18393970442124702,0.05838865202254271
407,0.16572530334093563,0.05076541083591756
408,0.17023087587791325,0.06478833513457824
409,0.1599337551563007,0.058230692409325276
410,0.18074899302701009,0.04032887747006236
411,0.17669921851156078,0.04591586445247455
412,0.17097088325445753,0.024575329428003667
413,0.16740566473907484,0.05047437517811757
414,0.17653941188659492,0.0495968384651754
415,0.18223207846534267,0.05399116738456069
416,0.1743036189459134,0.05967761940845402
417,0.1682615660908932,0.05492709666076959
418,0.17131963824541935,0.05879550643194367
419,0.17613980283210268,0.06255045394244285
420,0.16223846615338477,0.05423522836679654
421,0.18119822968531865,0.04914788955747525
422,0.18298345628629378,0.04548129087596189
423,0.18634014128608983,0.06151362799331151
424,0.16990946561367287,0.039661484908485374
425,0.18681445154548573,0.050860201613232535
426,0.18628272094655846,0.04525331157104921
427,0.1548460655704908,0.03545460590785203
428,0.15759384723924624,0.04686203701789683
429,0.1741319156844473,0.0687822481412057
430,0.18565473321291165,0.07137897417499522
431,0.1731668900150492,0.06512371542839751
432,0.17023694404275405,0.059600615667698795
433,0.17837335617635025,0.0558835947725918
434,0.1828380352658255,0.047134990374676555
435,0.18845239023207067,0.047113129056511036
436,0.18022823724220954,0.04281508691872673
437,0.18883380147411474,0.0485555508879964
438,0.19218917347883333,0.038761884689717606
439,0.1689098830727403,0.05437201535684462
440,0.17957295139109403,0.06219246371324175
441,0.1775756040815446,0.06090175917682594
442,0.19174078897507968,0.04500895028255336
443,0.17871766667483913,0.03199292410213472
444,0.2032672669532151,0.07002045818005692
445,0.18635422520947872,0.06813217369167486
446,0.16106616924409356,0.07891870758699493
447,0.19075425913887556,0.08744681791372538
448,0.1856286430548327,0.06748190003408011
449,0.19047249092297983,0.06810778300100188
450,0.1795009621259031,0.05287678238598838
451,0.17047272156193533,0.04491796881164066
452,0.16577902020239238,0.046353508553907345
453,0.1877078795948456,0.04176737935310707
454,0.17935705504390564,0.044305628558396766
455,0.17868633989371663,0.03495837489443099
456,0.18718204414896614,0.040637658365577395
457,0.16292404629508744,0.040103461660229836
458,0.16543319291484662,0.04657781964835945
459,0.16829513446020122,0.03618782536707964
460,0.16724691436865774,0.04708476787758878
461,0.1628742554303241,0.05650894136744769
462,0.1739222925693243,0.04785009847575173
463,0.16749966477158224,0.048571484430493375
464,0.1737873225292921,0.047004430024176855
465,0.1666219807141926,0.055082749950272826
466,0.1722731324663908,0.05216444049884487
467,0.1637533597729605,0.04366747573921099
468,0.18382051920540926,0.04586402407874233
469,0.17031011585300518,0.04503336788758758
470,0.17461294674478928,0.0576061117223013
471,0.16893896779827086,0.06384629911209999
472,0.18348777203444938,0.06514335083966542
473,0.2004870056423745,0.07858220591785123
474,0.20072311683239655,0.061953069589623
475,0.1883999545517264,0.04996978163613543
476,0.1989878139675645,0.04149770489254627
477,0.19073286524196859,0.06229713986986124
478,0.1796723105516224,0.05351115243823621
479,0.17413328094492775,0.051611830798220626
480,0.17303130600299696,0.058609565136567766
481,0.17307671095804827,0.05529581929527527
482,0.16668689651957533,0.06002951103940344
483,0.17542787107380753,0.056542684064666
484,0.1962466237633304,0.04045141654429948
485,0.1785336502308396,0.06901068805891983
486,0.19009501640025755,0.06129968452225644
487,0.184968610137245,0.061961937823061496
488,0.19123647846292266,0.06749725847776883
489,0.18122867861001227,0.06889132566889306
490,0.18860255398420953,0.08600764197266147
491,0.2083874239437687,0.0763063458735443
492,0.19958509289166998,0.07491880160237666
493,0.19183701317655552,0.07600776927596517
494,0.20490489736466574,0.0903259678901601
495,0.1879161723237202,0.08163140753296572
496,0.1956371474536816,0.07913308409031818
497,0.20801757900895948,0.07956497520438575
498,0.1962859466570222,0.0695491391794121
499,0.19216999740530344,0.06739822219671845
500,0.2006674481922027,0.0778541540473082
501,0.18110472711231587,0.08329968725008177
502,0.18095848980713386,0.08287146800821313
503,0.18970314098893107,0.08289125952963616
504,0.18309215727617628,0.08108020866249106
505,0.18540229391486143,0.06639433091714873
506,0.18645813097826838,0.05112254575326259
507,0.18847763419766272,0.058043887356848754
508,0.195583437084125,0.04684535595534147
509,0.20743181883668638,0.07173073318759567
510,0.19021379755514614,0.06319938354286993
511,0.1847344839862693,0.06435945146368162
512,0.18949778186699578,0.059630004745368684
513,0.1977132630116796,0.08494828020080981
514,0.17453301757039158,0.0697581873399709
515,0.16438615091471812,0.05967521520610018
516,0.17951860038462286,0.06999245932739886
517,0.18598723396288377,0.05658350029387548
518,0.18613478479187656,0.060778215460535606
519,0.21178406468952304,0.07047750327890333
520,0.20406734365182166,0.07141223344625217
521,0.20316052637530305,0.07045993267146347
522,0.1982302541484489,0.059291927065888636
523,0.20253512519781197,0.06831894860215999
524,0.19311838233873369,0.0722398635981126
525,0.21028424787629346,0.06332833109402634
526,0.2213495675364195,0.0729505842769716
527,0.20268360890461445,0.07211534539612888
528,0.20375091291041728,0.07910593668179106
529,0.2108447521132149,0.08816731471532535
530,0.20123571559268477,0.07486750613136686
531,0.2054740070616335,0.06449328146796357
532,0.2217001273271518,0.06631753074556458
533,0.20797419142492934,0.07073511985252191
534,0.19133104886385566,0.06321370763531513
535,0.19590657927142327,0.08081748878493232
536,0.19198148651692679,0.0714181285811547
537,0.202548034489219,0.07618776268176511
538,0.19647700971178256,0.07647185612739613
539,0.21446645056047794,0.06970255077316015
540,0.21459609196747417,0.07222104863787143
541,0.22292486259084338,0.06938090249919358
542,0.21261410589862995,0.04456954211410189
543,0.19688484288851293,0.0410832747126762
544,0.20345537307289918,0.055056684924321975
545,0.20873295387295943,0.04921716905550839
546,0.22093405912249606,0.06268548719679227
547,0.21154312518717452,0.060513226969933845
548,0.1984909803996025,0.06563151899549043
549,0.21698547934543555,0.07624622811489729
550,0.2119954942565542,0.06661402791828833
551,0.21342155456441234,0.057490151436516194
552,0.1996043249002189,0.06673449325993693
553,0.19935374422196955,0.06285180413372939
554,0.1925251363323624,0.047839191458612866
555,0.19219725138363136,0.04062651510183675
556,0.19709391377153226,0.0698343071943634
557,0.18867564831045264,0.06501014654715974
558,0.18245535024387152,0.054809873750757895
559,0.18020853181039356,0.06338634087852976
560,0.19309853731015664,0.05208044706134312
561,0.20539070421686909,0.05883854165907918
562,0.2414681616549687,0.07230562186593568
563,0.21467138008834968,0.06528280553304841
564,0.18904784553968274,0.06911185203026428
565,0.1965484013467846,0.06412839461422983
566,0.21698406049508065,0.06333577563124365
567,0.2035082815548824,0.06919056650378136
568,0.20137717241328162,0.08161041874307084
569,0.20371419989369105,0.06827039910059579
570,0.22660309793381464,0.07382643330804095
571,0.2113324227557456,0.07618118849358428
572,0.20517055698108294,0.056114514378130066
573,0.2209886062798872,0.051108592581175276
574,0.2344431737597399,0.04813369627700163
575,0.22847741908467079,0.057715865755721935
576,0.24002689639188124,0.07223924477420438
577,0.23524372044786762,0.06287517481888213
578,0.2230927377992617,0.06471035217194976
579,0.2341648108405609,0.05851432556517937
580,0.23659077985402194,0.05042027437667503
581,0.2708959069270437,0.06104129038744779
582,0.25377659346425907,0.055920657348462285
583,0.24894358958830648,0.058418530015305316
584,0.2262155431969028,0.05657989836923407
585,0.2287935131161562,0.05785520465127493
586,0.2232182377962622,0.04825546571370647
587,0.23756105454395077,0.03465989769408791
588,0.22539652672382787,0.04612003507165404
589,0.23358633865799838,0.06626237233288207
590,0.21959167920479108,0.04839774978676748
591,0.21634554371981446,0.053914375405477416
592,0.2235740162548681,0.06243646974508235
593,0.2287115933386235,0.06992462011768869
594,0.237136871294495,0.07836062712716628
595,0.22937173265791272,0.06548786533261627
596,0.21273069272197845,0.05657154157021
597,0.22192126066704349,0.0579499447299513
598,0.23942243587280734,0.04304985211037906
599,0.24410115967497367,0.04784570134764537
600,0.23498875357533072,0.06284846371543011
601,0.21562229050896037,0.050200447223603895
602,0.1947862982765413,0.049513446548712106
603,0.20312058161267435,0.03684832018280248
604,0.217189345894743,0.04343664228782414
605,0.2190547332941813,0.03657008257894168
606,0.2400609132701145,0.05353131723568531
607,0.21262714671392793,0.03847676987966245
608,0.20940960286227778,0.058832442621783325
609,0.21625011244895292,0.07515430180559185
610,0.21505151960203372,0.08108186216342846
611,0.21670879242011032,0.06868039555978306
612,0.22505911252794494,0.05253274481652567
613,0.21625765094612795,0.07367945204465695
614,0.23344325113616896,0.07077332180983362
615,0.25205228679743613,0.06451465288805928
616,0.27188305556252323,0.06815459908820354
617,0.2739675297028653,0.08833436647243993
618,0.24429647234582075,0.07360310592568828
619,0.24865991440900373,0.0825518269432589
620,0.23507030131845658,0.08720645158234011
621,0.25915274545925127,0.086581437418059
622,0.24147579774534095,0.07479828666978296
623,0.23855629114698376,0.061658358165748606
624,0.2329420694310372,0.05494057717924778
625,0.2517370470150878,0.061315995720192334
626,0.24785248239443675,0.06970044763764909
627,0.23343667718667077,0.06733300602266118
628,0.22327820819913788,0.08288392533078956
629,0.22276036408685398,0.07914839893471466
630,0.23919391940895768,0.08260619680781445
631,0.25088379145800094,0.08844971073806622
632,0.2527957397829953,0.0767762901539769
633,0.23640468644414825,0.08227012767996474
634,0.251198824062189,0.0777646303315244
635,0.2496592847697375,0.08479997686320444
636,0.2579421636628442,0.06621016532437424
637,0.26847348293178624,0.06239630586187785
638,0.26848145544162616,0.060112936863015894
639,0.25746648172040676,0.057491178258907004
640,0.255221808114146,0.07381892156855281
641,0.2525155483169271,0.06993939430932226
642,0.2514503244175576,0.07334191107180506
643,0.2509891829629101,0.08398369264476584
644,0.2372371170779885,0.069895407829432
645,0.254999165332619,0.08167616210017267
646,0.2655391257605237,0.08486148343757077
647,0.2447143218012428,0.08938391907101041
648,0.2368685068999712,0.06771420189468837
649,0.2711896730940734,0.07779658216643914
650,0.27070208113653266,0.09526151091655793
651,0.2546110264303915,0.09207719823351179
652,0.26141847595523765,0.06445592149225138
653,0.25710888062595216,0.07282215827332494
654,0.2529140232117452,0.08114555083650082
655,0.25514446518690154,0.07532383536553783
656,0.25486649775658027,0.06840846339974095
657,0.25189444447959297,0.04690519908347589
658,0.24463763206067615,0.03906230567543402
659,0.2509471107013339,0.07209363519699567
660,0.2567692539380022,0.058748600740605554
661,0.27983650003283206,0.06623351018649075
662,0.2608717859561367,0.06376807259901372
663,0.2600054769652125,0.07379407050650752
664,0.25252017523024717,0.06673407410181972
665,0.25493087124151,0.05742046570142799
666,0.262293186660809,0.0693304576736273
667,0.27232429250773543,0.0737419853792537
668,0.2515910803998108,0.07891753849683787
669,0.25454911126933427,0.06957274272446394
670,0.24936718694101354,0.08212423566154722
671,0.2687162932886663,0.06657007966815094
672,0.2564880305938788,0.06147151893168417
673,0.26105194724133335,0.06691025542428439
674,0.2664615684790829,0.047981059883644636
675,0.2680555430678184,0.049883575238907206
676,0.2912883258815816,0.048905053939127585
677,0.2834754592788193,0.061297632841398476
678,0.26015747279353135,0.05820726711474763
679,0.26152001602932795,0.07484674950139157
680,0.2567173527418333,0.07430981132831306
681,0.2542781468822682,0.06687768781038277
682,0.2502146109526218,0.0518244547266645
683,0.24406930699927912,0.05953728176352741
684,0.2543647861621677,0.07294102506290191
685,0.2431886656081546,0.07389779431708828
686,0.2544507287608507,0.07703158327761397
687,0.256933573619727,0.07500532440554347
688,0.2628537598793913,0.06556013917700479
689,0.262870123080393,0.0952220430858853
690,0.2658677041791652,0.07334720630055067
691,0.26339500791316856,0.06629511967715326
692,0.26083204475559685,0.07515356318975869
693,0.26915319378052727,0.07812990930893914
694,0.2738489139171156,0.05851332313122904
695,0.2792302812494214,0.06161330009344545
696,0.2920823400221043,0.05678724469849994
697,0.2862087037821693,0.069452226388802
698,0.2776031998151063,0.0631455347380205
699,0.289932237983173,0.07755079854385732
