,mean_phi,std
226,0.15427434073182061,0.06028089660617465
227,0.14000311333803855,0.06168489830615852
228,0.14551201726541851,0.06300255276203154
229,0.12347422479622402,0.0693838778196962
230,0.15772316945947346,0.07538725359066337
231,0.16388390781790146,0.0716538617615334
232,0.15190998051061916,0.060437282691771885
233,0.14951236419152272,0.07251233753673077
234,0.14426150148227143,0.08011524957418681
235,0.14964630636841128,0.07560732852304441
236,0.11727900520579142,0.07650890288787669
237,0.11751152197203167,0.08310509544962282
238,0.13638007593009954,0.08282402308853552
239,0.13468590964131746,0.07770471538775346
240,0.1394037307663011,0.08222762999165097
241,0.12446309710769606,0.08471113197024109
242,0.14620227826084714,0.055464088458461125
243,0.15086054139431115,0.049090978369296163
244,0.14099002590729598,0.057579573386315544
245,0.14030436650869932,0.06340297944231087
246,0.12136913630033194,0.06462363515671665
247,0.10689204828038297,0.05603529656965874
248,0.13036609818704598,0.052780155455688434
249,0.11844507980573135,0.05590148237963376
250,0.13422546422624432,0.0514859404070588
251,0.140622157146367,0.05259085107280857
252,0.1520920145233423,0.04474921986253837
253,0.14028609862200253,0.05151317101886436
254,0.13716413740890782,0.05081934896860305
255,0.12273677479633141,0.05540188336719497
256,0.14301673104514065,0.0612925124377433
257,0.14099384539744614,0.041553066414095445
258,0.1531648704011779,0.04894604118619182
259,0.15132523717907928,0.06160834896975622
260,0.160110694442217,0.04739632411981414
261,0.1539633039202736,0.06839307835124626
262,0.14289500729202986,0.0751700398134496
263,0.14148810407358112,0.054928651057815706
264,0.14494167275165454,0.08448156499329904
265,0.1469124115321595,0.08527101248546452
266,0.1762366180860163,0.06917036445973931
267,0.18868956709418058,0.08365564572136126
268,0.17819199164817084,0.08390462981566676
269,0.16027832819265433,0.10573029792482805
270,0.15998658207234104,0.10831053708982928
271,0.16422275915368087,0.11101857602723493
272,0.14873293844595842,0.09636309779085261
273,0.17779629806228062,0.06894807329331246
274,0.17049263843769621,0.08284569165500409
275,0.1627703834054601,0.0983521985016246
276,0.1420963684153143,0.0977998524337848
277,0.16574777853226502,0.08158418722352415
278,0.14976379477772966,0.1047669497861824
279,0.15436129356589984,0.09551487157307054
280,0.1586927624912149,0.08660864613852094
281,0.15775076798642532,0.12586289138824625
282,0.16305406636552228,0.13340606657353343
283,0.16692805283713277,0.11473646182208226
284,0.168068975904999,0.11144942581201256
285,0.1685780107616558,0.11046728409756945
286,0.16550317978090218,0.09862441257721423
287,0.1764364121138779,0.0889704139956357
288,0.19097574777929538,0.10112079034537215
289,0.15710704245670604,0.09228871161196606
290,0.16524239113276165,0.08327846974792934
291,0.16891500183364944,0.08517219492498262
292,0.15531099754281005,0.0649302005401303
293,0.16869653263236378,0.043316803754434016
294,0.17959639418805926,0.054917513697271436
295,0.1622909077242081,0.06946755243089252
296,0.16283433522088991,0.06722644927231787
297,0.15555541638312145,0.08296381483393912
298,0.16549057267717343,0.05659908042580845
299,0.16884003493701358,0.043189361003660574
300,0.16965002775514632,0.03915662063985232
301,0.15903545675294822,0.0504882086087872
302,0.16076598123909636,0.04060589457493759
303,0.14630803290503175,0.062734491280128
304,0.1452764158890373,0.05084065503894951
305,0.14244302488504795,0.07687617771102767
306,0.16588211138330636,0.06992997267811059
307,0.16412123235763473,0.07957328497251677
308,0.17311462939993305,0.09746943509570805
309,0.17727844549250185,0.08731813440336296
310,0.16591898274075886,0.09892444874507275
311,0.1851368129975045,0.07402159718013704
312,0.17128181212342422,0.07646573560226586
313,0.18163213928373875,0.08025364898283609
314,0.1926215008153062,0.08546856573865791
315,0.1871647681642823,0.09113183254472743
316,0.1790291549510209,0.09349120497407425
317,0.19219342079546753,0.07430789619378161
318,0.18892604374858557,0.08145511320171937
319,0.19033286511377853,0.08774263506796671
320,0.17995725664453116,0.08293151591741091
321,0.17651443713334486,0.08716623490001965
322,0.1701309121726478,0.08969566800990107
323,0.1725475263255037,0.08001963901829894
324,0.17662452798392514,0.08790445957101081
325,0.1749847927746251,0.09020197792177184
326,0.17964244777597912,0.09519982460035437
327,0.17364241619281678,0.10165826521623669
328,0.19946256185369435,0.101762863450241
329,0.18533134542165466,0.08413701642091564
330,0.1765078908354365,0.08221493729895409
331,0.1771851788676913,0.07743878258383709
332,0.17025451513039985,0.07724043543176555
333,0.16377361410962882,0.07981498264375403
334,0.16177812190721377,0.0889542077570614
335,0.17716087902655805,0.09138332631087082
336,0.18026448559659156,0.09266886155083852
337,0.18304257598466905,0.07311320081120817
338,0.18756598127682783,0.08456326041271353
339,0.18852648035317704,0.07168070496509836
340,0.1938709612321466,0.07874760150346712
341,0.17141273326616252,0.06673638181278604
342,0.1596857652410695,0.07183990886007408
343,0.19363697725349127,0.06856221597634446
344,0.1759204742417521,0.06251964469414382
345,0.20249390697940783,0.057083064071415085
346,0.18219961813463045,0.05691021164757964
347,0.1852637598919427,0.06952747291930421
348,0.1669549787416001,0.08468749025666128
349,0.18305295919457967,0.07771765073196356
350,0.17504877091395799,0.08355172579820269
351,0.17537821977721996,0.09651066076808894
352,0.16588121776105516,0.08006030925902187
353,0.17551607952560788,0.07269565841702719
354,0.16464204484085482,0.05689832756662356
355,0.1680409278318716,0.05990165456641877
356,0.17599875030362608,0.07055670147842939
357,0.18131590677910198,0.07260652391725259
358,0.21105378133953917,0.07033880712170636
359,0.21823795611593452,0.0762321027378357
360,0.19814977689678348,0.06199490879924642
361,0.20936662661670552,0.08012160558111917
362,0.20497554610167099,0.08332546473564928
363,0.2115165219847872,0.10242113386599024
364,0.2087084287830529,0.09148371214188838
365,0.1968727642181884,0.10236423895797822
366,0.20982852539301064,0.08234840552038888
367,0.21458547721028892,0.09245537626036918
368,0.22079751005848172,0.07004055435131168
369,0.23460098753644137,0.06275213857987455
370,0.21500345059927956,0.056515784391014505
371,0.21233869021428955,0.05317058685852706
372,0.18945618839528647,0.0654966846221577
373,0.19201472537389777,0.07792389066224152
374,0.20019679694510756,0.076491952942701
375,0.20704895046588198,0.0831182741856665
376,0.1975162621837253,0.08124476180103832
377,0.17005403441417127,0.07922759608559504
378,0.178229978091825,0.09645583411693796
379,0.18758777224112774,0.09429668692300787
380,0.1980041333189857,0.08839793685862375
381,0.1946069829496978,0.08707452126198466
382,0.18878968841852273,0.06766620050995409
383,0.19959392443662155,0.06872997739857266
384,0.2094240562008602,0.0792712288960183
385,0.20420630483279822,0.06181586037720272
386,0.20261988848332352,0.06681149067231457
387,0.20451546495468978,0.06795294405754108
388,0.20329636699905462,0.06719388493658647
389,0.19533982822964366,0.07168666307766043
390,0.201471468882145,0.046472891540527736
391,0.20491099797785534,0.05386246226260789
392,0.18834841977028235,0.059382291160800245
393,0.19955898119831872,0.059096042293408695
394,0.17683710949711032,0.06580086615444261
395,0.19275956845524694,0.05603736881182527
396,0.17026817060120758,0.05732970873491204
397,0.17964592323937878,0.046180623453608634
398,0.18739948989497826,0.03132054370681553
399,0.18670273619806205,0.036820609637560814
400,0.19642477819113818,0.048778066468069065
401,0.19495537412126712,0.06870027051362661
402,0.19755367848427602,0.06447389201312063
403,0.21255565670765106,0.06616004257453784
404,0.2094333630349435,0.06166292430742361
405,0.23223029978540607,0.063200670516678
406,0.226358501563361,0.08131679304324538
407,0.21417257817961785,0.0758635741888876
408,0.21386155026201745,0.08162870015029772
409,0.2269328925103081,0.08483562317665641
410,0.22058229575448177,0.08657267218153543
411,0.22025213518357262,0.08665083400743755
412,0.21595679643818166,0.08846083768465707
413,0.20706944758351287,0.0907945535641143
414,0.22590049813768714,0.09955223336796273
415,0.22125668927037861,0.08288078346353767
416,0.22444130631334827,0.07494312864332929
417,0.20730065843226328,0.08981426981408326
418,0.21071108567986116,0.10244660437323568
419,0.2056149383115286,0.111296603257555
420,0.20953664174127998,0.12028558603946574
421,0.20537503299632198,0.12959931860140303
422,0.19934843962764606,0.10753903805603603
423,0.21076180024965746,0.10994255472720568
424,0.20934221100022415,0.10454106579212735
425,0.19435756692911893,0.09060407691007974
426,0.18607143780543747,0.10345526990281546
427,0.2046972451804026,0.09230801845414557
428,0.21760149694252062,0.08847271797632311
429,0.21151146259657866,0.08267142782826846
430,0.22536623150751037,0.08904681249220703
431,0.221691311630459,0.09114421389088696
432,0.21588138357826736,0.09548754285369612
433,0.22364860665404968,0.08277892097469547
434,0.2232386659901247,0.08252226417288054
435,0.2093661450037693,0.08822885150868788
436,0.20885633554698724,0.08215373663693352
437,0.21496850133860979,0.07065076269020773
438,0.21871161716077508,0.06309699097520363
439,0.22978904269659087,0.0736346963600996
440,0.23586127637149837,0.07374709952715734
441,0.2244290677632567,0.10277058472003163
442,0.2381458927212253,0.11004351700798069
443,0.22290146628920873,0.11686013913826236
444,0.20655773658898097,0.13748304099632763
445,0.20874256391960513,0.11092959901590989
446,0.20447195364301227,0.10338597777622081
447,0.20620728749594477,0.0958491686414818
448,0.22829709301751105,0.10062116271778018
449,0.2339492246788298,0.10727439267474818
450,0.2259754156285952,0.09933912867348162
451,0.21157629875414377,0.11130215209827128
452,0.20306830887006017,0.09803275202167717
453,0.2170455641394053,0.10750955873732843
454,0.1989610080430233,0.11616978348724316
455,0.22110046280739043,0.12090510505435521
456,0.2297811875345531,0.14523963473871868
457,0.24238478272770383,0.14579459720577387
458,0.2421342186658697,0.13327219859166742
459,0.2521087870067869,0.14175700674491856
460,0.2405330357177927,0.1514645453709588
461,0.23134340665055078,0.1504202916171705
462,0.21172413301273124,0.14036282374161224
463,0.22118033523386513,0.1262660542544011
464,0.22925772888200807,0.13629848279533527
465,0.22992958431698457,0.1465132563084785
466,0.24936744302641017,0.1399240421480406
467,0.24322483445538148,0.14284877507720395
468,0.22999797749182332,0.15373765563366837
469,0.22916642257042122,0.1393648259426246
470,0.24883476735421559,0.14854369314729557
471,0.2615427459004306,0.13715023541892102
472,0.2614251893445293,0.1467420906932191
473,0.26112129085840075,0.15500979975220897
474,0.24423710317184438,0.1489792588718881
475,0.24841970605982425,0.1459737636451488
476,0.25221967758495806,0.1516068837877088
477,0.2599836963044877,0.14357986168250186
478,0.26154155780598576,0.12299870817321593
479,0.25912509192333205,0.13600971473381596
480,0.2690851905158913,0.1330619243993772
481,0.2754803444671121,0.11274507649222312
482,0.28521462968885225,0.09855637392566433
483,0.2551586015863455,0.10970996626658623
484,0.24856560733304173,0.11009307014267024
485,0.26063899422336306,0.11804979852632122
486,0.2543753802023208,0.10884252203176734
487,0.27966058638268265,0.1117401306905691
488,0.257784370763526,0.12431762284970813
489,0.2701398077251166,0.11908453477282466
490,0.2819725782013004,0.13077880382612442
491,0.2706790679278023,0.13335697032889413
492,0.2539012183913255,0.13785549523535148
493,0.263785809418856,0.13895762457939453
494,0.26622343542201554,0.1332173468866506
495,0.26008739955855453,0.134280629811069
496,0.28288557795258745,0.12357140280135637
497,0.28828434699113176,0.12535029659971025
498,0.29696092905845684,0.12558429160624365
499,0.296809873300153,0.10989195700594957
500,0.2931496667500765,0.11056388482251314
501,0.27196619998855387,0.10491981483462927
502,0.25840867453426175,0.11521407572202509
503,0.2685789171575785,0.11896361513003968
504,0.26804581117526577,0.08536727131716496
505,0.2458875005376278,0.07803475770914374
506,0.24334711373595147,0.08373216384317556
507,0.2387212080156599,0.09320757713335313
508,0.25102575140159195,0.09415571426117193
509,0.2585644523650446,0.11045313781108035
510,0.26864697536431914,0.0983504413171703
511,0.2676805686171357,0.08844077016621964
512,0.26235095729307517,0.11219104618119795
513,0.26339894948113757,0.11941035969858063
514,0.24437911008651966,0.1079046123787221
515,0.24644580271857747,0.07906470645525289
516,0.24485309943448783,0.08186052697467208
517,0.25492456309210454,0.07954221693974062
518,0.26692493538908596,0.08875534307863106
519,0.2564529290500143,0.10994799954320078
520,0.2714243180788425,0.11370727186756897
521,0.27125460592019124,0.10577092078665098
522,0.2631031564327029,0.09619580005001797
523,0.2687413236763006,0.08946560851796598
524,0.27080395289935544,0.0818294990886612
525,0.27897340978800045,0.055481390772697335
526,0.27656705765064193,0.06541507575047502
527,0.273914325104366,0.06807671190702964
528,0.28845460467550943,0.06549404232473179
529,0.2862017723456378,0.05269423267030796
530,0.2852622164867795,0.0489252266954467
531,0.27517240550352023,0.08536328406855191
532,0.2857583151082659,0.08472972120951028
533,0.26282756473895474,0.08617810297963031
534,0.2485584153142871,0.0866967950614942
535,0.24800658767961892,0.09744981030666397
536,0.26319709299668786,0.06897311359644243
537,0.25905418980899114,0.07617335352657788
538,0.2598674460805061,0.08161595723161609
539,0.24969991956445786,0.07445007369214579
540,0.2506392618318589,0.10312570299892222
541,0.2727474273973137,0.09749920690623214
542,0.2741772957115662,0.10869042251016088
543,0.2627375214442684,0.10793082958459203
544,0.26485425675370217,0.11377273829219037
545,0.26571285850808835,0.0960484339855675
546,0.2588922518404914,0.07998589038384131
547,0.27133834806486573,0.09189622742907008
548,0.2586236873253365,0.06770218096120557
549,0.25146741167041287,0.060839812785929696
550,0.23102031162116746,0.08505153408407298
551,0.23461557018934348,0.08059724953084044
552,0.25185451402809855,0.08348218462283104
553,0.26534210635934413,0.09400335790003922
554,0.25550474278131036,0.09253673862345703
555,0.25085442633327737,0.09706271103671846
556,0.2855887990901259,0.08056955796702896
557,0.29146923505238403,0.07905571631938833
558,0.2907236538908851,0.08314422414600914
559,0.28751318988814994,0.08324331378497518
560,0.3000152191846043,0.056140242054989686
561,0.30778352329036207,0.060951139768105976
562,0.29738018784677955,0.06877351154493933
563,0.29214032425239356,0.06522601445279913
564,0.29285731685684235,0.07322479972780352
565,0.2895234727989643,0.07440274264800087
566,0.28671302412054833,0.09070350366607838
567,0.28064381148262985,0.0854675578052315
568,0.28835478573350193,0.08228574147499457
569,0.27146374983380855,0.07126739463695424
570,0.27253560329074356,0.0746886283138498
571,0.2719277187772071,0.0639473190288949
572,0.2680562202722527,0.0822289209987484
573,0.2724317050030413,0.06443963249325718
574,0.26404494431214787,0.0708338339435462
575,0.2565031899275886,0.0831596789800936
576,0.27024815512124273,0.08021558333041028
577,0.2799863910515201,0.09530558107468289
578,0.281763394443133,0.09768561154196057
579,0.26856505789047225,0.09174773674537991
580,0.2878674652524832,0.08836042063759517
581,0.28771748373146355,0.09075087564255191
582,0.2932763353548859,0.0851164647086562
583,0.2807462431103645,0.09186400951367857
584,0.28089451936358173,0.06858357195966039
585,0.2894449994653348,0.07152788478058489
586,0.2690000235192971,0.06697894357788817
587,0.2723151122862465,0.06291539588811434
588,0.2741355367362273,0.07632608507451413
589,0.2658170287107799,0.06880997111139901
590,0.27709575654100616,0.06771968344512229
591,0.2494156755925526,0.07495817471058482
592,0.2425164610679508,0.06942180189286223
593,0.24115419864120366,0.06890305210066154
594,0.24718936406278208,0.06158515376534157
595,0.273261999140547,0.0821598566118111
596,0.271417103543505,0.08272970503614738
597,0.28120466413217876,0.07759495719059101
598,0.2904954118117365,0.0841087678597003
599,0.2830467803101025,0.1006699098628822
600,0.27247636991063295,0.0978274315600949
601,0.2705954075706713,0.10459119305166968
602,0.26925496841171176,0.11737352487591451
603,0.26536284643045766,0.10622393312081979
604,0.27609074447543935,0.10440736189602054
605,0.2854960744761466,0.1034088910764542
606,0.29626707343147796,0.09489166377869644
607,0.27454488838107727,0.08733169386158914
608,0.2703879759173306,0.07581795179853196
609,0.275414974881347,0.07715234421491464
610,0.26788453520936906,0.0948790318965436
611,0.26779002956025616,0.09236560184757549
612,0.24999661940056733,0.09336488655395984
613,0.2656468465019148,0.10050537253771678
614,0.2720840728117526,0.09690445656341551
615,0.277520463715557,0.09674773364127459
616,0.2678450225448234,0.102665215669781
617,0.26334644887279796,0.10328222997006879
618,0.2683420085625356,0.11699369323781719
619,0.2651128622843942,0.11640993758117002
620,0.2634766871253645,0.12183740605686719
621,0.26765157157075836,0.1299850836108485
622,0.2710718553924224,0.12085787786060656
623,0.26148794419107685,0.10198407278368633
624,0.27450592738625634,0.09023267563966351
625,0.2873886412692766,0.09840037968976709
626,0.27079768737483434,0.11275861028383094
627,0.28356487261078506,0.10690763529002731
628,0.2701502077052464,0.11708920165904567
629,0.2807109910955853,0.12422847149573527
630,0.28006221353860955,0.10750514323929942
631,0.2857025031870667,0.11780795097806078
632,0.28715098814432277,0.11735778414657419
633,0.29924652406933827,0.10259767017462762
634,0.29164120291316087,0.10449958805459789
635,0.29050728408300847,0.11315839720727561
636,0.28959431800672675,0.10922436054807445
637,0.29677854639343,0.09669413638030704
638,0.30550853351567014,0.08773599203606863
639,0.2904450772765079,0.07351980519047499
640,0.3047679833730622,0.07538301409992418
641,0.2780723409227654,0.07507046340571917
642,0.27539272578577195,0.07767015437215422
643,0.27574166076849954,0.07357699789936387
644,0.29679076085085077,0.07299057921493156
645,0.3060250516680444,0.06596120733479421
646,0.2864623187724812,0.06042036664647325
647,0.2891356729240596,0.0640266725095252
648,0.27097857002623693,0.06971727996540976
649,0.273288627182461,0.07260473335248716
650,0.29980240146764936,0.08882932667548826
651,0.2832319780078968,0.08720712969836772
652,0.3140764773955421,0.08507827012466898
653,0.31291291328429494,0.09280690930764444
654,0.3092998176635528,0.09709875280747612
655,0.30529936645693845,0.0989227471122972
656,0.3106091456012149,0.0921825704038254
657,0.3029165330467952,0.07220721634851315
658,0.28577883607657795,0.07327421605675176
659,0.2916574114412146,0.08035631919110538
660,0.29321887870543156,0.08721273944093115
661,0.3047130184608794,0.09080541970701678
662,0.28864768345187264,0.08271165424724065
663,0.2834455515875377,0.08065872325540467
664,0.27763136931302523,0.07812612754708195
665,0.27640353968887255,0.076498769779314
666,0.2747015229373332,0.0779325651666073
667,0.28834618402647466,0.05780225592867041
668,0.2976756785520877,0.07807841543221332
669,0.2819683169541688,0.07022156952479523
670,0.28806353373908383,0.06672982117972209
671,0.27338354999573605,0.06735613364063771
672,0.2903025497976218,0.0768665100749313
673,0.2741116964036669,0.08245388001536683
674,0.2817817008639144,0.09219294424098812
675,0.2906596681992627,0.08597201220391539
676,0.28066365672034754,0.0749259586162616
677,0.2854369827960979,0.06910305935384876
678,0.26947397901470055,0.06984047371674099
679,0.26790482636108087,0.08070136648220685
680,0.2688575433225137,0.06095350435722295
681,0.27959128444969716,0.0846853513783601
682,0.28702159273018585,0.07862288752501939
683,0.2871231898960719,0.0946493471222697
684,0.28575624637405217,0.07695313339812888
685,0.2881812270518505,0.08144432337037565
686,0.27584333038469605,0.08611895836523009
687,0.2986257277652667,0.08921506423788905
688,0.2978228146850058,0.0751962559945543
689,0.31014028448814385,0.055778560411088605
690,0.30694138849596453,0.07290428114409286
691,0.3031787855491116,0.06364822997551597
692,0.28791734889817533,0.06908807202356894
693,0.2857428714106651,0.05053018458969252
694,0.2888975602609895,0.03426601649118752
695,0.29351427960191045,0.062475242626309706
696,0.29835687554432705,0.061638316216046395
697,0.30552465072181156,0.0564956615946086
698,0.31924466252546946,0.060333983129828364
699,0.31670626836068294,0.08052109059325809
