,mean_phi,std
64,0.04168042105381347,0.026126881714369096
65,0.031341469042776675,0.02445033910737737
66,0.041795361029537535,0.021100720030786713
67,0.04356598629337692,0.02654195540195052
68,0.05269083119894169,0.023283858269595576
69,0.05535103517765209,0.029851207269253555
70,0.05732163378781961,0.032422547880872704
71,0.060336861778309256,0.03750145616750193
72,0.053719528650968754,0.017990534184788354
73,0.06609412504359954,0.023768566733532927
74,0.0686349969457676,0.04008292495420096
75,0.06717570771632365,0.04259481094040558
76,0.06292764496577696,0.03193603031150677
77,0.06703950819544584,0.0347883990328403
78,0.07484716003033018,0.03686052549378601
79,0.06538690033976123,0.03006798836814233
80,0.053336138595677915,0.027004606435384958
81,0.05775555367209412,0.027890799217766334
82,0.05865743402207346,0.025880040753467597
83,0.05239905313773979,0.02131721040895578
84,0.054667050562020335,0.025472495433832728
85,0.04142293997652818,0.025025268718601928
86,0.056816216471724704,0.028377214681358974
87,0.0548211524860483,0.027820533124987994
88,0.06170797402210596,0.028903143489313676
89,0.06464731318854708,0.029904499016243525
90,0.0636514670322684,0.033025942691704106
91,0.06251458463366313,0.02857338531159054
92,0.05899593496948256,0.03713294645845841
93,0.06190277627908852,0.03039304413420763
94,0.05807822923103252,0.03417700143817319
95,0.05719450365688432,0.034611074142705256
96,0.054109051484069505,0.03312989283129482
97,0.06481561861297239,0.04306964516127852
98,0.04592763825382936,0.03870551319394529
99,0.05276297946969706,0.03114396320994074
100,0.04807896623379538,0.027717406993793593
101,0.053499866178377854,0.02890967452232151
102,0.03705357194122131,0.027726925960220448
103,0.049497609057454144,0.025127613071342984
104,0.03967129528912607,0.027090590228940812
105,0.04425940144063482,0.021716712320081804
106,0.04411972279314564,0.028708090114992174
107,0.04648596502238756,0.034397890825515316
108,0.055594131735977784,0.03048632016687351
109,0.045553176816832325,0.015020199339044516
110,0.059119104984824755,0.02096844594060373
111,0.061986051994969094,0.01955772411708377
112,0.05674738954129007,0.02208860085939185
113,0.05145677802870428,0.022233159188078496
114,0.044278385641175005,0.031923223063472374
115,0.05558214969584936,0.0209055236143847
116,0.05356367398790377,0.029525993298343094
117,0.05187005101102704,0.03354316297396351
118,0.06542581076401346,0.034724775857494894
119,0.06533945553090366,0.04076560170179883
120,0.06993959779509193,0.03556363271630981
121,0.062293769829124025,0.0337123584760743
122,0.0726356322968166,0.03404534123656071
123,0.06145792162966697,0.031682064703064165
124,0.07423775334606146,0.03011487004447426
125,0.05871244305381994,0.030567162111010786
126,0.06027111167231003,0.026609673798836907
127,0.059886856377380046,0.033394016226022595
128,0.06488176946183977,0.03733436863441708
129,0.05578111238573299,0.02426645410826614
130,0.07413420393724798,0.03437014446848187
131,0.06769766160924605,0.029567172919080707
132,0.0632176930072462,0.0256855934010681
133,0.07176851785946471,0.02970702144026821
134,0.06435909460514908,0.0322117389026685
135,0.06027773359961884,0.02247130775875551
136,0.07353450151135288,0.029717788661241168
137,0.06614937886690875,0.03418399443944465
138,0.06620620773524494,0.024344903645231612
139,0.0745504392788168,0.03839478423273378
140,0.06811325537193277,0.03506031225526042
141,0.05992957457573019,0.035456718031440966
142,0.05890127155297768,0.028511700131951565
143,0.05230226987433419,0.030381134344857452
144,0.05727076630713861,0.030344436405486806
145,0.05361748212112579,0.03687599098262026
146,0.06710246532549258,0.021197046977737628
147,0.0634416378157638,0.030587533634325204
148,0.06416561897731893,0.03447185994953188
149,0.0764267015891226,0.028711788024685662
150,0.07039579022494462,0.024822897874828716
151,0.06726707504466664,0.028976107605731827
152,0.06640139298488493,0.03789477735681016
153,0.05985011696109349,0.03537495465898962
154,0.06911785629037114,0.033511529119934304
155,0.06782538882956439,0.03460751885782866
156,0.06314897209835076,0.0330384154481456
157,0.07010749375226097,0.03850222983284761
158,0.08570249191857951,0.0363837342977547
159,0.0721999195924752,0.03483717043550729
160,0.07634797611427471,0.03912856801185885
161,0.0859397577193776,0.040895461529651934
162,0.0698511935108046,0.045430481918479086
163,0.06407957830939852,0.03629793452095801
164,0.07369863430236218,0.03655462404047704
165,0.07362891860218632,0.03622266823477638
166,0.0603312298295459,0.03926454546431013
167,0.06958867967632405,0.03440628424564444
168,0.07556884731359452,0.04860289748661473
169,0.08156677873529007,0.04233320785779013
170,0.07619242771762413,0.04502900255750009
171,0.07581784969788329,0.059947518253384666
172,0.08661320658448816,0.0499751299556303
173,0.07771157107701229,0.03311572267131306
174,0.07276263638086354,0.04239051151682895
175,0.05943687172522004,0.04138808575772575
176,0.0684898589606964,0.038372865534255236
177,0.07375147422433499,0.041868307475109945
178,0.07465642758882801,0.042247036276975104
179,0.06628520721527216,0.03331742906295992
180,0.07227446183509907,0.042315301188399844
181,0.05838099429274539,0.03447020068543249
182,0.07705904831601554,0.034066018025095304
183,0.081584145797892,0.040728143032953815
184,0.08322654156639464,0.04316457228697288
185,0.08298034888308121,0.033634172435704546
186,0.08356547593632234,0.04645776112462119
187,0.08283696258854052,0.034954710541343144
188,0.0990602525297696,0.05365215877085579
189,0.08493338096634544,0.05377061761521844
190,0.08254654062939766,0.04426284406413997
191,0.07712832337157748,0.03977246681466729
192,0.07082632667867675,0.04579840998487291
193,0.07253711952632544,0.04668026591089047
194,0.07266595581005793,0.04162827110908378
195,0.0795379810185835,0.04288466183370844
196,0.07862840798049445,0.050049649302943755
197,0.0742492531540955,0.05998418022743287
198,0.0654306121208962,0.03983620576133393
199,0.06804600984749756,0.04964350594981653
200,0.06809504480786986,0.051998631663378064
201,0.07024640255215697,0.04432796912964599
202,0.08306496701178624,0.04364049593896851
203,0.07788774032385633,0.040574196132493016
204,0.06299490259427908,0.04580949975989153
205,0.07397595529760702,0.04509055206635067
206,0.07320632489919923,0.03272228317232816
207,0.07744398363761187,0.03796626905066303
208,0.0750374591847883,0.04410142706575292
209,0.08497587937938682,0.046716650366886624
210,0.07456265992442969,0.04035090268691224
211,0.08130258440709237,0.04217807904447739
212,0.0844588496399962,0.04526238056012678
213,0.07525946020930079,0.027842474680098456
214,0.07932205713447009,0.03466889662594038
215,0.07321462692650783,0.033829675334403245
216,0.07354188872234775,0.036907002093509396
217,0.07530706912685585,0.037002431787390315
218,0.07612801650559826,0.0425906299607865
219,0.07420215357491292,0.0394676483862482
220,0.07817025775601404,0.044171416711676965
221,0.07244035758445093,0.03908326756729349
222,0.0663138409902996,0.03561404381808096
223,0.07464632142378884,0.03990578451992277
224,0.08279662074859301,0.03654024025316899
225,0.0729496777698029,0.040410789241181
226,0.08648543380674198,0.049020337012900164
227,0.08651550182428862,0.041353442865479914
228,0.08698409746227828,0.04483495089318063
229,0.0838797799265986,0.045589060514851794
230,0.08536744941499345,0.04162547476067484
231,0.08566431984944281,0.03601307999488981
232,0.08737422346489769,0.03347231309470872
233,0.09131306064889314,0.02638716568819621
234,0.0974639446803428,0.043997484246304334
235,0.09421495827671682,0.03355299867804918
236,0.07835591783860978,0.03173700549238295
237,0.07174966008270864,0.034559286046522655
238,0.07457759016087225,0.03664120896816947
239,0.06622255127620022,0.026609184757881873
240,0.06488180399153577,0.036161156514112856
241,0.07174599788537724,0.04018238343148686
242,0.07710535481678409,0.03996435627222064
243,0.08182830327914478,0.04200552567645945
244,0.08281734295017332,0.04651190254374025
245,0.0819778239879216,0.046202624090689294
246,0.08199452017613416,0.03832209948261534
247,0.08906689588101738,0.04268040349376687
248,0.09732973004913725,0.0401027434561739
249,0.08773158015137686,0.04806491798542184
250,0.0776283790897553,0.04915532989694097
251,0.07974175119426492,0.032174932303768326
252,0.07917388565994807,0.03849564383779722
253,0.07901183559952522,0.031732050940120875
254,0.07581065399750515,0.03976728246655919
255,0.08956929157009152,0.05178307246544621
256,0.07513477169994628,0.04925888572271247
257,0.08375533030846971,0.03886332566537071
258,0.08399278052330046,0.03320604801586023
259,0.07952497329891613,0.03651244124485227
260,0.07364438581417046,0.02897316257122427
261,0.08295005778088027,0.026290082731987834
262,0.08024066107934857,0.042076839469710185
263,0.07958812829173527,0.03211955588225663
264,0.08867912180286287,0.03898653120653455
265,0.0809370354938694,0.048064247797595765
266,0.07701983405733986,0.038925676722989404
267,0.07261797437108766,0.028894065702146796
268,0.07460028194789785,0.03192512365999196
269,0.07167474205106808,0.040855148850242086
270,0.08160844839068757,0.034238834215541046
271,0.07718122062401414,0.02859160749678171
272,0.07345573846882765,0.032349527878433634
273,0.0722476608329856,0.03515969795947072
274,0.0843608892027354,0.03737821568200371
275,0.09131666894780037,0.038225330854319825
276,0.07628503375032852,0.03363042875475031
277,0.0823107621211062,0.03992732809351591
278,0.08372560031116386,0.0328355732745339
279,0.08506692779197847,0.03586201077937976
280,0.07631710041131619,0.03543509443867148
281,0.08725627002418992,0.03502736991835905
282,0.0890929228724119,0.0253906817650005
283,0.09539906606582804,0.022495977007125106
284,0.08449148283796402,0.03869439618347103
285,0.08161241867145556,0.029147708469129136
286,0.08475723323471204,0.027619890202398658
287,0.08506713580660961,0.030537854131124906
288,0.09058847944654383,0.04043136015569295
289,0.09320665599758803,0.03257283764628116
290,0.09036724101425478,0.029777324430149795
291,0.09252458845644176,0.025098126502926837
292,0.09741295810778094,0.03356240337801666
293,0.09503531998471312,0.03943134716798592
294,0.09733716902658235,0.044766317533079816
295,0.09599013059379716,0.0402976065901722
296,0.0984612921086628,0.0336660687377213
297,0.10015550932588943,0.04460066959368964
298,0.10085953127587559,0.03428245936698094
299,0.09586548552084213,0.03811201210102719
300,0.10467999373866939,0.039220441759787304
301,0.10531900042125426,0.04627563923752975
302,0.09513036793960053,0.0328223501906365
303,0.09262387904424478,0.030138070860798335
304,0.09802101852500346,0.0353675558167063
305,0.09986763728805248,0.033322832418331165
306,0.0941250387934176,0.031024973980882393
307,0.09574437873446237,0.030278960375371426
308,0.09889764062835785,0.03938961006387081
309,0.0960254795463806,0.031229742797984638
310,0.09623730003860795,0.027783717800224334
311,0.10567505873714758,0.04555357494141325
312,0.09939621874989214,0.028221569859822437
313,0.09636600963876188,0.030195697208954975
314,0.09314751521159523,0.027010093206230688
315,0.09065771317313535,0.0307069206014847
316,0.08574028639796259,0.04080179530940616
317,0.09031982989099477,0.044722347467868566
318,0.0978084145125225,0.04252592894615448
319,0.10779036656205901,0.0484257266177044
320,0.0892514566837865,0.040272434878002084
321,0.09287199546112326,0.04278910219055732
322,0.09038993681041062,0.02298397903247897
323,0.08449375067755602,0.03264162998372219
324,0.08639726933663781,0.032513360194981446
325,0.08506222897774411,0.024897155973518527
326,0.07775376752432038,0.0371655842766887
327,0.0817535768175565,0.033869461825180185
328,0.09123382509771977,0.04309188974721969
329,0.07071146172131108,0.03749650077306559
330,0.08453505673822262,0.034884240272787616
331,0.08931748809297553,0.03879394511391255
332,0.084569845508878,0.037334842290549564
333,0.08875684325366387,0.03860120699060961
334,0.08108892716109539,0.036930667784706946
335,0.07908238938583034,0.02958476595442992
336,0.07466599806626827,0.03893294587411276
337,0.09452885581809758,0.032722201959835016
338,0.10630414814022933,0.040356734030266815
339,0.1029521097536649,0.04381384997222278
340,0.09732941960026642,0.0366037144609832
341,0.10489530788136037,0.029932464389068617
342,0.12241321505424152,0.026958006673047444
343,0.10720489213819444,0.029308225806394184
344,0.1017864487612103,0.025842737500893522
345,0.10690349038610818,0.0364897985949955
346,0.10169775139119397,0.04087915407090624
347,0.10347989305710778,0.03241394450152156
348,0.10069972263369038,0.04589498745443761
349,0.1093440330265476,0.0328941764060704
350,0.10447213615663453,0.033792938150285175
351,0.10990672018187428,0.03897410259730127
352,0.1217642409807422,0.033748215964305536
353,0.11353503656189057,0.038572706556667405
354,0.11661184255749166,0.03861378587573704
355,0.11142409330129069,0.02599816946099095
356,0.11577620518282442,0.036984960357547066
357,0.11151865998330705,0.02554564982060224
358,0.10998016542940343,0.03588572542566664
359,0.11064876464660563,0.03860386555220043
360,0.10913713535223021,0.041950209972938954
361,0.10980042929525857,0.04236743161541584
362,0.11483835127466673,0.04662111342255114
363,0.10484168705017236,0.05001073524069387
364,0.10372510614323152,0.046752718736731924
365,0.10436121406487572,0.04697655575235721
366,0.10480399054020244,0.0491843091648405
367,0.11818080302171936,0.04022988553814732
368,0.10882154560706156,0.04415985909220601
369,0.09985530995225449,0.047281784775569415
370,0.11364983522791568,0.039611251764726484
371,0.11358698084161971,0.033109420336146285
372,0.12032407602862602,0.035729471967320584
373,0.13055911104475204,0.052129505859306605
374,0.12341800254727602,0.040494536401252244
375,0.12804945281510016,0.04745566071755605
376,0.12258853431604284,0.04430840608155653
377,0.12608030760251263,0.04264849074774443
378,0.12927499814826704,0.04906710077014909
379,0.12621420812977144,0.023981552693405555
380,0.1220990849134603,0.04341439706518318
381,0.11377243939478479,0.04811289633432714
382,0.11889778600545516,0.04748526195020858
383,0.12172784034482109,0.05078077241627092
384,0.12669774153896227,0.04551272309473832
385,0.12590788415696624,0.04185264755514923
386,0.12074492316713784,0.03915108758622925
387,0.10977629258496995,0.037466291800547835
388,0.11805008932600622,0.04104302246185004
389,0.1378151737260695,0.042210881666513045
390,0.12461451153043679,0.04326898491905926
391,0.12185346505355725,0.04393827625014134
392,0.13192068548222766,0.03372154978836246
393,0.1282127199665844,0.040634093165294385
394,0.138106376796273,0.04149464471554713
395,0.12506877086607726,0.045802080672535606
396,0.1278293335943159,0.05838307195138455
397,0.11515138254403905,0.05141474024825908
398,0.11927621932031059,0.05711337140706387
399,0.11945484353376494,0.05949514133208789
400,0.11795925025364284,0.04999345679992146
401,0.1322069570972807,0.051021734694786394
402,0.12776900579066788,0.0559819460880254
403,0.13307842153498153,0.0464333939671319
404,0.12353710811072374,0.056792535776021495
405,0.12965822122194684,0.04414078296888435
406,0.12349227612811894,0.05465457822240611
407,0.12089394264862877,0.040513135844318315
408,0.12005041833133956,0.03384565118221183
409,0.12343032869818031,0.031382986579325874
410,0.12666642073996157,0.03648406845522621
411,0.1281917721115742,0.04409941282762927
412,0.12824517581744665,0.03928415441246301
413,0.1393677338728364,0.04325947491936723
414,0.1445530388042527,0.047197470859858336
415,0.14052416666549117,0.04653922203080976
416,0.13623648939879857,0.040208320998088416
417,0.15067226990040208,0.04940187881614796
418,0.14833575113905517,0.0491322813420268
419,0.14492844752266415,0.05245936210625848
420,0.13804114203135642,0.053069929851635424
421,0.13228960062911116,0.04528069382284707
422,0.13173537677957795,0.047541659358496434
423,0.12815310667275975,0.06337918639439033
424,0.13078786374110882,0.05078863563085209
425,0.1287751432097797,0.04798557339788299
426,0.12811205799006536,0.046319211878369404
427,0.1216274485767318,0.046700648221218194
428,0.12563450798597245,0.04892537966686311
429,0.14004592959789983,0.055171868298091606
430,0.1289668466352102,0.04156656219636681
431,0.1322225744504975,0.0392392986347059
432,0.1394695327475912,0.04217927892939406
433,0.1382209998046417,0.04616905260740113
434,0.15285564396397677,0.05998412795093122
435,0.14203846462504086,0.05949848534797008
436,0.14602005208312074,0.059482119143043986
437,0.1430285956226641,0.05113201386552101
438,0.15945146747361946,0.05149607052202663
439,0.15428917924566218,0.05166238480002412
440,0.1488795996465874,0.04772477915675881
441,0.14341660785991986,0.05830659074224375
442,0.1355692780123456,0.06136795481987319
443,0.14201884942680545,0.05711939400330206
444,0.14768815543829106,0.05386115349044202
445,0.13770273357056598,0.057174937486195246
446,0.14141076505430972,0.05151860192009829
447,0.14023575762575097,0.051317738224401666
448,0.13800576247936783,0.06074277423740555
449,0.1420228772692199,0.06407721670979613
450,0.1409925297253234,0.058191643790108244
451,0.15333913869546448,0.04587465852975435
452,0.15009935189313692,0.04995563158858661
453,0.1478184302443127,0.05322416669817803
454,0.14563308192539423,0.0703517563779396
455,0.14365719204381974,0.055901340885471926
456,0.13501203299939205,0.05407272494159928
457,0.13662349066937166,0.0535187406302656
458,0.13695333051515837,0.047068832361687754
459,0.14187350939379434,0.03710916226076546
460,0.14431571343286187,0.04035552653466184
461,0.14807744213466548,0.04732608137324727
462,0.1534752027551342,0.0430293324268485
463,0.1507139667465624,0.05152360737794857
464,0.13583776549046575,0.05115005767160093
465,0.1367145283945327,0.050537931985705234
466,0.12670031148592356,0.05540094108886545
467,0.1274014698789822,0.06419736358767002
468,0.142148861882396,0.062059553062500536
469,0.13557268498955755,0.05906648514449084
470,0.14334337832219715,0.05934632622390846
471,0.13170741491393534,0.049089789149875766
472,0.12797693115941852,0.04835943627243488
473,0.13003735924999477,0.05889670017266389
474,0.1358782443888929,0.04805164442479546
475,0.12576714527479435,0.050405268072465974
476,0.12344841514790736,0.03986161790843837
477,0.13574509915220964,0.04940484918566791
478,0.12943355804621332,0.05470148436749557
479,0.14011558165946741,0.04616198065326617
480,0.13630520244790734,0.042159068275820645
481,0.15185841778267778,0.039181598123430625
482,0.13727366765291119,0.04616168463776941
483,0.13783096306208653,0.0453129186948788
484,0.14561938039301817,0.049412506721690015
485,0.1350554316196847,0.04995679975080133
486,0.13324427194292393,0.05844495722104559
487,0.13957429117635678,0.05758389728720998
488,0.14265523855699463,0.03662684386003709
489,0.1359638790585986,0.03688800918885955
490,0.15495321222137676,0.05236769781790434
491,0.1527711987595455,0.06175976602061606
492,0.15172352151295176,0.058623664577789975
493,0.14230658588749193,0.052921600377396696
494,0.14139379719574569,0.04904481364752138
495,0.13227845627407478,0.04343507362335427
496,0.1289188240441279,0.045283442207824806
497,0.1386322825485075,0.05121919234652957
498,0.144198081500535,0.053937099636243574
499,0.13373362685934004,0.0450402164408127
500,0.13474783519280437,0.04550243144329007
501,0.13413823110838108,0.03908064089987545
502,0.149453336530683,0.040402444112750735
503,0.13340801049382045,0.04660741495655943
504,0.13016873253232036,0.049802332225941666
505,0.13822896296967976,0.04734470677863405
506,0.1359215473695591,0.0478687469726488
507,0.12573977780163942,0.03636349645580708
508,0.14480370035937395,0.04394285365828925
509,0.13953401630304904,0.04914990473679281
510,0.14063202036443492,0.044310879292097705
511,0.1434902852949151,0.04070914897189703
512,0.1531464398714947,0.041616218413622834
513,0.14614520875173506,0.049566579918092504
514,0.12294008974086253,0.045113176016829744
515,0.1263978284487411,0.03625816411777676
516,0.1403061425927053,0.048819555829583236
517,0.1396283671904098,0.042701403946952717
518,0.13652624700138266,0.04496861724309139
519,0.14788470911044505,0.04718323797314326
520,0.14462543890212015,0.042195405174291725
521,0.1474247566674199,0.04500810342327328
522,0.14746709736522387,0.04689250182155793
523,0.1481730984212319,0.04215191784399907
524,0.15098626059657522,0.044301898350750206
525,0.14743634164754643,0.052901324860122306
526,0.1495271565019464,0.047494001262317266
527,0.139218116319045,0.05654708770763427
528,0.14773288453426453,0.04784278370153751
529,0.14310452288736236,0.04229228140108489
530,0.1405666254378191,0.032040654827974205
531,0.1446571168616687,0.02946525118574979
532,0.14967243691620358,0.020367009768114102
533,0.15445444837084826,0.03748917066588383
534,0.14864389080117793,0.03275919479380887
535,0.15371253518137906,0.046132261158866025
536,0.1531566915536941,0.04843666701147618
537,0.14715451015798517,0.05803000499951934
538,0.14283488602626265,0.054185471478004565
539,0.15028754116683468,0.05943289592505301
540,0.1571039695755523,0.04870222212474488
541,0.15074688155585078,0.04778099775167587
542,0.13339505242697838,0.0552534295655089
543,0.13597333233930983,0.04774616894230175
544,0.1433819249632737,0.05558846654143791
545,0.1521011408411435,0.05513477254113105
546,0.1619939452375045,0.06130871662040721
547,0.1537955112151959,0.04377520064118822
548,0.14700663752707666,0.04707351146422755
549,0.1530277920559598,0.04261768851859359
550,0.16031456380201287,0.049628330111673266
551,0.15000654095692967,0.04272883279897382
552,0.1459515012348282,0.039082476264871005
553,0.13600640601495556,0.034947854047203415
554,0.13887073610297604,0.039165080577382716
555,0.13225503106232944,0.03917684243770336
556,0.14009324389995942,0.03063955251261501
557,0.13936208286816415,0.04555631806426543
558,0.1416571913753351,0.04680010750182864
559,0.14295036260351393,0.04615549957390041
560,0.15142075226024004,0.04598798849049285
561,0.14391980623569883,0.04780406848526259
562,0.14394103667968364,0.03666733237970128
563,0.1491508894234508,0.035661005949670935
564,0.14858050472175735,0.035852741249814135
565,0.14292610465638295,0.041940414312811466
566,0.1461641607164394,0.03683678822285043
567,0.14711687600935636,0.0447626061219408
568,0.1504043655351019,0.03473028390387367
569,0.15196629172944937,0.04328188735434461
570,0.15369149529763532,0.04120938072017975
571,0.14909545311486624,0.045167302510304305
572,0.15720385123485234,0.05377037199469725
573,0.15468469430077456,0.04458876290711695
574,0.16085315825226332,0.052934819148852
575,0.16234120459556178,0.047836995510245874
576,0.14943784225486048,0.04553701214438
577,0.14700265646604554,0.040796842248508984
578,0.16323266338282372,0.04310119602802386
579,0.16132436554050253,0.03527929915501202
580,0.15344359046640474,0.030479376682118614
581,0.16702536924824146,0.029513045210132458
582,0.15597067513143895,0.033407942272853014
583,0.16092751929237845,0.030213719348472577
584,0.15971252225088756,0.03437549454106548
585,0.16485114037523635,0.03132752502678466
586,0.17674880992095798,0.041743761939718196
587,0.1747603548222045,0.04063217412420708
588,0.16470445854486065,0.04593656177509085
589,0.17365341183950678,0.031229076597253522
590,0.16115113614710538,0.030816341314491926
591,0.170082442011063,0.04122921364185843
592,0.17191998515260573,0.03330858427190896
593,0.17050487600632097,0.044820188014946756
594,0.1683560446159093,0.033322839328764876
595,0.15976208415143836,0.04283491889931303
596,0.17297465570394763,0.03922731046472897
597,0.16935576856493678,0.04031755321182872
598,0.17707576249430212,0.023949500215368714
599,0.17616393661729007,0.04333664423558773
600,0.1764123965238901,0.05206948057646789
601,0.17330333464945913,0.04630187490910507
602,0.1773256673498887,0.04360872937965685
603,0.17978642627066882,0.030028908058703913
604,0.17554042470546447,0.030992160092022672
605,0.17799476614470713,0.030666514493798598
606,0.1639717946082061,0.0413413634182328
607,0.15571397067577236,0.04022185705728172
608,0.16715167378979784,0.05016581844586461
609,0.15842371619913503,0.04806802318404108
610,0.1674096345449869,0.043636636853517076
611,0.16348907034656784,0.04515734721521973
612,0.1509796300087859,0.04494319484922397
613,0.16137326967879492,0.0487626969226203
614,0.15552870652225353,0.05004469834131277
615,0.15707410090148266,0.051361153127665156
616,0.15487370196235611,0.04990113648802408
617,0.15422335074803295,0.04785611627835812
618,0.155456397770661,0.033393039666222264
619,0.1582493542944516,0.046898146495472824
620,0.14610792977896325,0.053616551003019465
621,0.15370289941550902,0.050364016774058974
622,0.1479017981078798,0.04788842473120955
623,0.1421846850962029,0.046041862267237804
624,0.1462171578476462,0.05303328350783579
625,0.13839609609389997,0.04780963935927748
626,0.13725620922648488,0.04057645099653645
627,0.13899227748534523,0.04285423473188166
628,0.13488777485412912,0.04186435143273891
629,0.14001544235708782,0.04358759795267544
630,0.13237702504376542,0.038052173081454616
631,0.14399114668180843,0.040207242211063164
632,0.15228690870803202,0.05653657535472294
633,0.14653006639162583,0.050487973004317094
634,0.15279979171633623,0.0490931454277616
635,0.1652041899804382,0.04910336633909723
636,0.1680259310670379,0.0409338720179278
637,0.15009698989419526,0.04214460887327004
638,0.16126102518730315,0.045164883904866546
639,0.16509308927167138,0.05408889595377646
640,0.15040339633690472,0.05553527573941731
641,0.14999220849461367,0.04508765499169339
642,0.16266248957628132,0.04977117653826931
643,0.14591690756611242,0.03671759254207251
644,0.15473370521434826,0.037213547026765464
645,0.15225833886879966,0.034436924778844274
646,0.15453714109523167,0.04458003657545238
647,0.14678208054390413,0.032754790502560215
648,0.1467199409610594,0.038903108584032405
649,0.15731129410377442,0.03523280000417207
650,0.14694958328304092,0.03202713205133521
651,0.16021111251652465,0.030191544861500663
652,0.1660854812680353,0.041460533113206764
653,0.1603126032727131,0.04233154380921634
654,0.1599693832344809,0.03796252266778968
655,0.15185182874431608,0.03852961997602193
656,0.1614914993249546,0.036434664977701536
657,0.16705971703530392,0.036042898191519936
658,0.1636536953819184,0.030278611371825328
659,0.16730542898849168,0.03360395425642474
660,0.15875430144816577,0.03190086313818694
661,0.17951264871581799,0.0362724304577946
662,0.17325694839011457,0.030416245984865583
663,0.1721893852686219,0.037788204399908626
664,0.16495201819993965,0.03758159479498397
665,0.1677341396911822,0.045295931128658255
666,0.16439140468100527,0.05497593475004375
667,0.15393070403277628,0.04434105521840948
668,0.1602020939167726,0.033991886281871234
669,0.17152024840818714,0.03509490309193821
670,0.16380321153718577,0.035707038668059216
671,0.16156900403786678,0.03279181650145484
672,0.1677321496493641,0.02457161424359126
673,0.18088530575176603,0.0267879229340484
674,0.1785013456040771,0.040686428798546954
675,0.16006940456052177,0.03522886341706089
676,0.16981101556472228,0.03300053863820388
677,0.18047506213096737,0.04618870206923309
678,0.17882295278393562,0.043327544059084976
679,0.1719619677978154,0.04402025956456791
680,0.16583321022034522,0.039293901416995326
681,0.17399153862586364,0.04234221154389518
682,0.16681559560289289,0.059716798081355944
683,0.17048571119249106,0.06075214417153524
684,0.1718966321251833,0.059248137353883186
685,0.16946458137964526,0.06076230511605366
686,0.17053215318326215,0.04733019992570159
687,0.16687944582729755,0.04610803570324848
688,0.15943835452431837,0.045166864807462244
689,0.1613008802212426,0.0464984116433659
690,0.15768169298104615,0.04442288007291147
691,0.16007811541853886,0.03448254565773109
692,0.17213897026255207,0.04937731377822934
693,0.17197187419675367,0.050173831415676565
694,0.17643931425701448,0.048455382650336866
695,0.17116663253458358,0.040532929874135204
696,0.1787530118379695,0.041193616247197244
697,0.17282232012882381,0.04530275437105636
698,0.18635211569079593,0.05316722608964385
