,mean_phi,std
114,0.04477154188826994,0.03307011937007139
115,0.046913500964161706,0.02898266627339376
116,0.05516648861085788,0.02581512847698601
117,0.04710237309519398,0.025037988636433087
118,0.047957697772967024,0.020081103135414516
119,0.05388026024424699,0.01915891400328282
120,0.0466461947574895,0.026402596809363566
121,0.045408088735029134,0.0292855514539404
122,0.04577785324069944,0.022170980136781853
123,0.05367799365514989,0.03100839078885872
124,0.06341189878716263,0.018599305884670653
125,0.0483576042951616,0.02637653684264487
126,0.05347912492560405,0.027141989608338163
127,0.04488544716745895,0.02796306338741707
128,0.05744190517302043,0.032638884890616976
129,0.051493946942022674,0.024587290632614212
130,0.0488093269747405,0.014975852586569595
131,0.06619845672875062,0.018444449979895507
132,0.06233446384008251,0.019607650649391767
133,0.07826963316196708,0.049109520499713726
134,0.06922030345139177,0.04160096214373804
135,0.06665643442483762,0.027042808832564887
136,0.055319428052639494,0.030981503077707424
137,0.06597016933817748,0.02787510547199641
138,0.05695728395596287,0.020521322784767138
139,0.06694554262172038,0.02523241563889855
140,0.0673210653050946,0.02901124198066931
141,0.05229230077334016,0.020857195736345157
142,0.05212679642984515,0.0270611064602902
143,0.06460655977141547,0.02613489502641112
144,0.06997785104354667,0.029838340435596578
145,0.07048825810945933,0.03603803300713972
146,0.06427691014387824,0.03134701754220589
147,0.07189534664991908,0.030681861883381636
148,0.06251963289167625,0.040122567031193365
149,0.0775799883956174,0.03153390956802771
150,0.0749423010922883,0.03694681850454254
151,0.08093704545714411,0.04152398744776581
152,0.06812060115926563,0.03060910657535837
153,0.07246580642804416,0.03546355319262141
154,0.08513689865935672,0.041538786785999524
155,0.08578415250172175,0.02161041479143241
156,0.07935544584945467,0.032107513117129755
157,0.07498742912949827,0.02514141838618333
158,0.07934024081475974,0.022573268388312067
159,0.06814259385651686,0.04373073787280846
160,0.08498508197958514,0.02986652459790895
161,0.0787587086923522,0.03130974039890316
162,0.06985138482928323,0.040181061282679814
163,0.07328503764502343,0.030484490979898308
164,0.07087125099507435,0.02372416018083621
165,0.07807445437445679,0.03545374049000942
166,0.06833253722406206,0.04231271000541709
167,0.05274578162618743,0.04049073334824641
168,0.05865467833321859,0.045978532001959414
169,0.07067301444395664,0.032940727521323036
170,0.06641762850141116,0.02730103665392843
171,0.06359303098800782,0.027947955994699413
172,0.07356636791017772,0.03211561346937792
173,0.0666227224073527,0.03196056047001781
174,0.06836503206615442,0.032271830384738145
175,0.07122196703253925,0.03447129779395884
176,0.07725105483393306,0.021600379055051935
177,0.07610318981155158,0.026108778934904528
178,0.06207209828904818,0.0328255966692336
179,0.056419586839456415,0.026188592658138048
180,0.06820907487505277,0.026647353369000343
181,0.06708286494358878,0.04140918763817676
182,0.08563517868727129,0.0354287535641877
183,0.08283898475082238,0.036343596358946795
184,0.07749406576951035,0.04208588971285331
185,0.06344930674454435,0.038087911979523714
186,0.07169132585052937,0.030905803587065905
187,0.08437217016078573,0.02931832309211099
188,0.08106710192330316,0.03230403378885014
189,0.0874333087926198,0.04020207707947173
190,0.07706735688727775,0.03139946488548317
191,0.07892814261977543,0.03360064489382418
192,0.08890912898501695,0.041797560944999285
193,0.08734339402497737,0.04229314136216992
194,0.07252050647248906,0.042650166743721143
195,0.07652546560396815,0.04705915158065633
196,0.07978672295365663,0.038260836459284985
197,0.06041663558610466,0.03931384880904252
198,0.06919579181226872,0.03365568834365819
199,0.055188652442796235,0.03230377073530506
200,0.0644878218552645,0.03867332185866766
201,0.07343734324405257,0.04353386734609752
202,0.08289677080372426,0.05583473494413732
203,0.07196765151766352,0.03151039448779838
204,0.05527179564682588,0.030479661676619585
205,0.06887831716001584,0.030443353595355445
206,0.061753479430588155,0.02864347836949084
207,0.07384772149314427,0.021823591584651844
208,0.06457953117492272,0.03139192412042733
209,0.0783828173261302,0.030339177070338303
210,0.057428185994762425,0.02528619759818926
211,0.07535760236651572,0.0329309944844091
212,0.06548958030246373,0.03044294813498321
213,0.08998391296418268,0.034451609474894125
214,0.10300116364917702,0.04401108782245559
215,0.09512272215501366,0.04472103254759858
216,0.07520290347636108,0.026463940497709552
217,0.08749572542416266,0.030127356343800253
218,0.09292960787221605,0.03284398990185905
219,0.08354444389610836,0.044928451919628486
220,0.10023334126593955,0.03324127677737204
221,0.08346758323072484,0.031029112794757174
222,0.08598405928255154,0.03501609797118262
223,0.08992558910781251,0.027240143491809476
224,0.09519421130675716,0.04348700029801403
225,0.1120451022233877,0.02769718827877385
226,0.10530818122738561,0.03733586706147494
227,0.09100395129451458,0.03339174473304811
228,0.07806490097960476,0.031431697479708566
229,0.08223549332054056,0.024592496649441256
230,0.07782143142381562,0.04775267142016998
231,0.0797962504696847,0.057656751951922394
232,0.07779403832539362,0.03478840311878184
233,0.0649960254022511,0.04108074289937664
234,0.06894321992662719,0.048259909429996715
235,0.08292417442671059,0.062339856626285
236,0.08065107920563622,0.05316649188600223
237,0.07518904899020083,0.046717508073962535
238,0.08095559870394019,0.041797548140100754
239,0.0822885329430414,0.051171663243927766
240,0.0971109231785256,0.054655166083180606
241,0.09683846321122959,0.04978626970099806
242,0.10605400292781178,0.04812509278778154
243,0.09156380302049083,0.03393805519548291
244,0.10815031571907294,0.03332379601192895
245,0.10640120011715659,0.024025444320520877
246,0.09989158295452712,0.027015655394334093
247,0.09373170310566938,0.04122125310782329
248,0.09554675017779522,0.03595450052797303
249,0.09056974444956353,0.036755726712568104
250,0.08096826577980092,0.046176980424939104
251,0.08138346194846334,0.02960136062783249
252,0.0855058841482784,0.04445880631421001
253,0.09039504390186878,0.04341843250201905
254,0.08771747976267266,0.04774370134632369
255,0.09726609440789542,0.04748597586124818
256,0.09762174390858193,0.04426049840529243
257,0.1134217073852086,0.0379274748641036
258,0.09624972206074907,0.03478627176416836
259,0.09851843270970005,0.030862134439652245
260,0.10143987319433483,0.03782871267447515
261,0.1021903644573949,0.04089626316862775
262,0.09892377238386732,0.03247126972514071
263,0.11064539955756232,0.020288552683587285
264,0.1021220242079317,0.03278978684504147
265,0.10351782642752447,0.03202016647489651
266,0.09980849037723967,0.047212495285440935
267,0.10605304071416839,0.04811124403867208
268,0.09654434598456514,0.04875491416534285
269,0.08924635544918189,0.033424794865417246
270,0.08930636052391322,0.03813747930504649
271,0.09494356159818687,0.028345567949690936
272,0.10114339798180665,0.04676922788867374
273,0.09090851630598598,0.037733181136847344
274,0.09972699420755651,0.03818704031050118
275,0.09619814776170905,0.038031084732310184
276,0.11352387069117612,0.02495607140129737
277,0.09464094747884941,0.03417190986885807
278,0.10333186850875228,0.04888292855495985
279,0.10334819022176034,0.04233089224940398
280,0.09643599761526253,0.04630058922975312
281,0.11124232813629045,0.028160980121918703
282,0.1003324697185654,0.028383562499465588
283,0.10398532598348979,0.038781445435801754
284,0.10117068227027201,0.03317731485756635
285,0.09518865387027284,0.031702471892679884
286,0.10658049132765782,0.03331570929026927
287,0.08987020371505565,0.02784430369287414
288,0.10139223764178593,0.018858941020545104
289,0.09742927449206944,0.021322689050729798
290,0.102785952362999,0.032650822307782865
291,0.11417630057502073,0.037158289868682456
292,0.11148857333975719,0.029678432611626608
293,0.10419949304241245,0.02782346458687102
294,0.09842571119855095,0.0313044620531317
295,0.11881515944815275,0.03098447806714197
296,0.12377852754314342,0.029802407459375856
297,0.10542791687099957,0.027904653140319015
298,0.10648434578191476,0.03331965125806751
299,0.08549393784479216,0.029282973413196346
300,0.09439785309069632,0.03788680680276569
301,0.1149336407296617,0.03545715948119865
302,0.10253287852480113,0.02473256493418839
303,0.11419167071434114,0.028819232794949443
304,0.11180465535921155,0.03445716010702971
305,0.09975433511500081,0.0424943134670662
306,0.10886319770975184,0.04386325530336314
307,0.10805300358728558,0.04101952561618808
308,0.10753236326272479,0.047720907128361446
309,0.10686139089507989,0.028721379439105948
310,0.11423580306961079,0.03877959322534134
311,0.12872332107583975,0.0421565531082929
312,0.12272358600329139,0.029913910624321787
313,0.1335149468434354,0.03306580248979469
314,0.12425652365766038,0.038929922078661756
315,0.10138594818194697,0.030731158868792244
316,0.11322982651639837,0.035298187326998125
317,0.11517797995575392,0.05137203009472749
318,0.11492958081106235,0.033290469240368985
319,0.1228800829332624,0.03633053289331874
320,0.11063991417204044,0.0366898020958659
321,0.12434214358215967,0.030396597607911073
322,0.11792967491466806,0.02183021174796547
323,0.12145172547724725,0.0395195482913754
324,0.12409631401542602,0.045438614751583055
325,0.11381398605920863,0.0428286367532353
326,0.1130150549877567,0.03832378470497049
327,0.11880165657328165,0.041729471763553204
328,0.08887711628167719,0.04467615364935536
329,0.09920900914484569,0.04699330065643326
330,0.11594466344836415,0.05746963166636076
331,0.10867506886447931,0.05103627566958345
332,0.11801578367688186,0.02892115300127638
333,0.11923154402729483,0.03930299596002562
334,0.10586854663232373,0.040267937091086774
335,0.12095341463685697,0.0393927068985237
336,0.12062920365241396,0.03779373477068317
337,0.12388714599111447,0.04013322286135103
338,0.11535224254626755,0.034353222464103744
339,0.11432365141075732,0.03510619178294638
340,0.1148078943224482,0.028844088417243736
341,0.11888188633440559,0.028185344389577358
342,0.1219271342600704,0.03481335438038386
343,0.11174958469819844,0.02885944916698454
344,0.12052575323154487,0.031209561462537307
345,0.11145748123251924,0.030315595529892037
346,0.10721541436961808,0.03848726213330555
347,0.12400122028922769,0.048171559727490404
348,0.12016517843771794,0.045970760926573956
349,0.1128922913387536,0.02785610542073478
350,0.11993439447267326,0.03298693092372937
351,0.11306466874650997,0.036968643346669355
352,0.12633563735816616,0.046823006119653926
353,0.14951883367193847,0.0427540893435069
354,0.1238841841517226,0.037654809998452894
355,0.11137507507328422,0.037111414401504256
356,0.12551867360558164,0.0412763658628933
357,0.13544747547739866,0.05264236486254317
358,0.1386424165156303,0.046634460574799336
359,0.15126090774389442,0.04464603947997662
360,0.12555826015376664,0.05105130498857155
361,0.1318228452166948,0.05541020857091118
362,0.14429337276707874,0.05046985124750365
363,0.13172782421029722,0.04644725749319886
364,0.13120087392527074,0.03118112911662107
365,0.12425362363818959,0.03497041887584947
366,0.14280746007370698,0.03373246982536726
367,0.1313391927839942,0.0411684953867907
368,0.12412950242519268,0.04657174856236198
369,0.13315264036680358,0.04763346922059209
370,0.12757076123131111,0.0538381087188462
371,0.13815924470479957,0.04253727490907643
372,0.13522839983304097,0.05078769050832099
373,0.13593314730736555,0.0648116610452718
374,0.15252503637403986,0.04035677423889697
375,0.1409447868780587,0.05712010943375605
376,0.13978182693344254,0.06768799910151237
377,0.1314821853842134,0.05207848643572493
378,0.14965161241871539,0.054207920166251373
379,0.1378558319999877,0.06020292594665831
380,0.1269100493743921,0.06728485953290228
381,0.12553763209196414,0.05965112888240534
382,0.12580736101678433,0.03865020844845116
383,0.14397287450144486,0.03253056154175298
384,0.1447865480662121,0.06237061175735947
385,0.14363605982357275,0.043591213074780075
386,0.14191803712094528,0.044905113745445945
387,0.14762915551255149,0.045305396207543445
388,0.1291976041760678,0.03649749836944669
389,0.1445889591501425,0.037281706719790655
390,0.14358411096942678,0.034434586899990786
391,0.1360793380070468,0.036990904588533255
392,0.14756594165663764,0.054738353672809784
393,0.14484172633396988,0.045725737544443826
394,0.1430118531105264,0.048583720450817325
395,0.13528411195909243,0.05386824666713671
396,0.141788176775709,0.06102122645351864
397,0.13591071756421863,0.03933526022661057
398,0.14171675637035544,0.03925753096542079
399,0.12668729827445507,0.03460954074677704
400,0.13841171608366593,0.03611063693332326
401,0.14075340575162915,0.03946757087187856
402,0.15299530988754542,0.0411854099734759
403,0.1400073092743557,0.05639494353044014
404,0.13681589424759175,0.05031904743527518
405,0.13573437557833756,0.0373854854350053
406,0.12656688957282597,0.04887194186619581
407,0.12048718106929042,0.04844496391660969
408,0.12303633017116052,0.05716773211496624
409,0.1272835415086485,0.04343505336959836
410,0.12079107684143489,0.05110254343209456
411,0.12246209074026856,0.05651301635987513
412,0.13185732177786122,0.05752470095041339
413,0.1433041982456891,0.06040275621208878
414,0.1312883469684424,0.054111810964953405
415,0.1572360616048479,0.05200882249408321
416,0.13687522394773982,0.05085114637201003
417,0.14599092646745987,0.0599858604767706
418,0.15021649041775534,0.056712623861373115
419,0.13898354037390054,0.05320329638183869
420,0.12783483276712757,0.0636541664684717
421,0.1427698307978805,0.05715031503393714
422,0.14864481217622777,0.052766345522466486
423,0.13563063325376984,0.05870088036344437
424,0.13191751696835852,0.05781569918880109
425,0.12994479733827763,0.06572948254352798
426,0.12453297454675301,0.043908935524433396
427,0.12324567411528531,0.04552544482964309
428,0.11909406105062408,0.045171798612371215
429,0.12653159609032855,0.04029898339368895
430,0.12275726681063921,0.04857245794023847
431,0.14478331877137252,0.054768810741954416
432,0.13955410754342978,0.03457591616691958
433,0.12695074072086904,0.02657982288972527
434,0.13931477770834816,0.029253008561356732
435,0.13664589834888013,0.0434440505984253
436,0.13135339106240365,0.04516267733522414
437,0.14372769839646912,0.059001821410239304
438,0.13622672907711633,0.04903761523195059
439,0.14205259947519636,0.03547542848557431
440,0.13592251346385692,0.04510367711341959
441,0.12877294304806522,0.04810883374075332
442,0.13234533781895066,0.039903190967665786
443,0.13368542898811228,0.04447142543163734
444,0.12892074905019218,0.047951289454392795
445,0.12876765238668966,0.048499767833647185
446,0.13446625949981278,0.048721259902719055
447,0.12712160855144689,0.053248865077183745
448,0.14866123322803962,0.04685132135116243
449,0.1353032191471051,0.05194578669160185
450,0.1478790028828694,0.05684389942167057
451,0.15261258931404892,0.03911600338482461
452,0.13838300713641377,0.03569459441522441
453,0.12762004529378007,0.041278002283282676
454,0.13649037000266454,0.04375914637201785
455,0.13985235389383024,0.0496425426597939
456,0.15277211384962552,0.04209337077056379
457,0.13826067592925653,0.04161577685034377
458,0.14493245773694904,0.04260092274997915
459,0.13116646846750704,0.03508152411704836
460,0.13906146405458505,0.039097855302832406
461,0.13950110415316452,0.03777282873591715
462,0.1347474975390891,0.035347702698181604
463,0.139927425543738,0.042038750136741986
464,0.12627699117856028,0.05021769395576706
465,0.14104584503662684,0.049805005766226845
466,0.14506428437304214,0.04283798575926821
467,0.13440229079467286,0.05356545619862212
468,0.13715660767539808,0.04752442643640244
469,0.14910103084517948,0.05650043472578832
470,0.1423454424383197,0.04621751495795309
471,0.1440234517594737,0.05190157270629104
472,0.13296477475330798,0.06274233483686453
473,0.13928115958422255,0.044957980189095484
474,0.15165994806496924,0.048194968526358496
475,0.15650853406330478,0.04831238335571839
476,0.14219558316564046,0.05281198377020538
477,0.14260456390236284,0.04564588166664739
478,0.14050058259942555,0.03660114783248293
479,0.1261001633452196,0.04214890984582012
480,0.134339875387166,0.05060649030571976
481,0.14443890421374492,0.052494186772620195
482,0.14291857641772976,0.06702491529375207
483,0.14255282446064815,0.07128114072163795
484,0.14087490838954003,0.06545907548502895
485,0.13414716395087053,0.06004284273181487
486,0.14269762792753524,0.05977520403192086
487,0.1316101860557751,0.06538523317345775
488,0.1315656420088831,0.06794095749653237
489,0.14201243330705554,0.06806881704551125
490,0.13735814195666063,0.058796726586080636
491,0.13884932157941227,0.04443533076280127
492,0.1490087807221373,0.057529772009367916
493,0.12774282581121177,0.047888965219536464
494,0.14140075546451228,0.04852982958968955
495,0.13184207707221485,0.04494602869605512
496,0.13779600947946677,0.04537797358199133
497,0.13974143969484862,0.05800066501039875
498,0.12885771508107582,0.048879432405567
499,0.14854969365054782,0.03735800009690771
500,0.13227977906031094,0.04109993291674044
501,0.13881139227726097,0.0456725219677605
502,0.12754033088405076,0.03629091159052872
503,0.13281720470850103,0.03515097912086057
504,0.13052423684220402,0.040826680549296064
505,0.12908603783991068,0.035838002147636064
506,0.13377747860154277,0.03602933406344969
507,0.1275441106017457,0.043813170157807654
508,0.13496041007616266,0.03121855532617196
509,0.14441269237379578,0.04338891969372974
510,0.12734762622778573,0.043735867602858344
511,0.1265535078669819,0.022577229709812803
512,0.14336216041735828,0.03666087525553979
513,0.12979063794555895,0.03784522092565999
514,0.1513426107325915,0.035390321564189905
515,0.1424251081613993,0.0438884991019418
516,0.15446502069815474,0.03613655576698439
517,0.15305918982640426,0.055163972230320615
518,0.1590631223096813,0.04138349532383866
519,0.15230917793221593,0.025398717602543835
520,0.15761932292092976,0.039678057132677136
521,0.155288838874916,0.03466054768794161
522,0.1503066821973367,0.04107280918875294
523,0.14913920026342764,0.03823087533886821
524,0.15723716454750564,0.042566268722681974
525,0.17621657234663657,0.05533700947655837
526,0.1603431172161466,0.06439709964813434
527,0.15693259359694225,0.05410958630392447
528,0.15611292514000624,0.04338734529401606
529,0.16372782881740738,0.048338531825433496
530,0.1520823005060813,0.05432785449102847
531,0.17947279970719182,0.05259561575787476
532,0.16205027829809726,0.05836512420673452
533,0.1686212677111551,0.048992967476622545
534,0.16515342084636925,0.045100763319738474
535,0.15616441414839075,0.0492433473319337
536,0.16532865557960802,0.047503987325407906
537,0.17142567981316542,0.05263805756822818
538,0.15589953015561384,0.06092688903381443
539,0.18289083297317413,0.057689917409411824
540,0.1848330753354132,0.07313306640414306
541,0.19327811049425564,0.06303074936906565
542,0.18874104805916686,0.06045401945108842
543,0.16508732375464702,0.061840148673712056
544,0.17468139885305778,0.06506157940243956
545,0.175802228609581,0.053842472914963226
546,0.16824924195573454,0.04720121015275353
547,0.17867974006735915,0.05966755809502869
548,0.1821894979456313,0.055687895606005754
549,0.17644826049758228,0.05919847236275093
550,0.17789593996989098,0.06341755873296115
551,0.17663609656368812,0.049146577692604054
552,0.17379092043694305,0.04768095748919834
553,0.15709168739336749,0.05147175883260794
554,0.16126808492561634,0.04183635261197514
555,0.16641338867182726,0.03999214635857561
556,0.1565005396461566,0.043239362402003434
557,0.15640925004499504,0.04106515662350231
558,0.15810477448664598,0.0374472033128227
559,0.1586215474815243,0.04962184888210272
560,0.16474968518919778,0.052832838891177396
561,0.14601848665606326,0.04841815188119544
562,0.1448174802562194,0.05203136922171475
563,0.14091431927041817,0.051260623560826515
564,0.1539957705032421,0.05885521943556845
565,0.15640986714742927,0.055872547117728086
566,0.1560235228227267,0.04012318476201552
567,0.16827655702567965,0.05118758291201876
568,0.17370192407097043,0.05300123716918575
569,0.15468480844007507,0.04563606300326555
570,0.16759657164012462,0.04214785737999134
571,0.1733622910232799,0.04964312145911145
572,0.16773416506011377,0.06358398376670386
573,0.16371582982087127,0.04858845199909854
574,0.16446477542228616,0.04996062343813024
575,0.16944268796472553,0.05414017634556005
576,0.16129661208232168,0.04353295337144052
577,0.17192049583273292,0.05688398595977419
578,0.17214412848124502,0.040677433595948415
579,0.15119598998664213,0.05274855340687885
580,0.1476343590320305,0.05791499112339407
581,0.1515529182743504,0.06385074871829455
582,0.15111507284409853,0.04839758027512461
583,0.15375629993482626,0.049388277449411606
584,0.1619199053038923,0.0527432110321711
585,0.17038868443349134,0.053954838607157427
586,0.16255862078983283,0.053736591001701625
587,0.16508909631597604,0.04639850290890002
588,0.1693776296214816,0.039815858809928564
589,0.16222585533036066,0.036495288524652614
590,0.16171554009252928,0.05167460188888089
591,0.16141285194493254,0.06531524156161461
592,0.1572481746893995,0.05512420847030531
593,0.15759893565108601,0.05974844053634075
594,0.156205602184026,0.05916171817773583
595,0.16226160258105707,0.04898542857377077
596,0.16983590995946124,0.06005256453065828
597,0.18305092953430732,0.05552592808536823
598,0.18121070857254495,0.056585482939545885
599,0.1822531445368648,0.07160737747553704
600,0.17005568658354744,0.06541636761672086
601,0.17222304565288035,0.06900532832486649
602,0.18254571388938337,0.0706917643461716
603,0.17835073799086054,0.055140755576230424
604,0.16644901670240386,0.05673948509607218
605,0.17090348447449266,0.07353399483763944
606,0.1831738502768577,0.06367866747374532
607,0.1893357228723594,0.052620896946544836
608,0.1806059387849282,0.04973503038457068
609,0.1754000325206277,0.05427055160704351
610,0.17586104554478396,0.045495039509414865
611,0.17035564948815315,0.05703950991800493
612,0.15946877487365416,0.04941097063433199
613,0.1701555925010312,0.04138149567909255
614,0.1785676521687514,0.054120468859378615
615,0.19662208249313737,0.04089748373993899
616,0.18293845933399075,0.051522221174455034
617,0.185203889887263,0.061241720022606444
618,0.19048323070762568,0.05456019046007385
619,0.19471027656022316,0.05246618933770901
620,0.19279101687560915,0.059566127603612615
621,0.20213895563823514,0.056508392666198344
622,0.19800592414054535,0.055463350458556646
623,0.1803214183515442,0.06246173846226501
624,0.1737624190259829,0.05886783210641255
625,0.1829547004816617,0.052779706538862575
626,0.17817306989302023,0.05708588199690943
627,0.18632079372890428,0.05853348526223827
628,0.17166234012203824,0.05086361301974295
629,0.16982018391253945,0.04918689199419202
630,0.17741101633166328,0.05009317215955147
631,0.18520342703313855,0.05025211838967806
632,0.1870704890625629,0.03299017496413198
633,0.1753959459388256,0.03316805970142506
634,0.17655775593681838,0.04538942428854789
635,0.17930451546483075,0.037826643320509
636,0.18107974945870026,0.044494897545932006
637,0.15748399910211403,0.044697106304946235
638,0.16621220500615133,0.05060498966285487
639,0.17984558200918405,0.05008033193443288
640,0.17021390491960467,0.04782820770930025
641,0.16083226779022092,0.04826662356594274
642,0.1603610390045621,0.05183861075147292
643,0.155900466105857,0.05559406469417069
644,0.16300413015526724,0.055582049555219046
645,0.1622940409572637,0.04901525261187006
646,0.16581628445586807,0.05038602513926186
647,0.17808397924823455,0.04689532533244602
648,0.17272055023933616,0.06268204467251925
649,0.1722626207650665,0.06933647903809834
650,0.19462264932570644,0.057200783776649056
651,0.20295541366511866,0.05815188869100709
652,0.19857995283351026,0.060000803917131446
653,0.20099566222044163,0.06567766876443551
654,0.18499588783600632,0.05433724493987751
655,0.17783358322726725,0.0491056510252282
656,0.18049333724689956,0.060524587776915405
657,0.17458969407706237,0.0697666996582313
658,0.1749693339727594,0.07608669793210303
659,0.1699652661488778,0.07806616416650175
660,0.18273091279132392,0.06367736670752148
661,0.18385566151577432,0.06746946970853163
662,0.1753220382781327,0.06473396878521662
663,0.18865144895317823,0.05941288573169852
664,0.18532075603084674,0.06858419434477496
665,0.18444999591993597,0.05824685048539153
666,0.18918117934985618,0.05293795139905326
667,0.1881552434742259,0.056846720764115365
668,0.19575462062824295,0.04888653555674582
669,0.19686882555651355,0.0478114819145728
670,0.18641294857300433,0.046075594104209035
671,0.19863963947536906,0.04984804155699879
672,0.19885404343345797,0.05120054861499123
673,0.19932916431849562,0.05434543234131191
674,0.20206686529833098,0.04476431143397852
675,0.21012430249900005,0.04981395570765762
676,0.19329846704732823,0.05375315482265469
677,0.20343128574456387,0.04505242304254931
678,0.21282218965026045,0.054110024251910235
679,0.21549169644290908,0.045262411655900454
680,0.20577764798003942,0.04426462972057278
681,0.20317223632970421,0.04525114363213311
682,0.20800364509878544,0.04106079516216486
683,0.19449310306419948,0.06154217281111237
684,0.191893361788112,0.0420644399033835
685,0.18195953496743628,0.05331976703133376
686,0.19101465524092695,0.04206387896885442
687,0.184353935019941,0.04790766033397999
688,0.1762633810862673,0.0531162605078631
689,0.1825172084983801,0.051122844882173085
690,0.19779625803950646,0.056847437869667714
691,0.19906789222322568,0.04369840988987046
692,0.19376607235413007,0.06256098208809144
693,0.19903350956714969,0.048927895877353904
694,0.21378148204455213,0.050336622870532116
695,0.20674855940038994,0.03514983536935002
696,0.19727552034762433,0.03136912608323491
697,0.2069841037846162,0.031059391897514225
698,0.21336942245009266,0.042308927383972676
