,mean_phi,std
145,0.02868412717355534,0.018472317700447206
146,0.026939226914716268,0.03211628323025095
147,0.03369936305818872,0.019787926019927092
148,0.03929281336969211,0.02498086867292132
149,0.04022300735351559,0.02697415479603579
150,0.02835166381101034,0.023503898190234518
151,0.04057071412689748,0.026430777412469894
152,0.030535092259317866,0.030727231619586928
153,0.032097234246646913,0.02523254006609678
154,0.02788556853657679,0.02383970291602328
155,0.027311915927915386,0.015875392970971344
156,0.0309456200518756,0.021917356557566145
157,0.023685192797389742,0.018529182574384125
158,0.017916794357644216,0.025456899553081877
159,0.027093624128925343,0.023446710264263926
160,0.03116156727901672,0.022196209141563825
161,0.03504351862297583,0.03198351273959798
162,0.029588104778996475,0.033500780479108545
163,0.037154595662194936,0.02289720010954606
164,0.047955348561825054,0.023401955293108172
165,0.04172383239288098,0.030490513531082262
166,0.033714662802366804,0.03081942577284422
167,0.041618529784880155,0.023571963103726612
168,0.04362473741665739,0.028865065191806104
169,0.04320558114538651,0.018663200727676504
170,0.04643380792204891,0.027295857452631266
171,0.04254345389297344,0.01942176201752961
172,0.0381730927637541,0.01791929634701556
173,0.039681015648050516,0.01712699815138595
174,0.04652083068811166,0.03574287700978119
175,0.04249660526993666,0.020785137289591873
176,0.045189854202287986,0.02270409251568801
177,0.04522908845724556,0.025672202446126727
178,0.05196968601702183,0.030349149194966188
179,0.043626573159537066,0.0291990478398145
180,0.04308797183535032,0.024576540022839828
181,0.03916085870407006,0.026754670148743477
182,0.04564162648372845,0.018075533204487106
183,0.0395151778692562,0.020366289851883768
184,0.03675363937004343,0.023916353146392337
185,0.039683447216289226,0.02428912484894947
186,0.040077883147776085,0.019246177447601612
187,0.04115426494110796,0.015329326894868186
188,0.03739994830052583,0.015447146804979247
189,0.04045018463736754,0.020875914898248294
190,0.04221908999553378,0.024892961630508317
191,0.04273411392762362,0.020061663251609886
192,0.04128001651880504,0.018568671174568046
193,0.04702568178474753,0.020660377960964357
194,0.042106404038157824,0.021101235060571842
195,0.03369366136490791,0.02584593908622727
196,0.03758196320479066,0.01724124507752056
197,0.04311395778879591,0.02344979077257406
198,0.04552545488881024,0.02225203717365141
199,0.04841726893350765,0.016626362648755725
200,0.04489078398999316,0.025259342279013323
201,0.0535405968459529,0.025005958079918303
202,0.048177503109901,0.018876211985952327
203,0.04037806376406204,0.023699265578964235
204,0.04700225125570596,0.02943399147325157
205,0.04136517902653052,0.015114827761619327
206,0.04914124701490123,0.017424507610048653
207,0.05127274547815634,0.02713324666856501
208,0.048360385902484745,0.017100891124076072
209,0.059587455421011605,0.014960015139099662
210,0.05049314894049935,0.022095495056662102
211,0.04906609080081852,0.014343677439273396
212,0.060651549606027956,0.020844549627047553
213,0.05867376963401773,0.016934953815879637
214,0.06446157555182096,0.019675463826314767
215,0.05508385079475796,0.01831911633104483
216,0.056053031114244575,0.02301581331810489
217,0.05544070079333642,0.022997693315045205
218,0.06316036619483233,0.028801026852300897
219,0.05251690739113154,0.020648479166797337
220,0.05780712955687149,0.01841714278604313
221,0.05121006677513049,0.012562945789708803
222,0.05613199638813501,0.019202647514085007
223,0.06156926506964243,0.016789900049338724
224,0.05540727668530143,0.017830492756700775
225,0.0512756378149564,0.01717437643292673
226,0.056370314068057724,0.019846185397896492
227,0.049063560651502615,0.023882593197674457
228,0.04329267718746175,0.02136472437858307
229,0.062333906536116576,0.027022928110028727
230,0.057193787213076885,0.02393528499546177
231,0.044763639214785995,0.027055296304408567
232,0.04622656471131354,0.019230722851145337
233,0.0580242624919171,0.029412179971612207
234,0.04864590142052154,0.026573648829167296
235,0.05339335134260594,0.02894091685326496
236,0.05972727345677823,0.03069080969827004
237,0.05859483586481331,0.030989845117110452
238,0.05156598790169157,0.02194408320981756
239,0.057911144557960446,0.0217342946691527
240,0.047727827657897286,0.022133468779464854
241,0.06094393225310135,0.02786107661927105
242,0.05801447979691828,0.032054581832282304
243,0.05077468336885684,0.025815725707669806
244,0.046228754297941904,0.03183436473307179
245,0.048141685243076736,0.026684237406902463
246,0.0455509543149663,0.0275294539383416
247,0.052302042286685634,0.02762677905906112
248,0.051949421357551984,0.026760894380765798
249,0.04390865338033335,0.022695514899486333
250,0.04897124448571349,0.024869484143051183
251,0.05186649603986239,0.022775910857366993
252,0.05161960910682203,0.03136794905542335
253,0.05431487693775611,0.027942920372984546
254,0.04934594873922302,0.03269421990320613
255,0.04397282353688161,0.03257199743942465
256,0.0385714342664356,0.04451380744588262
257,0.053122369019477055,0.02715877438686111
258,0.04546872604873691,0.040695979226464174
259,0.05020086910048445,0.03890933606343168
260,0.05372697950454739,0.025861362570711584
261,0.06033524892333227,0.022617525970242254
262,0.05450696888478296,0.03641550386676934
263,0.04594679330117446,0.02320146932461987
264,0.04544394899458276,0.02692253455241281
265,0.05253963804661169,0.026265683113566266
266,0.062323534374055856,0.02064559308442319
267,0.059767206174047724,0.021449738998518462
268,0.060431699301018424,0.01935982663424073
269,0.05486411336339064,0.02556198245138052
270,0.06540628001557536,0.03240810483709768
271,0.06421353637270566,0.02770828865579465
272,0.06749506541887222,0.03199471158374415
273,0.05542240619141311,0.030355614991990264
274,0.06276610374031331,0.026813055502020337
275,0.06942415825814044,0.03136983384486819
276,0.062036092951845846,0.029777946784030576
277,0.05448922285050933,0.016366660546261364
278,0.0648246541525207,0.0273054608472202
279,0.0612768878245221,0.03141821260281215
280,0.060708386837708773,0.024923261542014817
281,0.05909860529766796,0.027424705619754918
282,0.06704043670648932,0.039075942173067715
283,0.062259674937377406,0.03194758977402497
284,0.06159474629113204,0.038633254648408256
285,0.06476870738000304,0.033578717775696036
286,0.06186887561492943,0.03132474299093316
287,0.04776314171451969,0.02770584537098537
288,0.045232182736379634,0.024906503997508093
289,0.04378971367546641,0.029427221512014896
290,0.06053491298662592,0.028713967368013855
291,0.05473819110041926,0.02774336947894068
292,0.062197707966806556,0.03256170568790805
293,0.06249865050805953,0.034733973127697305
294,0.0814675714735245,0.02710011338103248
295,0.08100134337063523,0.03260798611568838
296,0.06808885268002485,0.02064308527844766
297,0.06824075650465614,0.024132962158932306
298,0.06316670944789579,0.03165998822774349
299,0.07302352880141025,0.03608297574801255
300,0.07325690355858386,0.02955389213468016
301,0.06659767204009799,0.021077491367612663
302,0.06151926316908725,0.024126476958016643
303,0.06522011382989469,0.020075513330581347
304,0.05806080590363719,0.01793440440538307
305,0.07156678370627731,0.028879244943434308
306,0.06601298834096278,0.041392713196366865
307,0.06320140283928839,0.04126964861246727
308,0.0680368512779275,0.0402001738361975
309,0.06902417018757283,0.026298612331788478
310,0.07549670085008878,0.029480343316622748
311,0.06422287823566881,0.025709808234948103
312,0.06291085606409616,0.02331861564590274
313,0.06956396072194859,0.024030042482082174
314,0.05200848534110218,0.018135354768986423
315,0.06314566402385964,0.02789259153917166
316,0.06663990157279556,0.02797253279840668
317,0.06422796377117095,0.03629645482584354
318,0.06467155130087085,0.02579612443434483
319,0.062423986536500574,0.028666318424707023
320,0.05583031279125235,0.023259335332271175
321,0.06477923245489423,0.02478501113329204
322,0.05824367684474545,0.026726635982636603
323,0.06823944305554601,0.026251061027036074
324,0.06484130859727956,0.033110556958446585
325,0.07769583937424182,0.03259393914102189
326,0.07765396300272458,0.03212524931873197
327,0.0724677800614044,0.035249092562386404
328,0.07459344455359149,0.03136890195782878
329,0.07545858395414148,0.03539179273419487
330,0.07292024672573008,0.04086601621710557
331,0.0710386745825759,0.03199520153456141
332,0.07344105088833623,0.028321326936248923
333,0.07422807998911758,0.017310915811850038
334,0.06731548454814036,0.0250924297550408
335,0.0815973782383008,0.029164535576916974
336,0.06897408304705673,0.02683586778694775
337,0.07236104762400616,0.027982271676952487
338,0.056361918483000574,0.02303724628672394
339,0.07455037912378541,0.0335638233740322
340,0.06851490341263884,0.029011828866741154
341,0.06053834377570533,0.022999275336176635
342,0.05717369216561964,0.0250158646107958
343,0.058962305696300364,0.023245644056921335
344,0.056658693757197696,0.029601386983984082
345,0.05863578432414338,0.029198154618572114
346,0.05427107145532214,0.03201717046313361
347,0.0600818035349156,0.01966655704143814
348,0.05971360266035582,0.022000415830154683
349,0.06603382901599451,0.02807437558908707
350,0.0595728562171818,0.021548651017190234
351,0.06308242288456994,0.024587980830509
352,0.07294928652658064,0.028329279218010442
353,0.07761966276698418,0.031742842701140764
354,0.08219332144781306,0.030628033508687025
355,0.07634458832226139,0.03232557258917164
356,0.07513447614711107,0.0307157727745784
357,0.08070048248210543,0.037908064010421336
358,0.07709224069142134,0.036204497136284326
359,0.08657766381709389,0.034342212677237985
360,0.08155255940803938,0.03803505990073301
361,0.08440930750516532,0.03704743285451527
362,0.08576523340111188,0.028762510505153886
363,0.09005506022402607,0.031668578974121724
364,0.08593925244361508,0.03344067013698314
365,0.0795368617726526,0.03843158777749128
366,0.08589997389912564,0.03814170962052666
367,0.07728897204462452,0.036896754653963165
368,0.08049901899213786,0.03352729850206291
369,0.08581349003562154,0.03723968942101623
370,0.08036749236234722,0.031053622183863025
371,0.08140146104767523,0.026650159888478814
372,0.08010016663878082,0.030963411761988566
373,0.08240643478515505,0.023884041977037095
374,0.07389383875230474,0.02618527952789573
375,0.07403429033401296,0.0195528875037029
376,0.08169053362320325,0.03622598977786829
377,0.08321694111569136,0.021611026332230502
378,0.07276687985578949,0.03536491541401479
379,0.08453071971769793,0.02571721692057311
380,0.07512299877531833,0.028730609992371668
381,0.07244267027967687,0.02803065165986096
382,0.07007998038265355,0.02143516889945314
383,0.07266190578198513,0.02587582866332055
384,0.08194388344768759,0.0345897217585562
385,0.07861169500117783,0.024576852288867978
386,0.0849149199477736,0.03479705961911575
387,0.07574816803070494,0.02182712403741719
388,0.08295761833626555,0.03460003726289942
389,0.07364062539716917,0.029210617478881033
390,0.07948027787386551,0.028894867082604872
391,0.07658499367727549,0.020232675617142204
392,0.0867173628416301,0.022835614567344294
393,0.09001533976166234,0.02675726895792132
394,0.0801893891173116,0.02401438610998259
395,0.08102870862108026,0.02399406755503602
396,0.08081806970896215,0.022750985100926085
397,0.08393018669004113,0.029421991805324222
398,0.07985726709115812,0.03687845405566105
399,0.07678234984652783,0.036147895366835346
400,0.09106560918786187,0.04163625150647812
401,0.08356263935030464,0.02608863874190372
402,0.07571033838022415,0.029651287109183987
403,0.07855734420886779,0.03496634861162116
404,0.06989464961701694,0.028977583815554684
405,0.06444453102859857,0.023968216153434297
406,0.06926585464657661,0.04374622792714151
407,0.06483540422214693,0.03652114916020159
408,0.0626016313723298,0.0269408923565889
409,0.07680498079690513,0.026879556589024384
410,0.0747207019329865,0.030970777920485065
411,0.07964739611411173,0.03766348681857286
412,0.07158671367240052,0.03167087748871552
413,0.06911011926852517,0.026593336292392144
414,0.08310923726259052,0.025213986201221818
415,0.07998426563023164,0.02197366040944098
416,0.07260666347797676,0.019800520940944748
417,0.0783565324187845,0.030003073568813387
418,0.0764984085745016,0.01944723210164855
419,0.08619527095039967,0.018251962805293537
420,0.08622063680445284,0.022151822963836245
421,0.08568268546506357,0.02278201081199075
422,0.08763269951955359,0.011880992694346332
423,0.08671955080667934,0.02817955179000885
424,0.07952857880317163,0.021452186277779797
425,0.07330504163211501,0.027479448919735402
426,0.07853762069181038,0.029898302410767692
427,0.08081301386914437,0.02935366206849132
428,0.0761764177266372,0.034966212440596785
429,0.08905767529330884,0.03000893896823682
430,0.07761935993733057,0.02143578438252493
431,0.08020138367688343,0.027220493819525692
432,0.0763335232071947,0.02330815643331064
433,0.08130598271849605,0.02781469637978191
434,0.07587811765237955,0.029815538016285288
435,0.07498975084152239,0.030290429098375784
436,0.08110191892952044,0.035338537556969606
437,0.07750758578457276,0.03423536423955206
438,0.0853515163702717,0.03132612645578948
439,0.08184744363629727,0.03667663865495031
440,0.08196439279421151,0.043201963935818134
441,0.08723677049206416,0.03368302464085989
442,0.09618099409502377,0.029578449602874674
443,0.09061445447834784,0.04154056403409607
444,0.09757625060227529,0.03930824811767917
445,0.09391612990961004,0.031125593562163198
446,0.0959710723442051,0.03143292379766311
447,0.1031496646270057,0.02661013979303343
448,0.0993699301259642,0.031879186392923496
449,0.11134017014854392,0.04122073365554769
450,0.1044618712949438,0.03723396314937565
451,0.10554643850491588,0.037792617293254456
452,0.09246397433358508,0.036494208404227776
453,0.0994698431259063,0.031970942807695905
454,0.08690749191712896,0.033210860211585334
455,0.07699208808262996,0.028849768134136762
456,0.08384411439254456,0.048459810077402056
457,0.07789932839557197,0.03739165234180353
458,0.07965775689559744,0.04329228115199385
459,0.0753739429117388,0.03563582790544412
460,0.08705781692683691,0.037549773069338974
461,0.07667648179458365,0.033426209272974246
462,0.08516729853037174,0.03881777881515642
463,0.09052932252497276,0.033368863157152893
464,0.0992842179915371,0.02553453498111911
465,0.09359056822703911,0.03116468618281252
466,0.1008643870505798,0.031573052513106936
467,0.08788756614488445,0.03363267116929861
468,0.10544817001545412,0.02184061118397954
469,0.09481463241372666,0.02201070158775844
470,0.10036633265002186,0.02292684293730563
471,0.11000464701337216,0.030467474113021874
472,0.09036156145731226,0.029679555856578554
473,0.1035707335793159,0.03274208830776895
474,0.10008263062555808,0.038650907725069655
475,0.09419898875448021,0.03351495073721838
476,0.09597713125629057,0.04080124038085992
477,0.09331798940984072,0.02914901265356221
478,0.09966282941779858,0.033541987865417844
479,0.09538924194860485,0.044459942108140124
480,0.11099524037015282,0.04281425530475821
481,0.10049472318240193,0.041437450420014815
482,0.10882135336419754,0.04351153152207397
483,0.10109150959231147,0.03389536794022743
484,0.11264056979989208,0.03299672221008254
485,0.11473516160512653,0.03870649537198587
486,0.11098285378997559,0.03438129503063252
487,0.11433089008883017,0.03905111588710847
488,0.10373322914538152,0.04177095111463474
489,0.09998751693198091,0.03716947659487368
490,0.10060441960468716,0.0427229729687626
491,0.10800828143663851,0.039677022790671056
492,0.10954299712966975,0.03712266283970783
493,0.09682376933656525,0.044200689045683125
494,0.10040694686534861,0.04161398436504366
495,0.09303038349702736,0.03358233442900798
496,0.09224351048517568,0.039834677389195966
497,0.09308484910996997,0.033442246770977055
498,0.08763339347918062,0.03457123857247647
499,0.09418421652167161,0.03884708998641901
500,0.09848155735948791,0.044969148964839
501,0.09503790022863992,0.04423457349613412
502,0.09969615389246979,0.04203772586510346
503,0.09392503913731258,0.031284441929298926
504,0.09687896086714087,0.03250711987640029
505,0.08744517220142554,0.04008175296590879
506,0.09427270816735775,0.033307232560750764
507,0.07986304250176172,0.03572297396514951
508,0.08617927961218133,0.03979656192158278
509,0.09234982110103576,0.03264222041003562
510,0.08618721250376042,0.028233676653538077
511,0.09132904216082591,0.033446776467557816
512,0.08942837496697545,0.02417586845014136
513,0.09366697851191041,0.03290875643740484
514,0.09411641897821524,0.03637387905600122
515,0.08675011777689988,0.032121997315731905
516,0.09740380736371727,0.03167458407356912
517,0.10166465145860688,0.030802636140261366
518,0.10033171947048365,0.03817843117956474
519,0.10728427783499375,0.04318492575055925
520,0.09754870613495235,0.03596721307213935
521,0.09714560323304881,0.02919092384510874
522,0.09905693652716305,0.026374793684652252
523,0.10478499800807772,0.025489235613477147
524,0.09701363792288231,0.02959152915035526
525,0.10504719132611244,0.03649853736515204
526,0.10471445804752885,0.025181472901508357
527,0.10244191515987837,0.036643898671429274
528,0.10101068209696171,0.03415822834453106
529,0.10382760653637313,0.03091320490884385
530,0.10354887938049553,0.022417587789054613
531,0.11119670392463865,0.03184472336029377
532,0.10247982620642904,0.024073608289797425
533,0.10340771882636768,0.02316413344869702
534,0.09860646038555805,0.022407580386673714
535,0.09919485057129393,0.023440854844059923
536,0.1002208293026986,0.022584700273996467
537,0.09464213751890907,0.024391196257023386
538,0.09914244210173012,0.02924539704552366
539,0.09920517893037059,0.026774862655517817
540,0.09392345876614183,0.023886024993497845
541,0.10198080924976868,0.04064703096711498
542,0.10485055306637843,0.037263121441181414
543,0.10059728649016535,0.036509829111384486
544,0.10440866905625842,0.03334821917536295
545,0.10765924495767534,0.0256367324990008
546,0.10118750454163947,0.030246483610802337
547,0.1081841308687324,0.023567575371552577
548,0.10746334007956107,0.029940344806394435
549,0.10333398950887718,0.019298268046136442
550,0.10609889706957239,0.02144327738359476
551,0.09720197821303009,0.022625170236945876
552,0.0901007951046504,0.019359461607384686
553,0.10183069312632698,0.019795357128836476
554,0.10799494850233511,0.034589081790384064
555,0.09927599951845606,0.028135390147415586
556,0.1060463659081243,0.02549247954731851
557,0.11068024223846284,0.03405293750555102
558,0.11966356312838303,0.040005311754421576
559,0.10466036432713008,0.031452323988900265
560,0.096654757845488,0.03497739900311466
561,0.10556489891288434,0.031300491844507124
562,0.10640347282437505,0.03682321412992461
563,0.10821279234629803,0.033823882513377306
564,0.11533544802058618,0.03317413042522069
565,0.11087275569830546,0.031950828616395525
566,0.11461619207462634,0.03831877958904151
567,0.09719584646193921,0.03256404408202678
568,0.10010993813027577,0.04490159158852691
569,0.09740425433750216,0.031578129772558014
570,0.10288497298508419,0.034839425585868375
571,0.09629697006445898,0.04245558733619319
572,0.10267129354264144,0.04234900303134073
573,0.09699591994980962,0.03570349796952749
574,0.10084531875451959,0.03750884012356589
575,0.08633806768854016,0.04188282138019039
576,0.0982303100939694,0.04067112333697636
577,0.10017963289296031,0.039959357779596985
578,0.10642259099328462,0.03605487755016067
579,0.09917824403087927,0.0370935508804068
580,0.09759071652010773,0.03702791888793583
581,0.1010940951103589,0.039164655602375635
582,0.10915625486471203,0.04339425382659273
583,0.09911318132328684,0.04168514244326933
584,0.09770215726661771,0.034956373132919924
585,0.1007769442841798,0.035450824361201554
586,0.10002767934969103,0.028428838585591858
587,0.10673618281912037,0.02317527940281257
588,0.11130863642144542,0.03371447098980805
589,0.10069919949274546,0.0352263627874344
590,0.1092629243613074,0.03759261802988208
591,0.10117671647100046,0.029861212066652133
592,0.10091120193869393,0.04111648752314444
593,0.09576785040840047,0.04350450472565742
594,0.09400464163258847,0.038014372728676984
595,0.10341189684699374,0.03129546734846346
596,0.10699964948227829,0.022059244555553324
597,0.10148952935888311,0.03484782306146315
598,0.1032552916384922,0.04478482888114808
599,0.10316330382181486,0.034901858498455056
600,0.10277462444371366,0.04209813443702739
601,0.10773648880325067,0.03858129673850871
602,0.11227208006622158,0.045455382235936495
603,0.12081798996851563,0.02998860209237123
604,0.11255053962303097,0.036667239746232136
605,0.10958183668286334,0.04235042036375771
606,0.10254899296111604,0.0388846410158971
607,0.10596105845542488,0.038375364124545515
608,0.10567856712891983,0.05029768560270445
609,0.10282749238157192,0.0318575380425484
610,0.10475383116073515,0.03562501700674225
611,0.10957895015789465,0.03567829718370599
612,0.10711873188458805,0.03574561643002712
613,0.1117261128889769,0.0322421647743424
614,0.12669044268570995,0.0486271364645892
615,0.11489893871194201,0.031437200137634874
616,0.10122656162584101,0.032331677569731786
617,0.10570365239827,0.04460010027458915
618,0.11123831896536487,0.04147182674270159
619,0.12290693983704945,0.045809748813553264
620,0.1167387982492809,0.037778842303821426
621,0.11572400479543674,0.048855866445161975
622,0.11712774564735144,0.03789571724742922
623,0.1192156710867012,0.04278793373253086
624,0.11370379688800474,0.03484829152448453
625,0.11985937090810309,0.04150822394316786
626,0.12828936590693968,0.044859336522749996
627,0.12072197916468319,0.03532856842425222
628,0.11754043284385166,0.03674527146984813
629,0.11360448031227029,0.033267895741591225
630,0.10974810572578723,0.027796648242162474
631,0.10600733487478764,0.04123608738177106
632,0.10596454663159116,0.04043946962503274
633,0.09798679243027053,0.0428083916620003
634,0.10266660678859578,0.04444583320643133
635,0.10865554151061352,0.03408014586867292
636,0.10516914096210103,0.03153666218271861
637,0.1056886311821658,0.039745721530287166
638,0.11486626272053588,0.039790146719063425
639,0.1125776789005997,0.046959305637729425
640,0.10710829223531906,0.037047345813511184
641,0.10024509091462337,0.03357706084942588
642,0.11673466319591592,0.0358184173773267
643,0.11746111581900442,0.0404698330390136
644,0.11168681278590657,0.02890904029797937
645,0.11629432985921581,0.03303643667698768
646,0.10211322846263673,0.03565202404373339
647,0.10216653569514891,0.03508130643728055
648,0.11407502793399019,0.03190476166373678
649,0.10133981872844686,0.028468310895256106
650,0.10414790290144045,0.041558221195730626
651,0.10653408110282488,0.03795714769837676
652,0.1076931357138654,0.04300944404329027
653,0.10264094005288212,0.04593289020524759
654,0.10540651505975893,0.038894402083183746
655,0.10515392711649199,0.03396134710908462
656,0.09787007142346159,0.040148243783613535
657,0.10444744222220433,0.02958847502462143
658,0.100114510270581,0.02082317849305508
659,0.10481592377976334,0.025366304610453923
660,0.10670689183932647,0.029559627739875093
661,0.0969901541434538,0.033908026496034326
662,0.10489950873195104,0.02932916033380016
663,0.10455041477832516,0.03295396690859642
664,0.10501843660958796,0.03417586484015735
665,0.10292232564901968,0.03920077450056917
666,0.10400011796353228,0.0357142487561393
667,0.09110594024700286,0.028017498036611056
668,0.09416113462751352,0.027858702721205757
669,0.10672722510537784,0.023859613123992283
670,0.09509351824069749,0.0320743481162716
671,0.10396289371063624,0.014212135771467384
672,0.09748877038506665,0.035221215606892335
673,0.09712659938900811,0.026122888794650332
674,0.10186286919342799,0.03391305263387275
675,0.10367245641458986,0.023475238483313156
676,0.11206325535505093,0.021673037504160476
677,0.11512272743206309,0.021361795091314282
678,0.10166137688101078,0.02253103883011327
679,0.10797128059219745,0.026639258077552293
680,0.1145574025134215,0.01937341810572327
681,0.10996010055523867,0.0325637752240324
682,0.11482421501940843,0.029909439312300723
683,0.11318757649332252,0.03461630162165086
684,0.10429663048162659,0.027442257577110527
685,0.12755906174075474,0.025866650594771393
686,0.11401917360354204,0.035318012829039194
687,0.10589289860555384,0.0275795873555234
688,0.12072682466475544,0.022113960066678488
689,0.13047483396300372,0.023763380267455708
690,0.1161112112124614,0.02374691985334044
691,0.11566506024850809,0.02244725586101048
692,0.11343913174013946,0.020600578194452462
693,0.10991195154759836,0.03457167288895349
694,0.10975362663600548,0.04269303351624932
695,0.11051172456091896,0.03410494225047654
696,0.11142880100712867,0.030740926705816643
697,0.11440885716883833,0.030489911363893864
