,mean_phi,std
212,0.261526097587456,0.06553244036554948
213,0.2585442461180834,0.06992915925999843
214,0.2625376613807481,0.07049019821717281
215,0.2668441624417656,0.06558271523824956
216,0.27020186729886375,0.05862422670292362
217,0.2614460481791707,0.07857624173428503
218,0.2657384568144364,0.07148407079336144
219,0.2595172891251219,0.0730616768783887
220,0.2693340058177196,0.07545645376077334
221,0.26848252633051606,0.08852201179880415
222,0.26637468908937345,0.08101633680742126
223,0.26772302552856825,0.07328933513320783
224,0.2759530604489111,0.08501051934015283
225,0.28381500908900514,0.08228292424983118
226,0.28386192129707993,0.08507696233991538
227,0.28125766505675537,0.0851745423303822
228,0.26571058870008274,0.08862282868218932
229,0.2720671811095561,0.08622972957587342
230,0.27267580987546,0.0814927415117894
231,0.2712741062414113,0.08011382231149732
232,0.27281649734092744,0.07234234287872505
233,0.27554330861828163,0.07827607613024755
234,0.27469379287003814,0.06736800706236752
235,0.2783265066168955,0.08555555607483466
236,0.2721929378252857,0.09553300076121396
237,0.27834710480649877,0.09063104694692564
238,0.27151714341868566,0.0894153727260451
239,0.2744714870207162,0.08722805629757788
240,0.25945120578204106,0.07232926936136967
241,0.24836159056182736,0.06842036089179404
242,0.2627435806450583,0.07057800358412117
243,0.257376441134339,0.07275646579139489
244,0.2628196044323434,0.08087418523775515
245,0.2678984401522956,0.08166719791147825
246,0.27178741228081205,0.07591718393805014
247,0.2817548021115306,0.06531162491700826
248,0.2741798518290984,0.06873625094822457
249,0.2833108912816261,0.06586000919596453
250,0.28421437829573404,0.07626765107468335
251,0.2781101159421544,0.060647947880243316
252,0.2793593387960192,0.05304323189030541
253,0.2914571714687112,0.04929310522249399
254,0.2946489644690067,0.05461376956557473
255,0.2956923735861541,0.04496269322248972
256,0.2927618501723509,0.038856617962711455
257,0.3086898863438005,0.040451961493291895
258,0.30870277506531074,0.031507929048499264
259,0.29800160830677175,0.041428135816972085
260,0.29798991333400365,0.044235466439996235
261,0.29338662796127674,0.03794610545874639
262,0.28224219430992586,0.05889674747237828
263,0.27919404109097645,0.06748194563707575
264,0.2690937083550576,0.06697304495667847
265,0.27452695741875904,0.0631328612081384
266,0.27664008985156446,0.07525283737493668
267,0.28495633409452137,0.06979441758323064
268,0.2883430807943117,0.07275926231498958
269,0.29919015421693684,0.06462933362763647
270,0.2928139057273289,0.05820003432120201
271,0.28889786758908614,0.06469879903010459
272,0.30159446827675873,0.0774726095047527
273,0.30769713687353717,0.08397001019073658
274,0.2975066191054574,0.07647705163812235
275,0.2939241211869478,0.06930681160009906
276,0.27765617835061995,0.07502353369050123
277,0.28820248105523755,0.06381972441308524
278,0.27886000157918983,0.06716122507622482
279,0.2908838388862541,0.06687991976963473
280,0.2944956531059757,0.07237319651864935
281,0.29344299711861116,0.08367593636889836
282,0.30256459501958416,0.08212554170499145
283,0.2946335295420935,0.07844982473635892
284,0.3022399606819953,0.07541272955038401
285,0.30082991993372826,0.06856697643436165
286,0.2966988654920865,0.06557076125513725
287,0.29199861147876954,0.07781732410158501
288,0.2902390644192806,0.07661150978966616
289,0.29504967716629693,0.06772046863750905
290,0.306493996149254,0.06992303486324998
291,0.3154476206449829,0.06995201822324915
292,0.31441885454392565,0.06502961334763849
293,0.3035392557557738,0.05470120417862711
294,0.30156600383352294,0.05296008010139898
295,0.3135500155056517,0.06103892002588787
296,0.3143667385696804,0.06246018034831113
297,0.31058664050101925,0.06268147832699426
298,0.2995637759651219,0.0641616206585326
299,0.30034204779260654,0.061855480846408524
300,0.30447232157352455,0.062153646643615404
301,0.31060961717308594,0.07984060565428437
302,0.309703864074763,0.08178773371093191
303,0.3200964091141202,0.0665701281430115
304,0.321935237387892,0.07690305890231786
305,0.318222571544129,0.07538621832395648
306,0.3132666168549531,0.07593700608869118
307,0.3112574311597731,0.06041527171054871
308,0.3153600764982076,0.05595570914264129
309,0.31143250859694666,0.05603882222375888
310,0.31159325948946903,0.05138919755626555
311,0.3201017683159498,0.06881546383511769
312,0.32541588527925336,0.0655886455641424
313,0.33133428570674545,0.07972467077540545
314,0.324608355234083,0.08083026308955671
315,0.32491819098442437,0.0734777683015064
316,0.3234538186750987,0.07522780740160973
317,0.3386487027333569,0.079380141865124
318,0.334173150788562,0.07310612259459957
319,0.33630027464612383,0.06765877252502071
320,0.33946557285594,0.06550286616728762
321,0.34842052951679436,0.06126588095444327
322,0.3416764003439937,0.06043619372401882
323,0.3502372469065626,0.06318652546069106
324,0.35912539268035737,0.05385346880944332
325,0.353540366651217,0.04843469503200869
326,0.34454585905171836,0.04865689692589921
327,0.34541656170325263,0.04922340470650841
328,0.3433957038790699,0.05742910735703256
329,0.35551109944180925,0.06075215913766215
330,0.3566980225415163,0.06128502974702895
331,0.358330144229036,0.06321239473228313
332,0.3708566347705814,0.079802069372249
333,0.3654339706506916,0.07911263430477421
334,0.35577575209564627,0.08225400676815199
335,0.35660753743087314,0.07897516796874308
336,0.35863233340420864,0.08778008345125414
337,0.3492200281532691,0.08094429715949573
338,0.33655887172727406,0.07973187207693348
339,0.34551821191338494,0.06949913902647166
340,0.350890943117642,0.06839482290342667
341,0.3435165781700649,0.07893915382112839
342,0.34304177892972965,0.06314539188391474
343,0.35117781179341134,0.07096118250392287
344,0.3439038729817893,0.07544563194477315
345,0.3468891774224657,0.08470170195220195
346,0.34371526055483426,0.0839776751432577
347,0.3467706605765515,0.08267517418036947
348,0.3481298111790501,0.08532456051913749
349,0.33905936516655916,0.08848216782105053
350,0.34757554447840106,0.0758943517755842
351,0.36171633233245604,0.0797572236670683
352,0.3649762474991829,0.07141204708140607
353,0.3663897550352027,0.07074801853570467
354,0.3730833847106384,0.06872798058032188
355,0.3748055846658176,0.07508004858274236
356,0.36397855968018356,0.07172211910136492
357,0.36168682823034615,0.07142311176379164
358,0.3476398733173208,0.06430853749743774
359,0.35605447275028296,0.057570364328052064
360,0.3393419994158909,0.06827530676923958
361,0.3427070596468439,0.06600466613973513
362,0.33065256267589416,0.07000325098411007
363,0.33723321107886267,0.062408600502151045
364,0.3406919800102467,0.08264707426076248
365,0.34584302094929137,0.0722380469912464
366,0.34506809364191315,0.06698285594472195
367,0.3421776977507759,0.07236436184317897
368,0.3530070594267108,0.07022570788787916
369,0.3560626939551677,0.07530394690614979
370,0.358351743962132,0.07969790894951685
371,0.35111926209956945,0.08042644445333505
372,0.3483568480689563,0.06911276001573086
373,0.35628084504412,0.06736637215516227
374,0.35486540159803204,0.06866405952110054
375,0.3558308573881909,0.07401107488682208
376,0.3499722572134944,0.0756773688414956
377,0.3511388316678662,0.08726432613699751
378,0.36022205847718025,0.08396553527694171
379,0.36322935902502695,0.0716525579140035
380,0.37181821940052556,0.07851556772075424
381,0.3712525390490693,0.0797716412680124
382,0.36623196646098466,0.06681067397915023
383,0.3639471084567404,0.0544755957971562
384,0.37622810207722557,0.05837851878787674
385,0.3745723259067141,0.0552515262231624
386,0.3733999359931036,0.05074231845627693
387,0.38563755591788035,0.059606180234413435
388,0.39672252546685455,0.06154403679896489
389,0.4024898169804295,0.060257365788874466
390,0.4003262978645211,0.05913496684776629
391,0.3915414329065568,0.06661441602640682
392,0.38656960221078607,0.06940472793317096
393,0.3858925288738215,0.061185267904019146
394,0.39515986607648096,0.05623844645159242
395,0.39277686607062745,0.06450842244689448
396,0.39483658000975363,0.06809666343719811
397,0.39255581072906237,0.06087791016744213
398,0.386039236720989,0.06187731887668275
399,0.3928586722715608,0.0616298509583076
400,0.40415946844468936,0.0628670866043149
401,0.38831980479507633,0.05306300096956542
402,0.39955932750640616,0.06840504119913407
403,0.40600131136267753,0.06348408468896154
404,0.3957024689598013,0.06987800775386388
405,0.40087343655602614,0.06768429261738479
406,0.4057003581500179,0.06689764661240324
407,0.39874648562467546,0.06269702356776088
408,0.40180715742048834,0.061725407195305754
409,0.39837359034962844,0.07668527945778775
410,0.39913605649816597,0.06852747930738588
411,0.40630236428245226,0.07105815191346447
412,0.4041076802162082,0.07425999341218065
413,0.4021119855822934,0.08146698929739549
414,0.4024766674540429,0.08254843421780304
415,0.4072199683216032,0.0788166623729215
416,0.40724266496204053,0.07769167474560383
417,0.39299863181939765,0.07949926173786885
418,0.3930433006868534,0.08127146216313973
419,0.4001041591779364,0.08268181896351888
420,0.41577752552434905,0.08233037788859277
421,0.41579855720371306,0.08565947350804153
422,0.4141740081588295,0.07808150417086072
423,0.41340316427586654,0.08244886900978408
424,0.4041653235988357,0.08945627385187149
425,0.4034746809326507,0.09580322692592876
426,0.41170456540533334,0.08367594224476073
427,0.39965822080630453,0.07599867791415973
428,0.3989759485859567,0.0767086012512009
429,0.3903788847785188,0.07235675655683778
430,0.3881916145152964,0.0699025454574054
431,0.39643984589992004,0.07340707479327722
432,0.3881979932539125,0.07608134990981093
433,0.3906137746788815,0.06817259911087362
434,0.3898380580688453,0.05865249642304166
435,0.39356470520898856,0.05164905749337923
436,0.39262828816688133,0.04604104089434655
437,0.3960340405730745,0.044726126537008165
438,0.40731538748925533,0.05436941831928334
439,0.40762774602800655,0.04740787122052489
440,0.4056903001019282,0.04666966778855934
441,0.4002960429166473,0.05471160480945889
442,0.4051414972233677,0.05603556803213467
443,0.4024319228577631,0.050469528356941816
444,0.39350884118829443,0.055005783776260496
445,0.387411488309534,0.05474413701642289
446,0.3827027149053345,0.06050457575315241
447,0.37700768303731536,0.06086252482077391
448,0.37650890623373645,0.053490847179448846
449,0.38334809703297046,0.05703909478853918
450,0.3834765710774694,0.06449321073690074
451,0.38266110338094145,0.05527170507356108
452,0.3763042135001839,0.05146436968640543
453,0.3856016881087262,0.05689086045105422
454,0.3781369860927075,0.06408814893152624
455,0.38719211326985703,0.05037893842120105
456,0.391342303638411,0.05305958918593064
457,0.39462554277430406,0.046963070631326716
458,0.3897722425182753,0.05062966398321459
459,0.3935816550931339,0.05518151131193877
460,0.39887710879966165,0.060346260716230345
461,0.39628846335577633,0.056548281267249215
462,0.4040959662044378,0.05979875847229278
463,0.38806187391758823,0.0718077277758233
464,0.3868845859471134,0.07387818969005142
465,0.3950084277430526,0.07890638173566221
466,0.4084648820298903,0.071368888211587
467,0.41116284750822335,0.07934898333055163
468,0.4076231724895775,0.06936110643570247
469,0.4068061301214857,0.06331481435535222
470,0.399087294453234,0.06782757318092777
471,0.3957978193261099,0.06454181997996183
472,0.41333650991246085,0.07283283599805995
473,0.40880922387352286,0.0652266397747751
474,0.4140772986732797,0.06139710460975575
475,0.4173647147887535,0.058452325172545366
476,0.41521723173254255,0.05925101833996685
477,0.4171031081646014,0.06371803513174423
478,0.41533397122719073,0.05731412890496201
479,0.4091756571651807,0.061469101272202085
480,0.41010332704200375,0.0647580463603537
481,0.40683665898936294,0.0704513301183404
482,0.4118295058845824,0.06584225742887052
483,0.4050831264443634,0.06667368471617997
484,0.40606819909215597,0.08100284042410988
485,0.3967483581588637,0.07368556564236534
486,0.4012305535525341,0.07135816988951198
487,0.40857036887205495,0.0763837690607902
488,0.40922830662596504,0.08140522928887317
489,0.4067926864762951,0.07739234087843459
490,0.4150323549887931,0.0681918449449221
491,0.40428429475207145,0.06538878311021909
492,0.40572423130457314,0.06391046508577983
493,0.4092992966234063,0.06088528902893622
494,0.41661946759464746,0.061317309306161805
495,0.40466382823660185,0.059967868893476314
496,0.4068663710029988,0.049427817481255736
497,0.4091367982073266,0.05559590031603342
498,0.4014993960451493,0.06415042695643942
499,0.4038366695008446,0.056802668492979054
500,0.39707388769418345,0.06312114210580168
501,0.3886957668675165,0.06570045407673117
502,0.3983193588157748,0.04667680198342351
503,0.4016201403900313,0.05144467678875032
504,0.4089019643762568,0.05949742981167968
505,0.41053189173936466,0.05574436043497081
506,0.41736520918487185,0.06554203074463234
507,0.4219813817169328,0.06881243649259018
508,0.4182920983632929,0.06538205556478566
509,0.4191067158944654,0.05770192163725203
510,0.41002629945491736,0.0557384099783666
511,0.41626349778670146,0.046874462785210055
512,0.40932126290300336,0.05352120394433491
513,0.4197229276207136,0.05464244439252791
514,0.4224004970915648,0.05500781540242492
515,0.41858100780411983,0.06143408010721965
516,0.42879223486664886,0.049979901092474015
517,0.43083597732086376,0.04845196571935861
518,0.44889964769031765,0.04744410190091715
519,0.43516658226232907,0.05650474261165724
520,0.43645648615234406,0.06469088914524333
521,0.44016713406250146,0.06951936947857121
522,0.4411827879703959,0.06564177812396785
523,0.4424449398167182,0.05649460133603299
524,0.44103961217424353,0.055199377438085256
525,0.4497124919599401,0.05399160638843083
526,0.4423895598796871,0.057007302603194275
527,0.44197896673966797,0.06241042341578134
528,0.4430165965969354,0.058047810585244865
529,0.44290988963440225,0.06974935477696496
530,0.45001926181026386,0.07867843135168015
531,0.4525319046733469,0.07929477897067204
532,0.44411909640348163,0.0803278946986398
533,0.4472571828186941,0.08507943117419425
534,0.45139175756020433,0.08769095246250988
535,0.4535245059333956,0.09492857502796807
536,0.45898631425371955,0.09137831360012062
537,0.454488350102945,0.07612162944123789
538,0.44831688947438836,0.09063774830047411
539,0.45560427272261894,0.08899095846273336
540,0.45265644230657676,0.09354012465391569
541,0.4475707161513133,0.0859905551354369
542,0.4555391925261961,0.09184247029857924
543,0.45291001079963883,0.09315702366415617
544,0.45286612975426277,0.08752244171903208
545,0.44853663243906333,0.09131913441871337
546,0.45458514614740564,0.08543198051664325
547,0.4649714783012585,0.07738643842386465
548,0.4574789953718317,0.07526733583704406
549,0.45154421447662896,0.08114510805743429
550,0.44782268179464585,0.0795027824041548
551,0.46529417180016414,0.08301259505271494
552,0.46147152320962803,0.08186198323817587
553,0.4666560445038919,0.07122317394613481
554,0.46287493520544415,0.07216612445196215
555,0.4589386009171993,0.08050394011387799
556,0.46844547638400663,0.07617737265921301
557,0.47937518236577015,0.07880764851546192
558,0.47499722692474666,0.08128979287935657
559,0.47458030176981836,0.08311481191079736
560,0.4696233941566875,0.0760303553356202
561,0.47717409962492796,0.07028274021286657
562,0.47572268003332957,0.08091595825895397
563,0.4581260611078249,0.08048023887607786
564,0.4468726643646577,0.0843916672800741
565,0.4501786642135876,0.08716517591846933
566,0.4590785912761429,0.08601151575060376
567,0.4492976448119517,0.08456429318375851
568,0.44798670141630625,0.08747882937397236
569,0.46443632748771185,0.07350702969278748
570,0.4545593063450326,0.07748716258994309
571,0.4584430340465461,0.07886890180299273
572,0.4623184467736503,0.08168795974594793
573,0.4678322746957197,0.07987937093464141
574,0.46454055813001827,0.08537126287037172
575,0.4545114178442268,0.09276046406412801
576,0.45016671724000074,0.09968719987924143
577,0.4649233653022381,0.09267928424240822
578,0.46208174966333687,0.09832092083520672
579,0.4471337643857939,0.09990066146095969
580,0.4499668184775934,0.09158818150572463
581,0.453363865550782,0.09729503519891183
582,0.4374384359841573,0.11027800460782562
583,0.4420552902663301,0.10794882470804254
584,0.43551815434432656,0.10905384243656241
585,0.4318517567742289,0.11050873827277584
586,0.43329027631528455,0.11235466966899196
587,0.44396796978338615,0.09896342989462455
588,0.4467471257818942,0.10019315188533376
589,0.45276666141843325,0.09450388233344739
590,0.44993212968052765,0.09941059334591558
591,0.4617439627311942,0.09942266691478985
592,0.45989676456944234,0.08180985797818482
593,0.4568758720403939,0.07429858520333107
594,0.4554813323119345,0.0715892550148449
595,0.46331367609932395,0.07958078030829137
596,0.4549874936733742,0.07774301652899451
597,0.45046740005279434,0.07481925076743354
598,0.4584634879224513,0.07776215936816401
599,0.4638484907081663,0.08186531018360488
600,0.4612747694944012,0.07480066741642705
601,0.4662139824670598,0.07751139310628428
602,0.46825148309174114,0.09483415129827874
603,0.4758000641130754,0.09404212367261369
604,0.4804839321621279,0.08317393452495901
605,0.48613500108409113,0.08608790011133743
606,0.47417371644381523,0.08510051767462995
607,0.4654141496572361,0.0906987177014456
608,0.47409546420370885,0.08751889746018231
609,0.460902837100637,0.09451250879451305
610,0.4708804210961028,0.0868687752528284
611,0.46750943689746477,0.08832073179077883
612,0.4695111113722234,0.08307595097219501
613,0.4792479078811783,0.09066470810849624
614,0.4649945872261611,0.08877623291761604
615,0.4552139164465448,0.07877563881245175
616,0.45566983292051966,0.07818490117116705
617,0.45939859948170936,0.07576918144911375
618,0.44948906720833454,0.07857097694030649
619,0.4495875043936336,0.08306858783016982
620,0.44141188400559195,0.0887671073875836
621,0.44376524711647275,0.08564035972260767
622,0.4453380558558365,0.08921108434784009
623,0.45113667009783276,0.08223321534815987
624,0.4479165683844963,0.07796569686406504
625,0.44590242623062404,0.08085584070717963
626,0.4539352717664876,0.08360449382609073
627,0.42973895952660957,0.08127658379691137
628,0.4311190855582134,0.07956611524929774
629,0.42410510191120254,0.07902607314123265
630,0.41900462810037825,0.0837395522427665
631,0.41291995960445294,0.0792740534185084
632,0.41987605312739307,0.073603276430983
633,0.4230886536195294,0.07374749397629969
634,0.4346902603227377,0.07243855896068774
635,0.42861411745891376,0.06842575724526834
636,0.44570678054823915,0.07674485421141188
637,0.45942184395226066,0.07193826388992518
638,0.457277530034896,0.06982326090132863
639,0.45313528852934953,0.07124030010348342
640,0.4505521350970797,0.06628845984325189
641,0.44803531094416993,0.07049006529682773
642,0.44550114076142977,0.0805671198819862
643,0.44089328721634313,0.07788089411390862
644,0.44979812744545883,0.07765214225190614
645,0.43750655989716253,0.07962064055656226
646,0.43779216317622416,0.07276301772530601
647,0.43922612021915225,0.07401889285343047
648,0.4446420167333218,0.07777683420527774
649,0.4518098345935229,0.07311966764576316
650,0.44724301786770637,0.07945038846568232
651,0.4517795948862268,0.07561409024461982
652,0.46156517382068324,0.07005825560106363
653,0.4619741736374169,0.07423149317732886
654,0.45455841920403894,0.061222583643363034
655,0.45853903336608093,0.06766771605867786
656,0.4500674942204962,0.06945989620237798
657,0.4530242649526556,0.07209080175755887
658,0.4647560243454672,0.06616444605386582
659,0.46461169339924374,0.06435659314986221
660,0.4667479658750072,0.07379188676575318
661,0.46325421250563964,0.07361266616105384
662,0.46025549247488395,0.07043177653067603
663,0.46248255611615907,0.06971976138279948
664,0.4707210581223652,0.06668219077863274
665,0.4694941822251004,0.06704400716411534
666,0.4643308394480809,0.0725750037342103
667,0.46419503863399136,0.07947396601293664
668,0.46874675583415026,0.07456202457933862
669,0.46291216911680044,0.07416124199754066
670,0.46554246666421956,0.062007703033701005
671,0.4673898146025827,0.07168182328504591
672,0.48201816922129764,0.0635512443950335
673,0.48651783357678263,0.0712791664129678
674,0.4865461595334186,0.07405802635862258
675,0.4781061842176381,0.06644986959093098
676,0.47247685281160434,0.06662478716403261
677,0.4800514886252968,0.06123167850076015
678,0.48177570295272354,0.05020544208380695
679,0.47019455087964773,0.07278763419204763
680,0.4597856773070849,0.07297432064452915
681,0.4632850754937589,0.08254918848131874
682,0.4500759673413599,0.08216044467112947
683,0.44977036705649776,0.07458871299025065
684,0.4552713016531501,0.07811837995773595
685,0.45958760608097327,0.07417149892791383
686,0.46789967438672486,0.07735589961822885
687,0.46251134633616003,0.08056313619657401
688,0.46982972866025763,0.07814090415219566
689,0.4628444334449432,0.07948429670404646
690,0.4674172252047496,0.0758660025331154
691,0.4756751131795,0.08502227895760645
692,0.4678293763539575,0.07827099015984268
693,0.4719456267200409,0.0720006037319705
694,0.4697180600100336,0.07377214657489761
695,0.47402044856964476,0.07786852002023584
696,0.4706288708670746,0.0686976105015422
697,0.4730466112179962,0.06774597548948791
698,0.4706241107882502,0.06847101794244825
699,0.4812057639025661,0.06426975813511988
