,mean_phi,std
190,-0.02816645464590476,0.15273585566730682
191,-0.043404295853495964,0.11364747736434916
192,-0.008681622228922926,0.14582193242500346
193,0.01022044584397874,0.15131912415415838
194,0.025863947222249363,0.08306155420192204
195,0.01503857903165727,0.0986491031615883
196,-0.009440729657436062,0.09503364693305383
197,0.011940213905388169,0.08711805323719958
198,0.0382954701313184,0.09179627845137965
199,-0.009332010648075234,0.07345423144043985
200,0.013912722047879753,0.07199391111275208
201,-0.019874787307210408,0.129154831131669
202,-0.019430532701870014,0.11612606192116856
203,0.05067870137740131,0.1384375782659908
204,0.11197153498586399,0.10847323778643328
205,0.02540277906074958,0.10967291107448639
206,0.011496518688577246,0.1233293377492303
207,0.04250597640829111,0.11763705518087589
208,0.0064831427602645795,0.10249718695067084
209,0.004508632958649772,0.12824278016836457
210,0.06149572642953658,0.11566171125470404
211,0.0689974989120132,0.09451921579443963
212,0.003927231667853348,0.14834597650552955
213,0.03186715752855808,0.13031762975918365
214,0.02148615625783664,0.11719658707420465
215,0.06395758326438802,0.1418043099619177
216,0.02119583803520104,0.12270902185338435
217,0.03547591204275585,0.1277537702735349
218,0.08169584892735388,0.09802770292840893
219,-0.003898891891159105,0.07832054074587971
220,-0.006063559925557108,0.07664827791838498
221,0.04384312832044666,0.10789144628752725
222,-0.017278183917650645,0.10288791333840498
223,-0.04526618590170221,0.07036880765120039
224,-0.014714766633016744,0.11665804436711438
225,0.07413568204441814,0.11784718252573535
226,0.0665518138955061,0.11668839728538158
227,0.07661845474476504,0.09098636077778212
228,0.039866896335960245,0.10018097333215355
229,-0.011216670375525938,0.10168776486854764
230,0.017254265695268535,0.1337020909659835
231,0.050653612555607165,0.1598642352230567
232,-0.017483424644756756,0.1221373285980536
233,0.014986289166304987,0.14805693819099905
234,0.07902567486560048,0.06577975677541843
235,0.05115859447228719,0.10243915477794788
236,0.06408452737252517,0.11792612113508212
237,0.11917066076146354,0.13314783026040847
238,0.06962002761984185,0.09790368140375663
239,0.09537870716161126,0.09073499472250147
240,0.06610575631996111,0.1102579053456683
241,0.06176242268347153,0.1311936900902478
242,0.09256205797023873,0.12115741927839964
243,0.007391632893951611,0.13389770805971668
244,0.040545276359336614,0.11150166937019729
245,0.05358282108933974,0.12128588136501808
246,0.02453722424143796,0.1112089627599929
247,0.04430362009258566,0.0866197972810749
248,0.09054835439231264,0.15165272279503392
249,0.07325403191616249,0.09155341186577369
250,0.08378848220052496,0.08181350502545238
251,0.043238727393812224,0.12111820492892587
252,0.07372650945062113,0.14836013382037674
253,0.02323020402673841,0.1354592940447631
254,0.030366527691283996,0.1000292955900379
255,0.08475160882379011,0.11304618889963973
256,0.07104259731341239,0.12681098597396087
257,0.04784871860322738,0.10786747108954389
258,0.034546252761399124,0.12957096362423007
259,0.06441305775610348,0.11959058321749635
260,0.06877030810592023,0.08786850518528487
261,0.062028537224515456,0.1024430759722213
262,0.07564753767571811,0.10486833691871304
263,0.03856058086189283,0.09703891592682837
264,0.08271590220971457,0.11263308378195444
265,0.05680694383253535,0.13739536394564053
266,0.032801640365861494,0.14529277040938235
267,0.0332081592042972,0.11258757022313656
268,0.08546946661322694,0.11721195733425731
269,0.03358672319206529,0.07879297353642148
270,0.04587007128947242,0.11765969036268774
271,0.026776186814912412,0.09615757074279918
272,0.09124814372739462,0.1293111308332974
273,0.0008121827541887422,0.08545469957946251
274,-0.03156468818937119,0.08386490427952963
275,0.028809329020785267,0.14661098631651387
276,0.06027423530390415,0.12026629279150644
277,0.08772592369082055,0.0862234584255743
278,0.06015483201560908,0.08852858278028762
279,0.020333585073410994,0.14001855406990052
280,0.03635750313861806,0.14615656608636837
281,0.03927749905483627,0.1566143050139613
282,0.039947118707346886,0.09510095554568848
283,0.0845458042116121,0.10014642910647739
284,0.07483311354653462,0.11121532164081932
285,0.034160835559599645,0.11563740325118949
286,-0.026819923176582345,0.084764759276751
287,0.02252270378154312,0.12650290887032017
288,0.04507095073468338,0.10310190377382415
289,0.06505968584393776,0.13608743239228419
290,0.052693228518901916,0.11900409667529302
291,0.013519582189594856,0.11910009324722874
292,0.042458849925237976,0.1522727493843832
293,0.05996540934265397,0.1429443916010872
294,0.05840825948374086,0.1352730990131546
295,0.06524822513659992,0.06466957801655632
296,0.06309010822364167,0.14558537501272845
297,0.09507991752952136,0.09680565256299956
298,0.013626996859649843,0.13729201527030216
299,0.02750447565557871,0.11225649765713465
300,0.08340497630118877,0.09306838474480043
301,0.04239335967832953,0.09006912484876856
302,0.07558512618631,0.1646006076020055
303,0.052094445854521734,0.11524257836586065
304,-0.037445988544776196,0.08931203369152509
305,-0.000806444377324465,0.08856911029404242
306,0.07168340901631104,0.13353830651061355
307,0.056579753490134055,0.11186598749067495
308,0.07188007853742188,0.1256998117354148
309,0.0632202623914179,0.11879620648563448
310,0.0828545503636867,0.08839446863803
311,0.04398840685835248,0.12708754456123159
312,0.06440978719695581,0.10182221853236424
313,0.08842301452635451,0.09686263257185296
314,0.05258519022597887,0.08339071453303565
315,0.034102324764086894,0.13551839073721175
316,0.02511016281700391,0.06534793313859263
317,0.038581793740507436,0.08841852383510157
318,0.07544792605770194,0.0794617507988277
319,0.0816393184288545,0.0986083420154758
320,0.07614560992382134,0.07136216108082985
321,0.0721377579982078,0.12380079098731507
322,0.05212465109740587,0.10959783920600788
323,0.0502090514375048,0.1300633713337205
324,0.057518662584349664,0.13053936082007325
325,0.04550952111522513,0.10149905265449899
326,0.09155319672908085,0.12858471097138574
327,0.09491048195150259,0.17081855847219032
328,0.05433434329577921,0.17300751001401868
329,0.042031344305947585,0.08549185571485791
330,0.02002186862905663,0.08287832746857025
331,-0.022474318010692423,0.11904053875581909
332,-0.03749691610300156,0.0777163437697549
333,0.01229721946575139,0.07739836265536729
334,-0.008811751290679034,0.15284184901043138
335,0.023965299095319748,0.11800672666360151
336,0.05685011377624236,0.12304128400976704
337,-0.041769292456620845,0.09912025054418247
338,0.013814671278686982,0.10496821303703781
339,-0.001719732012966771,0.1032641410395577
340,0.016773794054360965,0.08593703002943488
341,0.07335698822795575,0.1254504784282052
342,0.000589079740927935,0.1201015745331004
343,0.03308719983741333,0.11465554188984857
344,0.0308572122240935,0.0718215458423546
345,0.008273343796644357,0.14547799160959365
346,0.07279514573432522,0.12399404596578396
347,0.025202499669607293,0.15399361238834863
348,0.012490016597856646,0.16290725554499072
349,0.045841221520132494,0.12713688818190275
350,0.053194500641207884,0.1325209250140842
351,0.04358756502153984,0.11965384218233782
352,0.05365781397555537,0.11709473201489018
353,0.04427501905027957,0.1201694109279074
354,-0.017990336773789,0.1463633425511644
355,0.00872686440405081,0.1347237541192031
356,0.009761700468660164,0.11859872991081606
357,0.038699055864432445,0.13319607552392948
358,0.04403668487869371,0.09701141175395493
359,-0.044233633216814394,0.1182845079896447
360,0.00408797321994629,0.14469372394317898
361,0.0074349667301834895,0.11835675536768706
362,-0.0644691591224895,0.10579921649667984
363,0.028712956032684128,0.1368226683078436
364,0.05466225038375407,0.12839539811988757
365,0.07027218487082515,0.0717817017759612
366,0.03475268249051148,0.13417389639945254
367,0.04086670842804886,0.10417575349355293
368,0.05373399271093861,0.13419292984807504
369,-0.007302229249743354,0.12572782614079253
370,0.026855431637641036,0.12744754714259038
371,0.06920759993522149,0.1289539931866431
372,0.04683478271087567,0.13222307855158147
373,0.016734537708812846,0.1511056929491348
374,0.06244080742114827,0.08922339755130518
375,0.027107573708074567,0.11671761081408923
376,0.08072898693308549,0.09463282921539948
377,0.050951890829946736,0.14126083473826065
378,0.04321620993030884,0.15310715643894254
379,0.042242585666444274,0.14383135133826525
380,0.06443366824010278,0.11174758502600822
381,0.031045519047998425,0.18629700022479995
382,0.02096431749699723,0.11685501550390735
383,0.047863622867266156,0.09245253503444456
384,0.08524764396048587,0.09885991379639289
385,0.05679724364476467,0.1401578487681004
386,0.05365513664154812,0.14198909524137154
387,0.07141528150088805,0.13134742504308264
388,0.10970102806396817,0.160648721333187
389,0.07246630745171825,0.16295431676463312
390,0.06841335409644145,0.15109093765032133
391,-0.001557277811132074,0.11664670344068477
392,0.008164742652221049,0.12875368230143128
393,0.02023770666640326,0.11447990677144496
394,0.02579275183199383,0.12064152431960223
395,-0.014979480892449309,0.1260082566229298
396,-0.005356995025058242,0.1799543393700399
397,-0.002521098799562055,0.11368589757099674
398,0.04283361982790128,0.12254301898568522
399,0.05454180634619347,0.15411014517430835
400,-0.0064457352802217965,0.12486803193277393
401,0.0068473720026040906,0.11920115237951039
402,-0.022534888006109612,0.12125444551266659
403,-0.006470830584790773,0.07743180815749838
404,0.033516455539026976,0.08584862189579559
405,0.06037357264578132,0.14377723441116336
406,0.02047923614314779,0.06874688063847093
407,-0.0033846170009708674,0.10457416912104463
408,0.02949427003212631,0.1097523863737212
409,0.013133027440203069,0.12734234431889674
410,0.019296440743469933,0.14393767477499364
411,-0.009543318255742849,0.12745140913023695
412,0.045930475418700135,0.10239086476382436
413,0.09552675902613063,0.11580349866035113
414,0.11534069796790244,0.07175132680974496
415,0.1085876721399875,0.10895554715238312
416,0.05610742428268397,0.11883579941313296
417,-0.0019273627244234207,0.06655436892591163
418,0.03924232701256595,0.14422850399347362
419,0.047998406359785015,0.13179007363355075
420,0.03404905035230128,0.11125059054133768
421,0.006995327985234534,0.13787358320991083
422,0.025913206272632598,0.13189748946663443
423,0.039128574603148863,0.0923451288079599
424,-0.012921593036442195,0.13194656554677123
425,0.046714263918652396,0.09966829885287003
426,0.04000574234208376,0.12925119136694593
427,0.009788213969083503,0.11750703600254467
428,0.025389962480456062,0.13559045971998707
429,-0.013385525185119537,0.10482351079309919
430,-0.034405757261960664,0.10670015643509931
431,-0.037014379595660354,0.09266036354917721
432,-0.03452886409783981,0.107799064250363
433,0.038531199811565386,0.1052141624937684
434,0.013908627597746184,0.10676337201912879
435,-0.015548837726111847,0.10132147927506763
436,0.06432138930510808,0.06660030527944451
437,0.03913401396953459,0.11911461559742095
438,0.08842348453201884,0.08522667182487181
439,0.03868286617720547,0.10238521371566629
440,0.04082017722052382,0.06691644563783981
441,0.03552212780466209,0.08780200004288617
442,0.016810886941355074,0.09062442864297272
443,0.1409694284127909,0.12517187330652038
444,0.09308169275371977,0.09117782296769218
445,0.07313640782775552,0.10435154878993205
446,0.04860236319208485,0.12571048345697816
447,0.09001272928605263,0.07817991436763014
448,0.07699481263080593,0.07086937874211147
449,0.06106894163277876,0.10206278611936287
450,0.031008301419372573,0.09179636561556587
451,0.0038012285000899827,0.09477746381429364
452,0.0210489199821077,0.07337999433630693
453,0.009413741103979212,0.09147750931090484
454,0.050850679664312295,0.062219163320369725
455,0.10330001268049267,0.09737772815921603
456,0.040036477883034674,0.09287615120332865
457,0.05563180871772738,0.08505285599094219
458,0.05119536655129929,0.07260814447823423
459,0.017001518659711404,0.08928275872565135
460,0.013557435641276955,0.13002819902271168
461,0.026923138152863436,0.0843338466097116
462,0.014996532986529526,0.09821814266588283
463,0.034561354891244025,0.12663529284893468
464,0.034371114840426,0.07923555447404336
465,0.06867606742770749,0.13061430620118764
466,0.05602106128051078,0.17782349887526674
467,0.09489405685882518,0.13185610344877643
468,0.012856643712643206,0.1346727308294124
469,0.02792337841405305,0.11857159724799729
470,0.011526778421115732,0.14359622644969852
471,0.03664110417453699,0.12899337617278378
472,0.04791548919948142,0.17026776821038428
473,0.09336827677772365,0.07494123927864373
474,0.03301825612356811,0.11503310788176291
475,0.023339142239045464,0.10892355508321067
476,0.014517362822679316,0.07828758057617706
477,0.028859310140491135,0.08845452953035339
478,0.0014498463497131867,0.0813258163254905
479,0.08279674440587942,0.12151515771459886
480,0.03571039475011756,0.0772081396551091
481,0.02971432637999762,0.11272566865065053
482,0.01642831875621962,0.0954309292837585
483,0.027021165418619607,0.09877783817382543
484,0.020587250385869615,0.07824301343630988
485,0.03165820468889806,0.09302214771095134
486,0.031359610485952205,0.1423531040244755
487,0.04067594172631578,0.1351418515713243
488,0.05180897441746167,0.0894045105909926
489,0.03160826245675453,0.1354632205044862
490,0.07142813921460398,0.0974387959813241
491,0.04786809909538061,0.12310383756711077
492,0.05380025849077215,0.1216573446216177
493,0.07972065715770688,0.13130856472947108
494,0.05762069433768694,0.09697214462628705
495,0.006738512132047061,0.09303202003002736
496,0.029465940162741837,0.07868825197749973
497,0.012274303708860878,0.057168354357256576
498,-0.0012402999949494952,0.11821215842530754
499,-0.008882502848784798,0.12514318518499393
500,0.04499682279787963,0.14897208711198395
501,0.06641377824327699,0.12887013748271917
502,0.0139522904490261,0.11698483358369138
503,-0.021130895523166465,0.11085603050052059
504,-0.010309008201983908,0.12139294048532029
505,0.024339318689842765,0.13825962998144817
506,0.0779891620432452,0.13941868052824766
507,0.04989359006553675,0.12937737347532252
508,0.03858352133631715,0.14762471464363636
509,0.11313789417555038,0.19383931582776553
510,0.15794218095994622,0.08867750137011651
511,0.10273233167753311,0.08597645908262393
512,0.05739693577154124,0.10783007716466576
513,0.027242197209506484,0.08274653482357151
514,0.044640070818548885,0.13159392821778298
515,0.06654318979047492,0.11582182319816006
516,0.060457261255255766,0.13061714363614108
517,0.09570939327613007,0.11120895677011669
518,0.027883032742928478,0.09740748760615826
519,0.06683959454860047,0.09390390062328714
520,0.009797432997847272,0.10587886354093423
521,0.030453835763536476,0.13462814205073617
522,0.04491191065998188,0.11557921300096055
523,0.030133940823055115,0.13007392039108354
524,0.05830432562405159,0.07552292288971175
525,-0.00805140387112505,0.06829909554784189
526,-0.031177596491835997,0.07224923544977388
527,-0.01502083123741598,0.03770360983294196
528,-0.03299981056120446,0.08960421198317556
529,0.011619760572045602,0.1134652630961746
530,-0.006098977852212322,0.08082267784560235
531,-0.008670208082344968,0.11962592415844027
532,0.035340569649482935,0.1392038303111967
533,0.005915416082887301,0.08157435518450565
534,0.04099882591513064,0.08279759342539425
535,0.039798712000291704,0.10270255984225687
536,0.04995785936487116,0.07910393838963314
537,0.04464775539235711,0.06084302195245792
538,0.12674619396970727,0.11722450342152516
539,0.05889091569108044,0.13784811671091077
540,0.04405306466210288,0.12632889792653507
541,0.08127119210496195,0.12660982394565795
542,0.021152591423387608,0.09131603245619828
543,0.05555312776815522,0.12427718711201234
544,0.038638310976710444,0.0892201436084902
545,0.07616914591010451,0.09056507520846097
546,0.0076316451417680845,0.11227604811847135
547,0.05341595496010306,0.1104642040001559
548,0.04753250827464307,0.140059086198188
549,0.019216358693613662,0.15057832711387537
550,0.0095609529669787,0.15060164165009077
551,0.00924639891278599,0.0711929442252706
552,0.0020103100431825963,0.09742549043569057
553,-0.011826909766367235,0.09871230980496154
554,0.02208458445696823,0.0893633294754161
555,-0.01053587420023254,0.11131171359515896
556,-0.016598677169645686,0.09782747246004891
557,0.010892476001254805,0.0874918236183001
558,0.06309874906601524,0.10038538365597972
559,-0.008100463749090073,0.12686025442516471
560,0.026504508196889914,0.07388261404010604
561,0.018747306546087923,0.12648652234336158
562,0.02416871091905953,0.10936560210696714
563,0.009344866626725635,0.15705296663050333
564,0.02313702080475465,0.10251449622946178
565,0.025866420509721266,0.10138947305714181
566,0.010677860164448303,0.12265766729526224
567,0.012907471391029223,0.12717001510506176
568,0.05066892976948871,0.11933421988681653
569,0.025044689702724145,0.12560294374436118
570,0.02126259960845046,0.11366631794127306
571,-0.01627320962779725,0.06090237861542866
572,0.03580317642931018,0.10082485140266653
573,0.0014658982866055964,0.09510378186343221
574,0.05623509011301493,0.13572502882048154
575,0.12157626260472645,0.1019228992308078
576,0.09356656052367059,0.11865979989720381
577,0.08634437748936241,0.09218977432821916
578,0.001766969105132532,0.08329420003002294
579,0.02867616692599575,0.09908262141366937
580,0.0439561195691339,0.14935771357439104
581,0.040654043623200645,0.12578075067736574
582,0.05955744597452289,0.15413744728826317
583,0.03725449736020525,0.14495961155764478
584,0.048042614947906036,0.11811635351928128
585,0.00820765208419731,0.12470608496554694
586,0.03987970338725605,0.07432705823296384
587,0.012336099681893573,0.09501378677286415
588,0.08191100603478671,0.09199828185370905
589,0.039326875910216184,0.11939396861929316
590,0.07865609459337469,0.10429681658100592
591,0.03372882786276843,0.083404486328151
592,0.02417877972468111,0.10477508257935961
593,0.0044999523843109405,0.06937409811137228
594,0.008879513350394126,0.11960161370149984
595,0.06688401701036215,0.08689229086708253
596,0.07388501215773205,0.10850182906156913
597,0.04674694627482753,0.12465650919176204
598,0.05083452777819578,0.07200988187937665
599,0.0025683387930882594,0.11994260700429854
600,-0.0028772493716940225,0.07082741363306687
601,0.026901606645613096,0.0793450766975584
602,0.08295118632856706,0.11246177403323848
603,0.11341662763276164,0.08232623425430954
604,0.03336462145319328,0.13278957491251644
605,0.051935693013989016,0.0838511706357063
606,0.05264887589285265,0.13141031433844605
607,0.04277742675206857,0.12162107900043903
608,0.02162445682641665,0.1461609579020424
609,0.026972831822986848,0.09141526029353883
610,0.022362983522369536,0.09613416160071854
611,0.027802219900618198,0.0800829163551739
612,0.006845897881284023,0.1392982510386229
613,0.06624835880927844,0.12057162992128184
614,0.02238223392261398,0.1225812986073513
615,0.03039649937236417,0.1367216984104412
616,0.020939343229995216,0.09482887188044986
617,0.01505003271356987,0.13498222125268944
618,0.045133679989647055,0.11338264064410379
619,0.09406449383663065,0.1160661456452956
620,0.0767015167391248,0.13879324411516133
621,0.07174397624214174,0.10595512923932739
622,0.09145713329759311,0.0815970938814134
623,0.06679940978438528,0.08044508230141482
624,0.05025887262164214,0.09361417132318572
625,0.03706110985582009,0.0961009282669043
626,0.06331145553247622,0.08576858537820159
627,0.12030055473114727,0.09092806340075088
628,0.02732179566679287,0.09761919673968711
629,0.05911855214486448,0.11343561508785023
630,0.010080458193157397,0.08930111385124978
631,0.07894756704292293,0.13865308133973933
632,0.049626582182675114,0.11950039785335079
633,0.06337973947816825,0.16304151453164256
634,0.03422132236826538,0.13594749303821987
635,0.07202629220184875,0.09103334928972939
636,0.07887399710285199,0.1503750676283118
637,0.043988878241735266,0.16350621098438906
638,-0.03521076342149458,0.08339919923900824
639,0.07545304191342088,0.09393012976926335
640,0.006832008612932315,0.09475660168539221
641,-0.019345535560638644,0.10421731306599452
642,-0.039601594128410134,0.12015747957243385
643,0.019612826713854472,0.06157293445933516
644,0.04662447198758209,0.11663485692404811
645,0.012041603768426935,0.13863031705161846
646,0.049423993324615126,0.11233351115998626
647,0.04293960752245996,0.05851368680658314
648,0.10630816742013567,0.11979659064006364
649,0.05802669812861365,0.08098499401227834
650,0.0655036830953803,0.1047296685333175
651,0.09398590901416046,0.10221755893452616
652,0.03145339187662152,0.07519284292125508
653,0.10076595407856084,0.13671507694362298
654,0.06042942711531172,0.12105062202982214
655,0.05013016065889382,0.11852002021448427
656,0.05417398643566914,0.08194810108768483
657,0.057567232897803286,0.11050808440264205
658,0.08283431606434266,0.08923869920400453
659,0.08245208867182936,0.08642694678682171
660,0.05546650833739682,0.1137280320066265
661,0.06863894143610824,0.11420778824568693
662,0.068875478897788,0.10493871424201143
663,0.06593524815011302,0.1572579360642542
664,0.024747508430421578,0.09885377202208574
665,0.05875728434226342,0.12958024534283236
666,0.0422329827319513,0.08618341866809792
667,0.04432774615754852,0.05966776488805381
668,0.06303176308091837,0.06997713877083515
669,0.0007251245258767705,0.11161311760617053
670,0.019532777453699295,0.10896619040655627
671,0.08308977480615229,0.13902645384774812
672,0.06609283646604078,0.07293490189004598
673,0.07860187629097085,0.07576024915980863
674,0.09731789379062109,0.11448535163311796
675,0.0931299844691606,0.08190381649124992
676,0.1195117044180963,0.11538370869618131
677,0.13773551188360897,0.12232833537069948
678,0.06887143711903011,0.07157136087361146
679,0.09449737118732934,0.048289446722188635
680,0.07832677837139926,0.07371513598785978
681,0.08444860480820564,0.07006074948380711
682,0.09924337778322889,0.11593575276782143
683,0.05362192917337116,0.13049459270436994
684,0.06835251077046475,0.14650051159337762
685,0.04649837446293402,0.1473691669055954
686,0.0337200095301989,0.1359327799751227
687,0.031084319764287816,0.12607675847228428
688,-0.012349011921277981,0.13918083001323744
689,-0.008846836036416273,0.13398260463520617
690,-0.02787312794493066,0.09937489760702019
