,mean_phi,std
414,0.28153083095546505,0.07568511165236243
415,0.2868732557203483,0.08469440989636583
416,0.2836238942457482,0.10059629528101269
417,0.29121011851182105,0.10344313623525593
418,0.2766616482563823,0.11684059005399546
419,0.26923023794501083,0.10196549798268141
420,0.25866446737191723,0.09551341539055076
421,0.2438340432377423,0.08897442167647307
422,0.2393352605575668,0.0802932939276042
423,0.24402749667272153,0.06232433094284173
424,0.2602166076361697,0.07844002801473778
425,0.2663418347562731,0.08134507786441218
426,0.2675292038725745,0.08813260450219217
427,0.2768900842632944,0.08741233257668596
428,0.280815491756511,0.07731839412820701
429,0.28714092143594083,0.08397727260699875
430,0.2798082683900082,0.0939845545717265
431,0.28458821914240395,0.08658256676255485
432,0.2868018868007357,0.07332888282128387
433,0.29471663283920846,0.08152971502655486
434,0.260249730802074,0.09216344375399567
435,0.2681102044772919,0.07752869363974275
436,0.26652609212641826,0.09025040912726227
437,0.27517159649311473,0.08664015044435412
438,0.2705193896989052,0.0880289942946641
439,0.2759760036015066,0.088961295140376
440,0.27958360642960156,0.0974624908689489
441,0.27716207132711135,0.09365140614151132
442,0.2992570509737078,0.08300486414280035
443,0.29983972962310407,0.07884450266678265
444,0.29732654838470907,0.08232229198970527
445,0.2984866444713431,0.07277475138155243
446,0.29943365816103046,0.0830213727044224
447,0.32035235187199806,0.08507944826969303
448,0.31135398863134,0.0950718293369798
449,0.30033274513356156,0.09862385225769281
450,0.30783580571807445,0.08609955175898584
451,0.29456037730660084,0.08107270290869793
452,0.2945019416379052,0.07696496956313859
453,0.2932223405083934,0.06988928300695285
454,0.28045219655921755,0.06306989152318165
455,0.29531721874374484,0.07944704543219672
456,0.3002837511073641,0.08748398214587241
457,0.30192974852043997,0.09983466654881752
458,0.3038587590775774,0.08785715217375245
459,0.2986029719988068,0.07478800924154567
460,0.29190302994497286,0.05623130427988054
461,0.3077431547661193,0.07316804538133963
462,0.2994180700257145,0.07042673705545245
463,0.30913464322461875,0.07536951979795312
464,0.3121988864591373,0.0886858827061227
465,0.30953479449747084,0.08321462340382903
466,0.3006440589342623,0.09571710302815102
467,0.29271539163893345,0.10046030612632578
468,0.2896014567863676,0.10132059251620756
469,0.2992257429270005,0.10755951362169805
470,0.30007379900124376,0.11879109134353527
471,0.31649550147323857,0.10684771269378675
472,0.3076323942696089,0.10149313167695143
473,0.32172689125159676,0.1136376439496069
474,0.3135955700338121,0.10069144989227738
475,0.3221758484017153,0.1179666150212427
476,0.31930499676448654,0.1148401899628041
477,0.32214175690997887,0.11486441666855507
478,0.3350828780815734,0.10958385405363096
479,0.3284650564955632,0.11495554615236897
480,0.29667212094304357,0.10347725988966867
481,0.30239538609623007,0.08812842451934957
482,0.3075341611237302,0.11044303798802574
483,0.30651743095219625,0.1193279212674048
484,0.3151103574082411,0.12321064406471056
485,0.32383660731432473,0.12656425017481793
486,0.30623319108273134,0.11361843321590977
487,0.30132235275486513,0.0908651274912561
488,0.2956178571809287,0.08924298136186128
489,0.30330667410959683,0.09172126262891647
490,0.30936683939806914,0.07897456236296713
491,0.32222152867285725,0.09296287133328866
492,0.3202838970846592,0.09675451804855949
493,0.3264284598499557,0.08742968370707585
494,0.32684439428538836,0.08413653003410532
495,0.32666687159507485,0.09073650917791819
496,0.32950562918084136,0.07237680528540874
497,0.31369009682625776,0.06442555619195978
498,0.34715977983695573,0.07083595510658178
499,0.34078086591110385,0.06560555879417433
500,0.33152810405185773,0.07332026769832761
501,0.33436747769657554,0.07335632176528237
502,0.3331485861260228,0.06713561394104235
503,0.3194636120723723,0.08240391867390058
504,0.3126250412856956,0.085048090630204
505,0.32287032963768203,0.09799580993792262
506,0.3180463152241889,0.08979450813918911
507,0.3196001786190781,0.09735085878707271
508,0.3277515647499668,0.08185816397832163
509,0.33637929609303646,0.08210097476950053
510,0.3325287636089856,0.06222205710507714
511,0.3297092427071993,0.06969259512283016
512,0.3320825553972828,0.0745785194656747
513,0.3358426475409654,0.06161186911519065
514,0.3231774920877771,0.07337826484518961
515,0.3359728911462084,0.08282586407767123
516,0.32865369111970344,0.09438160843137072
517,0.32948476549074235,0.10387225105129712
518,0.33637315629662023,0.08785695106313976
519,0.34090915317214665,0.11178336071634967
520,0.32893663893539615,0.08857445063230329
521,0.32688313982959316,0.0880285883830143
522,0.32459584609456543,0.08360354457539532
523,0.3240445349919346,0.09543667315335432
524,0.3429430840287843,0.09430303996589932
525,0.34107131249378736,0.08750445634224042
526,0.32675646845092626,0.08328516002572865
527,0.3310217648842797,0.07529613337990271
528,0.30468599119464834,0.07861862490277492
529,0.31301625142095835,0.09017360254355875
530,0.30854553784590594,0.09476861145817647
531,0.3149960420752841,0.09845136877684954
532,0.3130642937950345,0.10379638378156278
533,0.3249888234345694,0.10047824604513167
534,0.31636395003276424,0.08198300816600694
535,0.32055660742841696,0.08241489492365926
536,0.3159878760369289,0.0980953479714084
537,0.29218983035393253,0.09236852618791315
538,0.28851438095976467,0.08124553349951083
539,0.29794020922996933,0.07841698614308006
540,0.283138840443696,0.08959574049973504
541,0.29131762315602483,0.08642227946903319
542,0.28576602164524345,0.08078766525749186
543,0.29845558550811213,0.07614634166064124
544,0.2930757901214702,0.07518916927544628
545,0.31204767615375517,0.07376910406399921
546,0.29444309205164715,0.07108907985917608
547,0.2979986765100718,0.0674756628340225
548,0.30346998617300264,0.06308152209663852
549,0.30161451907094183,0.06707262757220814
550,0.30821548509942714,0.08204148928843635
551,0.28868005536443814,0.08261268923741973
552,0.2789762606810893,0.07859173112036102
553,0.30083140112128615,0.07862128695999433
554,0.30571601533320125,0.10262883502608398
555,0.29736872775538997,0.09707865799009831
556,0.28102983847598445,0.10690251916891634
557,0.30401341580170815,0.10372637413997483
558,0.3061335998826535,0.1107218991358425
559,0.3271886446597513,0.10150597956470457
560,0.3214948878467895,0.09887019827706277
561,0.32940048106666653,0.1082421442130117
562,0.3302719404594178,0.11473407898900989
563,0.34161828359910307,0.11780313939338713
564,0.34927285712805217,0.11409538849268959
565,0.34451123419770113,0.12184941581957051
566,0.34905560254645857,0.1315852434687519
567,0.3522031366280717,0.10766443786651421
568,0.35338719215678716,0.10885850300148964
569,0.33981577156835646,0.11117473954944775
570,0.3361695496580201,0.11012299010717808
571,0.3267333202374031,0.10326183938466278
572,0.32608576020903046,0.10261705471715718
573,0.3146643748885397,0.11145072861073048
574,0.3206729790197955,0.11416898016691779
575,0.330678601970175,0.1156560178110479
576,0.334434235175462,0.11698275900402565
577,0.33862695271443866,0.11499700614261077
578,0.34088156438572936,0.1167635675156156
579,0.34343186952601273,0.11531961812054654
580,0.32784461983927493,0.11801683375705223
581,0.3177082809665707,0.12412177423492984
582,0.3074946956189378,0.11000244167659719
583,0.3193084720588526,0.10676742694414805
584,0.34369004074917064,0.11647750831688179
585,0.3582633729861652,0.10720482241490355
586,0.3495326959727295,0.12044467921242101
587,0.3220592276057161,0.125404688169343
588,0.3317254052130999,0.11809760681008766
589,0.3285678420311743,0.12537284233908538
590,0.32023194426879653,0.11313847354829316
591,0.3125209038921371,0.1123237778266055
592,0.3193072870114904,0.11560585476210927
593,0.31409551887148146,0.1265990258642058
594,0.3187533003177865,0.11949566443782805
595,0.3201683397409104,0.11928724128130919
596,0.30829179279173996,0.10443907593745631
597,0.3104195121682224,0.08811789109119958
598,0.3033739359311374,0.10524684749447652
599,0.31624991633667526,0.1013510296492182
600,0.32380533216210544,0.1022151884275863
601,0.3363397330010211,0.11058654275752751
602,0.3276630641133542,0.093748784596196
603,0.33380024830971383,0.10071938538087392
604,0.3469761978404228,0.11819672781967605
605,0.3372527507641517,0.10290021671720483
606,0.33678052185427887,0.10080929959402023
607,0.33203669129082375,0.09583294469747511
608,0.3113150107397999,0.09532356160446914
609,0.33054780315423804,0.09810535709733402
610,0.3247041928684208,0.10733759133184581
611,0.32650073560356235,0.10218056688099991
612,0.32550763212197725,0.113328169498256
613,0.3217461052859609,0.09663661841093377
614,0.3412618764282831,0.10255869924846424
615,0.3374041741088496,0.11690578990981376
616,0.3521275862329404,0.11008863382767467
617,0.36254390514560153,0.10135605615010153
618,0.3566497982959652,0.09016216223075167
619,0.34847892219464427,0.11749832993328817
620,0.3378610706868754,0.11620032812624255
621,0.34501223627758826,0.11923249546000589
622,0.33491927488882794,0.1266285620198068
623,0.33190276675131936,0.12576461983454315
624,0.3100388002893072,0.12684108792997717
625,0.3105573860300609,0.12096698915063174
626,0.32208322676566226,0.10769946964869055
627,0.32039182703836067,0.11263025232914306
628,0.32514238768281595,0.0999846633793754
629,0.3644906050968636,0.11399097253823799
630,0.36201772571535384,0.10443665180542093
631,0.35422153883939755,0.11848434702521778
632,0.3184667187486268,0.11756601211804787
633,0.33330900611291814,0.11963385752985325
634,0.33765457880044897,0.13438720952287025
635,0.3335196482942206,0.13581305148122055
636,0.32646496545283776,0.11280603552947864
637,0.34874603127336207,0.10924612051513045
638,0.32321963183701824,0.1021796984658879
639,0.30745482101490923,0.10610434344471827
640,0.3281442374782326,0.10610730436884319
641,0.333341510382319,0.1085617258723746
642,0.33554101164275446,0.10537222898859852
643,0.3424128265340186,0.10151159809231847
644,0.3346169999078412,0.09886809046536923
645,0.33321379743009194,0.0823936346393585
646,0.3581940744439681,0.08024435690413348
647,0.3564937993247758,0.06144936875238898
648,0.3771759962496628,0.07523168220787678
649,0.37653982594805635,0.08298265701956772
650,0.37261561057481213,0.08070619001983037
651,0.36187823038702605,0.10862125320333213
652,0.36147756227421757,0.1015621601593061
653,0.37123527318239,0.10411212282503858
654,0.365111698524195,0.08930178071966882
655,0.3595900559280427,0.09141474564927188
656,0.35943602756511905,0.11524377061443405
657,0.35091354781495265,0.12442178536449601
658,0.34975929868369293,0.105405133342353
659,0.3362961001128145,0.1054396538123526
660,0.33579100776146675,0.10227624320618445
661,0.33320753407354486,0.09871866203439603
662,0.3248625826702408,0.099666090078701
663,0.3228386137113164,0.10223278807234366
664,0.3184216145033394,0.09866437764965191
665,0.32234677335682815,0.09340485592524199
666,0.31969961372653943,0.10520504866864024
667,0.33841087690397326,0.1022752977381363
668,0.33074964992589984,0.1048449209861782
669,0.33673632558924754,0.09941447962483968
670,0.3289619636034196,0.09257388146024266
671,0.3306231739827211,0.09825506470883942
672,0.3185283283236385,0.10193914738636274
673,0.3172171016000143,0.0929123246903907
674,0.3121093905351803,0.08803844491278379
675,0.32856958545260445,0.10130049055293976
676,0.3319669561286041,0.1106710744102673
677,0.3307199480012763,0.08701825147847055
678,0.35134973668071706,0.10476619684419071
679,0.3657468904230667,0.0981454702792559
680,0.3511499250980743,0.1102104024019406
681,0.35865472507198176,0.11347738709337699
682,0.37610885387133675,0.09430404346303912
683,0.39271609816068376,0.11418508061451602
684,0.3887589537393666,0.09537080040292023
685,0.3747449701976401,0.1044732470371407
686,0.3572338041344203,0.09131630961486677
687,0.37027313409317275,0.10371447331867396
688,0.37301907595051753,0.09807100222031781
689,0.38687332871574515,0.09982997465582376
690,0.3730539185453836,0.08846284471328458
691,0.36702629516155794,0.08924870254712726
692,0.3676405931819437,0.07449932652084204
693,0.37188971450032016,0.07736549540324751
694,0.36191955369314466,0.08836970433155646
695,0.3695341838411791,0.07666367003805334
696,0.3927798844796013,0.08284031706089756
697,0.37923572820646473,0.07920866235820613
698,0.37256297013106665,0.08140203808289742
699,0.3851013820602215,0.06285694691649535
