,mean_phi,std
61,0.031642229114013695,0.1027059720878743
62,0.05787574383735068,0.11632654860005029
63,0.07799825249739396,0.0959193442816608
64,0.028986432647833134,0.05884265837082245
65,0.07802363417789285,0.07570021714791449
66,0.06955662586607186,0.059624477423130214
67,0.041434787471213076,0.13411706249525818
68,0.04256976505426729,0.07486705721114549
69,0.03640946939379701,0.06883905834039694
70,0.06897694629919848,0.07194467072848912
71,0.02411477672130723,0.05040649784155457
72,0.0586177509550317,0.050711055578724656
73,0.0689606153573205,0.06219069275168396
74,0.08864309184565713,0.09832103188615966
75,0.10248677367178198,0.10537223712319443
76,0.07153664281682404,0.10944198594804103
77,0.038935027402249314,0.09428640298401902
78,0.062432574735172684,0.0979931831643536
79,0.11927767625509278,0.09444602165546574
80,0.06668074972693108,0.09127415625381957
81,0.02634336903847362,0.07814748716509498
82,0.017266772565829522,0.07821604812270212
83,0.07119748211572681,0.059650101853578545
84,0.04738350260882165,0.07382371128118792
85,0.039211242709498204,0.08754052953572275
86,0.08546083267514484,0.061396756754522545
87,0.06870564388932228,0.06997472137725506
88,0.11080817312051797,0.08265539013675832
89,0.06196876741771595,0.07416338681658839
90,0.01276074969216286,0.0726226445737861
91,0.02752626100987455,0.0757857808646307
92,0.05922237164497176,0.1005748624656231
93,0.012063911335605323,0.11828560832115417
94,0.02303896351810614,0.09563115008029682
95,0.013841667585071191,0.08324112818613605
96,0.04621510450862921,0.07147553965751605
97,0.04699258329055876,0.13257017442683036
98,0.05457328760906323,0.10036098869616646
99,0.03391171182520465,0.08056995800261671
100,0.027819342780922372,0.08133794014043816
101,0.05819928390357515,0.09117577007226077
102,0.0466366744019131,0.0795515009707582
103,0.06513122112171169,0.06299154904368187
104,0.09925481320868315,0.09664626621673915
105,0.0633155363270927,0.07330588747990786
106,0.07798454098441912,0.08863118875867138
107,0.05595721373250746,0.04946495721342897
108,0.044431968666013955,0.09798501464902191
109,0.030105897862499294,0.10462949077154017
110,0.07202875705817008,0.10840014924352703
111,0.0749581005975319,0.11276355317364345
112,0.11059232249841569,0.12436136799053735
113,0.06851901680270248,0.0873153109485724
114,0.11289622042896438,0.07369875297228805
115,0.12939938751737837,0.12275769300482677
116,0.11047034484499334,0.06188767678207247
117,0.05119406364567569,0.05343482991527406
118,0.06234302052811793,0.08230698966724369
119,0.028332744972842567,0.09254756819498865
120,0.014691877221060254,0.09540948255256088
121,-0.02425624102787697,0.08798834642416713
122,0.021711750584302015,0.12233546453843604
123,0.054715325231960744,0.09233207880018318
124,0.043381016606749714,0.09562203357371403
125,0.06068731620801363,0.07098702076144296
126,0.04827631459352226,0.10905282203728459
127,0.08267760714561491,0.08556463332166792
128,0.04007313583335594,0.1060910221173197
129,0.03302597322604857,0.07210475792019172
130,0.027963919140789006,0.09926429089352323
131,0.005963262659075265,0.10985333660010789
132,0.014362898123670193,0.07695756667702448
133,0.023000461724088324,0.08443980862324058
134,0.01049931952304146,0.08080869838588749
135,0.008928553336768102,0.07832711879572868
136,0.00015450179846920599,0.08369559503222507
137,-0.004864715198706118,0.07264343172704958
138,0.02291902913870398,0.09633695306584984
139,0.034494851111095015,0.06474594261951176
140,-0.0012448998815514905,0.08508185513782786
141,0.08083266556839415,0.06676471199011852
142,0.08324633068721851,0.09373332643961377
143,0.06900674533208903,0.07920615822250225
144,0.009013006492719489,0.04558696355139786
145,0.011910239378260412,0.10268018051399921
146,0.02808785007091561,0.09786753223203129
147,0.051412067679543136,0.10077268958899173
148,0.04716237525044813,0.11301264377828645
149,0.04257579672051924,0.12455857628693387
150,0.03146206414808422,0.11942335826648322
151,0.05851783959836645,0.10624600482998199
152,0.0668827285671019,0.0664075247559066
153,0.07264648706384505,0.09182966631555291
154,0.0956949404399828,0.10510163943350245
155,0.09666560004136732,0.0958287313248782
156,0.03825838918945298,0.09864911688918428
157,0.042450931235832615,0.10834595008126713
158,0.036214422477650964,0.08823041437491337
159,0.04265037403379331,0.1139690435399992
160,0.021752706168526488,0.11301204752748636
161,0.007079230415906137,0.09855002821680209
162,0.04055935340537384,0.08583980983151442
163,0.03477511127639964,0.06692042276466413
164,0.03938451598269673,0.08851235736139784
165,0.05518509352951807,0.11412496936082474
166,0.04497285948193055,0.12947010780658166
167,-0.01918527361223348,0.08569550241927432
168,0.05224253667421602,0.12427435113863486
169,0.05118503712196389,0.09013540221401936
170,0.05380042996419265,0.0823977867903949
171,0.024929449075537163,0.06780827622958947
172,0.036428029079131764,0.078913659995851
173,0.06831866534314493,0.1203805998522413
174,0.07776832188997689,0.09429256604626245
175,0.07739401235114048,0.1256727934212806
176,0.09550326380179891,0.08050946636295817
177,0.06143473048798535,0.09749051264986006
178,0.04934047650898503,0.05642251926340602
179,0.06740506749648242,0.07669312438196643
180,0.05412332426677487,0.08305899108672087
181,0.08100650066697072,0.10735760039063488
182,0.06441661581695274,0.14018873242229013
183,0.048485459236859416,0.11452230623584042
184,0.0842427661661498,0.0912928405500941
185,0.07635816962201117,0.07484339220465182
186,0.05530603963728185,0.11841186094103258
187,0.09770532863169694,0.11725557293017409
188,0.12163715402387967,0.11527508062603031
189,0.030984690668913413,0.11202215972721613
190,0.09266485289088458,0.07070931096996971
191,0.10088284687098467,0.0755327275618246
192,0.07105190623976108,0.113125506002204
193,0.09299843835908692,0.10745134646960365
194,0.08918394459654551,0.13940075074780972
195,0.07881461967816568,0.12388575678431345
196,-0.0045403359661418,0.10643193333320704
197,0.036156790346351046,0.06864916580308385
198,0.036441794847944485,0.10807529001319167
199,0.06529444227041169,0.09999622950561762
200,0.0804256448081845,0.10598186632150088
201,0.10421601584856291,0.09372858421812641
202,0.04772859232188932,0.050727131628488555
203,0.06115589344646598,0.09211420190046148
204,0.06326927041938031,0.1021984807286485
205,0.05451084735996235,0.08013086463499153
206,0.08124714530164542,0.10690788084300427
207,0.06500721665756262,0.06365958132568952
208,0.045804026825595506,0.0987552110743265
209,0.06723078774030002,0.08221565868582044
210,0.03338418065807976,0.08254148428437844
211,0.033775297990806495,0.1350712449876021
212,0.06602718057840497,0.06475688981327941
213,0.04106491020053223,0.08461594283976014
214,0.06322291612277453,0.10185841539328395
215,0.049393754735629056,0.09290285757889645
216,0.05967681724319999,0.1101605007202913
217,0.08897441092086553,0.09794082415090966
218,0.08678410269958889,0.10304191837587834
219,0.026146112229995515,0.0711470270638631
220,0.03347721683225574,0.12255915436501014
221,0.08356216263719443,0.0814417318726162
222,0.06623109979106342,0.0815800883117072
223,0.04298396246572629,0.062090760152955
224,0.0480288540402259,0.08518468355126871
225,0.0561509542215623,0.09973310905811437
226,0.03053092825247905,0.1025773289529059
227,0.044380027434062316,0.11213930275127729
228,0.08119678483235997,0.08683626668495029
229,0.06970450773035156,0.14549774832271936
230,0.07207905094296274,0.11404281674275189
231,0.017096841705807955,0.1310835862873484
232,0.019248011465870598,0.06526045446054501
233,0.024082608670534175,0.09059837645026565
234,0.03841314292299072,0.11117733717825838
235,0.08507614924407964,0.1230880417159838
236,0.07517466169239904,0.10096948669815747
237,0.08599667861948739,0.10043843743955227
238,0.038285346051891725,0.08158083195601408
239,0.05330082780871651,0.10912538967637196
240,0.06285481080096192,0.1276693357175456
241,0.11875520506010014,0.14246754300537012
242,0.09352550223739428,0.13407715104531
243,0.11357839603643538,0.15941001031255062
244,0.09608484967322586,0.1327123225204117
245,0.0913075222911754,0.10837982824517046
246,0.11464016386496512,0.13164421448650174
247,0.07205715698485099,0.1586293773320927
248,0.0985185859003123,0.11728066754210216
249,0.06859307056082718,0.13135624744459065
250,0.08432452849446014,0.0951197918013292
251,0.07726195234008201,0.1217403187561544
252,0.10176400702688979,0.11965147447920409
253,0.0829719479214954,0.08946747409306496
254,0.06272806073514475,0.10821105264292549
255,0.04556714513028508,0.09399407108785791
256,0.032502407467451644,0.1098956802103957
257,0.08585730143211898,0.11300284790365761
258,0.08293348043620449,0.10636729854058971
259,0.09029884817068581,0.12019845130025672
260,0.10019952011213851,0.10525921549153476
261,0.11802482219367853,0.10694963321551054
262,0.07711809905498473,0.15486278134927364
263,0.053600589091118325,0.13186747446761882
264,0.09599899987784548,0.10342906694891121
265,0.07432823843864081,0.11251056709655508
266,0.08596439376923296,0.10516745109529996
267,0.040612636558321355,0.11898655158056175
268,0.09586385334090548,0.1047668005731192
269,0.12026441957687868,0.10785433217734455
270,0.09604283619068885,0.08184611277269925
271,0.10926590148663536,0.08628694886464318
272,0.09964961620843218,0.11004372266649802
273,0.09886861884628752,0.07490038345354301
274,0.09984984977972886,0.11906823736185168
275,0.10590108929981772,0.12026105779884844
276,0.09644287206193336,0.13027531239167547
277,0.062086953392252474,0.1230342020328511
278,0.09669921837290464,0.11281769365149896
279,0.10258097334704161,0.06782093170749366
280,0.09858908607554859,0.08353376540363341
281,0.1373395490861899,0.09358614288543332
282,0.11919816079841902,0.08261852291082297
283,0.12454878287842727,0.07990076636498303
284,0.11043161552001954,0.14373096119096382
285,0.05920764695949928,0.09019855407408975
286,0.07827900000023323,0.08485216030328936
287,0.11065499890159287,0.12739748519493121
288,0.05239841543658924,0.1028791525450557
289,0.06629586207396462,0.09128469292972938
290,0.09606588504363775,0.08915136328195346
291,0.08111131593173782,0.10947163206711823
292,0.12442061578484516,0.1160654329987547
293,0.10621639286449144,0.11728952318415378
294,0.10297895577619746,0.05994321249968573
295,0.0962591072817611,0.1286981562537735
296,0.09528801425613423,0.13282439943664617
297,0.12838112738218677,0.12169173778539392
298,0.06106113677924391,0.13534712855705394
299,0.07363409921839588,0.11036379899441456
300,0.031166430247449327,0.10391396673888094
301,0.0364240749296791,0.11385409226205241
302,0.04227418610547771,0.12776986464784204
303,0.054190318828761505,0.09723581273597455
304,0.09392871410391428,0.06976756384289345
305,0.09625765699350287,0.06566070350371796
306,0.12999082567109327,0.14183203461217972
307,0.09822685518607542,0.09891330104486785
308,0.14440687643057934,0.07540564263806872
309,0.07960647562942226,0.0907740755454369
310,0.09182439530433331,0.0786132629566719
311,0.08562383709932805,0.1182138968997731
312,0.11492603982317003,0.09954156337038092
313,0.07967345709307115,0.09440586115669214
314,0.04154596368477393,0.06998974726339016
315,0.02405649899899624,0.12175921650724487
316,0.11137387456342254,0.06176235220195956
317,0.12836887343878714,0.1035492190597763
318,0.12032634897608167,0.110110869641786
319,0.07560069140200737,0.09834909107436607
320,0.07876960088563408,0.11626341597615224
321,0.08628346976618873,0.09032125136673481
322,0.07154978936589644,0.10774181329948165
323,0.04643545070577318,0.10112826484426744
324,0.024736293401757693,0.07483382989281198
325,0.02254370160713916,0.08104806189582107
326,0.08291880045077848,0.09397869630073823
327,0.055105309957983,0.0924478791243624
328,0.08805961432528422,0.12242376865320377
329,0.059260706039004,0.12266703750259499
330,0.04682608056095098,0.1089856315219729
331,0.05367637089736564,0.1425995119764453
332,0.06449509276411661,0.09716520390180362
333,0.09640096551109217,0.08377707028708346
334,0.0756279847022824,0.07958657489430082
335,0.0363920551946824,0.07673634168058655
336,0.040421504265971006,0.07698844295098344
337,0.05553452402082768,0.09443377855026844
338,0.08131187578560939,0.11592736243705175
339,0.12091228937132958,0.09155228228066523
340,0.14564853659301927,0.0946453707877053
341,0.03227448932051622,0.0628157511970952
342,0.04037275706685928,0.06175876753097098
343,0.0654571961851456,0.10645419363401817
344,0.10807473625000581,0.09512993879465388
345,0.032436813482223895,0.12241895059728401
346,0.10518185892113514,0.10564182232535885
347,0.09891454540238238,0.10680977585104934
348,0.09404534930274609,0.08916166386308286
349,0.07683131973032324,0.06682716770297924
350,0.08142725457462963,0.09884686707277154
351,0.07903802201759659,0.06669945516336466
352,0.08332933434788091,0.07672005467995091
353,0.12003203366087264,0.1266909452065625
354,0.0972901182143403,0.13123398085040944
355,0.0964520128285284,0.11620770442690088
356,0.05756216620937562,0.0821321392568221
357,0.06285535362156482,0.10130723050948824
358,0.1114472210037244,0.108860164717408
359,0.07393720302961906,0.0916183400206419
360,0.08494724500937628,0.1054054186590969
361,0.07550369919312049,0.11789196872490014
362,0.0358084639547067,0.11032058994132381
363,0.08980959266271918,0.0857734507020735
364,0.09865031735899858,0.096422285234399
365,0.08288399647606057,0.07841481452172121
366,0.07366033869515612,0.08937403989619169
367,0.051296083469293055,0.1186462075507803
368,0.0532184377302799,0.12965072051459392
369,0.05494989107751873,0.07959514934509553
370,0.034351765626209924,0.06632900297652124
371,0.029035962296979457,0.0910936004205629
372,0.040494671572293015,0.07993275538151574
373,0.06402288282793557,0.08768298869931143
374,0.0382116361951303,0.06185909475594308
375,0.015469674206086687,0.07766700834572296
376,0.014380668129628052,0.06187637382526135
377,0.03035367233442654,0.08905711827728073
378,0.044755992177280726,0.06763782706812112
379,0.04517587163309172,0.06639880050217876
380,0.0679575811566952,0.06390159264238286
381,0.07562472800186223,0.08845350380905911
382,0.0862124257500906,0.11621058597052812
383,0.06408894759273494,0.11030293549977722
384,0.02503882498225446,0.07710959106323102
385,0.05641587032879645,0.08688924308481372
386,0.130597716129553,0.047767777646605926
387,0.10281468660473866,0.08071959798914663
388,0.07173735027553982,0.053509275851301046
389,0.07016761836201497,0.044234004490572236
390,0.025343626124995113,0.08165024415359967
391,0.0648250110297175,0.05552636775405448
392,0.04704908010871507,0.06452592284136728
393,0.07569615138435427,0.05215272204821502
394,0.0694044391829658,0.06947117526222751
395,0.11604702947939768,0.06944448626635415
396,0.08736415834106348,0.09677292682083379
397,0.0355716728619977,0.08350808996599744
398,0.06023296998104484,0.09690602723541135
399,0.0776172534766408,0.0939770238229669
400,0.06713502984343851,0.09576419712691338
401,0.0505001550977822,0.11576744842688164
402,0.106142039743006,0.12722265056807125
403,0.05559280793358219,0.08194406640127862
404,0.10673870915216307,0.08043573606045355
405,0.08421483399676313,0.11743525931476606
406,0.052197248472281244,0.11652412668637724
407,0.07783752069439799,0.07448149759426846
408,0.06675380996950395,0.13261613114549722
409,0.06214719306701525,0.12308389525529674
410,0.062266918131590555,0.10822824700929261
411,0.07989687005058702,0.09636500980966346
412,0.0232546816667481,0.06818355877099172
413,0.0101397362112357,0.10710828068388947
414,0.00520103137547476,0.10588092804097947
415,0.07162142426333734,0.06251830280766463
416,0.06968243564536357,0.09049833250759082
417,0.04750553423277803,0.10071752366283464
418,0.05830843400359274,0.12099392441422058
419,0.03806278413008815,0.05744702822123919
420,0.055406912466908466,0.08901281768331674
421,0.034140931584111946,0.11846070457217917
422,0.05386136167271367,0.12027943429993704
423,0.08698925197340339,0.08234460920761588
424,0.07317812897422513,0.0887473963943378
425,0.08832144009748605,0.08770420919832889
426,0.09691602745277947,0.08293407970424879
427,0.10744668671749766,0.08777900736922531
428,0.0527268576617708,0.07850940300681203
429,0.07836607061311113,0.10593005457697521
430,0.08238242667386379,0.1360799959376082
431,0.11049963482039363,0.12987258480938088
432,0.09477686796178686,0.10047825799560348
433,0.051256897500259135,0.10584430661058948
434,0.056986191514806515,0.12870355813722753
435,0.05445213714802705,0.11726144646986231
436,0.08052737887895621,0.08264373967305053
437,0.08175150720952118,0.08048921818056215
438,0.05970650504774475,0.09068025183764869
439,0.029888999546170403,0.09731777048338891
440,0.05768609636896164,0.08698181077722089
441,0.04410392627965645,0.057679323749329645
442,0.029246753459107135,0.0800340332538842
443,0.06526174374845256,0.1244664023958292
444,0.09547249702455059,0.08900935984460487
445,0.07701893238416202,0.09985836025546345
446,0.05327510869216735,0.09880511780553247
447,0.052570382848604116,0.07500093961170522
448,0.07489288845932565,0.08096609140216135
449,0.06464231632396608,0.08059570284822412
450,0.06744377939164278,0.11339459591937207
451,0.03278882302475962,0.09594600699965664
452,0.0156614644660701,0.07132825350453582
453,0.023588155417085116,0.07809369424258
454,0.04742777846645813,0.08848633165111766
455,0.021138168001767797,0.08661433340776593
456,0.06572259595369669,0.07589316179187851
457,0.07716817478261845,0.12037422443849784
458,0.07313392772716439,0.13351282755184055
459,0.09860227559486742,0.12740707767256307
460,0.07335271902855571,0.11158589796515285
461,0.10055647289692964,0.13663610763991033
462,0.08746375165194484,0.10294344511703961
463,0.07631180608090436,0.09838150771525034
464,0.0926932793688802,0.10614445256184504
465,0.07479425219035836,0.09514601480091305
466,0.07115667378867861,0.0908018624965885
467,0.07801030238567312,0.10586622716881929
468,0.09950915292259524,0.0834073727843663
469,0.04613095900016316,0.09487680299335813
470,0.08650447695683092,0.06589654334157222
471,0.04976374892881289,0.11506651549981607
472,0.08192050749724088,0.0906190419243799
473,0.07920662557788664,0.07889091668941253
474,0.09194993113892096,0.0729297276139017
475,0.07233371676202367,0.1069108954129423
476,0.05795249761646441,0.10575555930309107
477,0.07098736721201787,0.09173984245399791
478,0.08630278046850488,0.08430728289436376
479,0.13755410248451985,0.07074126848502552
480,0.08960636834145598,0.06883190231119567
481,0.11577210485039817,0.09693627883745327
482,0.09755770536851129,0.09570964896960288
483,0.07521524307944515,0.09404046483053895
484,0.13453732456123263,0.10702633790701138
485,0.09679271630926858,0.11996484194433134
486,0.05614147858478889,0.0871827671483257
487,0.09553005241474206,0.0901952264615502
488,0.08248395316141197,0.08973520748995584
489,0.09633943405449578,0.1258832233432701
490,0.07766256058182223,0.12088347242244056
491,0.03648385236900093,0.07936190120588592
492,0.08214500898543317,0.09094708879290375
493,0.07263448500726248,0.07080667953035631
494,0.06120128223962977,0.06882108892874707
495,0.07200091129112654,0.07704656674182717
496,0.07626336400018914,0.10654989555935526
497,0.06183337574730583,0.08949503005849353
498,0.12491443809678589,0.10853945635223415
499,0.13239439136390166,0.0861188943292394
500,0.13378650707686818,0.08867604737399368
501,0.09506029818793241,0.09643205928163616
502,0.08925548067820005,0.10995093335657738
503,0.07536035698078339,0.1239219894606395
504,0.07158581914041928,0.07724330867083777
505,0.06482089948594318,0.07894333394388056
506,0.07713791518915675,0.08836621293907437
507,0.08569619542243827,0.043699466709667026
508,0.06422089661488298,0.08884279720858589
509,0.09658239896367146,0.0924084173252127
510,0.03733695902465427,0.08023927958022593
511,0.0650281794897092,0.059232588773100926
512,0.06554521069301673,0.04850638180321934
513,0.04938486725637026,0.08353769729192023
514,0.030883009269079727,0.07259518356201229
515,0.09119185916038178,0.060146215446856215
516,0.0848878964071569,0.09581820349790883
517,0.07120779773421167,0.07235525164593666
518,0.06510043025530003,0.05629867591246311
519,0.053428927713972216,0.07057491897423068
520,0.05262865227753509,0.10714053633213096
521,0.08911558923679022,0.06766614352844799
522,0.05558839159174304,0.05449119033949896
523,0.0587392727195483,0.10825060418694128
524,0.08539035681894698,0.1320560307024224
525,0.0746795103488106,0.08166144230950655
526,0.0893655478842993,0.09878954056628945
527,0.06520720774720642,0.07223853843646406
528,0.0738886570989629,0.05746912307381202
529,0.099077710752011,0.10322408455971384
530,0.0805195635675485,0.07694686524027211
531,0.09828233573489421,0.10499920621719251
532,0.10216354794739699,0.09520662998319558
533,0.0888334994460291,0.07443346766007006
534,0.0788590813735744,0.07167059708043373
535,0.08559861412520668,0.08760738146365785
536,0.09318935787252428,0.0823958534783514
537,0.08856958752817888,0.07518872727456301
538,0.10453284328084704,0.08009346659750016
539,0.1354941869059261,0.04970486268233011
540,0.12528579337530174,0.12708606982033738
541,0.08799251783429425,0.11172826911904137
542,0.08544349661681586,0.07455693507686365
543,0.051955739011400756,0.09894024164335966
544,0.058811404514400166,0.09013438823271058
545,0.05661090061536618,0.09040100127695457
546,0.11334032717023138,0.09580010257363773
547,0.08280860660641569,0.08425688654713154
548,0.11783002834409902,0.09008545157089806
549,0.11511590565689103,0.06750705837480588
550,0.13409144310992044,0.0861026836757802
551,0.11225970725907104,0.08971416834001826
552,0.1325795761210647,0.12437311588328066
553,0.0894638261097592,0.08434799091861055
554,0.09912183667320686,0.1023891317275359
555,0.13514814991027804,0.06714087594748765
556,0.12635548717923395,0.1034824081688467
557,0.1478701919971212,0.06488899466132123
558,0.10549227648148736,0.0702684945107927
559,0.050965990409677045,0.08490458370995552
560,0.03807438293956954,0.08730580039462055
561,0.08884985486962317,0.09003457683154847
562,0.07761127191511444,0.09457133708714038
563,0.09202329180069144,0.09162595790484453
564,0.09995408686724035,0.10086327099117672
565,0.11357090890086048,0.07503203565511087
566,0.13374662380294958,0.08335132324763492
567,0.1396279667018735,0.0810298153236824
568,0.1383515569508178,0.1067875014829153
569,0.12985637331958128,0.06672743172907464
570,0.11710417012385455,0.06267342275145397
571,0.07269245324357389,0.0784473225117405
572,0.14382298110933728,0.10038589291802424
573,0.06638347732243374,0.07376003329204169
574,0.10959404316984123,0.03685770660082239
575,0.10108239959136726,0.09554568367269856
576,0.08637319897384091,0.08357168098279902
577,0.11503726608828324,0.1085123005000534
578,0.1209945942276612,0.07665024303264739
579,0.1021458036649437,0.08597644440945935
580,0.08497505312859982,0.07041053071951528
581,0.09883586082318467,0.09568235498505136
582,0.08970572810165703,0.09415247798451216
583,0.08504311139637274,0.08987270520012641
584,0.06916571977271677,0.07524997934917377
585,0.05167647182847111,0.09069718116472311
586,0.046725318541709276,0.06734318477473329
587,0.06802039042726075,0.06587529261992843
588,0.12611630324185844,0.08269421102320262
589,0.09582218067290832,0.08710150612715387
590,0.0821211122464625,0.08503369119569203
591,0.09761643611172248,0.06359224424607417
592,0.09338059560687274,0.1111687390724484
593,0.06920966406977228,0.09729168603280917
594,0.0858194469066467,0.0781525223076094
595,0.06568820098730445,0.06665208848433729
596,0.07443437975349729,0.09911641298766607
597,0.07171583382636446,0.07719271547211763
598,0.08530386755728167,0.0917940147021055
599,0.08964223707555083,0.11269359885459905
600,0.08418762152260771,0.07673292314858171
601,0.10129097926489943,0.0988017119669671
602,0.10859328818914052,0.11314277009007194
603,0.10458586935426664,0.09899624951556182
604,0.11038141579735221,0.07785145961174533
605,0.12020194817566243,0.06684503238853025
606,0.08777339735785253,0.06922678829365049
607,0.09557149146424902,0.07221582750784196
608,0.09026211690408074,0.09950291007057145
609,0.13113547913600368,0.10392723531529723
610,0.07604039943503424,0.12019996503808696
611,0.10048762737096543,0.07998842625050985
612,0.08811787852109589,0.11189725415082272
613,0.1063974031167563,0.11994443949510712
614,0.1257729568337188,0.10496303098488398
615,0.08247296886364919,0.0799761615290747
616,0.1011822606771681,0.0826553245921178
617,0.12920904791652688,0.08835675471314235
618,0.1062422263070858,0.0985625831756287
619,0.08460596215012828,0.0946415280149788
620,0.05785373874459572,0.0815942437518332
621,0.11855406042678181,0.0818760837664377
622,0.1035062059927598,0.10702696438620303
623,0.08230408993987914,0.1163213359949721
624,0.07988651968840285,0.07913651134882417
625,0.08278732614782772,0.07700792583032852
626,0.11670801095298985,0.08313602356997614
627,0.11008858452661954,0.1057404611824058
628,0.11038108882350242,0.06860516621767367
629,0.14072440252971205,0.08119627999228546
630,0.10225025513621762,0.07247334198071179
631,0.08737116363757312,0.06127858661235863
632,0.10172464796448377,0.07724513351126025
633,0.07966335458580465,0.08798592952657748
634,0.12573199339009875,0.06192674008865627
635,0.11630680980623839,0.07714984189764136
636,0.05730030312245773,0.061987336081344144
637,0.10072304335844728,0.05313196228527245
638,0.07619559433642834,0.07358077492061556
639,0.10238137653629062,0.07859168612828926
640,0.058232512756032494,0.05688384052957083
641,0.1182464842458982,0.06613927961714275
642,0.07550818742460387,0.06658552370442913
643,0.10168391763061102,0.10641171012843723
644,0.11190829583361658,0.09281187571452133
645,0.11983501569107409,0.09630473598239138
646,0.123083535270094,0.09317847104282416
647,0.07690669262148252,0.08411529646669318
648,0.12079777609771267,0.09402506460043
649,0.10850956533969384,0.11711243465993869
650,0.07686019964663451,0.09110481770301608
651,0.11382989837391097,0.11190451301899616
652,0.11185683853836566,0.09546133631066338
653,0.1345083160350009,0.05538762985381489
654,0.128885594558034,0.08359312670362679
655,0.11696761739313259,0.0938023723347852
656,0.15788866498970622,0.06979896810654486
657,0.14615626780487592,0.09483776481809772
658,0.10531318921311734,0.1369272763666923
659,0.11696018943584288,0.11356869380829328
660,0.13607742600362616,0.13069479684744384
661,0.1517370841797523,0.08542064260361537
662,0.171576492948521,0.07839818258290131
663,0.15158587921596028,0.10331718093936341
664,0.11885576329570365,0.10059312738942874
665,0.12492771174131809,0.08999041192586442
666,0.10925698770021468,0.08319319918321073
667,0.09198987451665534,0.1020596499418405
668,0.10564236265924405,0.08166073562960846
669,0.11385088756830011,0.09466792439384877
670,0.13051592228563308,0.10992697782897184
671,0.06745210661997832,0.0855367442845521
672,0.11576351305574113,0.0934766764514123
673,0.1293049630270024,0.12501975687498054
674,0.11692006735613739,0.10662595238016663
675,0.11363926408166436,0.15864954728281636
676,0.1424046782565446,0.11104829865396128
677,0.15704909118229055,0.08875200982036903
678,0.1441476047539485,0.07559605514509027
679,0.16683498461044224,0.10574381869641288
680,0.14136307058886716,0.12224610329873238
681,0.11121726663974323,0.07713482456926445
682,0.14181802508708258,0.13742894107951345
683,0.13264131395935982,0.09291250753729977
684,0.12589792667339494,0.09129005299115671
685,0.08503815507573784,0.10860057029036395
686,0.11134572578078106,0.12643660237547483
687,0.08259710103101114,0.11561525041478818
688,0.08927861468239526,0.10917737568510565
689,0.09220854016069663,0.1034200545525768
690,0.1053510753763695,0.0871641690988762
691,0.13677639728928906,0.12881901436014379
692,0.12025410502955916,0.09750052204267527
693,0.1019363276232991,0.08875557750800693
694,0.10274017052607651,0.08256485330365526
695,0.1287704901278061,0.08602780608290089
696,0.1493508680058304,0.08710565543593064
697,0.09189248300286115,0.09396761715800489
