,mean_phi,std
78,0.07905523592472868,0.02203217537857655
79,0.058706643730802886,0.031901195470764365
80,0.06471655471089867,0.041447130032130346
81,0.05432540936984355,0.03622974555583838
82,0.06270372996523296,0.031118022922540744
83,0.0655338825091448,0.019879967709131318
84,0.05537726971159233,0.030788067027056637
85,0.06173331503758191,0.026341054370897513
86,0.0654380585811965,0.03692028606415629
87,0.0732625850019638,0.036493876989951116
88,0.08120017071887072,0.03832151399879968
89,0.07312469985317299,0.03392988585570749
90,0.06972410397914075,0.04139769315397293
91,0.08884696099510014,0.03875423299675726
92,0.07490360295056735,0.03636358580616904
93,0.08681561331059139,0.04496711480884462
94,0.0712119043371444,0.035514369198408176
95,0.07349460736343379,0.03312734812868709
96,0.06653389968614716,0.034461584480428804
97,0.06927355985989929,0.031217073910924854
98,0.06978177194831695,0.042100668659675516
99,0.06412173652399783,0.026128001099653658
100,0.06499799960384268,0.03636263559355632
101,0.06471008736745511,0.03922603566298674
102,0.0660753601275257,0.033871115791973466
103,0.06275925918068856,0.040378201826529216
104,0.06756631271047905,0.03593978610336455
105,0.07043567724504389,0.03177630549571567
106,0.07536460672987313,0.02804101115579472
107,0.08025683779514407,0.032278497087685855
108,0.07790672345237187,0.03319288642170302
109,0.07720784668486125,0.03784447764158371
110,0.08023465025659902,0.04613353912078099
111,0.09220992406613557,0.03517203406069097
112,0.0823141644112585,0.027375553153244924
113,0.08534440292637845,0.02953497020569007
114,0.08818874180360144,0.03551848876374533
115,0.07328299599659739,0.03039074506775069
116,0.07151054477819738,0.03302581888062334
117,0.07879452534325648,0.04227476934944447
118,0.08311119154935097,0.039925163462472324
119,0.09108822218319976,0.028371479230741365
120,0.0947852276622368,0.037212372227727594
121,0.08483559033208964,0.02337351740837426
122,0.08147932044548474,0.02959614300187808
123,0.08518993480692413,0.02884585537292727
124,0.08495591094359829,0.024244348616811715
125,0.10172918578678532,0.03418975417120286
126,0.09926326879109425,0.028567398761107195
127,0.09337176137674057,0.031016928547645834
128,0.09677978155511721,0.0424360061330998
129,0.10354296853514193,0.03185560044191806
130,0.08461148889538637,0.0435781043184838
131,0.08076484744165469,0.035253667296509465
132,0.08966753685973206,0.038025776576926004
133,0.1003602013724864,0.036065165956824664
134,0.09836327300860379,0.04087482000395469
135,0.08755979462199184,0.03700679854960115
136,0.08661666560295606,0.036873370318235975
137,0.08714168700597721,0.03204894413341736
138,0.08411788719307393,0.029518825483446507
139,0.06967534267309024,0.023895029748224373
140,0.07760700682964339,0.024853479459951328
141,0.07834814980677922,0.028464579977455173
142,0.09592999093580631,0.03508376013691464
143,0.09412443888073885,0.038235069149871743
144,0.10577869455995777,0.025547918013289126
145,0.10227417555213958,0.025877108907498062
146,0.09331082460930046,0.02318830778669938
147,0.09644986202291635,0.021440957728511123
148,0.11395618465212154,0.029345213991361408
149,0.11374428014157609,0.02511029049767873
150,0.1142774183694146,0.022042277623039494
151,0.11089334845218682,0.03411000395104641
152,0.10624036617508104,0.038048408329252645
153,0.10250914503150402,0.03824431078213941
154,0.094473208549303,0.029969854384275612
155,0.09456650526140634,0.031746966877387206
156,0.10321661024938418,0.02823588720758374
157,0.10450988899924778,0.033648072939853904
158,0.09897614317817949,0.034558750453299904
159,0.10985104297221655,0.02857926348146987
160,0.1102693267019117,0.03439210186858794
161,0.11097024382568052,0.03830566278998759
162,0.0982132751869029,0.039726970527994676
163,0.08738773959059075,0.03477801274605455
164,0.08467217063247792,0.03692497810898101
165,0.08643668373755271,0.03712228572827753
166,0.09059263116983768,0.03266562940220523
167,0.10641613441431752,0.02925657925500869
168,0.09830564290879136,0.036458179388887554
169,0.1108995033994351,0.03330999227111679
170,0.10898867183289689,0.03516843724427965
171,0.1085158407715888,0.03885119471351626
172,0.104256401276512,0.036381510396001696
173,0.0974386840975276,0.036159476402869005
174,0.10348703411775624,0.031141302548940413
175,0.10685709554769543,0.017762511020607705
176,0.11302566080270474,0.02578269456895543
177,0.10479361481392908,0.018206999774657753
178,0.09687852137143223,0.0255654087821438
179,0.10646364228501089,0.0254482748454826
180,0.10710669843428984,0.034184238428193695
181,0.10114800221858777,0.023840892020429903
182,0.10471553051003735,0.02464197820957801
183,0.09851226386621058,0.025703483502325205
184,0.09632363655915363,0.025358829923371722
185,0.09924489627054292,0.027173895217746682
186,0.09873514769065925,0.02509084626511365
187,0.09450678070319654,0.0256049695949411
188,0.10481887314911546,0.0227947841046339
189,0.09691979924905401,0.027022564076131392
190,0.10227092797404176,0.030286641343386114
191,0.0953526723164501,0.024427693838986585
192,0.1045536122126752,0.030475302597167242
193,0.098931011262106,0.03338187513380206
194,0.09438530885322871,0.0317389097688541
195,0.09628794485266778,0.039093477804184235
196,0.10407680506040407,0.03503777619370749
197,0.10631925703638298,0.042931290751636535
198,0.10247563797074748,0.041023476988334424
199,0.10606821813385911,0.039687224838927775
200,0.0907033117901648,0.035288053815884894
201,0.0967551909357426,0.03887962278928779
202,0.09480492031088798,0.03765899592599499
203,0.09953984231421847,0.03930159131535421
204,0.10136838172848775,0.03784734800461905
205,0.10715647244521394,0.03899281943875372
206,0.10410129901403227,0.04597700326942296
207,0.10927942600076923,0.035401728019799905
208,0.1116194015451093,0.03892434193997376
209,0.10780976920858007,0.04107075127733926
210,0.11318855149259358,0.03841654733753309
211,0.10524060461395697,0.03266226659127561
212,0.10616045265981404,0.033370159042816094
213,0.10700147846867247,0.022670558742904863
214,0.11414119450787932,0.024028806993035393
215,0.1173636868562739,0.027720194354457436
216,0.13045209466724736,0.03517413920061147
217,0.12493501765355775,0.0349232645610895
218,0.12807380396231938,0.045734210083623834
219,0.1095505727352647,0.03692275874040263
220,0.11109873487401851,0.0335895518280635
221,0.11159645219028076,0.04073046854579278
222,0.11487206261035914,0.04860066032461688
223,0.11094702975821721,0.033859079884723864
224,0.11679013162488909,0.0393068137428609
225,0.1137903784276058,0.038479308512823385
226,0.12547228387883838,0.026947708958766525
227,0.11229493027840438,0.027593094146078016
228,0.12372508143260674,0.028307438461775813
229,0.12375678434069218,0.020649638478626137
230,0.1168665095747676,0.029011350040184385
231,0.12199729354640931,0.0306344115392156
232,0.12694924275184116,0.035047450895318494
233,0.1223214839215198,0.03741237223095972
234,0.11802838342087592,0.038279508981726246
235,0.1305438454306989,0.03382681096350163
236,0.12221634509910988,0.032825126858120474
237,0.12404661842688829,0.03521836960290944
238,0.12366356434786649,0.02970634124080486
239,0.1258881316364965,0.03997335617725677
240,0.1279005412273592,0.030404834790422126
241,0.12726547205121536,0.0361922033083077
242,0.12208380575078581,0.0352939870345801
243,0.13901916452402469,0.030539542675910223
244,0.13371408573958257,0.044080935349669385
245,0.12739600103048862,0.04356520725925846
246,0.12689780824514546,0.03817832135460692
247,0.13803772407896714,0.03538430356181536
248,0.13173907934208656,0.03639193079245688
249,0.1229572617195698,0.03594132857151748
250,0.1270553945348853,0.03736273315562882
251,0.1364223505803459,0.04806272390677906
252,0.1452068324277203,0.03968717555144673
253,0.13481980266537003,0.03922079098216501
254,0.14799559744576773,0.04274579672820812
255,0.14176507844469682,0.040661906238256836
256,0.13112090935599874,0.0438518553473914
257,0.12660912929698648,0.055451485292325325
258,0.1336879589590007,0.05331629779041367
259,0.12858921478226426,0.04701623833884976
260,0.13198967233154768,0.044984850265321744
261,0.1457504053504203,0.039161684478693094
262,0.14699607057113195,0.04413054278675743
263,0.1373067767396451,0.04591915760563357
264,0.15012432079764496,0.05060409996312354
265,0.14078982723454386,0.04618736966875401
266,0.1308371695917979,0.03809630750056057
267,0.12267332675933917,0.030761730251047652
268,0.1287842979337838,0.03532240027788439
269,0.1318669285943124,0.038636883353805225
270,0.1387860527857559,0.034256326778491615
271,0.1297906993087981,0.04509536538766943
272,0.13626762423827796,0.06030044120488256
273,0.13590512330030885,0.05130617140839417
274,0.1323232272961413,0.05696670249791148
275,0.1306724119716094,0.03927412872710139
276,0.130151914983987,0.03111813351298181
277,0.142285977298051,0.0356253489479339
278,0.1421005654842537,0.03298453613907501
279,0.15587733578395552,0.051617305666165327
280,0.1428935738604927,0.039502879220655096
281,0.1444579370458875,0.03852052830507309
282,0.1642968495861119,0.04536616506829536
283,0.15375218373064567,0.03731023596356791
284,0.15244255395992673,0.03811093790249281
285,0.15192970452661164,0.03863301800868375
286,0.16208510307945032,0.04465550102799454
287,0.1572786930159882,0.042851919520125535
288,0.15584448872408144,0.03637353883267295
289,0.15699720748954568,0.04258129180282477
290,0.16661023229192143,0.03971584208338646
291,0.15961214174031346,0.026970916763417993
292,0.15391811740800812,0.03496399046714742
293,0.1473972506085867,0.04372612900798391
294,0.14370709596647605,0.02692657226897275
295,0.14807769835933854,0.03820870344070391
296,0.1451890678009932,0.04194084161131137
297,0.13774773914215752,0.052444285535076705
298,0.13947865935405906,0.05490655870852789
299,0.14337250317748282,0.05252630567216007
300,0.14456160267405344,0.04828821289550283
301,0.1541034682833178,0.056020400724289536
302,0.15107646300338348,0.05084879463611438
303,0.15775621287960054,0.041117303579058934
304,0.1675550366573687,0.047541451090945916
305,0.1675008988670073,0.03348294611969972
306,0.15987732489032974,0.04412334168464454
307,0.1578220677866424,0.03656691740188593
308,0.16012700529056828,0.04793311439734503
309,0.16032945994173017,0.056500419367669336
310,0.1663048919389771,0.06074485455600904
311,0.16043205771952612,0.05963195604081942
312,0.15987298949889336,0.04868257937325371
313,0.1538499272181276,0.05572517136907467
314,0.1604319177930226,0.06014838713439746
315,0.1626917498211606,0.05983711684808126
316,0.16306683645685044,0.06257074534943274
317,0.16791022608782008,0.06258035091369706
318,0.1687316688922284,0.059415772227072276
319,0.16391608841218275,0.06727610279754749
320,0.1638711830213167,0.06193869735172571
321,0.16914832718443873,0.05997586078891157
322,0.16313610346182617,0.0535249318792564
323,0.1804492809160076,0.04976288649220108
324,0.17778219667561185,0.05029004559342871
325,0.1772735405763039,0.042365846106380174
326,0.17412032166756944,0.0504933834723199
327,0.168556191628398,0.05204154130031369
328,0.1621835897252542,0.05413330895591407
329,0.16050818247374957,0.06744553159455165
330,0.1692174073149368,0.0620775416219548
331,0.17126910223241493,0.06551756968046529
332,0.170004631446707,0.05159106836712652
333,0.17168555798896998,0.052996436860287315
334,0.16985683552350364,0.049912958955623477
335,0.16228940961504243,0.05760581797407965
336,0.15049531269023786,0.055414640743891935
337,0.15480169467663105,0.054958623141490366
338,0.1615521318010591,0.045153184532412294
339,0.1517768091470287,0.05131092788302281
340,0.1577375734532252,0.05621134388928624
341,0.16872836225918214,0.039234231732045884
342,0.168458326022881,0.0425736832351868
343,0.1696369378840617,0.03841054621846746
344,0.1715545289734071,0.049906165590236425
345,0.1683159544548574,0.037414490661253436
346,0.16742433788113364,0.03353199899754151
347,0.15817964843243804,0.022371218797720038
348,0.15328392162269283,0.027625487163461946
349,0.15272503455614767,0.039562988187882585
350,0.1595005536459155,0.0365057999018044
351,0.1602250917971962,0.029748156899648617
352,0.16008966415082918,0.027511909378155876
353,0.15971951353623642,0.028228310984538433
354,0.15933002809088645,0.030687909242328327
355,0.16317275012828003,0.04205709828374888
356,0.16381394625577334,0.05345878026077286
357,0.16731277384289314,0.05310679207873142
358,0.16254347601789038,0.05236403006207066
359,0.17222344263610204,0.04745163030219291
360,0.17118337954463508,0.06054834731192147
361,0.17095792585863395,0.052805046130124156
362,0.16023682584207238,0.051173323025217154
363,0.16497327995037958,0.04411947621571279
364,0.17277089923684893,0.032439191966297604
365,0.1755267668373383,0.043546577401778
366,0.18012167647306093,0.0467026278118228
367,0.18546351489960183,0.050514240424550584
368,0.17470347549763549,0.04132270355929721
369,0.17764372843001786,0.048508779179601155
370,0.18160727948991,0.041255266459580546
371,0.17335503765880886,0.039456129162225725
372,0.1771023593198924,0.043813914699840584
373,0.1779543069348128,0.031756119911398734
374,0.1715076196403558,0.029451192099131072
375,0.1744741649655171,0.03437903027190179
376,0.1755077122119515,0.043638635098624416
377,0.17921265668037156,0.03488281527291041
378,0.18530886899824184,0.045362445929448526
379,0.18830294110734966,0.027915529232574707
380,0.18449589460774823,0.03248884793476376
381,0.1808968173591835,0.032639253699782995
382,0.181832365730634,0.02755484589459229
383,0.17074810453102288,0.0316726851667732
384,0.16897437760296063,0.03362069364582553
385,0.16971454836810215,0.028950198247275728
386,0.1744140211578639,0.03519997847569815
387,0.17159146494094651,0.03765263106128835
388,0.17687881564096847,0.04197064107740293
389,0.19489187387581267,0.036627742748352406
390,0.18150637607968448,0.03960634688737033
391,0.18038553622248926,0.03510455797806771
392,0.17500051165567168,0.04585582780238548
393,0.1897739022663677,0.04981900406781979
394,0.1819036113676095,0.053071725442507926
395,0.1747769871649601,0.05994709216515673
396,0.17867795066305742,0.0513494152703585
397,0.17361511879624975,0.04421720845171462
398,0.17597081531177003,0.04274192922851437
399,0.17626148974776926,0.05113891261087133
400,0.17797650937084114,0.04549008861606722
401,0.1876480273422048,0.03218506836442276
402,0.18265157576180038,0.039216487367636985
403,0.18851248979844332,0.039351647585906334
404,0.18366228684290076,0.03420000379142193
405,0.1673100263216385,0.03081695159634735
406,0.1810366492742308,0.03337919919283439
407,0.1796125815322028,0.03503608420095313
408,0.1719200482440027,0.038924546239092965
409,0.1768808174067254,0.032703539987258876
410,0.18541318379538974,0.03463174197779182
411,0.18949752176253976,0.03928852994916647
412,0.18253331010684765,0.04842533978145874
413,0.17520088394918695,0.0447922805052916
414,0.18003916621424776,0.03196576065250317
415,0.17671940180210047,0.03405740640723371
416,0.18085074425300557,0.03747643184528401
417,0.17749604840426572,0.039323922023892184
418,0.17126186190956666,0.047448342396537925
419,0.16442151760942564,0.031389563257737556
420,0.16521835997302203,0.019665404339495852
421,0.16903102900931571,0.04202969724106475
422,0.17386565603285234,0.03749023704919556
423,0.1976674303115683,0.025670670295645397
424,0.19603138910026882,0.03389093651762591
425,0.19940536223523322,0.037429000967495366
426,0.18945497796876878,0.04408114032651637
427,0.19381815667374905,0.03780197872508042
428,0.18630037837084512,0.03742581582124465
429,0.1803620591238027,0.03248455896380752
430,0.17283820313863243,0.028570378954664827
431,0.1798123440793491,0.03274149789201142
432,0.17697023840443019,0.04054396285719886
433,0.18498545467453917,0.04432098613671535
434,0.18028745539647317,0.04258140108197714
435,0.19503330850665704,0.05195533120037137
436,0.17829914240991426,0.04963830984734258
437,0.1759639228852362,0.042217597711059714
438,0.17441072634405866,0.0312402472125853
439,0.16974714499534516,0.031606753557580594
440,0.15843878212374002,0.03485191497860291
441,0.16653272415790293,0.04554500787125946
442,0.17388311537287424,0.04551584241405432
443,0.1844132281019052,0.04320186311449682
444,0.1837531118140276,0.038045736036871246
445,0.19702667093563792,0.04118446859618839
446,0.19584400908272823,0.038290800584498
447,0.1868202656152182,0.039155473718677815
448,0.19132570549512173,0.035684440730391814
449,0.2009714539268684,0.03566781803873698
450,0.1926019252582175,0.040047876041707335
451,0.1909136601094168,0.03986658090841744
452,0.19334237317764147,0.029528727500170625
453,0.19078762629410362,0.045996499399946385
454,0.1892341133233823,0.043193314880500364
455,0.19546372952316846,0.047411280085423474
456,0.20746683419065598,0.03012967860160322
457,0.20286032522000447,0.04446537037783617
458,0.20926977688910853,0.04409512326284822
459,0.21089988505410337,0.04773737867250865
460,0.2057391759871013,0.04134736952341037
461,0.19502589812501406,0.0585159382524453
462,0.18896596142802463,0.04831643187102239
463,0.1958719889624539,0.043469955166704446
464,0.195662291062347,0.04247562366735269
465,0.19009895127578447,0.0400717150807102
466,0.1944136161803281,0.04924531352471911
467,0.1926972418149564,0.05599144974895153
468,0.19018855581149974,0.060508478094374755
469,0.18561897199409133,0.05398298081830544
470,0.1821737330636734,0.046460274032632656
471,0.19262031502744376,0.052271334044596156
472,0.1926602972808143,0.038323355899667566
473,0.19695263884694975,0.05257052936712228
474,0.1928045315980834,0.04465676737275276
475,0.19863015830588443,0.03195398743368729
476,0.19299171608669638,0.0422987317903328
477,0.20143439678180314,0.049073177242364555
478,0.2002559699713698,0.0468400791781843
479,0.19944845363518388,0.04557778941858717
480,0.19608308197850238,0.051149450209612396
481,0.1954628140115033,0.06040331242242167
482,0.1908233354818384,0.07023817949802301
483,0.1972200753502013,0.06383030261313755
484,0.19288193236119547,0.06287941421887815
485,0.19218326922558016,0.054892168291271776
486,0.18372671729791532,0.061208918448901174
487,0.18546244930869976,0.05681689734666076
488,0.19010683528506261,0.048491347562165645
489,0.20164975916873532,0.04402702857651864
490,0.20340550687698858,0.04209797305043704
491,0.18248861181173232,0.043451551555045195
492,0.18044564377024236,0.052577807087527094
493,0.1844946295275145,0.05163030793120407
494,0.19356421314802064,0.05978241017373285
495,0.19167078473758997,0.05486891798441136
496,0.19186089379609622,0.05546206821887328
497,0.19250476962345037,0.05269518252280808
498,0.18546315005279507,0.054053913545805514
499,0.19841804221779297,0.041208780540093706
500,0.20221586830369578,0.05021314346602807
501,0.20630097791487495,0.04067632269220358
502,0.21109497506249647,0.04950440787229392
503,0.20464323391238767,0.04287389612704231
504,0.20151671783437558,0.038941933032476304
505,0.20371995665522163,0.04003274299720205
506,0.198211352426339,0.05532101260531982
507,0.20096607926671656,0.054042424558127064
508,0.2051364766757516,0.0599029762201131
509,0.209468977817549,0.0577830683303074
510,0.21168342025675319,0.05582906855328322
511,0.2143385158030179,0.04612799887244337
512,0.21523973849252465,0.04820077110730384
513,0.2190148035906208,0.045931433947419324
514,0.20208441941098765,0.046230738235908335
515,0.21467451140882723,0.052309125438698915
516,0.20968367456310552,0.05554440346288656
517,0.21048238419095563,0.058605476937427604
518,0.21116306087309553,0.04363893527053694
519,0.208238072206744,0.03598426943416802
520,0.20636543251587472,0.04924001481013983
521,0.20803785589970794,0.04059112460855541
522,0.19904845007134334,0.04371758354355592
523,0.21243231514944622,0.04753790050756784
524,0.2081100982222091,0.04111321088006717
525,0.20196122883919893,0.048954610231228046
526,0.2026785542735252,0.046516957767204235
527,0.21650801499266287,0.04563629049678956
528,0.2144396767093384,0.0483351914178524
529,0.22766843581033172,0.05016634840219909
530,0.23044510617952807,0.05662072100216109
531,0.23171032858438262,0.060598264188073646
532,0.23011790591314346,0.05336091421323666
533,0.21499620731448815,0.04878321140081333
534,0.2112620711051564,0.0515771547180363
535,0.21114113552659766,0.045605105435309705
536,0.21014923849759976,0.05499898132369074
537,0.20799422168769982,0.05470958806716045
538,0.20384963260405584,0.05059033469717162
539,0.2106287687590543,0.05817392952512745
540,0.21197482279656513,0.06742238954802884
541,0.20893228169717096,0.057184507870662225
542,0.20209395872554964,0.06394321465367965
543,0.19934182575674445,0.06720112595227584
544,0.19926056588105556,0.06770184618548644
545,0.20883681910626092,0.07228800166419852
546,0.21002461771834074,0.0638019457924298
547,0.21351594691720913,0.05373024912697267
548,0.2273137345842932,0.060049870168696264
549,0.22900318362132807,0.06191376339524789
550,0.21519586705629354,0.057453631295712286
551,0.22441092491861753,0.054512835735693495
552,0.22423792305014004,0.05748797846556517
553,0.21894493404173115,0.0572912804765722
554,0.22787668481079004,0.05961030798920985
555,0.22291516207167664,0.05920992906709221
556,0.23192183016616585,0.06004179598657245
557,0.2187379734549685,0.05935569336797897
558,0.20680274896496967,0.05912062786347231
559,0.21417605922897173,0.06786642614788174
560,0.2280892511880402,0.06252156157760144
561,0.21694524494375939,0.06404073231788213
562,0.21314963411621238,0.0672698111417046
563,0.21708377982607702,0.06497145297828223
564,0.2115804199868884,0.06963676869933448
565,0.20680379259088774,0.07302805445219972
566,0.22203113042311928,0.0666593069645653
567,0.22182916399899755,0.061850953721443454
568,0.22937769804543082,0.059697062393677114
569,0.22135181246841099,0.07190669294777689
570,0.2219332857086441,0.0727606247945933
571,0.2188653421897579,0.07555824779398147
572,0.23310124359281384,0.07002899976756712
573,0.2176063892451987,0.0626590280425603
574,0.22783859958220715,0.059747162562199314
575,0.2234642364192431,0.05262846359149275
576,0.23646130482301744,0.060643328753617984
577,0.2197384573920543,0.0640805769364745
578,0.22158528219748347,0.05019932621445062
579,0.22401823625881553,0.043978136543924705
580,0.20825550933065454,0.05071667997050734
581,0.22186354575058864,0.06354644145543399
582,0.2100391700168585,0.06029143843170268
583,0.22492079068271426,0.06392402510625617
584,0.22269258427825606,0.06416960755471295
585,0.21952597839000604,0.05747106349249235
586,0.23310112661564256,0.0504854295967626
587,0.209816995012317,0.05276472228072392
588,0.21815346916036357,0.06179435617035786
589,0.23291430760473916,0.06108613251683936
590,0.2276338017804374,0.05835832238062676
591,0.23307614105463278,0.059028426026041025
592,0.22878128874821507,0.06521698675219091
593,0.24241879135313632,0.05348635318231532
594,0.24042077622851932,0.054074268011415454
595,0.24490022207206846,0.05051329806725986
596,0.24312178903930062,0.05630610980455426
597,0.24509938078687354,0.05405922029546375
598,0.25204733669014096,0.055681698858472295
599,0.24323746201304886,0.05440943937911998
600,0.2266115732063929,0.054547228017335365
601,0.2374314279982767,0.06308913076625423
602,0.24740319779450917,0.06958305728409844
603,0.24854065041639703,0.07130805617245901
604,0.25367407310505413,0.06272243969036184
605,0.24234058459879707,0.06815847039260585
606,0.23484738516248216,0.07229603361029635
607,0.23159554319459277,0.06905922589135804
608,0.2230867878331547,0.07608179774109015
609,0.23105158993158675,0.07319516985045267
610,0.23050506404724985,0.07177528184312748
611,0.22608682865011906,0.07934772199879934
612,0.22721032226097887,0.0770437896980427
613,0.2289480019873702,0.06927111777162959
614,0.23335018496726678,0.07436434785083021
615,0.2383721040777656,0.06820002286103673
616,0.22879610762072197,0.06568769367543363
617,0.22916648408287235,0.06805328275784284
618,0.22805710563378717,0.053307784735732375
619,0.23599979967338158,0.0512646340757726
620,0.23408904917056167,0.05985272458619995
621,0.2463974018928114,0.06978907540379448
622,0.2399163694703931,0.05212416861279052
623,0.237280347859828,0.060055187030877026
624,0.24441013866365607,0.05248208583945599
625,0.23022333807060696,0.04977625095254952
626,0.23922636429185257,0.04611893389654408
627,0.24391605778669576,0.05120595323328744
628,0.24710119111471,0.05813575192967587
629,0.24658847193511485,0.047177799756080115
630,0.25196786654871406,0.045806791663979975
631,0.24648204931153533,0.0547868246866343
632,0.2552202294210636,0.05400712272352497
633,0.23352566510168343,0.0559260473549044
634,0.23578456783466759,0.05005863841425243
635,0.2391650850909824,0.045861933678471946
636,0.2399405078978453,0.05057893173801058
637,0.2424847155122655,0.05392677049331345
638,0.2305077539746366,0.056427043999065195
639,0.2262782077725592,0.052790144355784205
640,0.24698291360010943,0.040396842542420174
641,0.23391765052358954,0.05351397774515368
642,0.23552295203696882,0.04794659789583477
643,0.23779891892428232,0.05199185992609264
644,0.24292819271193195,0.060039935408301805
645,0.2534239266977635,0.06528532847993679
646,0.2291482869781622,0.055696929078936065
647,0.2229163409497898,0.04736756396633803
648,0.22170236522618653,0.055508040673782164
649,0.22019870768117503,0.0646639140750774
650,0.2180313021904805,0.06985124136257155
651,0.2234776026277049,0.07206611253958178
652,0.22805015835383285,0.0638527490907154
653,0.22535204906869083,0.06346949002025462
654,0.23064574954754202,0.05855613898122899
655,0.24066856905658612,0.059156221733008184
656,0.24256703045220912,0.057362518159050635
657,0.24835228269171145,0.05955497040271857
658,0.2523960784502285,0.07262150579962455
659,0.24438647895843651,0.04596047386564846
660,0.2514279247871956,0.05947963235019308
661,0.2515405313262083,0.05484409818892464
662,0.25100921613340216,0.05062235238949351
663,0.2665129127138458,0.048765619230870624
664,0.26258501242288096,0.04689915320941046
665,0.2637111887841489,0.052611861311219664
666,0.2545948187410925,0.0613085143989771
667,0.24164715277880924,0.057518344541984685
668,0.25945497965275105,0.06661282287163679
669,0.2714818003291883,0.06443969692384632
670,0.25895978565986977,0.07136011775655438
671,0.26527057509154417,0.08090467700691195
672,0.2745056562349722,0.06817156014962661
673,0.2769087583352288,0.06907412639592984
674,0.27056882088183654,0.060340522227718275
675,0.26347355194994104,0.06698403519234544
676,0.26637144062739926,0.07432282183354147
677,0.256170952749929,0.06983788763181245
678,0.25404816708962186,0.06639375531211503
679,0.25151090757466404,0.06666501864139358
680,0.24576651578945916,0.07719245202321368
681,0.25345966621026955,0.0761831364669607
682,0.24158499157651453,0.07715381195464348
683,0.2634103270646756,0.0837811948833038
684,0.26332899269444815,0.07446637115501933
685,0.26923567556512956,0.07056577539628103
686,0.27261170659548606,0.0721427075402635
687,0.27087513770073723,0.06834050499026925
688,0.25526878316667745,0.060897958655963993
689,0.26285960108988066,0.06550170425712461
690,0.2634352745643619,0.06685908688937749
691,0.26035510611797424,0.06527726219580007
692,0.26130214022370024,0.06903995021354915
693,0.25420834267509995,0.06684129146066682
694,0.2559729180481882,0.06584130516428643
695,0.2555945609754888,0.07281711050906922
696,0.25495315197366053,0.06709343026768994
697,0.25159493433058444,0.056823702554335824
698,0.2507249290074701,0.06117017480879523
699,0.25111589638067155,0.06589033242858608
