,mean_phi,std
95,0.026180253715164737,0.02247537401686387
96,0.02499290985862367,0.03549808859366151
97,0.03294220010663126,0.03580071464613763
98,0.023731603700131675,0.03659351160690425
99,0.024704384600083958,0.04172106309980942
100,0.028850656462637132,0.029881155427275253
101,0.04028658330630691,0.0292304873546406
102,0.04521889025324414,0.03622598774451204
103,0.04784010384768228,0.04799814556082869
104,0.032134720445975,0.017905139431733486
105,0.042081651754175914,0.0288275185618251
106,0.039774571494409605,0.03217690951490229
107,0.04011025309377059,0.01966250979349687
108,0.03757471254691964,0.030517831086534202
109,0.03188869219060307,0.0373054911045484
110,0.03644078799497849,0.026422193276085183
111,0.04683604212691927,0.042231213150919315
112,0.04984591751967769,0.03403783946822221
113,0.05373263244783764,0.03235044316953576
114,0.03608366611763145,0.02914760604687754
115,0.04662932831307174,0.05104140695864429
116,0.05126332829824044,0.04297677259562264
117,0.05959653577802422,0.050823136838396496
118,0.05360161891973886,0.03904430352043007
119,0.06433578008868802,0.0430202314126082
120,0.04510530922843498,0.0457317918838444
121,0.04157482469337018,0.03639435134589252
122,0.05358583566904779,0.038660622936460776
123,0.032667009168039884,0.030599094198909025
124,0.04792346705725943,0.05278852538699025
125,0.04926818248044381,0.05809933807851971
126,0.05888568784454999,0.04484248307725484
127,0.050143949430269744,0.043748364987106075
128,0.03442126723680889,0.03817017783128885
129,0.04691117928987822,0.030630370203208367
130,0.045872149793310564,0.030197746627145236
131,0.039436890739316686,0.039763842848388485
132,0.02827463232481394,0.025571792277361765
133,0.04052279891674843,0.03869419854801838
134,0.043090626478866655,0.015407814500844596
135,0.027811510167626667,0.028099646165327737
136,0.04601568942075205,0.029553896901043982
137,0.05156285782467381,0.04496475021139061
138,0.0444428552269049,0.03948698866937252
139,0.05287012125117653,0.041783991325499065
140,0.05180904782351213,0.02478852144538164
141,0.041403918645498854,0.04086334315642454
142,0.028849636869625418,0.04502724658783632
143,0.04286775272480836,0.06739990712321942
144,0.047300235558011175,0.04362891140586932
145,0.034575968224467235,0.04713444469891815
146,0.031059299324362903,0.04653639198185994
147,0.0362129558780323,0.05556764475288162
148,0.03403069775921651,0.04669051201646169
149,0.0665304859990874,0.052911139830655866
150,0.04718337576653791,0.04689100297424574
151,0.0629394979203099,0.03738676236011822
152,0.05253395864628102,0.03126895308861834
153,0.04564980780531262,0.030773930197658676
154,0.03233526294056206,0.03875106661258016
155,0.03652059969490374,0.0409942040432898
156,0.03859772503879589,0.026961041100414904
157,0.021538677621374156,0.0404822408698644
158,0.038529501206125936,0.02410635896131687
159,0.05173728729454994,0.027378240667028896
160,0.05185790114008189,0.038190048054475526
161,0.05513072703951276,0.04809916997786432
162,0.042066842929621845,0.03838532548878764
163,0.049784864616287686,0.047237926895854994
164,0.04178943435604175,0.03285692064152664
165,0.02989013223945447,0.03396422952615309
166,0.04966770719855265,0.03721674292403021
167,0.058617220467539456,0.049645200142249275
168,0.07772655703558323,0.046984843276999
169,0.07932852354907272,0.039827650177930246
170,0.061092485532321314,0.04209307741727649
171,0.0637767698200341,0.03667084295828789
172,0.04554657997141262,0.033161732105959456
173,0.0543441476269515,0.043668093163071804
174,0.05495713780342022,0.042011326620476415
175,0.03956086838498256,0.036188519650866335
176,0.04603046321144994,0.022809554969004196
177,0.04324653016049606,0.035965284310340906
178,0.05104465400596434,0.030958776368401032
179,0.06737464881386881,0.047282528273868356
180,0.04358752271677822,0.03308367639145777
181,0.057228894395605134,0.04361131649516364
182,0.06826979700983209,0.030104024527683057
183,0.07516854804591343,0.037597832469131565
184,0.049390330401627394,0.038520234668598385
185,0.04533647782644602,0.0388849568033222
186,0.05035615723090177,0.039930686185960435
187,0.055856213740861194,0.032723307667719255
188,0.04896357605588565,0.03519052487627688
189,0.03348257765451658,0.0447066515536283
190,0.02930715423041616,0.037025127709185215
191,0.046184976760569596,0.04656893649351315
192,0.051061286445071165,0.039927953911342
193,0.04821677608107331,0.03517989530768735
194,0.05917528509872394,0.03504037780832429
195,0.06388394588912358,0.03309005674422172
196,0.05611231653819883,0.04309293363306744
197,0.049563183768391014,0.025852379507549022
198,0.05248613592779585,0.03692184243262746
199,0.04118076155132589,0.0383942335656311
200,0.05340756463471917,0.039029376460003117
201,0.046641844828468546,0.031643403286402166
202,0.04248214647536011,0.03862965262107666
203,0.059628346211402804,0.04689425426856067
204,0.05220463622438346,0.03297311441345939
205,0.04696721085455001,0.044225098913193844
206,0.049617402357764726,0.045416143235177155
207,0.05564834916666393,0.035259879683926854
208,0.06316773185739201,0.030853035164966434
209,0.06198950106914795,0.044464785999647295
210,0.06383722487490033,0.03388995387738088
211,0.0658420089067156,0.03409032294838123
212,0.04648228408706161,0.02861626601777263
213,0.03752202474876769,0.02474484536238564
214,0.06289444807880454,0.039503972431717285
215,0.06353295544625703,0.04243047554686048
216,0.05605461989085314,0.05075509029696731
217,0.06208416695214904,0.03395825731632162
218,0.0433635349164392,0.03937778386228661
219,0.06468530636896538,0.031868014932642755
220,0.0647286120858194,0.02477996583704321
221,0.07483542575341826,0.03589226139377582
222,0.07389242586180861,0.04046312133776329
223,0.06913977931281348,0.0312677213868297
224,0.06228348778311661,0.0422793632432708
225,0.05819734655976131,0.03645166528719659
226,0.06380609505625259,0.028532376654760175
227,0.04669499809344467,0.039505490908094035
228,0.04428269571197718,0.03479442740735615
229,0.05152096472426804,0.03694003650290126
230,0.03852335452257217,0.0362347781117564
231,0.05813786231035214,0.024731298276976583
232,0.04450783674296172,0.02551758101539305
233,0.05600136243925615,0.03637278822114439
234,0.048924226744237215,0.03058432851410851
235,0.05795076514403803,0.031838655003741854
236,0.0646220028731389,0.029280384019305723
237,0.04754794821422491,0.03988027575029256
238,0.07240444355809783,0.046922905637559104
239,0.08198716470206638,0.032073976193927954
240,0.05454632434859865,0.03816979618772143
241,0.06551933034727805,0.039307270796036
242,0.06466074575169489,0.044042120447650566
243,0.071689424054994,0.028464612125388984
244,0.05244566546324605,0.042370014940132
245,0.06585928470742636,0.04646289168466931
246,0.04881201627670726,0.044640170545204846
247,0.0576606759623325,0.033395904301962466
248,0.0680927183464452,0.043835126957614254
249,0.0748009341284761,0.03817563736294808
250,0.07116711222862046,0.044627706959269216
251,0.061316938301709964,0.025686418430738635
252,0.06542531507728636,0.026177037888275797
253,0.07115205166561299,0.0445625826765452
254,0.07398304915362301,0.04110404571104776
255,0.08066212368973526,0.05448916845155861
256,0.07026744815825128,0.04528571169509028
257,0.08081283728277884,0.03670814988108379
258,0.08675121913135445,0.04401985770224973
259,0.07539735819139687,0.04744460122423643
260,0.08730368691785195,0.05405038498231521
261,0.07916989800531674,0.04353434633341361
262,0.06126820785763826,0.04603946465772397
263,0.0712682310550792,0.04572954849851162
264,0.08025059792266179,0.052494923327690575
265,0.0799646948560876,0.042280687984172505
266,0.08139861225804404,0.0394250933593404
267,0.09397785645252602,0.040614208332259615
268,0.07710334178524372,0.04309956850137622
269,0.07955240379598462,0.05085971173883269
270,0.06819935412991521,0.05524214691543713
271,0.07326177095567946,0.032626140630698845
272,0.06652342611274972,0.034116647873722636
273,0.05965639030761562,0.04516031502157268
274,0.0737241955412484,0.050812840377659575
275,0.05174681073758584,0.044472458769967124
276,0.05725600759421816,0.04054140346267783
277,0.05292994865306048,0.034553046414242124
278,0.06328840178554913,0.0485634242764994
279,0.04884255290527872,0.03877382825640989
280,0.07346174052788665,0.03558372060375087
281,0.05362675260060532,0.03632643130038322
282,0.06927893491228329,0.034837369222955994
283,0.07159318784983748,0.03039289678598581
284,0.060795616537413236,0.0433407938597269
285,0.06753717622049675,0.03512098215106051
286,0.08093986748340808,0.04063337619783746
287,0.07960864055401805,0.05426202011485909
288,0.07758166342050986,0.06148562492174608
289,0.05501495708758521,0.04508432842056386
290,0.06444856718050798,0.04148336264356396
291,0.08796935085394378,0.03753796739862421
292,0.09486384231203973,0.04344037601125059
293,0.08860018985816587,0.04090488832952791
294,0.08945627244923718,0.04409605039947634
295,0.08136869684869921,0.026365574928897503
296,0.08471780142148552,0.032731644207867394
297,0.09386890927445155,0.04807521417143905
298,0.09959609385249442,0.04514286999359149
299,0.10031732864660865,0.030063363486505863
300,0.08897693543746502,0.03453740315482974
301,0.09198194048825048,0.03938321681184608
302,0.09186711247028623,0.04441193062990896
303,0.10921542569512743,0.043714050221592846
304,0.08993099258859516,0.03957786507551272
305,0.09399307229360891,0.03184170947834453
306,0.08661721353383475,0.04051089129315776
307,0.09646909683986356,0.04641497681315081
308,0.0937726171767673,0.04882448545248481
309,0.08835589328682757,0.03696066453483305
310,0.09434654347284392,0.0336568170002071
311,0.1002250523510105,0.03199063840679073
312,0.09976751265780319,0.03303023068207022
313,0.09924597019547357,0.03996574077700619
314,0.10006233019118452,0.038557172524939946
315,0.10558933908715214,0.039715717941088524
316,0.1168642804383053,0.05189993041167283
317,0.11463323115874886,0.055972130538679436
318,0.09893938206029221,0.04916894311870137
319,0.09779996954121617,0.0673664907050207
320,0.11372463751181669,0.07933941230277036
321,0.10748748665496066,0.06408961021660745
322,0.10890060253717479,0.06131588014002157
323,0.10471173441877726,0.06133273862118266
324,0.09105973498177493,0.06587386116632468
325,0.07901289276696796,0.06009022684419194
326,0.09867183657229987,0.054855691816983146
327,0.08301444662912932,0.04718817595410434
328,0.08305955427181083,0.05332131201838771
329,0.09609911195316424,0.054628151133324705
330,0.09229549857901882,0.05864937673160445
331,0.07902876709898914,0.05292104174196737
332,0.09348676255673435,0.02920327314724792
333,0.08700374460229612,0.047715507129453195
334,0.08567599626240567,0.040559426081077
335,0.09366543653732887,0.053842465278444385
336,0.08981453461987796,0.033257687781506236
337,0.08505198294922242,0.02926030339541188
338,0.0928039839086341,0.03321183480700272
339,0.09951436853169353,0.02899447085717356
340,0.08872612343094505,0.024770117026799453
341,0.09147043491130878,0.03005777911212085
342,0.08741462489924923,0.02981261904046073
343,0.0768804869954375,0.0365410836907928
344,0.09422309858587287,0.03415550168847115
345,0.09142253382470275,0.04287639162480249
346,0.0924580029400199,0.04905477681588841
347,0.1161981674814134,0.02932729400693709
348,0.11851644678016926,0.041825214422768264
349,0.08623769237021092,0.034230339205363065
350,0.08989100212920208,0.0405748295013485
351,0.09286371565541436,0.04224739285884233
352,0.09162472484005033,0.05361051109003977
353,0.08036055227538395,0.04416509347368951
354,0.09488547824346767,0.04275520514993064
355,0.10338527916343429,0.05090761481226174
356,0.08422169244537923,0.04928732316924392
357,0.11041101637583801,0.03718086574070148
358,0.08927312756478882,0.03159033443858674
359,0.08904402381394937,0.036080861574424215
360,0.08870609066425825,0.03582325583079875
361,0.09202326631346129,0.022503910037317543
362,0.08389491055731636,0.040305965572425405
363,0.07303142321664828,0.03213650975693852
364,0.08275105467777245,0.04249910404447429
365,0.0829023114339196,0.023043820800834138
366,0.08924095305664805,0.024913363542571683
367,0.0844736169874232,0.03002314486399144
368,0.10836705307267343,0.031755505313773795
369,0.06614630436355051,0.02641149688654886
370,0.09672252569808812,0.03312618322991046
371,0.09217840656004897,0.02947689473492821
372,0.08991278219653347,0.030497580044634043
373,0.08893674209078253,0.028020851762516407
374,0.08800006395335161,0.023496394768294206
375,0.09258425996676904,0.03876012113526083
376,0.08862818825447875,0.036770108095106356
377,0.0774682894598082,0.043635774513495824
378,0.08086637981950567,0.04315435947977738
379,0.08344870636374313,0.04692136361861817
380,0.07663880353362909,0.03952499455451286
381,0.0849274910716444,0.03386520947243867
382,0.08907439544328791,0.04387591430484649
383,0.08893545884741208,0.037555176394407176
384,0.09067673773757665,0.03840508114212491
385,0.09666021176532426,0.030096599731498058
386,0.08745810642976555,0.0303669502652908
387,0.08690227681612153,0.03165243118156247
388,0.08377955814329636,0.04287994537977515
389,0.09569558618186289,0.04494577654642536
390,0.09393902869785152,0.05664235196612876
391,0.10968714567629083,0.03954921078456631
392,0.09523845317329657,0.03665811588810953
393,0.11695343000168468,0.03952729871381538
394,0.11701380515864061,0.02863555563846885
395,0.11034638774400489,0.03287298950478334
396,0.09372400897950177,0.03460231053747699
397,0.105840600966814,0.031210165086765607
398,0.11752571810565879,0.04407867649094554
399,0.105584333333583,0.030461057090979474
400,0.10873484326876229,0.03294395297537904
401,0.1044054414931483,0.03884506365163458
402,0.10016693414856337,0.03351825937862489
403,0.10229103525509971,0.03918746762809719
404,0.09704894436880226,0.03473979133232408
405,0.10389315793518712,0.0426301818081469
406,0.09691854402081786,0.042161474713157954
407,0.09543481972493359,0.050523427684970985
408,0.07975486557964677,0.04504517837296208
409,0.0913945855830385,0.041588209605174065
410,0.09246577034315986,0.028759314177907544
411,0.08992735978436385,0.0426338253837301
412,0.09911270787169822,0.038133981642775074
413,0.10236129427250537,0.04451220290798543
414,0.09254068883621933,0.04518771200383021
415,0.10059274458749856,0.04318155805567825
416,0.09136054538794271,0.04485300118071406
417,0.08935436229621137,0.04914771080035786
418,0.08698166311671315,0.03631526635416165
419,0.07929306275762037,0.035566384877730395
420,0.07600569430156716,0.0494582502128527
421,0.06921409058737218,0.04744179984345772
422,0.08499795596713935,0.037684655149704746
423,0.08933548360712579,0.037187646638740995
424,0.09287219069106818,0.05014005414565462
425,0.09979680853575651,0.04620020109251152
426,0.10364427646994123,0.047845304391711356
427,0.0977044164540204,0.02963744808797458
428,0.10289015403531225,0.037835088113323465
429,0.10588203327601693,0.03232419126700933
430,0.11058036614533262,0.053661524264199054
431,0.1137800426632903,0.031333880042307576
432,0.10653401390654949,0.0440894877187357
433,0.12575275744766432,0.030980660722567978
434,0.1102005313380577,0.03939142813710874
435,0.10689540893086277,0.046354768296768406
436,0.09817619690380583,0.041768239859002215
437,0.09848542051200983,0.025293958969278024
438,0.10675190653717517,0.027661351474757415
439,0.10169182334301197,0.03824630336857351
440,0.09641463682025873,0.030915999857026866
441,0.11747488023075943,0.026064809664323646
442,0.11826940235985106,0.02409303296964173
443,0.11080668570557153,0.030598368093551948
444,0.12357124724982285,0.033241814908514154
445,0.1254990890921018,0.044956603312893924
446,0.116984217430022,0.05187816734568107
447,0.11133381523124597,0.04342425057996273
448,0.12232729426855452,0.05101818409271036
449,0.11693280957826746,0.04785089563731339
450,0.13123024419803234,0.040081794900826286
451,0.12409414210416243,0.05395877272453392
452,0.11956906359182558,0.06200663330177182
453,0.12670268040268454,0.04807544702020334
454,0.1210997379851894,0.04129019200226942
455,0.10862898592975778,0.05688423144766691
456,0.10516853267306221,0.04465441219164759
457,0.10968583370630913,0.04717442794153039
458,0.10974012141451288,0.04302579015095716
459,0.10928613032595387,0.04411429513642407
460,0.11033457079267232,0.05557812311241399
461,0.09841686933210608,0.06231248849405705
462,0.10179413776091766,0.059266317966742865
463,0.11023452659201138,0.061451569990020945
464,0.10724193022880586,0.054843005307235744
465,0.09836736212569462,0.042572808209640274
466,0.11593913402577057,0.059975764540424276
467,0.13002954034494332,0.04361967182974559
468,0.1301203275986112,0.042496039676386474
469,0.1301811176292732,0.04889053496971962
470,0.11676989842107806,0.04403098862130008
471,0.11715389542430646,0.053527892106686605
472,0.11674202011152408,0.067108285548866
473,0.11562895985664116,0.06600973171355352
474,0.11879483049268139,0.05288403534481734
475,0.12941083103851675,0.05542364235973167
476,0.10892720907820264,0.049372822153330935
477,0.10312280529262363,0.07359549681400444
478,0.09620989795128415,0.07184351522284678
479,0.10402702067845149,0.0630581694268324
480,0.12154027369012459,0.06295926870054804
481,0.1310253018239809,0.07753701875683366
482,0.12380225719197806,0.06216952819182295
483,0.11847826648831394,0.05538941440206147
484,0.10963331258094475,0.0732025975037712
485,0.12228768445467375,0.05635027177670604
486,0.13519116482945182,0.055289034543961287
487,0.11999439234177522,0.05727349104276112
488,0.12880017358079263,0.05689413418724109
489,0.13034185525390563,0.06291452349539048
490,0.1286341094727411,0.06162831299338126
491,0.12698461531907299,0.06432769445805636
492,0.12414105681399697,0.06194995337974366
493,0.13120990172271982,0.07140715976661938
494,0.13106461531745606,0.0652456534581942
495,0.1098848082697702,0.05879967661627733
496,0.1229117661555948,0.06699994735165861
497,0.12199313189175645,0.060376119208527486
498,0.15191666131368184,0.055218360711214734
499,0.12736008921711378,0.061729322127940835
500,0.12448294709152392,0.057963065674438326
501,0.11448473610922776,0.06454420290567997
502,0.11115182606080065,0.07246816251053256
503,0.10010786674483489,0.06498499379166978
504,0.126499469467739,0.060417871779588184
505,0.1318700882668238,0.06965373341612731
506,0.12322158720229033,0.06377852863384707
507,0.13556652255610468,0.04401639621593248
508,0.12186626488703305,0.050981620642254054
509,0.12299390960524936,0.06695557914012594
510,0.12585092183444796,0.049438577897681836
511,0.1374899067904047,0.04592191432556082
512,0.13669757497522486,0.04747348377965309
513,0.12450916602974356,0.040481396356172275
514,0.1333640986852088,0.03055441022066381
515,0.12122820476918612,0.03823743192945412
516,0.12571569278618577,0.04304363947658423
517,0.12685236757125634,0.0465470216175315
518,0.1194071746463304,0.0376295734690677
519,0.11223606120392941,0.05311871394423359
520,0.1207911569520765,0.06232492533886362
521,0.12615288366884736,0.07898318542160833
522,0.11168065927628175,0.05258231818472024
523,0.0942538322263031,0.0325548513123204
524,0.10260349332649103,0.03314579869894235
525,0.1122449732090188,0.027699860461225197
526,0.13116135330049586,0.030714844676438015
527,0.11071527830684132,0.03666775591688112
528,0.12295593730758705,0.03228237336141407
529,0.10704986291506549,0.03867929633295432
530,0.10895526789235081,0.02707967786417284
531,0.1119389532665801,0.031657551559519076
532,0.10257879976835434,0.030656763566853092
533,0.1122057927087152,0.03266165729362381
534,0.12140187214370242,0.029523759015327094
535,0.11069836156208265,0.036441343523101986
536,0.11306414715598305,0.02620015917828672
537,0.12752552712707782,0.04523767053453486
538,0.12967514270743008,0.044958759436923776
539,0.12105245448133159,0.03972862970359308
540,0.10975511072771753,0.04138067506617088
541,0.12779613372560872,0.05260358589278709
542,0.1327714585839934,0.0479118179426673
543,0.12688624137006552,0.04545539298317713
544,0.1209968556745538,0.049790374030364896
545,0.11868832831196932,0.0421585731743379
546,0.13326510476688636,0.04519960627973668
547,0.1245026345057928,0.04149488199097974
548,0.12085571717402185,0.04354367224101653
549,0.11189086520208999,0.05163001277041927
550,0.11716324620047498,0.06105779638522609
551,0.11976267903962531,0.034439789579913775
552,0.10662247475830892,0.059190112005111976
553,0.11612478932189318,0.06158986471860513
554,0.10467644757570496,0.05918748294881171
555,0.11839813625505499,0.03959135554871052
556,0.10097932840040218,0.05096646919965673
557,0.10354612173234315,0.057170822929682626
558,0.11455367625833572,0.0530712843315762
559,0.11315169830010499,0.055678673929064997
560,0.11932579641638066,0.04928407497309679
561,0.13029445091829478,0.04397923953752308
562,0.1010372871665807,0.050651452690173675
563,0.11467613690475523,0.04185551713911885
564,0.11787568175787097,0.04594080114635386
565,0.11580662669780084,0.05140766296605197
566,0.12429850669449768,0.056423107822579054
567,0.12258249247067037,0.06316859744562145
568,0.12611981584009094,0.06223406010964365
569,0.12546691942628743,0.07109993178195696
570,0.12295300849835138,0.05761638886481714
571,0.13763175802832844,0.07394189843385195
572,0.15370582748179853,0.07695208500150437
573,0.14837069279007437,0.06615522564526681
574,0.15340647364186055,0.06265710732167999
575,0.1451767031787439,0.05405652655240824
576,0.153331279698956,0.04582098595989804
577,0.14278748922128257,0.0649930270234408
578,0.14493762237727253,0.07797450508096196
579,0.14963238989265454,0.05141010353383358
580,0.15559966770450934,0.06526672895766764
581,0.16953791959562955,0.05076311572829083
582,0.16969775327904857,0.056017587634349456
583,0.16060584079210977,0.049174615467019726
584,0.1519050840091479,0.03752900962170363
585,0.13975406001797291,0.03863450212385994
586,0.1443375226436171,0.04138221489537654
587,0.16052531102008907,0.05768392305793448
588,0.1375902616271065,0.061744356818837026
589,0.13897361460098584,0.04390974393922981
590,0.13836410903760427,0.04608245962394003
591,0.13098466283423402,0.0426496274846973
592,0.13463629093349752,0.04608018398234066
593,0.1350069548922038,0.05136337879777812
594,0.13777359989420335,0.0478455976431218
595,0.13613181747420217,0.05662123779019694
596,0.13992323417064717,0.0702998340057649
597,0.15203500013734922,0.06541751719895934
598,0.13681558505515662,0.0706252054634745
599,0.1459715884091301,0.08418097843850035
600,0.13595991232927468,0.050605205185559395
601,0.1337436790306842,0.059109394185830715
602,0.13510255747547933,0.04732549405880742
603,0.129307247150665,0.03876728348032831
604,0.12977657766263712,0.049314160568903524
605,0.11524732081891367,0.055858908952437274
606,0.12166058678394136,0.06948115720363308
607,0.14333063424234732,0.059470778920241905
608,0.1312901222991588,0.06109083603746171
609,0.12491230273306216,0.06984807407967172
610,0.13429262421527738,0.053704418219420624
611,0.12529774643760466,0.05846431870108145
612,0.12721674793793358,0.0399663035907026
613,0.13405654971558453,0.053097790073380356
614,0.120333611927541,0.06304764237113088
615,0.12371339030021992,0.054044881276086316
616,0.12138013483654644,0.053256510783464064
617,0.12777635396064674,0.05961610299572289
618,0.13440215594583288,0.05560745269514016
619,0.12581606830378475,0.05410879900856834
620,0.1451153936702642,0.0684758275770585
621,0.1325035774713529,0.0555963387626423
622,0.1306556127215407,0.06042120347172679
623,0.1436267216848089,0.059596039068945915
624,0.14723746846526403,0.05764839034935663
625,0.13958497691627955,0.06850391777659685
626,0.13274896407255588,0.06589547363468147
627,0.13259376702018147,0.051066741275878555
628,0.12336958976239834,0.05851152767991987
629,0.13645157701263008,0.054035732656208854
630,0.12441245979902486,0.0463451812337137
631,0.1291316784607191,0.06405728762851719
632,0.12465933395617637,0.0675678281475491
633,0.13037601682072708,0.07445893161266556
634,0.1304881487181746,0.06914711529793718
635,0.13662369971322605,0.06310342842389186
636,0.13328614884007145,0.06082509269390505
637,0.13610913326496726,0.06160938237827862
638,0.1418464748043611,0.055679643866519746
639,0.14778546463614878,0.06727859199195624
640,0.16039226450959476,0.07550790062347999
641,0.13963490980836168,0.05714315638891656
642,0.14137215420410024,0.07050965599106386
643,0.12831675237908702,0.06974505333244206
644,0.1421135163939354,0.05392581067320764
645,0.12440603617210962,0.06389469368647128
646,0.13347761275838874,0.06155797523496234
647,0.1308916000613062,0.05551747894629202
648,0.13271871788667408,0.08081188838636111
649,0.13340099234349556,0.06166456622808932
650,0.1365561093974411,0.06665777906904474
651,0.15008105318221668,0.06329285915647294
652,0.15539581849990988,0.06306996744161804
653,0.1689449897940685,0.046425820543943244
654,0.1408855297037539,0.04467238762141694
655,0.15751985917521588,0.04260629823332325
656,0.15363038579143418,0.06434901005493572
657,0.13727821533405588,0.06320448765178495
658,0.13651563225198612,0.04908518174230286
659,0.12257432419071228,0.05808262415876976
660,0.12478333504212516,0.04662921548577418
661,0.12413323079155114,0.056321496352493186
662,0.11963410732808324,0.059866679798685436
663,0.12020902590102504,0.05580723571814519
664,0.1178008515855223,0.052743396631168366
665,0.1407290241620237,0.057699246461995486
666,0.1421636402524114,0.035038599892582054
667,0.15544534165849871,0.04230937035222667
668,0.14873669269073858,0.03807267749504414
669,0.14730139063303166,0.05410278281372871
670,0.15386573340588103,0.049171513101817055
671,0.16441517722639276,0.06057800070959842
672,0.1531296819001687,0.06101064843948135
673,0.1425119165999463,0.06838430276897288
674,0.1486588339387298,0.0619368989075036
675,0.15038979711287234,0.0627772034536527
676,0.15669738094951796,0.07274379749504285
677,0.1525379568380871,0.06597930449310287
678,0.16732178104060838,0.061880416101062
679,0.16821052871845307,0.06913933884623853
680,0.17669765813419241,0.06690941692505177
681,0.15588419739804457,0.07311074142583097
682,0.15953871700077613,0.05167576562072049
683,0.15825705798842526,0.06230864367627633
684,0.15330424294656392,0.07256897414000954
685,0.1455208233880756,0.07398339648323307
686,0.15261498714883817,0.07312855278513387
687,0.1395984028694945,0.06376460193079951
688,0.17058626123790138,0.05691453286850099
689,0.158892758290257,0.06359984060372222
690,0.16091728999042848,0.07758744719633952
691,0.14323207570295668,0.08100898327037855
692,0.14431905143935225,0.06743095524987446
693,0.15779932089741713,0.06410220357209283
694,0.15419952524510944,0.06467628494441757
695,0.14663974469895893,0.07693802590240653
696,0.1697994667078085,0.07076867523092331
697,0.16068472359902217,0.07176821191483432
698,0.15681646748493006,0.06941902478724751
699,0.14899039504817874,0.062335602104338854
