,mean_phi,std
182,0.08053336345327254,0.08679307446740409
183,0.07483224307183309,0.07142670572923257
184,0.09500753493268159,0.05976966934554255
185,0.10937221933816119,0.06656670871904632
186,0.11497132065298028,0.06465435081912316
187,0.09369919424989155,0.0533410151516418
188,0.12416236664678652,0.04219903685580033
189,0.10602813379406979,0.05344445625006274
190,0.11227686055266912,0.046900354870415446
191,0.08995152621406517,0.03277372835710819
192,0.10698680496545125,0.06989771977511812
193,0.10337755530681325,0.06518382736759079
194,0.07045647895467176,0.06015188758673193
195,0.0762580784353162,0.05370157990779308
196,0.03781505140750569,0.04478491645977937
197,0.06693074026226134,0.05951754198196328
198,0.045672810306904885,0.06705609683017727
199,0.06898646929161154,0.0512609005303498
200,0.06743120235568208,0.06676223667810623
201,0.096693690633363,0.07754739404299225
202,0.06868383183308044,0.07884958618052088
203,0.05902896395201449,0.08003872942699716
204,0.06086477171155195,0.07738602161800612
205,0.03731899700211676,0.048520902241336886
206,0.06833992498274785,0.05985483224337517
207,0.07384371515077245,0.06658501494591879
208,0.08920118746520354,0.08029058844157448
209,0.07172122394593303,0.05678379020063179
210,0.018281010090060938,0.05306534727444463
211,0.06700429563652505,0.08126008713994087
212,0.03426507670631578,0.06887992513029734
213,0.056354653942949286,0.058773285968486536
214,0.07226508504895364,0.07904179486762644
215,0.05409627857268399,0.07120372776961656
216,0.058169455413936554,0.07334475330772668
217,0.04986061328698978,0.0745171153307935
218,0.07332891754662142,0.07339537034595697
219,0.10278971259844258,0.05674003636867633
220,0.08998539422967367,0.06246029647324185
221,0.09669396003348266,0.046507203947572434
222,0.07359652538858763,0.0496413592466904
223,0.1011301086670239,0.0655833434314156
224,0.10236943035931605,0.048323096458980606
225,0.09873676014798231,0.08032341530342033
226,0.09658990727367062,0.03779373821428405
227,0.09149227954624402,0.04176362459986288
228,0.08966319896799706,0.06124928219145969
229,0.07645451525929277,0.04897639490885019
230,0.08238890986917552,0.03778672309868635
231,0.08867835723624133,0.05050447740858497
232,0.10487189527383975,0.03861413032343165
233,0.10235911514438896,0.07221583727176031
234,0.10190236569356999,0.05659367090119838
235,0.09791521504890027,0.05281116919534328
236,0.08475893285949657,0.06130196350047746
237,0.07004615374601587,0.051042992881195653
238,0.06997227306570251,0.06577038867649962
239,0.07263423588790448,0.05090026965783048
240,0.07136597903808325,0.05072863043089762
241,0.06257032237104825,0.04788945062954734
242,0.04973350939795609,0.05000242333145035
243,0.03240483986334073,0.04721024845470102
244,0.06557873479445957,0.04372882328419007
245,0.09722076320153054,0.03959803818537657
246,0.11203221086190715,0.04326528652511634
247,0.13583344300707562,0.06184953542216755
248,0.09871623576873026,0.05649106023795601
249,0.11050660592653443,0.08012626443959465
250,0.14307148682208376,0.07607242122837693
251,0.1152562538127954,0.06457785965473958
252,0.15875958238159882,0.08473108263917072
253,0.14723265814653003,0.07565440982182968
254,0.16397598474926614,0.08432391639963252
255,0.1445631843299065,0.10328625040886438
256,0.15428971940182173,0.07362877688545899
257,0.11584713220825646,0.10418379766241581
258,0.10304373056574141,0.06278429586569625
259,0.11031040772364542,0.05463513662954249
260,0.12414080580560309,0.0712809665253878
261,0.14063386031420314,0.07179209735410186
262,0.13350043132682515,0.08101671876517258
263,0.09307637320937243,0.08096522527433091
264,0.08626151054718557,0.05595215936404286
265,0.07871145667194793,0.0680260194586681
266,0.07636567234517626,0.06352838397092053
267,0.09985416942710842,0.08007659351863995
268,0.10993244066803473,0.10191223462137126
269,0.11643881600679226,0.09785197626254873
270,0.1254308065791994,0.0907803645976117
271,0.13461737455609793,0.06953764291300114
272,0.10963622665911484,0.08913160449659888
273,0.11690021553869837,0.08150229986345588
274,0.12817917918535898,0.066082895565129
275,0.10775947974465075,0.07744458118061415
276,0.09890450947545164,0.06620806158447784
277,0.098999134835061,0.06771775789468272
278,0.12230593321467298,0.060076894363908305
279,0.0995269043477697,0.079504031181747
280,0.11562320625966012,0.07972257982933989
281,0.10699972558080248,0.07244863559143305
282,0.12192094559302571,0.08166043382927406
283,0.147199612981815,0.07186801551926408
284,0.13542332741385463,0.07761506617791784
285,0.13021736996544592,0.06235679732299403
286,0.11223353116823553,0.06938841194370123
287,0.11180501328144757,0.05574324736410457
288,0.12567455719353857,0.0724220528859473
289,0.13378795922424697,0.0675275810392571
290,0.13453081769256295,0.06863240904667862
291,0.11648366391595917,0.0926060999928102
292,0.10572463975196196,0.07788082497435388
293,0.10655175536329042,0.08204689384470702
294,0.12112498536687921,0.07580239030198434
295,0.11677223592177008,0.0620960097449046
296,0.1059409841776365,0.06046371453997253
297,0.10080495545286035,0.04779977598916296
298,0.10621306088966169,0.08971202599928291
299,0.12601669712758756,0.09602433524104403
300,0.11701497057773225,0.07748079843822955
301,0.10137938250944911,0.07057849964420358
302,0.12413086946927568,0.08577110806848365
303,0.11500393839124017,0.06770329964267188
304,0.11807971270202108,0.06829417000695012
305,0.11869040520025372,0.05915235874060745
306,0.11443847645992418,0.05918910375961022
307,0.11408281427916223,0.08017047810131903
308,0.09901261796193059,0.08486235355910755
309,0.11268574608999511,0.079342231175991
310,0.09509551532151327,0.0760438283567307
311,0.07615665725563162,0.08519466992140318
312,0.13822646572631966,0.0892515431176745
313,0.12665861398899753,0.07959954219300655
314,0.11801024097736013,0.07056425321633433
315,0.13127387779549132,0.07793226407112672
316,0.12583214666840306,0.08564528545725464
317,0.15592319966391271,0.07566110537851697
318,0.15437903281791937,0.06911284517424697
319,0.1685632251090315,0.0670956445700497
320,0.13449705757686808,0.07413395679159913
321,0.13582731458113767,0.08240788980160144
322,0.12428652845147051,0.08244531824592041
323,0.14718275370084238,0.09149521193545958
324,0.12630611356045635,0.06801395954103419
325,0.129647089932292,0.09457822767692045
326,0.10283577429903193,0.07013488350434773
327,0.14317773504001477,0.07314203045032243
328,0.13786290277012844,0.06696291464967445
329,0.14761916853140283,0.08202606182321652
330,0.15312049156711258,0.08821179919218809
331,0.14314923508664712,0.0756393416754348
332,0.1709508519443412,0.06657926421825215
333,0.15212766602208716,0.0986793474885575
334,0.1428011426917399,0.0995516837673398
335,0.14207461209560782,0.0858157061311925
336,0.13225386967655406,0.08464280454605329
337,0.11717326925219369,0.08975260845190597
338,0.12078045316435566,0.07600601187073454
339,0.13988415143088193,0.08637336567092431
340,0.14351316942539002,0.10253263758068629
341,0.13117613500801792,0.09326283769532714
342,0.15037493026861554,0.07576777240753617
343,0.13708935755199736,0.07067815085015226
344,0.14910702321151628,0.07919343455930308
345,0.13571603082920358,0.09963320419721627
346,0.13600736903585242,0.09093627372789925
347,0.11885345113210262,0.09510782248198159
348,0.1177697765087796,0.08233956383529367
349,0.14233822789684927,0.0851424656075113
350,0.17882344323069116,0.09180401953929215
351,0.18001434747374825,0.09027599306455297
352,0.17893221163491488,0.0992326960801829
353,0.15611085880123804,0.07664744396939868
354,0.14857847025857146,0.07238392270970903
355,0.13734235191568633,0.054514981191764005
356,0.1532910648496514,0.05057822768225696
357,0.14614891121588222,0.07722255344033899
358,0.14230697720138666,0.08074033346345047
359,0.1380382507380033,0.07338195027752818
360,0.14837754486430837,0.06772667757501369
361,0.16105540233520307,0.0852493811208546
362,0.15334865206225567,0.08414778000806981
363,0.16784714490968114,0.07883025688819907
364,0.15654459821411817,0.0925201816169816
365,0.159760900029623,0.0799709742776507
366,0.1264279653788992,0.08230103745601776
367,0.13813194162260517,0.10937989014055359
368,0.11859284209192777,0.06900908175793567
369,0.1385923245112597,0.09019101539534721
370,0.10323052758497075,0.08938040433305686
371,0.11932075407908756,0.06348195084829521
372,0.10980428114987839,0.08814431335498245
373,0.12864497139636272,0.11849548752353446
374,0.1302141087911528,0.11213639045648645
375,0.15066948421397325,0.09262921300800897
376,0.15730704529387998,0.07191790684772491
377,0.1350418862247526,0.05895396150934805
378,0.14783180918649177,0.09399172238302951
379,0.14013220867284465,0.1167331817898484
380,0.13721720137556156,0.1119625750749734
381,0.14421681004573253,0.10346267399765678
382,0.149663451733482,0.10424342654335782
383,0.14744060944240525,0.09866789126918589
384,0.12823438783887303,0.08593396559187641
385,0.15005932510284278,0.10667383145101648
386,0.15701036849614586,0.10082604308177077
387,0.17445042914748482,0.10831254720287646
388,0.1676199249610366,0.08122851528885003
389,0.17364229694967828,0.08898981452985777
390,0.1499464100159057,0.1074931658198642
391,0.14059061017498548,0.08908356904029557
392,0.14949970018207026,0.10845062987858856
393,0.1528959991760303,0.1173663857268887
394,0.1481275476705312,0.09788604013442567
395,0.15465403256896715,0.08401388555382881
396,0.15728454656612056,0.09621983642361759
397,0.15880658181634716,0.09172031007821063
398,0.1704880623478954,0.09522355575645917
399,0.15551576621913407,0.08211944329032247
400,0.15879017645044757,0.07961864719204231
401,0.14600879415829363,0.10458940074775304
402,0.15516277633664577,0.08977826261840544
403,0.17117501764636184,0.0766778080495464
404,0.15156860611942363,0.10078712446585301
405,0.14922534537502136,0.0903307965707634
406,0.18352711112136652,0.07289299344855722
407,0.18922477016789896,0.08081641249142266
408,0.16818909527504822,0.1001384930700682
409,0.16164397482704793,0.07831621215067135
410,0.17946371839131267,0.07470964835658965
411,0.15134892471260744,0.07325747291880016
412,0.1505548789513647,0.10742942660892364
413,0.18179591510578458,0.0969199192671576
414,0.1774222224742806,0.06743974536408119
415,0.18141511692506257,0.07965009029669133
416,0.19562213895656827,0.0964094524920287
417,0.18639719574124108,0.08440019252608426
418,0.1489335390039715,0.05248673447577724
419,0.1563990607302561,0.021080229134538112
420,0.1451622703373113,0.0460501734831609
421,0.1467509901846517,0.05870263629761037
422,0.12402444694935626,0.08735720173769257
423,0.14946132575100773,0.07973519186004417
424,0.16143967274891097,0.051865850972619636
425,0.1522479624968177,0.057927976816492664
426,0.13186733363457462,0.06773835251584658
427,0.1371063801508131,0.09128687842794021
428,0.16169141096942946,0.07379869011961666
429,0.17312355639564314,0.07551345079719655
430,0.1618583677235922,0.09875361404983052
431,0.187406707533956,0.07618427268541528
432,0.1723813336203434,0.055195526303499005
433,0.16992072642171757,0.06801515699549696
434,0.1566887462998054,0.05967941536570099
435,0.17180574023386952,0.07068651000147436
436,0.15652042286222823,0.072770914156096
437,0.14644284554692294,0.07148209323198991
438,0.13793804099630957,0.07805253742115303
439,0.13828056059120847,0.06627976123154163
440,0.15216202047084085,0.07055446881721825
441,0.13732358039386766,0.11732275952727507
442,0.17401352816624444,0.09216682462401914
443,0.168640284060771,0.06865882077674822
444,0.1808834657140017,0.07278805546953779
445,0.16180678943002702,0.07775626578511916
446,0.1780950244092987,0.05635540168252352
447,0.16127591522810322,0.05888200232044345
448,0.1640026298033893,0.03913643941918405
449,0.16582051559341224,0.03811511351971198
450,0.186873516870032,0.045748651765125055
451,0.16715128947611108,0.04895988893162005
452,0.16067902716238402,0.06339950332816868
453,0.15539313767532986,0.05929547602373773
454,0.13816358372754795,0.07252191787697361
455,0.14271855458661667,0.10133135907574492
456,0.17107123704476587,0.1166450429616819
457,0.14900133856482556,0.0957146043862662
458,0.1713902441348508,0.09604632345475335
459,0.19342040922890988,0.09778733645303726
460,0.17455961957411767,0.08533443685005146
461,0.17756632767310795,0.10288692584133104
462,0.16999884125776568,0.07665760967083808
463,0.16226021629219575,0.0762220183184356
464,0.14953493239152182,0.08152591070249432
465,0.15019522060037777,0.0732182986744292
466,0.14020757190962535,0.05160107527570539
467,0.15424400860159995,0.048583555595189266
468,0.15814553160001574,0.06704658063853912
469,0.16114387356797236,0.08090884960767963
470,0.16646642987771845,0.08744252695894958
471,0.15242572950291183,0.08091262160522028
472,0.1534444187686505,0.07492386387741455
473,0.13436886772271578,0.10392874862546696
474,0.1332718494549051,0.08816157317011626
475,0.1370839441452758,0.0880235001345399
476,0.12460120514417834,0.08399690602701777
477,0.141631429748372,0.07261074247965206
478,0.1398758346556386,0.11080573941628707
479,0.14662353276788248,0.09469344997679789
480,0.1626560628147978,0.08874603276371062
481,0.18372930023938677,0.08615338688283583
482,0.19000284878290227,0.07120788487393472
483,0.16087291901792133,0.05962609972550455
484,0.16683234678542894,0.07521179597041536
485,0.1378427090081616,0.1078352001712923
486,0.13779309445860494,0.09174187133304108
487,0.12082092432151834,0.06355144438483672
488,0.13219510866136686,0.06729165306963825
489,0.17588328610413612,0.06865023086193592
490,0.15363941323195912,0.06719246413173706
491,0.1442302911640538,0.05578441332184069
492,0.1750608842704342,0.06551768111538776
493,0.16287040757826055,0.051264942707384506
494,0.14975169761911208,0.05871505447606268
495,0.1653113081934136,0.082434922873037
496,0.15835802991574088,0.09470875961550777
497,0.18204533642564633,0.07482814456307621
498,0.16995632313078762,0.10081975263047
499,0.17412640655076211,0.11304719399158818
500,0.15880048965483315,0.09903837289738467
501,0.16387882861877975,0.11197206275038925
502,0.1675125977888599,0.09863028898119237
503,0.16562909699605963,0.10459204530053429
504,0.16251606266201377,0.10409296002829939
505,0.18976075025193273,0.10442578185562407
506,0.17973947242489768,0.10370562243800069
507,0.1870786382763672,0.10424335129228397
508,0.16696106894752616,0.09979550859577203
509,0.17633797184661473,0.08892892074771765
510,0.1809894820977562,0.10659863405647126
511,0.1796360025933912,0.09311015790861071
512,0.2022415838834823,0.07973883358740419
513,0.210525433318783,0.08965006272861024
514,0.22776956072941523,0.08436937890871384
515,0.21489370350712841,0.08145484535567708
516,0.18279501936615813,0.08515437301124647
517,0.18176498778074138,0.10105070032474563
518,0.19148846117829355,0.0900507906024614
519,0.1871994648797607,0.07588468774266094
520,0.19190926444614315,0.0958670106545662
521,0.19927714347435954,0.0875865920350741
522,0.19894056643087427,0.09167650236557164
523,0.19055986641209594,0.09739521875968361
524,0.1697686807915467,0.10247676537764737
525,0.18017446974429166,0.11674772698614302
526,0.1974185231600686,0.08928507963311838
527,0.1764291483168618,0.09599439615523443
528,0.1684127351895776,0.09603833028281503
529,0.19545231670263286,0.08923627804321381
530,0.19648448843264027,0.06564080043166026
531,0.19018769483349154,0.07417366840286643
532,0.18240041926760653,0.08197141919243914
533,0.2053430943163499,0.07073573020870179
534,0.22787071456148275,0.06713197727240515
535,0.20653160829644773,0.08693302854136149
536,0.21823395029197107,0.06727392961681973
537,0.19914177474235978,0.09065554068358561
538,0.19512527029923868,0.09166281676614309
539,0.21418435925552792,0.09957148726959038
540,0.1975134151013823,0.08343624909043548
541,0.19485036923305135,0.07921989637519478
542,0.18840129652614768,0.0907541387808593
543,0.18912616923558384,0.0681173429864841
544,0.19549184542304576,0.07944440860168693
545,0.1926948845255143,0.10108244604843993
546,0.20659334487021086,0.08504103970315517
547,0.18685358180759257,0.07290558968226718
548,0.19604597886661257,0.08103521784482061
549,0.20088776379081255,0.08855698689217732
550,0.1834429141014554,0.070142496099764
551,0.19666010336347403,0.09400501981576825
552,0.22176704951650766,0.12571600103413869
553,0.18067135704041729,0.12106388050645434
554,0.21689348492791413,0.09013146474657262
555,0.19466538466610825,0.05974238671847408
556,0.18540309694184928,0.06606375766644239
557,0.20113203024237958,0.06742173293645878
558,0.1973476574554509,0.07331248651773127
559,0.19152786042621334,0.07377644439594835
560,0.20804425834503598,0.09368289424198904
561,0.1892093678986812,0.09575697671900767
562,0.2052693104406408,0.11137518157827435
563,0.20882977880565362,0.10333752621924522
564,0.18521343605184232,0.08981182685469213
565,0.19998674233427907,0.07568321569935411
566,0.19607094071799333,0.0771182831269323
567,0.18945814008602396,0.0952743112008105
568,0.19603565009223645,0.11696890347167925
569,0.20442731763601052,0.09688645852634713
570,0.22983805349645814,0.09359401225908942
571,0.2186074860269549,0.08972760789843003
572,0.21971376623735422,0.10808495567063721
573,0.2184232079000045,0.11731745606113889
574,0.21681655998877955,0.0932366882352375
575,0.19937674371645592,0.08700714959976892
576,0.191314734671942,0.08463524752136299
577,0.18212876674905326,0.116069223734379
578,0.18365724604681555,0.08844627062084842
579,0.18205003033797434,0.09242259065090995
580,0.19930481921090942,0.100111358706158
581,0.1908411509494866,0.08482714744686426
582,0.19431237338106966,0.11775913776845685
583,0.20020839496652781,0.13659362079269347
584,0.1941979110865986,0.09294788491132333
585,0.20138842159919,0.11083368997953644
586,0.1802733628309902,0.07215125763262556
587,0.21893508980370752,0.0936259921968143
588,0.20897618489015946,0.07193011723832458
589,0.23680347711221636,0.1045216975832111
590,0.23064355458235397,0.10290637989302555
591,0.23125289447202207,0.09596858963754296
592,0.23959632974968983,0.1211678706256579
593,0.20568735144362238,0.10165959832913077
594,0.18655148796483043,0.1038485979298429
595,0.20920964401353262,0.12372972521236147
596,0.19255091521918602,0.11910095515470127
597,0.1942678249792596,0.12531309750151354
598,0.16496339191369958,0.11980439114218523
599,0.17766058397666656,0.09916768998434454
600,0.13771753454245414,0.08368499609503141
601,0.1648625704232929,0.10086607007836307
602,0.16897751785736612,0.1010152962158887
603,0.1830104848075286,0.09641437970200561
604,0.16916322338493012,0.09124477747639752
605,0.20630491167486348,0.08162374001934161
606,0.17537899778714514,0.06416974228924502
607,0.186948544367335,0.051170099374174466
608,0.18764084986848542,0.0867758817097992
609,0.17711937511367032,0.08794775310342574
610,0.16345768104720987,0.08186946628409715
611,0.16463027056742396,0.0786396588334002
612,0.1830061136660103,0.07825556578511969
613,0.17531848578606912,0.07319031309920848
614,0.17619144142165005,0.07748626334421055
615,0.16492464055870318,0.06777119752563482
616,0.17302393746406416,0.07688838054830563
617,0.1778487323978559,0.08056994062506327
618,0.16452746237541296,0.0835915795706942
619,0.19477884040431687,0.12669234683352026
620,0.1998165181256621,0.11002688469411588
621,0.19241120969003725,0.08136026530361143
622,0.19599191205340477,0.09140987809828012
623,0.18444868937207246,0.10110379682064687
624,0.19612936265914532,0.11457961823846953
625,0.19141971228042992,0.11671738083527608
626,0.19453552708893362,0.10711665211451347
627,0.19107901580039005,0.09607012046780837
628,0.1827623277423746,0.09988338232822076
629,0.19416216903856123,0.08472928012313502
630,0.23958488942046055,0.08374409179427979
631,0.21445968299848478,0.057500994580359954
632,0.1905020928709295,0.07244468888571141
633,0.1864468151862792,0.08060002026588464
634,0.20137516191466176,0.07674028663905579
635,0.19835489951357327,0.09222056784357557
636,0.20107044587930964,0.07124404953430467
637,0.20666369723813727,0.06926536143570941
638,0.21713132196739018,0.05775671666497833
639,0.1932915487488709,0.050299438956985056
640,0.19625210385267414,0.06857918209230002
641,0.20137217393283083,0.07453220534054836
642,0.2150021911053245,0.0633000582237077
643,0.2201058778505501,0.04942233667426672
644,0.19819142644520243,0.046303362181352455
645,0.219504750843162,0.06851802199833383
646,0.222880446422454,0.0623801686143167
647,0.22914800861592705,0.07380382021800155
648,0.2537107838912721,0.08026200844396093
649,0.2519283947005901,0.07589813493707087
650,0.25845125679434244,0.07111525996345688
651,0.23636411674699737,0.08919071569888805
652,0.23188795574659293,0.10226981542545885
653,0.2403001377632084,0.10211415547151424
654,0.2231081137691439,0.09750638371328232
655,0.2422668038925348,0.1001247630079748
656,0.2221916269473443,0.08225802362232815
657,0.19714513622785904,0.09445292897339086
658,0.21565632083668757,0.09766220657245919
659,0.21347757535640594,0.11098883771375957
660,0.21108529696569556,0.1113974855135667
661,0.23588780215362942,0.09534946280010914
662,0.2106991774471548,0.0947869729766662
663,0.20359862652977526,0.10205420090819797
664,0.18716792873145532,0.12067131559443417
665,0.19818797248154055,0.11289933066324424
666,0.21812052247942587,0.08225836495372074
667,0.20832030056257156,0.09929800801496556
668,0.20846355643489972,0.0988688864022818
669,0.22357959247337594,0.09019467542750462
670,0.22388297366508833,0.0803638980025331
671,0.22658896366061873,0.08588917907496765
672,0.2268777055666356,0.07699011844552682
673,0.2361444154151772,0.07664668623602626
674,0.24272434970812534,0.06482072779955027
675,0.2530816416711019,0.06905982430209949
676,0.2299607579961473,0.09118080697120191
677,0.22291094976367298,0.0722664704129038
678,0.21332654372805804,0.09016112974921156
679,0.20707962182271436,0.09854148198394136
680,0.19582830816438007,0.08000268118145355
681,0.21593434701841657,0.06015703820073192
682,0.21959975126213532,0.07324066323147536
683,0.18277763553019008,0.0793099756304344
684,0.22593118994712222,0.07666379704799256
685,0.21441212363142928,0.08536890283896302
686,0.18580858145622292,0.07814582221977368
687,0.18380818754729175,0.08467446017123482
688,0.2114560305974929,0.07378895912552097
689,0.22305752731625983,0.058558569502272964
690,0.22746144714294653,0.07573421478248048
691,0.23025613570251952,0.07711712903550097
692,0.23744965303369975,0.10144895161184211
693,0.24201326953523877,0.09842862440910266
694,0.21255721461970611,0.09694756432664976
695,0.2398382593519884,0.09241523144178432
696,0.2290687338023843,0.0959098611342493
697,0.23581779727096697,0.10579851723531715
698,0.20342494131049435,0.09699506883977087
699,0.2340432135285703,0.09593439533168203
