,mean_phi,std
216,0.04528875555107333,0.022927024877059183
217,0.0404060834216731,0.024457451524640024
218,0.04226456884898799,0.01414739664452395
219,0.04885448399991323,0.02680134123081427
220,0.05317695693898907,0.0221778933855974
221,0.04416381083972652,0.019417587490018356
222,0.03982910797145882,0.020067873341186135
223,0.04394015853925935,0.016932112270997057
224,0.03949031763527849,0.021542415965702433
225,0.04408320544846135,0.023873835578488132
226,0.037470604707831576,0.020743889262657442
227,0.037238313506300996,0.027020799202839414
228,0.037871273603707074,0.02600445490246784
229,0.03872863971397363,0.021420956852237848
230,0.02616484906599903,0.020603095368312927
231,0.03288324447081244,0.026387405582817648
232,0.03184721008719023,0.029401685999247026
233,0.04012767442735103,0.02008780154359811
234,0.03714838275619754,0.030891199334213127
235,0.02095610888750695,0.02386008212021388
236,0.033735965323218514,0.021413218834026092
237,0.03171023346999085,0.02976987524716054
238,0.024786037432585836,0.025472560752450288
239,0.035829155412012405,0.02099552700763598
240,0.029839987794960506,0.012343983429584583
241,0.03921566060368252,0.018725748180542696
242,0.039431144738264944,0.016281473247454187
243,0.03773461952204375,0.016159557774994265
244,0.02998622933077106,0.02264481585757584
245,0.036357640137619676,0.011982184392323562
246,0.03520062394887378,0.010502891190631929
247,0.03540152792080969,0.015811539253405553
248,0.04901035734783489,0.021963335739660007
249,0.03806443969989339,0.016246360328257332
250,0.04430766154212665,0.024162795607591568
251,0.035089952508541536,0.023198814736879556
252,0.04016825638848245,0.021242428332036507
253,0.04379633440419459,0.018468474076643305
254,0.0412399479090633,0.01564595006306065
255,0.03814768453958376,0.02178201847553473
256,0.040632015093867616,0.009026973971576625
257,0.03680578422314783,0.014772496680704603
258,0.042095321635001945,0.01903761715980709
259,0.03524230509188044,0.01753290814853876
260,0.04052845094646101,0.019140187756551994
261,0.04104203168662908,0.011912969460604383
262,0.03833686162029485,0.016785983852284046
263,0.04128028675825378,0.02126283396905579
264,0.04256569823325869,0.016470734043181084
265,0.040957423133940345,0.016102298796720343
266,0.03604706043101296,0.018602681851072864
267,0.041346363547261365,0.02505053344828276
268,0.03608488678319869,0.02486578743480267
269,0.040763466694626285,0.02037279533984305
270,0.0433718665544023,0.017026207742319544
271,0.040997407326543424,0.02996934449391521
272,0.040135758682580014,0.031038301102733784
273,0.03952469613514106,0.027948827238343753
274,0.044707315587914985,0.019141495614336184
275,0.04837557928347104,0.0244496594807324
276,0.041908335130383674,0.023103739090144106
277,0.03470823426414082,0.023110585986795256
278,0.037049602125563505,0.023969951897906013
279,0.04070377631536736,0.01468614271142723
280,0.04055501393259287,0.01894565355264416
281,0.047978502795958125,0.02553125507277916
282,0.05231709270887808,0.01377240168749539
283,0.046917091664269155,0.020993983081803214
284,0.048846399737145205,0.02241395998238402
285,0.04793365495223288,0.026589338252683198
286,0.04614902085124219,0.02748948373978952
287,0.042874711584685934,0.02013759180516148
288,0.05616214116941598,0.020973267385911296
289,0.041665387466378954,0.022767747750554256
290,0.03943081856284315,0.018266495174153623
291,0.04979224306096548,0.015250220453160844
292,0.046149272973220204,0.02965176797491357
293,0.046648086909107246,0.027312053721314414
294,0.05381490435076351,0.02124296736290209
295,0.049379968629102655,0.024847754967950924
296,0.04646138235300016,0.024171666991286502
297,0.03624400133382377,0.03623021768620405
298,0.042098391536465066,0.027623793263097253
299,0.040591390722852935,0.028982293797575807
300,0.039763192588575344,0.03491912869555959
301,0.043571157618830146,0.029045558225496152
302,0.049836753061924206,0.023032317447861796
303,0.05693754942273458,0.019495552702618078
304,0.05635704834352099,0.030185524357845526
305,0.04157787885802578,0.026377388189283844
306,0.04697811057812619,0.027485687298356296
307,0.049310072887762145,0.03420904128760984
308,0.04757324074088683,0.03385485158592017
309,0.0411256969295412,0.027514035630008263
310,0.050377309617285114,0.02977409859745093
311,0.04033664872290586,0.02628145796296107
312,0.045353688351014325,0.026395561893549597
313,0.05017540317125731,0.023511805118559725
314,0.04707585040528881,0.016560999562245025
315,0.04893622139393386,0.028770491138395828
316,0.05125320085972229,0.021980422681063348
317,0.043259207725123594,0.03277531414730532
318,0.05378340891712541,0.028885961762574026
319,0.040390908958029104,0.02403901448307897
320,0.04600166758662823,0.025354943377595144
321,0.052014742080394936,0.02128370779825284
322,0.04812600405859308,0.021224973151377148
323,0.03725775509567802,0.0289963366235575
324,0.038554764489451165,0.03275940025309183
325,0.040033604439533084,0.026423330597464274
326,0.047565952800317286,0.029698920018330768
327,0.036384486790478954,0.02383816597682283
328,0.03813339581985807,0.025273857652452585
329,0.04380220468561061,0.02771223794149924
330,0.04241073630995714,0.018709182573884486
331,0.037105243851188074,0.016752238459218204
332,0.04536242447649576,0.02363308667464199
333,0.04956152533426584,0.028383897569674625
334,0.044512886403075005,0.025254508623004643
335,0.04542409003298543,0.030065824338988897
336,0.04246859089772352,0.03229181595753493
337,0.05017706694848959,0.034238763126604704
338,0.03633219955178521,0.029693705255515162
339,0.050713733875872316,0.02394488206374014
340,0.03977919549409668,0.01957036464367307
341,0.05438275564790366,0.025905135744744002
342,0.0558322049432806,0.017758323148210197
343,0.05437679241100599,0.025403432812637922
344,0.051955679114707276,0.026559093742790675
345,0.06322771277677044,0.02530531017336335
346,0.05596976244152243,0.020373411682171914
347,0.0589514567378376,0.03780306214354878
348,0.05581764136179812,0.029747068282004404
349,0.06222827320242271,0.03920651176350761
350,0.052036972775426016,0.043105397125547645
351,0.062288886444284305,0.030552197558331516
352,0.06335042780925748,0.042490574179870795
353,0.057981522720526105,0.033522962878829575
354,0.0588711770391825,0.029983455527240056
355,0.057479406015885394,0.03305513862992256
356,0.051265140657844856,0.02552669364943411
357,0.04847960018922967,0.03224586869193863
358,0.05456353580258735,0.028525109876787583
359,0.05841594069960184,0.03748642001826215
360,0.04978237007069822,0.02715827652461135
361,0.05213308747136528,0.0297569288785671
362,0.05202754785036241,0.031171560299105925
363,0.050302466235283026,0.03395515993093397
364,0.051832471829640056,0.03002346658524157
365,0.050826293090793805,0.014494495933122522
366,0.04860728188368842,0.029749618081584234
367,0.042679211284717876,0.02549356417003137
368,0.05135288917952541,0.025461187539239833
369,0.055562727660277936,0.025119989615677216
370,0.04500072912890867,0.02530290835986474
371,0.053935077849437726,0.04208708926722586
372,0.05582186887483278,0.03229229579956998
373,0.05783104564408692,0.03162403090424562
374,0.048639643397593614,0.027921627141083257
375,0.05113501444798624,0.021165139544707452
376,0.041836757417385226,0.022289986676961325
377,0.042042040838717314,0.016840642262442137
378,0.04286473690504754,0.027562312495181596
379,0.05132025667825009,0.02209776464404399
380,0.038458770598378496,0.020449690002103876
381,0.04799419137871343,0.02390803715575184
382,0.050483726116482906,0.02248914924672227
383,0.044636995245789006,0.020216041139631925
384,0.037905759773898276,0.023098497878527552
385,0.03750231048352619,0.01906502707294643
386,0.05165810754640744,0.02104313217237812
387,0.052160582248717204,0.01685625184434926
388,0.0524498558129957,0.022288423600070852
389,0.04165459717363761,0.021254099717602958
390,0.03814777849791838,0.030883658129969776
391,0.0447426154991658,0.01998965979317745
392,0.039031427485568614,0.015134033186763445
393,0.05231800060642775,0.01540550761046476
394,0.04778063345400281,0.019413698673406872
395,0.045654935704290786,0.020233182854347307
396,0.04437124118009193,0.023982096735092436
397,0.044371359485175274,0.02336593795766323
398,0.04282692895256411,0.03522006233753739
399,0.037781249191000114,0.029903150525818448
400,0.04866610265857173,0.02467901504021228
401,0.05290419645890939,0.03513237234539868
402,0.04424524501759445,0.03638936836174564
403,0.06082808657972054,0.022379545638063957
404,0.05147711676942283,0.026750160617373866
405,0.059417355640219514,0.022667394581989044
406,0.051193472505025796,0.018866566640117016
407,0.0457534123583739,0.02524653938281591
408,0.04927871372785699,0.0226015492461158
409,0.04770686642162163,0.026065201574250005
410,0.05178630981327542,0.03144487128251696
411,0.05080941202489331,0.014980127061397171
412,0.032979393954162786,0.017400589208315696
413,0.04014372643681845,0.018659320755538118
414,0.04691341953085217,0.017816721051987224
415,0.059889405011460964,0.01815606368863337
416,0.05126094544741644,0.025156382125208456
417,0.05987350895130199,0.022092783773126876
418,0.05475803526176255,0.01614812060910204
419,0.056050870538884426,0.029502663613034052
420,0.05009979838752591,0.024455549113842553
421,0.054245684375604244,0.026458796759251398
422,0.04921105584671837,0.026112454936887425
423,0.05146177324002318,0.020417021995994256
424,0.04712675723922706,0.024156837385788502
425,0.043689094812100995,0.028260558135170383
426,0.04758450399371108,0.02080852158159483
427,0.05424555487920032,0.014887028755485743
428,0.04996826135802057,0.02276890669540419
429,0.044421070465726346,0.026675793491409527
430,0.04504804013431054,0.028380655223002774
431,0.057081425673491726,0.030899803257585762
432,0.050895703122945314,0.03579179924769968
433,0.062320091858696705,0.027372024235129522
434,0.052277801873591344,0.02573447975219393
435,0.05099629386582445,0.028425421528391226
436,0.06308996201117537,0.03200276200494626
437,0.06260614976558718,0.03162646692535409
438,0.06160023643641467,0.030725596556247566
439,0.05190166180574933,0.03200212484671936
440,0.05124310613367217,0.0303034284803403
441,0.050324395045637196,0.024006417751935828
442,0.05119479015259991,0.025509385360655033
443,0.055486100564250296,0.021456446924959464
444,0.05753251459145636,0.016477266770143394
445,0.05174794839669831,0.016629559835768488
446,0.0558381774201903,0.03716803209708146
447,0.05796628360572602,0.026934821018540757
448,0.06797816054366138,0.028283009004388463
449,0.05362723695288678,0.03178274523399425
450,0.05692874870243221,0.032301958486657435
451,0.058195405290601375,0.021005545023549562
452,0.05525815208204534,0.02949121286086086
453,0.060254739780106294,0.02727852111565374
454,0.06289045610979696,0.026192612297257018
455,0.060802605392935104,0.029768783536940926
456,0.05727800782644173,0.02084337773561143
457,0.05964444648050419,0.03123810601959177
458,0.06242921784480717,0.03323409910507834
459,0.062271275711526686,0.030216675452107152
460,0.05934655448374153,0.0330066688526552
461,0.0595551467842921,0.031305146467919154
462,0.05320465469023087,0.03389378993469055
463,0.05826483779898193,0.032138967307904255
464,0.06430681478258679,0.026431761319141184
465,0.056569713881902337,0.032153599620908704
466,0.061214021927705475,0.036183802330062534
467,0.06596941547556374,0.031340991736956626
468,0.05621375141657555,0.035782958158316884
469,0.06276049681986232,0.03460246231462113
470,0.060220890254558165,0.03943969102826437
471,0.06622281073961131,0.03065035107338337
472,0.05148796296137509,0.03552733681209388
473,0.044946187185438614,0.03935897727882547
474,0.04423948965383821,0.029584436216681633
475,0.05090874787168,0.0307517381794322
476,0.05489206364333972,0.029700130167682214
477,0.051734819387713835,0.032368555079037756
478,0.049298727977223636,0.024474349929465757
479,0.039635808690037425,0.02643836489925674
480,0.048433701654124146,0.02588750435514653
481,0.047976062962911264,0.03429520665929133
482,0.05132265452079139,0.03561152700824265
483,0.051889077944745156,0.035105713666324354
484,0.050968769875983165,0.028914851440555424
485,0.04452835043214441,0.02736918482622166
486,0.050133250204457094,0.030137248260682706
487,0.06378447379372171,0.0382434121177523
488,0.051744453250602174,0.03864607704046808
489,0.06383728032820082,0.03581283149172304
490,0.058325166388937644,0.035045713875886245
491,0.0502558712364841,0.034317591338141835
492,0.0574641423988523,0.028647724400750748
493,0.052100865389341014,0.04094647328242314
494,0.05196521466832436,0.03769947503506715
495,0.05839265778576388,0.032693459446741485
496,0.0585574372828098,0.028967787079511025
497,0.06351308083366561,0.0426480993202209
498,0.057397427175734095,0.02660642248991607
499,0.05276025992332527,0.03610926502881148
500,0.06289457349096045,0.02647210692596386
501,0.05964692310099985,0.031407181678012736
502,0.05244501000503632,0.031363695742256816
503,0.044395970820388216,0.03214291879596105
504,0.05381574172238388,0.024715635433448877
505,0.051619300681952716,0.025683348789779733
506,0.05921172734928317,0.026342307025832918
507,0.05871407649471879,0.017999222098503104
508,0.06500037034289961,0.026147757157933597
509,0.06536700605489816,0.025866404501599185
510,0.05293621043809449,0.03566175896503823
511,0.050795733049057365,0.03285753214670013
512,0.05661001018515788,0.03828412060031641
513,0.055633001812659996,0.04166366832414058
514,0.05529568550648818,0.03881309634304257
515,0.06843202030086654,0.04640060302833508
516,0.06234986156363457,0.03657814828667767
517,0.06632312366999708,0.04442141752115707
518,0.057340326765850255,0.03876351873456286
519,0.05898266525342173,0.03654164479457
520,0.06874081844837768,0.039026754636898406
521,0.07352190162582298,0.0470799629791963
522,0.0785572501315184,0.03654693542860248
523,0.059974456889780314,0.030282868907425823
524,0.05435555253686765,0.03499374343960489
525,0.05128985549227792,0.03057743329876651
526,0.062112268241643655,0.034918617510750274
527,0.051857847569441486,0.036606608868944755
528,0.05599989247323002,0.03454364853193859
529,0.06075542291512711,0.040355306989612295
530,0.05437735922984808,0.030397545575217667
531,0.06369700302104873,0.029398177321751425
532,0.06633216594998634,0.039028296790612524
533,0.0677032671132628,0.03708872579864662
534,0.06619286611679275,0.035430439570090726
535,0.056908933168655626,0.04432273594297133
536,0.059204856706385846,0.04216585720792994
537,0.06592433910121191,0.045934370431558846
538,0.06706743361276349,0.04220723141519147
539,0.06418379386003913,0.035104311112576475
540,0.06254172652792335,0.03472551224569966
541,0.06375985238674461,0.047144529416385125
542,0.06656868362710609,0.03894832608271864
543,0.061917637293028106,0.035005529068212395
544,0.05156461502301226,0.041204396358700435
545,0.05630076161464816,0.029753571763497473
546,0.04999561764938068,0.04320029110672865
547,0.056555769261714815,0.04112724168353203
548,0.05414113420620735,0.035020750716323636
549,0.05777077432030041,0.03019371360191245
550,0.06151250387321774,0.029017781672407986
551,0.05227980978470866,0.022945132663965084
552,0.0666311429795838,0.021632853521213958
553,0.06185859693406429,0.02664616892031999
554,0.06896984939785794,0.029159782682514526
555,0.053732173649239226,0.021837644666498672
556,0.056526159565767974,0.017156089446536037
557,0.07243680372326797,0.017070921385194913
558,0.060198820317447485,0.03002795166120846
559,0.05941863010149114,0.03367131687983379
560,0.0638851803010131,0.030876314488579554
561,0.05980763100732607,0.020433516228310262
562,0.05434796054090718,0.024921431367601183
563,0.05802936922414074,0.027963741037669104
564,0.0553967290724124,0.028912527204634445
565,0.057907782623132655,0.027422191324151038
566,0.05510509269379878,0.032933296905010984
567,0.06295304672069724,0.036957844204703265
568,0.05893988945404026,0.029859259331174687
569,0.05195384355583541,0.035995693065239004
570,0.05230036664546377,0.02071375300783932
571,0.06593310048543691,0.023914966354832024
572,0.07573554045515854,0.030485757042918525
573,0.056699460820706746,0.033857070054741346
574,0.054307168931227855,0.02126743427313521
575,0.05576509167957737,0.014741239647817402
576,0.05757419207902611,0.032147751136184254
577,0.05333761529975065,0.02075937449668294
578,0.05751241370690555,0.028356516977031274
579,0.05633030839830973,0.023663218037502303
580,0.05317762527871354,0.01130741233252546
581,0.04784918975108024,0.021237057565834626
582,0.04899268240780703,0.031128683891133196
583,0.06282554100159697,0.03300201330701171
584,0.06732665911322464,0.027411181700492483
585,0.05787833295610255,0.02437437727365246
586,0.06409668438212517,0.04115615160519174
587,0.06227523797920702,0.024549727183586903
588,0.0565053614278553,0.031139532624480704
589,0.0675452344349893,0.025251803038407693
590,0.07737857542706018,0.024609173915212584
591,0.06439855697602168,0.028783056038263814
592,0.071419762783082,0.02976773653345023
593,0.06331693817654774,0.03618162162935756
594,0.06385845682806868,0.025699242502872123
595,0.07408286455623929,0.026064675715721297
596,0.06821454905697819,0.02915860289849034
597,0.07370554632628196,0.03507546883003575
598,0.0701027739706713,0.038746375734529624
599,0.07127360496183999,0.03303864313228221
600,0.0751381130820443,0.04149796195419762
601,0.07888158354729262,0.03621162398956861
602,0.07690582257462703,0.042465982955522445
603,0.07849211420449428,0.035706901053122804
604,0.07974502365726525,0.03784871294877032
605,0.08183235353985009,0.031228605785883944
606,0.07455100420278747,0.03315167414925096
607,0.07439369038062132,0.02943063869807754
608,0.08348634949243643,0.03839454793168464
609,0.07547428783763048,0.04047579134958281
610,0.07858407811350929,0.03580585709741963
611,0.07998350515842931,0.03398752057284437
612,0.07384187715599931,0.04124406011152383
613,0.07793220081707111,0.038527349610040035
614,0.08073882180230901,0.03736199988653127
615,0.07723784201922897,0.047674269231184147
616,0.073313401115735,0.04160747888980417
617,0.07369884103279964,0.03478616599020874
618,0.06492039476360059,0.048655981587529935
619,0.0754969036220582,0.041055654538946114
620,0.07495422929727842,0.04436025329590679
621,0.07584861829281864,0.04128485268025882
622,0.06166086657490989,0.033246214453760047
623,0.06965212155624396,0.037871689444740876
624,0.06864169413409864,0.03791747322925356
625,0.07552880296102261,0.04048984009288836
626,0.08988349701674735,0.04255703550791359
627,0.06997004190728852,0.030962171754776235
628,0.07640286444069085,0.0352981808278855
629,0.06847760525799375,0.04067006654008375
630,0.07269783550983012,0.04007423190818953
631,0.06258268203632074,0.03211247731402403
632,0.0635258526312614,0.03261146833868936
633,0.07006125812379503,0.03282937571990042
634,0.07331218587624025,0.033039152149590786
635,0.06916968765636074,0.03543134584924225
636,0.07474247695290887,0.035422975161114326
637,0.08409778352986108,0.04385850071613428
638,0.07867591770970613,0.031687427660164115
639,0.06869939814337386,0.019958861885012443
640,0.07350513338717596,0.03457826828126732
641,0.07395398591147154,0.025756161140109757
642,0.07421509655119768,0.03506199561297727
643,0.0760590864499844,0.02860826037845386
644,0.0696953726779331,0.025262790830854278
645,0.062574017758393,0.02783874327203014
646,0.0674446136509622,0.030624027900292748
647,0.06815365426802775,0.028298107631672516
648,0.06492589060049607,0.022616102277051613
649,0.06372522545667182,0.03144099115302766
650,0.06251424080469475,0.02714446013099111
651,0.06005461269792315,0.024586846711206995
652,0.06617762565017128,0.025656993294727815
653,0.07084053530969595,0.02453092164382385
654,0.07175001862610186,0.027793707883434656
655,0.07326144070960573,0.026865177624080534
656,0.08056181695690043,0.04329667457904144
657,0.07474704705377967,0.036040659633087495
658,0.07980940137641929,0.03221366128568331
659,0.07309610348517377,0.03653372965127485
660,0.06734826357835019,0.03423321365406174
661,0.07915402367301785,0.04279516735984861
662,0.07857431256064559,0.03968335802587549
663,0.0668810392322975,0.0483318412315723
664,0.07436449994258096,0.0484394458049559
665,0.08113258852493158,0.03852539166218186
666,0.06887312038244646,0.04434419308044509
667,0.06760554091820681,0.04159035648816923
668,0.05801745961575537,0.0421538844536633
669,0.0685499713952921,0.04101403753489373
670,0.0692711015850647,0.03606339251617035
671,0.06525406266289115,0.04169766566470727
672,0.06825505099831855,0.041535855032030854
673,0.07415983157019335,0.038801819136902956
674,0.07178746959184473,0.03254193939198997
675,0.06163008212674239,0.03324852706520531
676,0.07058916624099335,0.031053439865950615
677,0.07595386849054966,0.026130040753599537
678,0.06367242211874377,0.028583523732040685
679,0.06783259398172056,0.030511630495421917
680,0.07416831769733341,0.03856127837763899
681,0.07553971875170667,0.0244681642418122
682,0.07231416951936151,0.025484888174575594
683,0.07413688795702325,0.03514940033668564
684,0.0933712174496927,0.025888248994284845
685,0.06761410045752506,0.030069512613088527
686,0.06421047121160975,0.024158768841992133
687,0.07235121304622419,0.023704777048175776
688,0.08286362566510279,0.040413633141363044
689,0.07842040724849128,0.04291095873622798
690,0.0848202702642941,0.03272382069797284
691,0.08382027301899132,0.0285127125313224
692,0.09172427532792875,0.034532612463137026
693,0.07934631599199464,0.037474347477992276
694,0.0826433530740592,0.0328773287923753
695,0.08364182997526974,0.038438130600828214
696,0.08806497784164703,0.03884830976963658
697,0.08879998513005646,0.042648172090898544
698,0.08585087722066745,0.040178313068558874
