,mean_phi,std
175,0.0073157451196496776,0.08978331485633562
176,-0.03692316993050909,0.07749601239871005
177,-0.010290302810888736,0.10632711757220424
178,0.01418575152832495,0.07740806672089137
179,-0.06262275166522482,0.09713874699536468
180,-0.04818230478298634,0.07889802845656782
181,-0.013241863164115825,0.127174503542696
182,-0.0074259263852062786,0.11755980761480049
183,-0.027782291800812015,0.10795647156672333
184,-0.04792041728367867,0.1129856627253022
185,-0.0695730308294251,0.10848541374692369
186,-0.07437760247518801,0.07930249305073565
187,-0.008039348078074516,0.11808886796847276
188,0.023925474335524537,0.14192603146058164
189,0.018367937123392176,0.14312804445222813
190,-0.0485355570747664,0.09079225456850973
191,-0.10373097889365587,0.12012385541078441
192,-0.07999827709329874,0.05960637779576494
193,0.009509251849023858,0.11314689206727417
194,-0.009320528895182811,0.17081777404302725
195,-0.051310326031713635,0.1085506931771753
196,0.0005285162392283313,0.13679387480409425
197,-0.05004591639858993,0.09690137247757723
198,-0.07619928082174929,0.08590510938557103
199,0.027550348724809482,0.11617190368087184
200,-0.05023925857747804,0.08745217182649963
201,0.02848392468124266,0.13776269617876988
202,0.006837069311236193,0.09695342465125284
203,-0.030490514134895785,0.08852295041010289
204,-0.05359665603100046,0.08059537362196649
205,0.0038779126712844363,0.10596211968463029
206,-0.013246558229114663,0.13700146373939495
207,-0.015756949011650125,0.12734014904235147
208,0.017489219864739402,0.14349977883033582
209,-0.05779340552434946,0.1003032656222095
210,-0.003250205250180549,0.1049449949043879
211,-0.008616670767548809,0.053133594299682806
212,-0.047964002672273645,0.06320440516161645
213,-0.06052451778449501,0.10878221827064226
214,-0.03621769291405131,0.09511540298115648
215,-0.016813730321674485,0.05604283118362531
216,0.003016944257629519,0.09582033697715739
217,-0.026822275854616384,0.110229109959499
218,-0.003842266763412909,0.09439412049456873
219,-0.04316449095878494,0.1538663466012071
220,-0.013347374757143034,0.1476429814905169
221,-0.060897373211368,0.12242738844571595
222,0.055788470238833335,0.07093451931632148
223,0.0012731828737633452,0.05676516309089687
224,-0.0602807796410195,0.1042415371119643
225,-0.0734772704396521,0.1392500153391392
226,-0.019786526968409858,0.06322776299894801
227,-0.01700764788046895,0.08041709845996811
228,0.05016517207117001,0.11593937686181438
229,0.02734261470775941,0.08151552028617336
230,0.009058884382359914,0.080677995632299
231,-0.008861942527872688,0.0826401576106313
232,0.06083993869937493,0.06042705960833288
233,0.02432175477018265,0.11972523589715205
234,-0.045514773243130184,0.11848085162229442
235,0.02824074834079417,0.116718620853396
236,-0.03297915630177005,0.08854930704260772
237,-0.061668366379940776,0.07551307469835915
238,-0.01691696898829933,0.12679784341529893
239,-0.01352924953730627,0.10849226688717833
240,0.004820978532495315,0.08726110312296008
241,0.006447763064624019,0.12367684467236154
242,0.0006188195458986911,0.08264729950693621
243,-0.041773200622118326,0.10906614852386212
244,0.030434773955752586,0.12684432756420444
245,0.03135497143041832,0.15317653037054016
246,-0.004359793670709306,0.14701893380250636
247,0.028559249933426102,0.10705056432813681
248,0.031294030844041726,0.10045326071698223
249,0.073285540246191,0.1331813787646634
250,0.0013804731439693338,0.1246063466231509
251,0.03304610381846397,0.15498154964133096
252,0.041475125774216255,0.1866018015670407
253,0.005333542114764028,0.09332451071413796
254,-0.022825630021533115,0.09610509354455449
255,0.01691570981398045,0.1480892723353469
256,-0.018856107659226122,0.10211896192956856
257,-0.025731170426457083,0.1287700366229281
258,0.0016642675275388655,0.11579233571815764
259,-0.033070827521082646,0.07140786205706538
260,-0.03648231973100541,0.06860784812989297
261,0.00944320770546488,0.07049685654630768
262,0.034558381699760415,0.10275816555496955
263,0.07622083575444809,0.0729129625771904
264,0.03605906389645503,0.12224045760780554
265,0.03868915806897677,0.12839524819196346
266,0.008202779635774524,0.13717272082634388
267,-0.017541041950511434,0.13175541904370822
268,-0.07665034508666123,0.097652056540183
269,-0.046200513172904537,0.10467269621309672
270,-0.008416703505093433,0.1240450826412083
271,0.028307484433284884,0.11752090507915378
272,-0.02432403488332275,0.11824071823164715
273,-0.004558826772867725,0.11542382956159432
274,0.01388452876363093,0.10141622337038597
275,0.023473688531519654,0.10187301657982388
276,-0.007623741883210538,0.10885915769422017
277,0.05322277952146861,0.1465173273376481
278,0.06099730173577552,0.1115477428671145
279,-0.038609003087961315,0.08751390257036552
280,-0.012283070442652717,0.06753577483003945
281,-0.005781006907679534,0.09585571842268541
282,0.04033709926449609,0.10663445032895877
283,-0.02002667008105729,0.06463937625800281
284,0.03327551446516476,0.06785698565944967
285,0.043719295167036945,0.10500578593409537
286,-0.027132878439180774,0.073579922964785
287,0.05425705080611544,0.17644391977073906
288,0.03851487528701099,0.11587961423920874
289,0.041596865056557714,0.15382347087418483
290,0.08184403281381789,0.09459728710007183
291,0.019690817477723832,0.10896917963488939
292,-0.00179613957866364,0.12340215980099815
293,-0.009393268468715488,0.13701816108894407
294,-0.0006481002228180197,0.11314130043108285
295,0.019225421384408407,0.10691970579411308
296,0.04080519254943053,0.10496167094345853
297,0.02213249650251417,0.10141239018223634
298,-0.0033279370972084193,0.10322883348190685
299,-0.014066311408165883,0.14553487087487627
300,-0.053630542850409836,0.12372996211045602
301,0.02592828677071925,0.07246132649225051
302,0.008347324557662239,0.11257480816060429
303,-0.024888973381769597,0.12969495889397212
304,0.0051638318273628855,0.1168040680769624
305,0.02806811318631789,0.14699074835261505
306,0.04978071462331819,0.12479696106481328
307,0.020981993149234827,0.08850489752484267
308,0.005445402020224607,0.14009270653824785
309,-0.004831185524143456,0.09613887049804613
310,0.012085301831786941,0.13861554817117552
311,0.043933924540052995,0.07288394296367459
312,-0.0033233889204209886,0.10775247340094045
313,0.03579230145754272,0.09243075057312933
314,0.05231913198665865,0.10209956297945066
315,0.06019267483752262,0.1467913844851372
316,0.0208116932988806,0.10927699804458768
317,0.049151759690403266,0.10725898749600636
318,0.014042599482899324,0.08240299243402038
319,0.0076295392139310875,0.07512222118521351
320,-0.02239457314185211,0.0840564133211407
321,0.016726836611893635,0.12449655054118226
322,-0.007799790247586216,0.1393314233032735
323,0.02099417971588971,0.10651200718624401
324,-0.005481566264557941,0.11412775815621927
325,-0.004486754249125506,0.10401539292268534
326,-0.012073796160504304,0.11217542157516436
327,0.02367132320695564,0.11805113961398307
328,-0.003802130985158407,0.10436339329248967
329,-0.006337130448213041,0.14551666004533295
330,-0.017412611979478902,0.15071085327276004
331,-0.026537191287814055,0.039305098452317354
332,-0.028923746551819778,0.04361115905080906
333,-0.030225023755132717,0.10375264497021099
334,0.034368443701995946,0.12744145440898788
335,0.06877625770324665,0.10640548105774726
336,0.07431607856467465,0.12960919596064127
337,0.05116083197689976,0.09487273049399329
338,0.13235139839641233,0.07762490692879427
339,0.06149162868419504,0.13958648308030322
340,0.02716148648235873,0.0974068304531081
341,-0.0019131396365983974,0.1063790257298516
342,-0.002755773428544504,0.09979007260778608
343,0.032015582465246405,0.15347449273287317
344,0.016521202364749944,0.083375148596509
345,0.0009989497402094426,0.11201970689150598
346,0.00947198921598107,0.1140616093251354
347,0.0006597114825197912,0.09235983778960011
348,-0.010818817897176754,0.11711063935715399
349,0.03497981161921502,0.09317019373179922
350,0.04930861014002595,0.13978633831847082
351,0.060902599344797734,0.0794926054213029
352,-0.016330016417597147,0.08656824359104094
353,0.04674748122823701,0.1152044840353331
354,0.03500770296188872,0.10532792265142821
355,0.014297590830116924,0.13580402353222001
356,-0.031244999257744332,0.09961934854098291
357,0.033048674231510825,0.0831389237198262
358,0.0270492736384693,0.14246495995194683
359,0.0059438628405795,0.09997898631143855
360,-0.038692045728473824,0.09006098755911378
361,0.017412346358861994,0.05642164024453943
362,0.02111295600544857,0.11121789279686432
363,6.006529158498891e-05,0.1108337281308896
364,0.021628456857849705,0.11445928168538395
365,0.00012290533972255865,0.11976259195549797
366,0.022853055113078877,0.09738307079528274
367,0.0531425894890436,0.10809409290180091
368,-0.030281569188174557,0.15125288988649468
369,0.10309753633657517,0.1253713671277923
370,0.05865886917775737,0.10058958925675963
371,0.0830334674816573,0.11425281435247613
372,-0.018995764547822376,0.10654151155799137
373,0.021968620660227353,0.08888830355539347
374,0.05887484597440603,0.1055803272851088
375,0.002789403678996555,0.09722794897823814
376,0.05086564774819221,0.11267228991160055
377,0.07705134340455719,0.14214826099262828
378,0.050735850466758436,0.14286799385719112
379,-0.020387278050481097,0.08574054538931393
380,0.0381888837409541,0.10267533723749997
381,0.005053142120936065,0.12201867582850552
382,0.0021959297269559643,0.14797919038356244
383,0.055111377813916264,0.13198625705443479
384,-0.025827066039658307,0.09105509420457679
385,0.0029853795326293007,0.09142882048716025
386,-0.006579663232062919,0.10263675709067156
387,0.08504695345914556,0.14673932151883307
388,0.04445070154086679,0.13063705780615167
389,0.06160406621090118,0.06836204296096002
390,0.016663383666968633,0.0711897966020181
391,0.08315677675600151,0.13122194430614828
392,0.007671019011127625,0.11228052202511107
393,0.048173120236518055,0.09524026818686156
394,0.14512288441213772,0.12009036846561849
395,0.08875037728705984,0.1049751506854033
396,0.07222301110839754,0.11445048746446995
397,0.10631952894599676,0.1010042084068125
398,0.10222287208666422,0.14160850076962714
399,0.08982854098300741,0.1483905529694197
400,0.07713837309547536,0.10941877329077855
401,0.0771935890549711,0.13779041097982372
402,0.02892104056093885,0.1202481251030467
403,0.045311471501294304,0.09645190137455208
404,0.06970086219236253,0.10043087571689152
405,0.07710679543951435,0.09963030750278602
406,0.04217301465295252,0.09635598152281666
407,-0.01117884973626965,0.09236396941822005
408,0.017007634906881945,0.13218517688226475
409,-0.01931962371765149,0.09304584870355022
410,0.05199667753052175,0.06665608711718363
411,0.037031373668396796,0.07705936642347067
412,-0.00639920772223006,0.09697516050111354
413,0.07815575455997874,0.09846004833785686
414,0.06519782094782418,0.1152048607708836
415,0.05212572780975172,0.11132694955532825
416,0.023748603147651252,0.10742983250769704
417,-0.02741193940252538,0.14132837848321128
418,0.010793547466123111,0.1269252242216742
419,0.047445607893361344,0.10588969988932094
420,0.02765662624860064,0.07357919282764477
421,0.013071408458270262,0.0871068294364805
422,0.07583860396585496,0.08605735330662037
423,0.0007230828269509382,0.10677206503047602
424,0.03954681114692434,0.06949156697442253
425,0.019644226545371048,0.09243927878315025
426,0.031361300191685544,0.11742015707651604
427,0.010570578057334853,0.08450042383818374
428,0.011529529159282386,0.08523333016217946
429,0.004871628377239802,0.09478532553671445
430,0.024211395701243744,0.12884902989224029
431,0.0354775810419244,0.11703141567167666
432,0.031618024816719145,0.14197822575364902
433,0.01535594068059697,0.09678298284825712
434,0.009282291125156397,0.09648177940817464
435,-0.016646734141217808,0.09767533972329631
436,0.020292628811363886,0.06457003707700909
437,-0.01966294155368109,0.08951680790216268
438,0.022881972212238588,0.11649890206684235
439,0.08664096458859484,0.10484958820491405
440,0.03943740099002488,0.09691537825068257
441,0.035308626651568434,0.11470896479394911
442,-0.0010235141378685368,0.06786421086624289
443,0.04445267336508656,0.10291670923152675
444,0.0365875372963718,0.1202462439870093
445,0.054533863838196917,0.11581770050740735
446,0.08262371447745744,0.10536074432573703
447,0.032191019861578477,0.09527203352577869
448,0.03662988561189106,0.10816641193991643
449,0.06946133740575973,0.09387579286485596
450,0.03536513342288557,0.14528602327446105
451,0.04182523865811681,0.10561763647925564
452,0.04450823151716179,0.06280210643633606
453,0.05486784412187762,0.055716165616204204
454,0.06392526178886027,0.14482331419331562
455,0.025574292830698307,0.12439726654089987
456,0.0038507287750381715,0.11589624404717254
457,0.04225157363677058,0.12737118157594707
458,0.004691461021655939,0.12239140931208252
459,0.005429019024992488,0.08872995670492746
460,0.014420540607154763,0.0460300786007965
461,0.0716586500242069,0.09889560500245105
462,0.07495682809726355,0.07321549518401561
463,0.0070660499346827275,0.08296598942168473
464,-0.0004972763821101858,0.09324068610515135
465,0.058515362236283654,0.07422870292469598
466,0.03401396604404202,0.08772438306628495
467,0.03088269790192022,0.11243104175222256
468,0.027122386537112304,0.10731760114089574
469,0.0055416927189385415,0.05143392263350942
470,-0.014107346473345602,0.09023795305719302
471,0.06533975413341135,0.060151452229756874
472,0.03906398751818672,0.08973907559017759
473,0.03689984223031119,0.08623697017168097
474,0.044193520574713006,0.12384237201763204
475,-0.01147685326653266,0.08900122458699782
476,-0.0170048301867698,0.08414937946628082
477,0.026157879883176343,0.0955982695555362
478,0.061840324990173764,0.12919353606995054
479,0.02233634664776133,0.0934965829302573
480,-0.0026497533633461244,0.1599533761540106
481,0.01729936161075161,0.15378880927814764
482,0.0075841618883746905,0.06201268395686448
483,0.07889708937750929,0.08462377151014942
484,0.08905444468586707,0.087473160142608
485,0.07298005820967099,0.0968222622504069
486,0.06770103505075387,0.1426331441341959
487,0.08026719547420878,0.1299841003776341
488,0.06601252794311932,0.08962198744874846
489,0.06645547007024209,0.09099785016986713
490,0.0676293693057086,0.11470969618643977
491,0.05369377818676414,0.14581385171200012
492,0.059161945354736255,0.077976007881343
493,0.04484219025673215,0.09163930370814631
494,0.0895668581202533,0.1380975110187851
495,0.0433469112634093,0.1648897530856881
496,0.05797996711464518,0.16929990325830815
497,0.03622237851565272,0.10173364291621828
498,0.08821670912723979,0.14662160355183695
499,0.10832687016749261,0.0890702388995582
500,0.07409920899571407,0.0901534736661906
501,0.11084270666111831,0.174178051967632
502,0.02185054472916908,0.1397334507307928
503,0.09246320083446813,0.13520397466117492
504,0.07731156522843557,0.09965523963542676
505,0.0584732251553577,0.1132040942730017
506,0.07993174062580594,0.13436329186413562
507,0.051372202207552696,0.1152758815825772
508,0.0059609318359231805,0.13212962006379422
509,0.045985099127907145,0.12152929739005483
510,0.022362561564906677,0.12145403657751318
511,0.04437744355034469,0.11874902727174286
512,0.04645786758210224,0.13589401973691703
513,0.027128094801415877,0.10751786924624997
514,0.0183851635247085,0.14728538281872416
515,0.06123455301913831,0.06890029052785444
516,0.09077486439405122,0.09359505592861016
517,0.06949465542300068,0.09630162815970801
518,0.13517431559483736,0.13501335536534326
519,0.07281625079503062,0.16087381491237887
520,0.06610921228806724,0.07473734747013813
521,0.046162568114092375,0.1290568257204006
522,-0.0011500654634448854,0.1396267694122155
523,0.02725830774395423,0.13287751453614666
524,0.05213533942149674,0.07471444896421657
525,0.06975559584957577,0.11153188323426143
526,0.09729823011188414,0.09460933555632203
527,0.13494405161394946,0.11776416261581397
528,0.08257993726786939,0.12190724846445941
529,0.07741458842470186,0.11032340259484824
530,0.07844203546194296,0.10123159245038045
531,0.11685669149277081,0.13842902289545536
532,0.05321573895112319,0.13849221896374772
533,0.08034413381692308,0.11586348583021785
534,0.07944614433732386,0.05941147644480946
535,0.12162060854374837,0.09796637069975364
536,0.0749316051446044,0.0661834956697231
537,0.0682082516262761,0.12022488781792479
538,0.0639579130023964,0.10949313798129584
539,0.0943249366580131,0.12959236395052603
540,0.08569805608103306,0.1211004643974608
541,0.0628661167390657,0.10416994753509987
542,0.0322950382053931,0.123852609542984
543,0.01590615875359886,0.05324355551665845
544,0.06729803195252136,0.1616947295791186
545,0.1203201466093246,0.11439809619311256
546,0.04512995310704317,0.08685551388033781
547,0.040675376925985975,0.11824362263864074
548,-0.013512968472249498,0.13502214834294826
549,0.013673881503590618,0.14328719564014275
550,-0.01223182409937348,0.07271873948954868
551,0.04590731871717452,0.06786618392924763
552,0.047507579603324954,0.14575005049316672
553,0.0769218541429067,0.15650842707807464
554,0.0212367462599165,0.12338038138539781
555,0.019406575888325173,0.09799448869387443
556,-0.01112698325194649,0.10896503701912066
557,0.059261273635128266,0.08971609640024081
558,0.06884643288761613,0.11804842055412094
559,0.07277830587947216,0.11805650239383392
560,0.09838775425117599,0.12231359708225005
561,0.06776072671970326,0.09630639519954966
562,0.014112210928415187,0.11970382935813495
563,0.021021947210031512,0.12691278869265535
564,0.09335980704351479,0.15499939346479957
565,0.10004544865460899,0.05688579301297849
566,0.05123375468283786,0.08058939278814083
567,0.10122624190045337,0.1221402991763118
568,0.06541421590032027,0.08407008433376019
569,0.05065265289813152,0.1032785193071068
570,0.04275812315640854,0.13601604856071253
571,0.06227604567550436,0.09728338251803195
572,0.07780266484825846,0.1469132758303426
573,-0.003415947138917852,0.1523501523560652
574,0.018291883529394367,0.13765063771346958
575,0.06524857563801026,0.15704798563151884
576,0.028432039302208924,0.10376936906964976
577,0.08936383489580076,0.09414093631605248
578,0.035609279104750466,0.11293094470043057
579,0.06470052770776333,0.14217978704286557
580,0.027173582206850493,0.10621641907017448
581,0.06374051437421993,0.12110911986476665
582,0.03427241311720667,0.0850772063918363
583,-0.006961332821675312,0.08506810749962809
584,0.04974924561989294,0.1022551615616616
585,0.044792973719397625,0.0807123087656581
586,0.01525004237499275,0.10044130794059744
587,0.06652207613147644,0.11804385187240721
588,0.049784341604904594,0.10474812181506497
589,0.0749972428495164,0.1124036872719244
590,0.04770059129906379,0.07744614582098613
591,0.051334782221338096,0.09971002904970488
592,0.009633660462546028,0.10190507050118917
593,0.02484961055940033,0.12712593391360222
594,0.06873693225843605,0.10605301872243272
595,0.05527616624653594,0.11534903776594582
596,0.07886362449113579,0.11998807084386612
597,0.05508366716905614,0.16522377513554043
598,-0.003945567341710194,0.1527069101200172
599,0.03422145259250113,0.10214602308776241
600,0.033525433563319655,0.09246592332640638
601,0.06801185918662864,0.10032447460950372
602,0.05473463694534984,0.1283925608500782
603,0.0627809365744352,0.07275790344282047
604,0.050325032781844095,0.11555128463646452
605,-0.0011412621835408567,0.12163864013752769
606,0.05648020168746143,0.13183735261530993
607,0.07255566978144792,0.08430364471619337
608,0.08083215459374563,0.06932260580231138
609,0.04863879022509797,0.10712845765900145
610,0.028805316854201825,0.14523492854061096
611,0.0880510634545771,0.07278590151562135
612,0.051273213449447796,0.07526982847897173
613,0.03700397799552232,0.08572114413080771
614,0.05040678830305645,0.11940324322062866
615,0.060271718317793696,0.04551292874177692
616,0.13210258836891492,0.12155844976013132
617,0.0880308633909841,0.11541601059178087
618,0.046783862619966955,0.1154517456673081
619,0.08306013958757572,0.1120525182114856
620,0.07970361439151516,0.12369830485669471
621,0.0467591201294815,0.11669171059573974
622,0.07312237228823522,0.13955415398114926
623,0.04505509954134705,0.14576904540868157
624,0.021883242619257753,0.08733925445991578
625,0.01708122988644658,0.09419018332938488
626,0.09110444081281216,0.11050892949625446
627,0.044005077641010915,0.14921344889649943
628,0.04487510261246015,0.09476296728209785
629,0.0872495816785012,0.10818258852432046
630,0.054718018177962326,0.1772129565696131
631,0.018015132111620258,0.13821287833974213
632,0.06530798747211868,0.14174675932682582
633,0.12869306191878757,0.1471107205534388
634,0.05568550043806734,0.1181154052085995
635,0.07623993799010856,0.13855575224882477
636,0.07739023260316968,0.09376678071286214
637,0.0857181995316261,0.0803359201608854
638,0.0771164699632521,0.11105617536067988
639,0.09929916174817428,0.13212544679426433
640,0.06752759542462006,0.12270790961902898
641,0.0664847725149797,0.14008532784897487
642,0.053629769879812515,0.12404604640424781
643,0.0916485780352035,0.1086900058381079
644,0.05639680565033665,0.0862211290375967
645,0.09856027614407106,0.13703525049492132
646,0.12363069238065191,0.1090311843788657
647,0.03629048640557466,0.08957034078444207
648,0.03690325361511903,0.09416135231289387
649,0.04095640107577341,0.0936661255187392
650,0.00948828689375111,0.09613628169053672
651,0.037952671896501686,0.10428030946020621
652,-0.01610436826365652,0.09217911001105117
653,0.0049633811697305415,0.11915432476246657
654,-0.013611478479420708,0.09407286834845457
655,0.01667302770480524,0.09048441830835105
656,0.01759878243362259,0.06294796110091191
657,0.028906612205201028,0.10501249317694374
658,0.04518217170700431,0.10299418620080993
659,0.09103216317510894,0.09999059257858492
660,0.01861366436986511,0.117365251256451
661,0.10590981386451195,0.14640669233697584
662,0.07325402335585264,0.13388048443446215
663,0.07155618777313281,0.10775633818213154
664,0.02183643998861213,0.12053210620530476
665,0.0859531458014529,0.14233546877510816
666,0.09864571140145839,0.12435353840440881
667,0.04208355352372991,0.1449564612600183
668,0.026663995799664296,0.12434552636211091
669,-0.005201406027054631,0.12579454433320986
670,0.03561765668893317,0.08844422283864165
671,0.05267095094328228,0.13611208036784092
672,0.13406878256424554,0.11651556685037327
673,0.08758107321881022,0.1622585120920892
674,0.10755256613874478,0.15086155490179595
675,0.13670417611391392,0.14189633320278933
676,-0.003038009775632057,0.12201341147836835
677,0.08439097017990668,0.1342480295965921
678,0.09321810547169208,0.1299866011961187
679,0.07050190620695032,0.12175126368388112
680,0.0852230574037144,0.15430259949443015
681,0.07884437485040532,0.1936021894002917
682,0.13536667040546085,0.15732603333656583
683,0.10080189984415791,0.13158502390628776
684,0.07074438073152248,0.12783226236993747
685,0.06407793131536414,0.09959800913225608
