,mean_phi,std
211,0.09087152586517896,0.04147927746739846
212,0.08805462690505325,0.06167847109557846
213,0.08255584169821459,0.05977564371914024
214,0.0815262426353013,0.047272653501288724
215,0.08934181440333187,0.04691576233692792
216,0.10090245547908842,0.044163961394036146
217,0.08738153415109527,0.06669850935183493
218,0.09631630344566902,0.05740496115669244
219,0.09072311728130694,0.050282700683232276
220,0.09108735282866161,0.037585084415969236
221,0.0914471343445469,0.03886110670220011
222,0.0920825681797002,0.031124831815965873
223,0.0851787521328088,0.0331215925329426
224,0.08540043075048401,0.04121892463005962
225,0.09125639604656861,0.040261643255805495
226,0.09236829462319424,0.03974186961932764
227,0.09606219255161563,0.04050536221754228
228,0.08662179904133507,0.04144788078718132
229,0.09562009353234269,0.034754687601020184
230,0.09380901965397044,0.026796541791478203
231,0.09250758050909777,0.034641224646491504
232,0.10054934470389523,0.02454552914378488
233,0.09128611569756868,0.021290572806139975
234,0.07839677387089533,0.039712374761866585
235,0.08139294834277655,0.025012326120338376
236,0.09343857217152009,0.038654614548164934
237,0.09857242841790378,0.036956770572792494
238,0.10518899198924185,0.029703462769078422
239,0.09954511287634545,0.038828396331889045
240,0.10146113492363211,0.04520984036529609
241,0.1058097612980426,0.0419689012064121
242,0.11412605652700729,0.05147951706474489
243,0.10390772818889835,0.04610314163117824
244,0.1040494015126392,0.047661791202741596
245,0.09760484621330709,0.03819382674566153
246,0.09760778892340334,0.023654249029273995
247,0.10671103868147427,0.03700624815766635
248,0.10443858758547923,0.032920338953808304
249,0.10946576249811509,0.03692102518684445
250,0.10658710983170805,0.035461888757115104
251,0.10742502007440394,0.024466173303911612
252,0.10932723477144271,0.03410996962895177
253,0.10602993646263806,0.03632125511898136
254,0.10538071260180755,0.03407998405335947
255,0.10204222896501942,0.04150013198954353
256,0.09471026317454305,0.039297770127685344
257,0.09158007105257106,0.03977398840328176
258,0.08839116589319392,0.028145555671386012
259,0.1028016542149425,0.028094351766054508
260,0.0977347410463173,0.03132591438468995
261,0.09119226400535427,0.027147354165843452
262,0.09670274008631446,0.03750981542863303
263,0.09899998421532268,0.04344822128445801
264,0.11317449229659911,0.031432648215431236
265,0.11518117963115244,0.04194819814352766
266,0.11869096641983574,0.036287180961112345
267,0.11994583653265314,0.031043805797064325
268,0.10151897529175483,0.04327012348027672
269,0.10837940039910018,0.03781154250330294
270,0.11336244408121172,0.032446738212084165
271,0.11553138337659574,0.03125334559846951
272,0.10104581339102543,0.04158668005726504
273,0.1119438147753675,0.04356752715896057
274,0.11634443145471038,0.0465355626634092
275,0.1150353143527136,0.04563244230894871
276,0.11436838974947341,0.04346793862877373
277,0.11309842436126141,0.04750522368937275
278,0.13035429979898072,0.0454464666311069
279,0.12727943994845053,0.04866278581746975
280,0.12973623395308925,0.044540602563786925
281,0.1368427828564843,0.05924805542346361
282,0.11366136186094118,0.057986579629232655
283,0.12415635839061945,0.05655713374538058
284,0.126742384525588,0.05477650043202007
285,0.12012861887584256,0.04297973341100146
286,0.12938699422764915,0.05613476446742004
287,0.1242303319380355,0.05579810070483059
288,0.13542291947986365,0.05355097284059145
289,0.12483987213540941,0.05922993001935233
290,0.1348281978849833,0.044990517036902475
291,0.12241723355012044,0.058880988952143276
292,0.11622762982786598,0.05866566789439194
293,0.11818090433750461,0.05104322238438091
294,0.1124373928418743,0.0563199430378976
295,0.10785294604445994,0.057156474536562904
296,0.10499199144500442,0.0517903233479137
297,0.10522011926981498,0.04882772149927377
298,0.11519271478794665,0.046310009700155454
299,0.12579804459061553,0.05692552733648492
300,0.12756400515713634,0.04500665435204381
301,0.1299910454290379,0.051434782550860134
302,0.1291099738530358,0.04691291758117026
303,0.12016808626578694,0.04987829350386076
304,0.1397980699596308,0.04528629358465391
305,0.1295115476345222,0.04083483638966271
306,0.12912405376125305,0.03725991222169298
307,0.1346965783888312,0.04098883824663399
308,0.1296574281744785,0.03946008931363738
309,0.12348098885040115,0.04582398616072722
310,0.12484971112394186,0.05270876805901779
311,0.13328327677035115,0.05345804225569232
312,0.1467470948559589,0.04090594755858186
313,0.13061960459140948,0.060629634232172325
314,0.13556855186018918,0.048552449157792645
315,0.13068580955730535,0.04417566939342081
316,0.1338696928841286,0.04948653356447047
317,0.13274762940012838,0.04806981107762317
318,0.13127965021201457,0.05404830530269812
319,0.12256723429868562,0.042703163585043606
320,0.11920702699205252,0.03992563231055876
321,0.12137665842961831,0.04742740966272098
322,0.11946022403649059,0.051379144131687045
323,0.11818416352982705,0.04711561564885868
324,0.1109049636413886,0.05186437006584805
325,0.12548006756531624,0.05207892738983581
326,0.10867978197108137,0.04871439684961748
327,0.12116696740641117,0.049485080110819146
328,0.11311988513207019,0.04312023524976156
329,0.11059293245298,0.05353246196089263
330,0.12186832472487752,0.05263561549233932
331,0.12541042709521344,0.0593689713684059
332,0.12281365109656787,0.05047386978566894
333,0.12975786849881765,0.05314136148008566
334,0.13277907410829767,0.0555142341066944
335,0.13637422469691415,0.03367446969226188
336,0.14784749126413424,0.046931627357134346
337,0.1457683086357989,0.045513706888715595
338,0.14709420446487104,0.03768674779069759
339,0.14010440367412094,0.041799032982313085
340,0.1252155788748951,0.03515132787539534
341,0.12353960870719258,0.0392082548633076
342,0.13663924149128862,0.04315913113325679
343,0.1355163305967787,0.040194002611771217
344,0.14541062269747418,0.040521007376162835
345,0.12710858577874878,0.03289786936287159
346,0.12939493442712588,0.026681459110889687
347,0.12943443335753008,0.03061011722679119
348,0.12725088413475857,0.035847949564909214
349,0.1265293043147065,0.046223809316797856
350,0.1258249574319929,0.034815338545664196
351,0.14390252445876764,0.03516354932419347
352,0.1365438628092371,0.041290122473279574
353,0.1339296046566137,0.04822871571386267
354,0.13546105304859804,0.04186445966681445
355,0.13340735618265256,0.048451395174586805
356,0.12994559327989358,0.04609060338080226
357,0.13440078846217335,0.043828208946028256
358,0.13636294252189207,0.0469868600249885
359,0.1393877300636534,0.04281400296090641
360,0.1389962698927644,0.03846131589162925
361,0.14106653561902635,0.03663011354499491
362,0.1459381687308215,0.03818021405361051
363,0.13325547185481373,0.048784911755003144
364,0.12829574992894083,0.04757359356274771
365,0.1270962516644972,0.05116597592569069
366,0.11752888893257936,0.04490000124931765
367,0.12939016163055106,0.05468842713366342
368,0.13277066428432877,0.057341490531897445
369,0.14114628611614805,0.05195714304716763
370,0.13161829316434864,0.04951582411757934
371,0.12819242375548964,0.043245273608430286
372,0.1283910790032664,0.04389307705785991
373,0.13388577066333304,0.03164388020814012
374,0.12663489560444505,0.04062681364770675
375,0.13016829546449485,0.04113286684726192
376,0.12844629338482128,0.04823613293192668
377,0.13531294879233696,0.056691270786409516
378,0.13668565783996617,0.05089336185169261
379,0.13627971993136284,0.042851542405137256
380,0.12190358595999277,0.03479758008776135
381,0.14197646998466185,0.03372525790428826
382,0.14801441981681032,0.041833495825627925
383,0.14956806018779328,0.030844359990585758
384,0.16012852128409763,0.04380596146942714
385,0.1481013661691159,0.042835632369188595
386,0.14937039512711328,0.03599399962497862
387,0.14216407084505317,0.03025943146555927
388,0.14990061974682434,0.036941562679947366
389,0.14685750010445034,0.03499743730261099
390,0.14878770303957842,0.0359880070162924
391,0.15661576763148052,0.044492065170051505
392,0.16583981940048895,0.05452163078851745
393,0.15184634860149665,0.04418961659851984
394,0.1413865706250066,0.03663507489386143
395,0.1407140752080626,0.03300196225212632
396,0.153262710363033,0.04215787814732354
397,0.15038140222816945,0.04445356984982007
398,0.15170270787359472,0.04495343483949482
399,0.15224732178324035,0.05404682848251616
400,0.1450040068486685,0.037140934406917986
401,0.14074516371000356,0.04647016915683654
402,0.1678041505901022,0.04449858983828567
403,0.1472803538661148,0.04908439602184983
404,0.15729965832047574,0.04456105042676109
405,0.15271178064205354,0.032269475344484454
406,0.1633373855391486,0.03101716979508781
407,0.15361004136956133,0.035457556329663076
408,0.15139687331863866,0.04016862279087589
409,0.1541949759518183,0.04501067766635452
410,0.1512990589002939,0.04305496081799708
411,0.152488541703472,0.03758291028802298
412,0.16057973134517825,0.051146015209220706
413,0.16279987625934592,0.042357967657830724
414,0.1782387368088639,0.04006697551135609
415,0.16622952738172475,0.04350216270268786
416,0.17653949739827118,0.04879628141559295
417,0.17485461523577175,0.042808367982132924
418,0.17600597009672442,0.044193616367073314
419,0.16054734309155533,0.04504691703991669
420,0.16826498159282427,0.057089316120744256
421,0.17907631329783422,0.05089539046836066
422,0.1672366433494094,0.057119374602781714
423,0.1770693448538738,0.057498512178747796
424,0.1631782995422971,0.061116599805809045
425,0.17464520051281163,0.06019482340898238
426,0.17133624697269584,0.05623326352868178
427,0.1632443904546049,0.054686867837858914
428,0.1772106297896854,0.05924998229686828
429,0.17319854893424724,0.05780960655732878
430,0.1820412460206851,0.04743750906270649
431,0.1951832800381224,0.04351521941265507
432,0.18259957851472033,0.05764497656435549
433,0.17776022441474176,0.048072643956809206
434,0.1797300074616949,0.05174882972466712
435,0.1704709428036572,0.04836252038117391
436,0.18980433228309046,0.05199613219853631
437,0.1830767261406184,0.06374008915226739
438,0.17689508685706334,0.04145149895087949
439,0.15829484320855264,0.03718770104722077
440,0.15612711303965116,0.04020477770025671
441,0.16066712978016173,0.04295449219330769
442,0.16282180448914202,0.04374902255838609
443,0.17318853776801243,0.049467822328334604
444,0.15701072156290932,0.044004380670422574
445,0.16939553963098392,0.034767239013538315
446,0.17273954623028379,0.04261319083715283
447,0.18429557010929437,0.0505089188434739
448,0.18036586614548483,0.04732585412711266
449,0.17950937554247468,0.052343044443995894
450,0.170303631684355,0.05086784955852529
451,0.16860959812483686,0.061136304507269375
452,0.17158971174582274,0.06177651381167369
453,0.17920830906813498,0.06474371391012602
454,0.17366379604060342,0.048171443871300124
455,0.162982372472364,0.05163952985349723
456,0.17996429956769167,0.04872963502723771
457,0.1656860712880579,0.06273913456046706
458,0.17288702003684894,0.05832375526406384
459,0.17147390672754154,0.05556323133297949
460,0.16887679334802544,0.0581971611256614
461,0.16611943266250057,0.05763908390629799
462,0.16911082074619826,0.04926815697890207
463,0.17195069408696811,0.054390202525624605
464,0.168373169786263,0.04883540172449142
465,0.16430116744950582,0.0540107243697684
466,0.17767105433509342,0.060332830607411424
467,0.16799431941878473,0.06000508962789573
468,0.17359019261824957,0.054300098701104055
469,0.16940848232967998,0.05377605685634362
470,0.15655025901773542,0.05428082355884472
471,0.1612174537742898,0.0566036002726275
472,0.1683122971686702,0.05222268254817896
473,0.17883366818099541,0.05365822725239403
474,0.1703265506306923,0.050929120418983606
475,0.17151488561624104,0.050558719466472404
476,0.15367853142484347,0.04218761952979506
477,0.1566208747226415,0.04652906941097813
478,0.15562847009562933,0.05245317320015193
479,0.15305875918662593,0.05228922859059541
480,0.1681536571120196,0.051859141512230686
481,0.16706550938583015,0.04343697480824745
482,0.17612003058510148,0.03715299089610268
483,0.18155870801178348,0.03029335222821131
484,0.18013117765858755,0.04470537334766875
485,0.17433677235704254,0.05180446290756315
486,0.1673155845887246,0.03904231718629456
487,0.16546680435745573,0.03400369973086025
488,0.17343454228781116,0.03640965581696965
489,0.17565439153647486,0.04011663011102866
490,0.17431364917099224,0.04509268455848689
491,0.1767727012073013,0.052142957805876286
492,0.1776509363070534,0.044662385479885214
493,0.15158145711355323,0.04428176304993017
494,0.16199118796406028,0.04323107844246318
495,0.15758955577866227,0.041935735537241656
496,0.14968452861652823,0.05039852527125611
497,0.1496205201118232,0.051634148508371516
498,0.15095007732892468,0.04151091178401561
499,0.14735245961897922,0.05589107806395105
500,0.14746501553662963,0.05326749998285587
501,0.16172850369928415,0.06343645461498436
502,0.15860894698395428,0.05283527773649997
503,0.15249530311495807,0.04978882709453632
504,0.1512523613908024,0.05674403059623639
505,0.15210783533678204,0.05850556524697344
506,0.15445416495479344,0.05869256132810672
507,0.15275652466720602,0.05216968165876353
508,0.16096229358473774,0.056857125393648976
509,0.15872009844419938,0.06397495918994558
510,0.153926140579952,0.06020953238135519
511,0.16613242663731084,0.06319010207174129
512,0.17691853853982312,0.06173906032469935
513,0.1742472815326553,0.06444639644835672
514,0.14838714135940342,0.05695981367715562
515,0.15544001992965778,0.05837676047029895
516,0.1696495024109485,0.06367371455760226
517,0.15888490044256393,0.059903745908679674
518,0.1741990615926118,0.05037534776384823
519,0.17574085931700606,0.06539887998044622
520,0.15722270699012197,0.055795318696995895
521,0.16680597063005184,0.056230076875876146
522,0.1764758524193477,0.05717206011923918
523,0.1657858720811919,0.056419936101068616
524,0.16524030073884782,0.05165311531397062
525,0.15967321099951803,0.05225564276881843
526,0.14586472482798538,0.04676662722630188
527,0.1604995915807167,0.057519252011588605
528,0.17117200244901964,0.05219916312230576
529,0.1775433926875338,0.06035878577811476
530,0.1850409006000539,0.06093040982981712
531,0.18083663816791704,0.06176447815647547
532,0.18938418813224106,0.05713463810386894
533,0.17543070917598275,0.06405055913978995
534,0.17888842425320728,0.07305773219053825
535,0.1760967767398896,0.07245024527610605
536,0.17348673691343147,0.0615845972088285
537,0.17214097153097457,0.05684123899626829
538,0.17654606013301904,0.05530666207862242
539,0.17295554195486196,0.05796268850102212
540,0.1807458802921669,0.04812228105292434
541,0.18362696175823728,0.059962040801470266
542,0.18322245919265862,0.07417185930986452
543,0.19960513007323397,0.06669874538446949
544,0.19522793902917673,0.06408398274077387
545,0.20042950984818791,0.0678806594913954
546,0.20898423284296896,0.07375646015017319
547,0.19438188744678347,0.07317416720079863
548,0.20073125779031634,0.06743765575076628
549,0.18872008426482098,0.06464978277730829
550,0.1979369152962384,0.059578041164813876
551,0.19271030388766744,0.07505148576009665
552,0.19995544084625577,0.07914396698500595
553,0.20770527503153344,0.06771685060453353
554,0.19949278117059868,0.07965634457168935
555,0.2055604192248969,0.07709643716008883
556,0.20885359153427996,0.07915670189451186
557,0.20195560542027735,0.08122231471600606
558,0.20600376960508332,0.09086718871378238
559,0.20407203733805152,0.07743773038122988
560,0.1877631433780912,0.07557620703662274
561,0.18162995933223333,0.08764245307942546
562,0.19818673733502745,0.07735564463385494
563,0.19190531768239394,0.08842349506737666
564,0.20151888350324437,0.08944819797959186
565,0.21850681123121318,0.08933651593553282
566,0.21157522456409356,0.08102040527400912
567,0.20747596173336183,0.07784349459027282
568,0.20398275224745271,0.06737452664102009
569,0.21302025703272703,0.06965970621977288
570,0.2140958962717983,0.07110563925137345
571,0.21038055956939977,0.0687665048040298
572,0.20330168470220333,0.07973365590474006
573,0.20512271526601333,0.08763878491951427
574,0.20498176561982046,0.0830312892522412
575,0.2097956829076082,0.08684158845054549
576,0.19859314003977716,0.08084982850060908
577,0.18784757833457694,0.07523632104774615
578,0.1961321025303251,0.07766740843056025
579,0.20994219225418237,0.0680917009047828
580,0.20904763759701508,0.08935314251025606
581,0.21088655459153918,0.07910542010441288
582,0.19863880148769866,0.08217178890955623
583,0.20077500674427692,0.07112879098857379
584,0.2048610767037781,0.07886249938563393
585,0.20115696962957727,0.0745567534459501
586,0.19167524647864714,0.07378521336978032
587,0.1960277228738963,0.08273521009232004
588,0.20661359126799747,0.07657294597999996
589,0.2036639596201338,0.060925968951000394
590,0.20816567147284645,0.07183830224028258
591,0.201734293373034,0.06701512993715211
592,0.2040313601312874,0.05949634348294578
593,0.20832890643435498,0.06028927433332777
594,0.20875681671231092,0.05151585150086395
595,0.20074210355794234,0.061005990075087696
596,0.20629709805288554,0.0606116236258029
597,0.20211309865755073,0.0650288277899186
598,0.1999714340653433,0.06091275773658926
599,0.21383956905344773,0.06273618120319849
600,0.20356249017175093,0.0652662408368921
601,0.20650319621757468,0.061073707796727376
602,0.20461139014379137,0.06298239256392503
603,0.2274248383747019,0.06169613291236196
604,0.21495005246231927,0.05791755805380412
605,0.21662437436745458,0.05473939638983078
606,0.21926952627562296,0.05674891264282531
607,0.2332990418560247,0.05740917521283279
608,0.21441297895343275,0.054626625879000336
609,0.22349555497745932,0.07377690482227273
610,0.21792263024600725,0.0699940799689095
611,0.2139514929461961,0.05091521323375901
612,0.22122412955876475,0.06739487500004554
613,0.22057326251765055,0.06657495674867887
614,0.206638481368067,0.0718162571458561
615,0.20969522717942754,0.08261826573343746
616,0.20186559108537133,0.08235258682439112
617,0.1925982489077137,0.08817035037275123
618,0.2013632083765343,0.07398483264325603
619,0.1875446808051438,0.061427106387757065
620,0.19098490469967067,0.05850403735946858
621,0.2034538581847723,0.05151624233727151
622,0.1945647269474089,0.061039559002893866
623,0.1872525762934405,0.06440933915402966
624,0.18057152097013715,0.07101850312781756
625,0.1667309254025296,0.06268729861325481
626,0.17395690262757388,0.06095444374275271
627,0.17485048412086504,0.06330244328059308
628,0.18434607556866575,0.06271031953868161
629,0.19007855780300056,0.06781471678352899
630,0.18736666974132038,0.07674370674522807
631,0.19935105624153784,0.06882967146595097
632,0.18166569282495346,0.06396312200601108
633,0.1885889732618931,0.0700774502303813
634,0.2009242238857885,0.06578598528462308
635,0.21467900395634554,0.0706965361608964
636,0.22708192510063033,0.07154028151044034
637,0.2132686573098769,0.062498585928897094
638,0.20675668880721548,0.06353477522087457
639,0.2124935070898905,0.06497910750442856
640,0.208943291567059,0.07382380711015282
641,0.21552218869087195,0.07017089789659599
642,0.2215801073486777,0.07502032037048323
643,0.2203625911922281,0.06712933773474578
644,0.20635520404712793,0.05941346750323059
645,0.2060210712304968,0.06347769140086112
646,0.2137575149820699,0.0642021065351111
647,0.209507126967566,0.06631651084672824
648,0.22031194831763887,0.07897428163380303
649,0.22579995803259992,0.07253493510078889
650,0.22325605434483614,0.06931633694393757
651,0.21047697247561148,0.08486722503964016
652,0.20653437316401088,0.07802484748571745
653,0.19673244624224245,0.07876884387787145
654,0.21080757447356274,0.0798849756572554
655,0.20636148801963503,0.07163793588652473
656,0.20558336341997735,0.06877818031149524
657,0.20145213598656925,0.061424333419045206
658,0.19838587834669505,0.07585352238897511
659,0.20728385414847167,0.07063898007353449
660,0.20719919039209306,0.07369230695708053
661,0.20772209406132464,0.07585261512452043
662,0.2113255794750517,0.07078049723072914
663,0.20832884530353493,0.05947467478967472
664,0.2133722744946795,0.062399809030618154
665,0.23261000697847645,0.06491863572977331
666,0.22026947728898025,0.05223641981076135
667,0.21475057808691278,0.06308495231675632
668,0.2312501324958903,0.05079254627007968
669,0.2264555530444325,0.06430403198044839
670,0.21030170737753823,0.049129595853962024
671,0.21684436874215055,0.060616433060043634
672,0.2167200907749912,0.05284683647623572
673,0.21098563312255844,0.05680901014450657
674,0.20954025724774544,0.057747134465567666
675,0.21734512066602169,0.05736161252043815
676,0.2048261965691403,0.06619190401676739
677,0.21896709075488455,0.07101764571001255
678,0.219190323345028,0.07001200021587846
679,0.219034565691628,0.07443150495541921
680,0.2095819812466159,0.06393881614262968
681,0.2104323676174979,0.07769569071861085
682,0.2182890473342661,0.07674265734815927
683,0.2167928539766461,0.0769381634669758
684,0.20997466660669306,0.07391474274753226
685,0.21611028832434612,0.06430936940772489
686,0.20268749814548567,0.06175210254906152
687,0.2093016048902267,0.06164315601349059
688,0.20560973108574004,0.056457406547249886
689,0.20029524208115052,0.04712854195028471
690,0.20606745358837744,0.05463357451801046
691,0.19613584919534416,0.04078265801176553
692,0.18255764048964176,0.03918316601263795
693,0.1854890143660941,0.05022598555519165
694,0.1951891465690755,0.04549279833272601
695,0.1950217005646089,0.04387285278714559
696,0.1915686344195266,0.042904503023357535
697,0.18694307851060765,0.05597793897107987
698,0.19563190334997302,0.05018163414648502
