,mean_phi,std
86,0.030342439189073415,0.07376760857199816
87,0.07205178383728363,0.051820443334991285
88,0.08711716615648063,0.06033268891426931
89,0.07885348777846968,0.0597323339387107
90,0.09557714769782172,0.061527178888988066
91,0.11783830038207281,0.05450554485540519
92,0.10230296399033986,0.0835332704561774
93,0.10332654703183705,0.0851301125694674
94,0.06805711658657763,0.0920123296704692
95,0.0764646248030526,0.07885937647695782
96,0.0823401172601341,0.0870950003316885
97,0.08466328212118043,0.11821062942805047
98,0.08007053609640316,0.10618257554383205
99,0.1042065946418754,0.08720554443824717
100,0.11684777938863836,0.08707072241086022
101,0.14457973736131166,0.1245969358098693
102,0.1497259982858314,0.12309363275634953
103,0.11169746034920588,0.05917328239690979
104,0.1219517780894884,0.0972476798978907
105,0.11131920594639957,0.13140048321560138
106,0.12480594731028012,0.12119368432009979
107,0.14747103074989115,0.11782369344055604
108,0.12714417751286503,0.11095581897059677
109,0.11308919360894805,0.15134071470357968
110,0.13181148305673726,0.14204222634913902
111,0.13508748130389875,0.12063925984645964
112,0.08852378833465688,0.1050976901655171
113,0.07495805852823716,0.09973308903628623
114,0.09472789904819995,0.09381073321665759
115,0.0778922253148342,0.12679573609705952
116,0.06263875737285603,0.11524276857765281
117,0.07227951059975506,0.1328141214711491
118,0.0747971030967533,0.10970047228896981
119,0.07957701535418334,0.09289418013514245
120,0.09525864674004399,0.06708864374965834
121,0.10320018451254849,0.05648390340026877
122,0.08266275009160758,0.0697918948831661
123,0.07143147882540717,0.04346596907834442
124,0.0732066490161457,0.0869347460885652
125,0.09834369160254561,0.0850792144005631
126,0.09215197943092399,0.08142478590710565
127,0.0889318044291315,0.0571682959689447
128,0.103002160068752,0.07588956996834043
129,0.10064048353206592,0.08516119862046641
130,0.06208524595980479,0.08855124696808318
131,0.06592592832912322,0.10953102622149186
132,0.10832411663809627,0.12720086810685013
133,0.11738997862040375,0.09862074083089037
134,0.12251060096065217,0.09146932953661499
135,0.1007317412181878,0.12667369340073636
136,0.10996109713162741,0.13601196397991178
137,0.07406325440197604,0.11844007430502694
138,0.10108152844355864,0.10285443980206642
139,0.12173586619952788,0.09444135693239704
140,0.1236074366943267,0.09724571033375252
141,0.1333632852883504,0.08880677802521486
142,0.14938366276565807,0.09795396081064454
143,0.1338302416637044,0.08421680031754288
144,0.15780656545796373,0.06394431081226863
145,0.14046702672150585,0.05916710674926676
146,0.14874254479412405,0.1017008915152598
147,0.13494364508101978,0.1013826132104335
148,0.12644751407909371,0.0724442352669945
149,0.12948696084478728,0.08194686688884305
150,0.11681691639169423,0.0686127352230359
151,0.11123959719488803,0.04964888332539567
152,0.12467570241783255,0.06560618740920214
153,0.13866796273049645,0.06090044147452475
154,0.14457981901845704,0.06693605944792069
155,0.14170190167892524,0.07918027643036181
156,0.11208204474135697,0.08021411569646937
157,0.1112429534197071,0.0655268762432326
158,0.13050374872200612,0.08765992300212366
159,0.091970965767637,0.11253124588112408
160,0.09802847529601365,0.10000627813999165
161,0.09688009195347393,0.08568422744902474
162,0.1282584535772614,0.09511646736798435
163,0.14654544750269258,0.10988831380208022
164,0.11512509723936515,0.12747087188146927
165,0.1012966455213653,0.09904384312917941
166,0.10945820213641218,0.10151648247657692
167,0.09748132376733157,0.10750120608609931
168,0.12244474522807533,0.11081799750406761
169,0.0836149593377236,0.09922125595305688
170,0.0673087502889779,0.09948105220942434
171,0.0662238191140379,0.13019321344452767
172,0.04700659337692285,0.12570080383688176
173,0.06218987932815432,0.1458874417041902
174,0.07395719184121949,0.11376408356245063
175,0.07329993491562029,0.11769939014375401
176,0.08166788774896887,0.10470635636887557
177,0.08188303555827663,0.13363257611768845
178,0.07550267711009491,0.12373261818972568
179,0.07771250763444171,0.12610511832986915
180,0.06851853407788075,0.06767540711506075
181,0.10661181824118302,0.10475294331459735
182,0.10500941531126506,0.11544886639883595
183,0.08447189252458782,0.12034307395449814
184,0.10897642631542748,0.08686380172251565
185,0.11478433013502554,0.13212098744704875
186,0.11376617554341417,0.11246235203849407
187,0.11066459235042883,0.09803844879356771
188,0.11060399850583671,0.10106369267942755
189,0.12516597413212863,0.08172746293690228
190,0.14888622746302538,0.07231894437453056
191,0.14746160912474837,0.10241930226281362
192,0.12572233339744993,0.0894946992188038
193,0.1286576107920066,0.07389066641875268
194,0.109307852985464,0.07910907833357371
195,0.0723586739051992,0.06694276538765292
196,0.07097112300647904,0.05675201641697524
197,0.0682628448734619,0.07010822989776078
198,0.12379262381458327,0.08321387748097285
199,0.11347814426744467,0.07413098237610183
200,0.11188708740938727,0.05725612926852028
201,0.0782181487923592,0.07543124820703344
202,0.10612963959565111,0.036775045647344476
203,0.10131160698491218,0.08809053614096553
204,0.08754873173447068,0.0784787829789007
205,0.09146725345283468,0.11927208417294706
206,0.11690318379525386,0.08505130160484305
207,0.11708517191446015,0.08003018987808476
208,0.13064013176200603,0.11409884966698856
209,0.146294915863535,0.10978502749820815
210,0.15217774425683744,0.15127940525664318
211,0.1274816759994934,0.11074914554547063
212,0.11350777144109056,0.08937465912492766
213,0.0965753107596589,0.10633923844422029
214,0.08889801798856146,0.10367091308378568
215,0.07628067453286551,0.06942693660422894
216,0.08214337346282612,0.09002334549435952
217,0.06492932572951444,0.08592227576272705
218,0.07732814419794204,0.08840062975121167
219,0.04321181469092912,0.10591710372744709
220,0.06692318203930488,0.10970280682312522
221,0.08583378338540004,0.11124958671369924
222,0.12800182831812731,0.15863644994509432
223,0.1454764305887345,0.14461426431098204
224,0.14850029460636832,0.1304464214005407
225,0.14636692597316656,0.15977952391342165
226,0.14032130111049487,0.13299416117498095
227,0.1287848635553997,0.12141239752683965
228,0.19101137464722098,0.09076647461270296
229,0.15937458578247918,0.1221683083166604
230,0.1612158194148409,0.10990546764170393
231,0.1435239760966341,0.07556264435475575
232,0.07883004256746025,0.08495201268635494
233,0.06534477487956962,0.09238084424572653
234,0.08561935385204429,0.11055957043054018
235,0.10547658272537012,0.12319512197904758
236,0.09638923213554981,0.09753370199520109
237,0.12030350441098472,0.13451447038334308
238,0.11971279868313249,0.10740333099502161
239,0.11474068109320626,0.12104421485977117
240,0.11573576721692662,0.11979988790158541
241,0.06795645048081413,0.09172976099857771
242,0.10025038301946754,0.06735834559501717
243,0.10270048984509617,0.11933263879033951
244,0.10382925402581784,0.09789317745104002
245,0.10939984737205,0.08544159473228291
246,0.05565921883555967,0.08987026955555438
247,0.06759341206853628,0.08729285169758032
248,0.1485238146145381,0.09023760890481561
249,0.15405629263991497,0.07472440704728209
250,0.1553599843329681,0.07493421916388969
251,0.10941308974411557,0.0927976933804852
252,0.08215547955021488,0.12120040322624782
253,0.07425466222394897,0.10220571467413987
254,0.0860492947460464,0.11706339146396431
255,0.14838565008858962,0.1203429860613397
256,0.14300797619717592,0.12279456910821654
257,0.13207538002127175,0.16964987285377256
258,0.13991195013764862,0.12431559381994811
259,0.1537867761567022,0.10107515268447437
260,0.16815572636093973,0.07879733904057415
261,0.16353146913644,0.07611824299799304
262,0.1472248282885604,0.0886538315583829
263,0.14527563375042823,0.1086100936447384
264,0.13236752037009047,0.07862798262471436
265,0.1394801814864915,0.058545239994094285
266,0.12474656568512557,0.08028464898006014
267,0.10951973798234338,0.0989465931180489
268,0.11116233695864167,0.10309466381694161
269,0.11192699842317222,0.0953418003067407
270,0.08297226343625366,0.10645015474813103
271,0.11787059882826548,0.09981739788914058
272,0.14325845311358923,0.105364974566871
273,0.15139858183242733,0.09534331082708804
274,0.16712789281360957,0.076833528720843
275,0.12473445213439072,0.08734720303283793
276,0.10894810209480632,0.11447553410495102
277,0.09964248284562852,0.11395600688842576
278,0.08482972279373763,0.1310885587515199
279,0.09169291148069444,0.11782700995940697
280,0.12599290977670957,0.12217843562097894
281,0.11195945888589945,0.09676933111578624
282,0.1051581002278343,0.1077825110540742
283,0.14175446361563762,0.10800473695879077
284,0.11308380718578626,0.11495851967099023
285,0.08849684782009849,0.11693398769815753
286,0.06090557510871873,0.11535982654761892
287,0.05447929301978012,0.0991499372875226
288,0.07682606015701796,0.06817372407139663
289,0.08191236262902783,0.08632914537251861
290,0.09264050431267004,0.1057828733035221
291,0.07109730624628116,0.11535356140309504
292,0.042105641698318985,0.12558406235484673
293,0.09195254883691151,0.12347069838974425
294,0.09099543135467211,0.10570447248672143
295,0.07626379571495946,0.11304491593139336
296,0.07806668266210401,0.1302241742713791
297,0.09280122151055038,0.09959952971374107
298,0.10892066953044348,0.07490051426867037
299,0.09174037486868951,0.09801448652676414
300,0.09985326569771077,0.10189662365073515
301,0.13101714991825714,0.10502806639550756
302,0.13893364746566772,0.08649116331861839
303,0.10984405140308517,0.08970516330513643
304,0.09774315274065666,0.06429848557663025
305,0.09577142226357545,0.11285587735864747
306,0.06527711561403166,0.08260477745182739
307,0.07070349643035106,0.06182224100114414
308,0.10669113576464236,0.08628317562242264
309,0.11349805715399963,0.11237062052187355
310,0.09711356025698778,0.09966280929609599
311,0.11183957156883136,0.09733928314274277
312,0.09088135386992291,0.09408072496931258
313,0.10133672968713672,0.10554911144091408
314,0.1157099465266603,0.08550447455155524
315,0.13078274279041469,0.09136997574013138
316,0.12053486603646572,0.11246928989943371
317,0.13577871830973984,0.11143487445795866
318,0.1378645462453669,0.10024920990014215
319,0.11494598590378172,0.10102986473514278
320,0.12824035289292512,0.1017658591747626
321,0.09985221314316668,0.09357779573447657
322,0.08483401301112119,0.12987461059953836
323,0.10438613120810099,0.13645551933588929
324,0.09328382837024297,0.11759429804198487
325,0.12142065920996944,0.08836752576071849
326,0.12183749984756662,0.0834842677641123
327,0.11211264819752884,0.07139051678626276
328,0.127031115354939,0.10016854742859538
329,0.0887194010814512,0.07699449590010386
330,0.14520797602049407,0.08798993761518598
331,0.15843021205458951,0.11075549536763886
332,0.12212077342034325,0.10704596001175423
333,0.14707757793778317,0.10021911653174723
334,0.17345516621941742,0.10907913533524626
335,0.16645911099100047,0.1259600414297479
336,0.1416679110631875,0.10471810202891751
337,0.16290426663461308,0.10285333914538103
338,0.1613690434296164,0.09203237591155179
339,0.16722441529783696,0.06279851115856384
340,0.14883877049348226,0.0925949650199641
341,0.15241527735031285,0.06708681670890011
342,0.17491532934322246,0.06356816364775504
343,0.1474393133048067,0.0859200021674198
344,0.1709413765835443,0.06952716397246585
345,0.18396009605704206,0.08492696700334824
346,0.16361929825869465,0.09090228496171333
347,0.18870070068083594,0.08877915083805153
348,0.16483541250651917,0.121549299233453
349,0.15819035751332022,0.10179041425559311
350,0.16273613815760063,0.14360656181879505
351,0.12260144112691015,0.13930811313434216
352,0.16091533429118318,0.11300164396254692
353,0.14563712158177616,0.1340053091628204
354,0.14402370391626448,0.11135800132114795
355,0.17737696133155018,0.10521620400985367
356,0.1819802287401605,0.11434232767027862
357,0.17535522769806886,0.09525935364534516
358,0.1745850346699313,0.09329116574893388
359,0.1829486333663401,0.10364472651686771
360,0.1901047860556904,0.11039338805426437
361,0.16357526515941215,0.10753372402566748
362,0.1526784072810781,0.09777052672567085
363,0.17447084404048474,0.08611954428226597
364,0.14989432855609566,0.07359190260997656
365,0.1561559225946803,0.11365698582548867
366,0.15569467900322193,0.0847004553549698
367,0.1781235997444036,0.10932883690996008
368,0.21843705205867758,0.13818754327699093
369,0.17633567695299063,0.11375858197897891
370,0.1930878944351997,0.1113836838294516
371,0.20421089567476752,0.08782131525254451
372,0.18059199068623683,0.08300514184893228
373,0.16690020836640695,0.07548936905299057
374,0.14816177958198531,0.07326341525474286
375,0.1309072050300784,0.08890806511447916
376,0.15556493769202956,0.12929597847536956
377,0.18267621388966698,0.11018917998445792
378,0.17739608865107356,0.10412067526638126
379,0.1799355317289672,0.08060133713738549
380,0.16024846197424159,0.05662644676905892
381,0.19386497227999777,0.08972691182340904
382,0.17414018644826026,0.13041983891898296
383,0.1582950816444331,0.08605971859497921
384,0.13797801522984193,0.07709552661257865
385,0.11060672410496308,0.0904952017788974
386,0.14690945161805607,0.06260720067694685
387,0.13216061684204267,0.05750366328911128
388,0.115019394897518,0.06603194723249146
389,0.09196315407355812,0.08011382532859757
390,0.08438373293791783,0.09841414142974075
391,0.08881892199351922,0.09431335285296859
392,0.14171687248821516,0.0858772334743259
393,0.13723975427891139,0.049802334975329196
394,0.12326247495515426,0.0879353934830381
395,0.11557729799556937,0.08589133390048273
396,0.10746646819551989,0.0807475304532533
397,0.1625558017827518,0.09134046217903058
398,0.14964255735941015,0.09648509829920723
399,0.1348231640836791,0.11207228286778158
400,0.16124526251669793,0.06863095458011359
401,0.13089478835243612,0.050104050003120494
402,0.1665104474368136,0.12541060584026112
403,0.1749674362858037,0.10776290507983999
404,0.1504004902745814,0.11148528976615028
405,0.1646801976319191,0.07422275205481114
406,0.146419131976671,0.09129364742279175
407,0.16012078582612654,0.09209995480547875
408,0.14374079442260604,0.1159868989442836
409,0.157415349179666,0.07871222369114204
410,0.12701756220228422,0.09441374730874569
411,0.14431456320983208,0.0946873836511562
412,0.16270874728450324,0.10799182656366028
413,0.13345317444159183,0.09340286490730422
414,0.14131257111200377,0.0638512506821593
415,0.11833241537168519,0.10224969109763729
416,0.12341478949097828,0.09973678954869872
417,0.0912222730078528,0.062416410121827165
418,0.11988137632998982,0.05153504872023997
419,0.11605071947194127,0.061010638878240875
420,0.12406132503763886,0.05509927939708027
421,0.13200123920491239,0.06623626561772789
422,0.11437755558624525,0.0638514629667709
423,0.11551242625059752,0.07502520124959491
424,0.12076266590785548,0.12061785155566654
425,0.12214769965461685,0.09183575996412711
426,0.12748551498846333,0.09464178018048235
427,0.11772919179062218,0.0710203899065794
428,0.12612245478849227,0.060269623121489736
429,0.09456767633228777,0.08958838637145643
430,0.13489103596473453,0.08925145105123809
431,0.15217555389962165,0.08840427710587555
432,0.16257048676788793,0.07484873512516595
433,0.14772325276668033,0.09926775438348609
434,0.14799355447164952,0.11041354570215729
435,0.14744672767390596,0.11275507105389432
436,0.14684476499383128,0.10432839860293741
437,0.13425350545464404,0.07267083876422795
438,0.08850048160798543,0.0927716687815041
439,0.1035815333898995,0.07509660903299752
440,0.11233873249637524,0.13072643556118244
441,0.12186407682928109,0.11582928310324263
442,0.11534724020442108,0.11248782903381423
443,0.14915184009679008,0.09402032018340074
444,0.18705292895136155,0.09157909840157177
445,0.16353484619686637,0.1268596078621326
446,0.12843728648530067,0.1426174829755532
447,0.1384063610067676,0.12246271892977757
448,0.15095231828356837,0.1323756378034879
449,0.15690270710080179,0.09947329345999675
450,0.1676261571171073,0.09837333363191031
451,0.12358468100589352,0.09545474514818614
452,0.13355781470771674,0.08547818634228131
453,0.1367858218382574,0.10644975279569248
454,0.1583188328626403,0.09123201558400043
455,0.13958976756789312,0.07369260266001805
456,0.16382888589755934,0.08549253037485133
457,0.15039573964846228,0.09107823467500396
458,0.11713719518099011,0.1213668496686236
459,0.14024748893100536,0.12879512883001357
460,0.10552127375564904,0.10083051804481437
461,0.15940236380090372,0.0930373131469271
462,0.1443196071960569,0.06972576743498103
463,0.14739332467927874,0.05547717631696156
464,0.12826076884727006,0.06343005885643585
465,0.14123223985384234,0.10178390049623942
466,0.1228046875056232,0.09686957055750617
467,0.1460764031444577,0.09496601555192075
468,0.15080800033983205,0.09012263171196298
469,0.14225159624731065,0.0740763725161802
470,0.1613855829990275,0.08738696939546596
471,0.1798544489394105,0.09788151732428195
472,0.15090439571632508,0.10220622137912297
473,0.19928828450491415,0.11047473687075161
474,0.13977029701489924,0.05691742393300301
475,0.1449299115668323,0.07705971960629324
476,0.15243737462802093,0.10862781827664576
477,0.15675362073528312,0.10700196733189274
478,0.15254339868922795,0.09721342143185331
479,0.17351315759311914,0.0687781500534366
480,0.15602361172754386,0.08303578670399239
481,0.1298282515764483,0.0803985204259782
482,0.1335879073879778,0.06253703296200211
483,0.1757894935859877,0.08144993046818373
484,0.13936488910234665,0.06687877803006387
485,0.14373764680145024,0.10465557114103483
486,0.15406207835372682,0.08059677642120466
487,0.1690379346492192,0.10649822937042096
488,0.1637815093855713,0.07984742755812294
489,0.17153768472691705,0.1096824365000899
490,0.14633637077496237,0.08872054217708494
491,0.14454314937778673,0.09651604828711673
492,0.1736852289438573,0.08393533090331307
493,0.17610432802895915,0.09159056836460443
494,0.16153868598264692,0.09581672027581713
495,0.1813186027033146,0.08291512926678964
496,0.16955943964851128,0.08956775794150881
497,0.1799216646503767,0.07922813132549983
498,0.13093460952067412,0.0833242073490518
499,0.15377338476817654,0.10091518133790707
500,0.14537087895884454,0.09540608769607463
501,0.14672677704642928,0.1184786602298442
502,0.16482949357230442,0.11686624973356345
503,0.1391495913876065,0.09743658695828347
504,0.10783764698047367,0.1077187406926448
505,0.10437089663019916,0.07991349715368289
506,0.1504369352481591,0.11068781399916403
507,0.10592660253495319,0.11969203922076661
508,0.1532340924303054,0.076263223466389
509,0.1348262503984867,0.08835278591464739
510,0.12311495525729824,0.08313925765551937
511,0.15140342893297895,0.08619041330600777
512,0.12594522382097448,0.08903507806882131
513,0.1086713484669543,0.06495169791284382
514,0.12223186184568824,0.07481554272571482
515,0.14493206549761478,0.08132916334007405
516,0.18745388215724187,0.08301791414157912
517,0.16177093255958802,0.06820390105590553
518,0.16626216429813798,0.05257920527103706
519,0.17013145914830224,0.09693288960441704
520,0.17751671787641654,0.08537247785329323
521,0.19513877131284657,0.06850254698236354
522,0.1417040611417334,0.059926857471152645
523,0.17807871065754946,0.09828463863434812
524,0.1781030439623657,0.10011524001238485
525,0.1547704251464395,0.10003352925901567
526,0.161641130242928,0.12643160427860795
527,0.19315468968789437,0.0875484292545755
528,0.1739998093768051,0.12239491123405256
529,0.16597038525284757,0.09513069980689838
530,0.17337372780012983,0.07818045709945018
531,0.14192081745977503,0.09048211758967332
532,0.13440676270744392,0.06758652947985079
533,0.14543803681745557,0.08841834591778049
534,0.1049354679631614,0.09674254926058602
535,0.13939585986844857,0.0801218854546555
536,0.17332427790657126,0.08889827948377342
537,0.20478119440806442,0.08693692394213334
538,0.200317041836397,0.06350839751287982
539,0.14498110998988253,0.08579982090593885
540,0.1377637876855402,0.10086819679593316
541,0.11075680918323885,0.0884246929093756
542,0.13499136868786202,0.10111922789853621
543,0.12773175363624512,0.06810690723858821
544,0.12780879128642433,0.08840817821865253
545,0.17443619643295938,0.09866122578696578
546,0.1654849702317301,0.0644360867185237
547,0.19978315947630954,0.0826137949897713
548,0.2089290111510628,0.11899703531973933
549,0.1821130320625071,0.12520478861227594
550,0.1597497268866794,0.06567808356826012
551,0.12806006805690623,0.07415717388000327
552,0.12209910331755536,0.05132971067833074
553,0.13871803427946774,0.06434636036296561
554,0.1618997326384471,0.07705041137857384
555,0.17748307368120933,0.10188378127153476
556,0.16615005489532333,0.10468306890248953
557,0.16196862559429367,0.08721446825681102
558,0.1518230980201392,0.07290808138207133
559,0.14254628627502755,0.1036760129049918
560,0.15753028078621462,0.10902980696361367
561,0.13844197436572914,0.09963299479063628
562,0.09839167642497433,0.08131821998411416
563,0.12337437755882832,0.0851484909633102
564,0.12997665989185977,0.059847768838286075
565,0.1320844888262499,0.07411154390129256
566,0.15508387723603742,0.10317378489893687
567,0.1925400271433944,0.09416727624358874
568,0.15779284082955186,0.08611446510844648
569,0.15889034282485887,0.11199594297399672
570,0.1496563233981311,0.11890279445167169
571,0.12157709360438847,0.10982395916182228
572,0.16308211304325498,0.09451144534840529
573,0.16772362441821048,0.07155387715630387
574,0.1530423679950355,0.08290861922036412
575,0.13561631863996254,0.06451367607561397
576,0.16485114825361685,0.061297315368087024
577,0.16304072375515138,0.08848365855949022
578,0.16458610431687828,0.09655154965898764
579,0.1852826387718078,0.08261929015056177
580,0.19402842226284836,0.11399903052804532
581,0.1884887716553338,0.13166623988643245
582,0.22039143954180362,0.09800016202844881
583,0.17569465277150878,0.10629234402248149
584,0.21411085917394698,0.09328339852743782
585,0.20094116159825043,0.13980745633742714
586,0.19524740663971177,0.12211438736085535
587,0.18507255797785077,0.08949697590071622
588,0.16392793317702473,0.0874490018974294
589,0.17361274549175004,0.09196076250057765
590,0.18935760287724396,0.12263993561927149
591,0.1610086794500189,0.14456044619676026
592,0.16898659800437232,0.11134301747634104
593,0.1603776692872529,0.09665965396435937
594,0.19499265673051774,0.10843576874658563
595,0.15260577316634577,0.10336771813970654
596,0.17107087439305224,0.09261484406274374
597,0.14469069122926992,0.0955079443746585
598,0.15640940481624427,0.11557964493973094
599,0.1573871235395887,0.11087749509627233
600,0.17913421172299887,0.11493228136859555
601,0.1718408948101266,0.11271632150542027
602,0.16060339945987484,0.11226094197603999
603,0.15915832797699708,0.0933255124936618
604,0.1736759575903278,0.08307516154386652
605,0.1707898621503224,0.07649692688266709
606,0.21470452143167104,0.08652904244350351
607,0.20644763304043737,0.09085988099700855
608,0.19634649794016418,0.10030096681758535
609,0.19049788973056164,0.0783288174127573
610,0.22270934676125248,0.06775063434767753
611,0.22056422387257674,0.09650591567907109
612,0.20635830329331212,0.07716945079058143
613,0.21342487775125818,0.12000041968853935
614,0.21025548196548546,0.11009062576188781
615,0.19183525286080733,0.13349983053416928
616,0.21255068169272548,0.07828289441434724
617,0.18230573571110611,0.07552695096736804
618,0.1770530821267116,0.09006146169041644
619,0.18713772867532255,0.10946287161819154
620,0.2137090608461273,0.12049864373482948
621,0.20705061522076681,0.08526790195056759
622,0.19899691352388282,0.0985623990616741
623,0.17373867693997863,0.09394610015206732
624,0.18554372406536246,0.10391515067138195
625,0.17186417812332094,0.1168634880736416
626,0.17831860150774942,0.11915733120918723
627,0.15367331959009098,0.11901603835059345
628,0.16101762031606048,0.1130419360915822
629,0.16995025137934366,0.10306595309482398
630,0.18481830711863617,0.09662992178630198
631,0.1727193570464022,0.11292493847591516
632,0.18577316851250422,0.11136744875724384
633,0.20325421884852743,0.10199348976782278
634,0.2259815869171815,0.1049725965097179
635,0.20797608269727533,0.115588897692407
636,0.18392460349760156,0.10755343377043021
637,0.2105059985409911,0.10056906240097083
638,0.20580178924422604,0.10735280439108219
639,0.18808546940484308,0.11021934030862335
640,0.2093112006793409,0.1087621670430907
641,0.24078522340331993,0.10109861389317241
642,0.2105255313404873,0.09741607146889557
643,0.20588002838818778,0.0972266209356949
644,0.21922294892641453,0.10253925358925152
645,0.2024365408602214,0.10090046357009357
646,0.19133836553952252,0.09240806063865195
647,0.22340872876439866,0.06833488244499578
648,0.23612692308505584,0.08718643925823275
649,0.20539834312530697,0.08952180404306533
650,0.174483885345694,0.11735983546068933
651,0.18559476813557751,0.12207523819313677
652,0.19650730722497425,0.12471791458385015
653,0.18635265057685846,0.10939020695215895
654,0.17377656193178773,0.11129392345723389
655,0.18559734234885059,0.1009784742382982
656,0.202831858172669,0.12857662571659703
657,0.2209976696469677,0.11190577986041259
658,0.189476778127953,0.07898400640009531
659,0.17879378622934727,0.0753666015554496
660,0.19657530219464736,0.10219328719149552
661,0.22015700135173571,0.12331372525477216
662,0.20070849430496204,0.10061049365813586
663,0.19422707366079245,0.07018760977564326
664,0.23161173667755505,0.05157948232695457
665,0.2422297237020409,0.08215600233011007
666,0.2001281746157834,0.05501013903268059
667,0.23348909753096186,0.07723775767486173
668,0.1996003646563927,0.08457476286854525
669,0.24878606722896573,0.10081907407705566
670,0.2471112728288792,0.10657848409382766
671,0.2142734200933165,0.08667551079332161
672,0.2316422817476989,0.06521504198272197
673,0.23002917844605036,0.06087624999211809
674,0.1923872974508996,0.060929907463491764
675,0.17933274572650237,0.06650407973089509
676,0.1667446658130819,0.0787509011112597
677,0.16109329012646412,0.0984641666606445
678,0.16177048704494812,0.1498355392357857
679,0.1843510066716007,0.14187802480247522
680,0.17379847279071675,0.1284804456674936
681,0.1841788645241484,0.11195957949001241
682,0.17561837135266822,0.10456691323029699
683,0.16506322632969736,0.11084899168877597
684,0.1881164962050732,0.1134467353249455
685,0.18021333086802557,0.11267830279239877
686,0.20113877928580925,0.11837061149577645
687,0.2154123293349166,0.11881661374860725
688,0.16942923051405503,0.10665974945172382
689,0.16814685546834143,0.10267100548953173
690,0.18893561475812287,0.11703515808771768
691,0.16602666514120407,0.11450736609993323
692,0.17863100646653257,0.11286493407055612
693,0.17735060513414788,0.11084085520055267
694,0.17692004980850115,0.11399928574160072
695,0.17624824646402845,0.14507288378238684
696,0.23007192226511725,0.10948343885190885
697,0.19578861244735904,0.10485643255221316
698,0.18364132506603517,0.10195004097970739
699,0.17838751461895005,0.1126830197545785
