,mean_phi,std
57,0.018437100074848906,0.033168751232668645
58,0.0026110475652960357,0.03339108627040162
59,0.0112259678733027,0.019516724763295617
60,0.02471625347296071,0.02774440914112634
61,0.0065262955246863635,0.03803910350687045
62,0.008013107540152246,0.04803192274083082
63,0.017339036306525318,0.048738182101237364
64,0.03603998973223872,0.04804148321188515
65,0.025089782287507783,0.030430831245965812
66,0.026069116560094013,0.026908842876806522
67,0.018334542339412646,0.02063224412231021
68,0.01458096677452567,0.02917644044168621
69,0.024225978377545775,0.02815986964249361
70,0.019276797552777548,0.030568249217821326
71,0.035259540042266516,0.02784777576066258
72,0.020115320801307193,0.04384815942412579
73,0.023532097560036967,0.03720243244756966
74,0.037904836423992005,0.0370825168304759
75,0.03320075246392694,0.037343661584476245
76,0.02279602713220752,0.033090698515741215
77,0.026555630631138326,0.02880536326784394
78,0.03350594353993634,0.04587888637755702
79,0.031909750828964224,0.023168730439117238
80,0.03828966191730984,0.04363637853512519
81,0.04594706835462203,0.03342873968259374
82,0.04753804633693457,0.050201131138786034
83,0.04310995331893504,0.026523205600007788
84,0.032000407330338695,0.027464055716806043
85,0.030080460240857487,0.028535226971477624
86,0.015091715243481824,0.0189686966738067
87,0.015859593014772952,0.023317300151837705
88,0.038393774602598886,0.02531507000985557
89,0.028037823436927373,0.029661922807816626
90,0.043310275983086045,0.044481113868113334
91,0.028947264602927188,0.04020568531354311
92,0.027438402797413008,0.031037888545118093
93,0.027074418592319172,0.027432943786197716
94,0.029428403483861436,0.03953138779442225
95,0.04769648617822836,0.036948220438874524
96,0.03898717577118656,0.03633281353288139
97,0.016792444644943214,0.02706975453459694
98,0.033401013839914576,0.032365450883985715
99,0.03259599900784658,0.030878647902489426
100,0.02932742310702558,0.024832661524192817
101,0.05056108007194936,0.02597044762356675
102,0.0411790634419622,0.0271746556519608
103,0.03732071716332925,0.02165905291155045
104,0.037653941715240745,0.04039882623954479
105,0.04435974461447401,0.036934607870971414
106,0.036603801776515815,0.016355010358803858
107,0.027859902329253533,0.031434087338617675
108,0.04664501808590032,0.03579412339908538
109,0.034029354011819155,0.027419252435277482
110,0.05215757670666521,0.0447977982781271
111,0.021276492627542533,0.05300638965052107
112,0.028495877676315746,0.03858795008003689
113,0.04305136762205865,0.042936233409684964
114,0.039519872550738376,0.033951945950495645
115,0.048512331338643924,0.04870055541981444
116,0.05477948572654767,0.026763985520384306
117,0.03408389865617193,0.03187946002131748
118,0.047661078052710894,0.027293690850761568
119,0.0202240372448615,0.039138033970305415
120,0.02508640128151738,0.028630561157981405
121,0.02794165951336402,0.023372681861573267
122,0.03896095095631221,0.04182455082563883
123,0.05743987813246839,0.05058534559643335
124,0.04235394718497193,0.036958202478779
125,0.0460312392998961,0.041899074380882834
126,0.0330669522783809,0.0385828824217981
127,0.022968808218733965,0.03335101367091239
128,0.02528740529445252,0.042036077568505636
129,0.028250888411361707,0.04395914092687905
130,0.032004191510834286,0.028283940855550457
131,0.030679207594278946,0.034051650866906986
132,0.0430222169588778,0.03927327721072775
133,0.03861437682712807,0.03645873886789071
134,0.03214842022239497,0.04595776097294215
135,0.04760570973205793,0.06981438223036704
136,0.027003563183928114,0.03095049209213803
137,0.03397399474821096,0.0455356368732158
138,0.02157963484937444,0.030081217569617274
139,0.029407389893520097,0.03400423429564075
140,0.04896413113744466,0.023500504720581437
141,0.023231061166344557,0.022280462855745822
142,0.032544097110084956,0.03841603782413976
143,0.03180147062202954,0.04536334111328796
144,0.022447032953924122,0.04026102281852417
145,0.02638210297038292,0.034799779564824225
146,0.031897130871486115,0.03885878099456485
147,0.026164678857075713,0.02593017166787945
148,0.02111329972194285,0.03567348635202369
149,0.0385737030634929,0.026870521894365427
150,0.04664333191900383,0.04285429355195225
151,0.035386756670476235,0.04429661836619722
152,0.02822052666324864,0.04612559331158663
153,0.024387778581427762,0.02567539354433587
154,0.02592286697549548,0.026866166367842885
155,0.02348830291590583,0.042134593657999944
156,0.020473685469607754,0.04824050186856748
157,0.03407670253612144,0.052945231073490855
158,0.017361619693199985,0.047900894241492256
159,0.03011723729422557,0.034417174926518745
160,0.02481481291647856,0.03876044208810517
161,0.04359412419650235,0.034649186504478735
162,0.043287461382645845,0.03847529991668291
163,0.03556964789289605,0.03042205836919953
164,0.043104889965226524,0.03630128399043361
165,0.033741637344203775,0.019756613231448915
166,0.03370207667995016,0.028785356850117478
167,0.03694440393626036,0.03103788029674695
168,0.04206387427679652,0.03672813046217624
169,0.022435251162795378,0.03127707463393491
170,0.060883818455904556,0.045930019843026
171,0.023843944978881565,0.03672712819333169
172,0.03909063769668601,0.0458949735991942
173,0.02737792281955347,0.041281741250912767
174,0.05258065433929774,0.02633923537219883
175,0.0356890403860521,0.029071360437367185
176,0.06079574429929139,0.03602519556694198
177,0.05037022189754446,0.04027746142218493
178,0.05404847426643818,0.0324617826364653
179,0.04453998529728456,0.03598084052477754
180,0.04167174549940641,0.03579255076271873
181,0.03810921957565834,0.03257233709153756
182,0.03880111537784832,0.03773960458457235
183,0.05739254796586083,0.0404182935690805
184,0.07232427430843323,0.035429809668126526
185,0.055286679858829756,0.04820813229703863
186,0.06699839883890359,0.0551499576760902
187,0.056163813893051875,0.04669720719183756
188,0.052199068694453045,0.05152509805216467
189,0.06569006214396493,0.03662791559357471
190,0.056404351576626065,0.04372198560390148
191,0.06585900266713043,0.032164134763908454
192,0.06262972540762743,0.03783655416895997
193,0.06455304786458377,0.042831283261404965
194,0.04194131943420468,0.035280761070604974
195,0.053573790715084425,0.051222115659029135
196,0.03814385642879424,0.03943434667536773
197,0.03321084094166193,0.034597595953466
198,0.0678323931780982,0.03155223637567742
199,0.055578641791195815,0.027603684694974408
200,0.05297769791400102,0.035479326685950115
201,0.06663959714851889,0.0458233196941288
202,0.062269139958794836,0.022459395771581205
203,0.058145728132981564,0.03271553357345383
204,0.031966162081616754,0.034171428001452474
205,0.06661559111948914,0.03626491310526205
206,0.06058521968896811,0.034338337333683515
207,0.05576412669915435,0.040432228992504954
208,0.061431393245022906,0.04450092907682427
209,0.05868544692995533,0.0404780554236882
210,0.06217853944382897,0.026099213548466334
211,0.05918147767962738,0.04634041327634708
212,0.06058655721423591,0.02962770083433201
213,0.05280138037373936,0.05223857809196408
214,0.06470662669527279,0.053660467064428605
215,0.07360642805189076,0.051850612871100446
216,0.05353833746037012,0.04230765458891812
217,0.06033597986396642,0.06236320060616129
218,0.058559980386576616,0.054524507787345085
219,0.05356948857111406,0.04835321497496987
220,0.05596652815353788,0.052915239868982014
221,0.041472432966138034,0.027680646812313952
222,0.026202509166824546,0.027634717582980816
223,0.030246906693357323,0.04532150362960741
224,0.038570667649922036,0.04390358024980987
225,0.030920170136324983,0.028913882929562436
226,0.04263329442755633,0.04401010723935066
227,0.03871428131890916,0.03689124797231831
228,0.041338134377696324,0.03190788892945958
229,0.05356009227192456,0.041795477038227676
230,0.044280407591849404,0.0352190703926088
231,0.056088411149562624,0.040485154353522325
232,0.0198641943277294,0.03168391948581494
233,0.02426114851039047,0.03752480221750273
234,0.04820477282677836,0.046894799283807805
235,0.0404441379310556,0.04615231292411107
236,0.055636843313659236,0.03194050090005893
237,0.017489579607329324,0.032621896566143116
238,0.030995305791426904,0.03902850070625498
239,0.03692689613933167,0.03542166535887392
240,0.028736376665434216,0.04246314583092948
241,0.038578948643959075,0.042179990309657946
242,0.03254304284960602,0.03625427104714717
243,0.03916494880051571,0.027640990132660838
244,0.052666789540823114,0.03363335231426732
245,0.05332288502954343,0.0382619129146115
246,0.05797780415837288,0.021802686073207393
247,0.045111314741209364,0.04218510226471006
248,0.04525196693051226,0.03676400717179279
249,0.046705030003476,0.04097599175614695
250,0.03901924519863792,0.03072708726029904
251,0.03890960168372849,0.04248920721200103
252,0.05234455477639975,0.027985124854744983
253,0.05821411052488203,0.027684482517249247
254,0.038500609842651454,0.045348851486438524
255,0.062074748333517824,0.02802156451141119
256,0.05465376920775923,0.02866011957655974
257,0.055349389650159696,0.03317538905846574
258,0.0650484382221809,0.015702700025078068
259,0.0680515804457441,0.02658668047593854
260,0.06725936210731723,0.041851786412872065
261,0.05718926794673721,0.03404040220621028
262,0.06388001298795223,0.034291904839891786
263,0.04251846017877136,0.0393783912896651
264,0.054123372030131234,0.03192550844369191
265,0.07126961219336204,0.05107148737892949
266,0.05113431326380481,0.05268389370570176
267,0.04628465591336295,0.038346208423620624
268,0.05447136052067708,0.03846187150294263
269,0.05374117928319331,0.04688064567197405
270,0.048196030972808376,0.048449609037154506
271,0.039128996615527184,0.033524740551374624
272,0.042555900217012096,0.022329584349570317
273,0.04553862085961895,0.04499233447780255
274,0.01693161083356664,0.03421806866078223
275,0.04349253211854235,0.03451500536040142
276,0.03146417573823116,0.03136259294407172
277,0.04333067656751975,0.04669855424198167
278,0.04745024523358325,0.05125786936825046
279,0.03841004713057298,0.03863309374564659
280,0.027270028287087144,0.04072872831643196
281,0.047551979893219895,0.032074922127956575
282,0.03993158265633571,0.04760065976031111
283,0.05532730133942835,0.03136526633365519
284,0.03389163699169251,0.032163718861635285
285,0.046694954640915796,0.04982413905908428
286,0.054323649098250104,0.044457764023455366
287,0.05213269278732502,0.05672677755509313
288,0.03933464092542077,0.0378771174647013
289,0.05538078423740624,0.0447344306131276
290,0.05090712261297525,0.04205074735509394
291,0.04207498953208404,0.05269339168179843
292,0.04397176873065138,0.05862811963461382
293,0.042647253302242394,0.031905362715294046
294,0.07279749578840608,0.04592509678447914
295,0.060512045314235464,0.04421758092389898
296,0.05669504955432543,0.0498131110716124
297,0.061899968632040295,0.04523289333945736
298,0.07099220513559616,0.06186016128046442
299,0.046703172833839623,0.05953475635017106
300,0.06668407451505434,0.05617793527463729
301,0.051260590490908586,0.041759032187075745
302,0.06907159439759437,0.04975345597899222
303,0.05821503279971285,0.052273945776951124
304,0.07055986987900521,0.05413449901000433
305,0.06755541388851417,0.05156950923477412
306,0.05812341006942493,0.032451225341649015
307,0.04042782680626887,0.041644919230380065
308,0.03786518495877836,0.041846972838657154
309,0.045610010799834774,0.031814159706684046
310,0.03375475232854484,0.03652291826785689
311,0.045379195828159094,0.03546716808227663
312,0.04532736035311507,0.033032452947849296
313,0.05950777139953221,0.030227853368478688
314,0.04792853924570601,0.03268849913922657
315,0.06399552566358443,0.04291467529513092
316,0.04523748555635182,0.05546507327876611
317,0.035420322805375506,0.03354390875793149
318,0.041486428092845494,0.042038347784555105
319,0.037624116158134636,0.042051475318113325
320,0.05469758467824296,0.03623931858669772
321,0.05571981483810151,0.038326511044939844
322,0.06715164718488328,0.03582809898611761
323,0.04945532147116673,0.033883328677254757
324,0.054287886358930115,0.04590063334212817
325,0.06880803262334494,0.04726439444790231
326,0.06176128179733016,0.04538758229734177
327,0.06124559386825693,0.049724109480003366
328,0.0631121940311611,0.040286472948069835
329,0.06928173234790481,0.044726986508183644
330,0.06927446678920333,0.04663103033136956
331,0.08892168039743202,0.06230881698419942
332,0.08831679466224844,0.043819915241508224
333,0.061254177063806946,0.057560817387736406
334,0.052711764396826864,0.03836772552960551
335,0.055714326581572785,0.045870151768946064
336,0.06595280585688552,0.05087297994207707
337,0.07134031366552761,0.04484337192048466
338,0.06455828671623862,0.040748600381134516
339,0.08716014080658525,0.04478531796815214
340,0.0694424491967032,0.03633647732270759
341,0.05713456409123683,0.04859894563185303
342,0.0791374246936241,0.05372880689738196
343,0.07593922299884595,0.036582360704822375
344,0.064954751151928,0.05344805215131333
345,0.05915389261159114,0.04924622929210612
346,0.0643701716140411,0.040611937026786664
347,0.0827415255937454,0.03859440053668056
348,0.0675953419655457,0.034045978404783454
349,0.08437260100081594,0.047342352681688335
350,0.06265329872843028,0.04507805614172471
351,0.05373003487748342,0.057173523135705756
352,0.06028197573514382,0.03916185172656361
353,0.05663829539705382,0.05092791645473129
354,0.038332476671693,0.0429160996291511
355,0.05806925425824426,0.0577922939897154
356,0.06412211313482497,0.037664774733556845
357,0.04041998627333891,0.038661395136614075
358,0.05125938397964772,0.03995681808245042
359,0.06226730607396115,0.03878445618971065
360,0.045640189954342984,0.04355272564191672
361,0.05274189018465586,0.034913449302962814
362,0.0691238160450465,0.033072609791684915
363,0.059136369692302626,0.04822430250756597
364,0.06308020385481433,0.039917381709029275
365,0.0672240005855401,0.04553087561665583
366,0.0443769098529586,0.03568954298623757
367,0.06776797862981378,0.054125899839992636
368,0.06623165138648902,0.04697158886044678
369,0.05914640361507352,0.04016743602809582
370,0.044832229391144056,0.031202806130910362
371,0.04142547625254228,0.03659381573810475
372,0.037831775142788335,0.041123623951975725
373,0.05280352934329023,0.05259094064197576
374,0.05733681940799312,0.041749365212537234
375,0.047281035130612395,0.03667569453852292
376,0.05925305651776204,0.04569091198878954
377,0.06560313750533904,0.05710681936910264
378,0.05388034707296837,0.05785728379710991
379,0.07306290919323852,0.034610385354629535
380,0.06565011113090825,0.04488087317632396
381,0.06931975170522009,0.04384952265306703
382,0.06395423837270109,0.03931791081695202
383,0.05479163177626441,0.02539686907498126
384,0.07464697311552099,0.038426133236146805
385,0.04232537135719676,0.039097110668305984
386,0.05622169756906457,0.042171589723667816
387,0.07297950661738528,0.0340061727349005
388,0.055117031019941386,0.03453314890542817
389,0.05792559126929968,0.04867306910830006
390,0.048999986958166444,0.048053143731282735
391,0.053648317138192604,0.0356515615513934
392,0.0553816257311053,0.04064814342764579
393,0.05158337979914834,0.056222668908516786
394,0.06318926841397554,0.045505492174972406
395,0.061937831759772397,0.06904015677227317
396,0.06444275876350285,0.03801919857633518
397,0.05327354987029096,0.05737307618874788
398,0.0499862080730447,0.06041560637174435
399,0.06709515669833566,0.0700785881506307
400,0.07080190467632305,0.04562152948134664
401,0.056036468706549235,0.037352794354841796
402,0.06770778339979308,0.04498293661028057
403,0.05866356216003327,0.047738057194341
404,0.06319339889366422,0.042083779925420235
405,0.056247126449670934,0.050338407127253924
406,0.06205160030868462,0.05012173735558788
407,0.06324151474267622,0.05439756476152966
408,0.06924241204455164,0.056734752425301675
409,0.06567261627284035,0.05087514662746885
410,0.058699577480545405,0.05316015204579774
411,0.07284773285394483,0.06059676091059105
412,0.09364436563557135,0.06993029175793923
413,0.09292228415778211,0.06615689703049212
414,0.0796439847236291,0.07033269803238278
415,0.06706280925992979,0.05965953879563035
416,0.06879117080819416,0.044414366186842504
417,0.07416766228361196,0.0561893037243071
418,0.06931010887408037,0.05411182732121215
419,0.07700985795466407,0.054908845198827376
420,0.08073913676470011,0.06315246533260768
421,0.06925622107444966,0.04637437645334617
422,0.08106930359789073,0.046901095766856596
423,0.07413768368338877,0.0684070656261897
424,0.06992673561950183,0.05770075364273785
425,0.06365194021404871,0.06611997736272815
426,0.07169525548608643,0.07636850826217992
427,0.06738532674085852,0.05834178566291214
428,0.0621627264363094,0.06276038139713525
429,0.0736495293575013,0.04799895475513583
430,0.07111338572671079,0.040188913150240695
431,0.04888579340216326,0.05725597898173099
432,0.05809739884816144,0.05362507006801124
433,0.06644204888809664,0.05461536810598781
434,0.058704215609783506,0.05260185608127233
435,0.06619781658568963,0.039622002941904925
436,0.07093586491971152,0.05813646337181582
437,0.08287728162573291,0.04646740723089169
438,0.06210996342344703,0.04618768078547687
439,0.062444130335559164,0.043818337131737536
440,0.06200833535185585,0.034122611316682504
441,0.06207462622320372,0.04911911293921557
442,0.06961501121964025,0.033629697528069255
443,0.058852334427432616,0.0395686210377305
444,0.08346792216542531,0.06361231769077297
445,0.06941963465508709,0.03609021505133851
446,0.06865041441078322,0.04324162598020551
447,0.0626048771347613,0.034556077615976795
448,0.06993202418800094,0.03652574402338705
449,0.04733639730357854,0.03039526341080788
450,0.05320677101575403,0.03902961575535702
451,0.0598192658710615,0.06556455166980148
452,0.05094166782427327,0.03974381540472984
453,0.05104426356956722,0.05443409127278992
454,0.06306088633803641,0.057060555730963435
455,0.06610267686024762,0.05152298071724851
456,0.06163693593364755,0.04647934854975423
457,0.07693605968698428,0.05145539770880718
458,0.050431068319753344,0.042472100162759506
459,0.057067972843309986,0.02530417279111093
460,0.06698825659836206,0.0575184587615275
461,0.0635509051268968,0.0577547156778315
462,0.07911557877462035,0.058321059073542965
463,0.054370307528754123,0.03609268252726971
464,0.0583781832240098,0.04908679610933952
465,0.058183127993635786,0.04338135028123789
466,0.07619314422795916,0.043721366053565906
467,0.07558513018564594,0.05522435194055577
468,0.04640454421812966,0.053741117640126256
469,0.054921360175054265,0.03859531212870101
470,0.06817692756361322,0.05416565168076675
471,0.0710410999251456,0.04550865702225351
472,0.062204787398583664,0.04252556666660667
473,0.0730779380901786,0.04209768563741746
474,0.07910558467002847,0.04512849358621546
475,0.06794176604129959,0.048037191080839654
476,0.061025414021720424,0.032078497889434045
477,0.07315118390810481,0.04199454165364901
478,0.05414536860930462,0.028100856610991553
479,0.06746683364184572,0.0469820536459744
480,0.07692004400017506,0.03362841266657571
481,0.06176231422949008,0.029628937949999667
482,0.06380984501563068,0.03635914770311076
483,0.06360603284605883,0.027624296945094915
484,0.08617697168410623,0.044745465875935087
485,0.06808614235419967,0.04268546737894884
486,0.07951598842587213,0.05325238406397406
487,0.06819679774835999,0.041697391643936425
488,0.06685824497965899,0.033609009214458106
489,0.06507249696865111,0.032958709044551775
490,0.07377789824437034,0.030920247827745297
491,0.06518818422695546,0.027542962586561085
492,0.051939280569816546,0.03518349169355114
493,0.0649939521047794,0.045115981805352326
494,0.06533098545108448,0.05379481824170515
495,0.07227953374204513,0.04476758223495858
496,0.06377789119034838,0.036374486357415727
497,0.065547573438929,0.05198791667351114
498,0.07501747158286341,0.05055967290303156
499,0.07083681467182823,0.03655225468974305
500,0.07709788779239185,0.03455094876023784
501,0.07112317669749528,0.04701424466253717
502,0.06267904614854793,0.050422743434157966
503,0.0880907522465549,0.02628893506921379
504,0.06361213217981285,0.047751639569945
505,0.06290008087415831,0.05647159321525834
506,0.06667254472856217,0.03262735839322464
507,0.06451315913198362,0.0405583399891365
508,0.07430493538659297,0.048347001155926286
509,0.06362952363600038,0.047933124097169565
510,0.07341068944848199,0.054116705240190736
511,0.05951898588674065,0.05201155697571405
512,0.05533202936190005,0.051766289683200795
513,0.06248700585303822,0.05424546476745105
514,0.05179984660273369,0.05085248803082989
515,0.044708303902860146,0.05532896747582841
516,0.06898464186843507,0.04814450680230608
517,0.07414507033918775,0.037164827356945714
518,0.06664408408148303,0.031612522432842176
519,0.07439748942364684,0.03179776209537849
520,0.07238130515481442,0.048845470048418015
521,0.06305060006609284,0.034774596964421166
522,0.06347316479830908,0.03266751067431037
523,0.06498415574260295,0.03624868560372835
524,0.05963678405430491,0.03574979532220077
525,0.059347931195497985,0.03791712830586451
526,0.07563404809544601,0.04384812305421366
527,0.07710895236408087,0.04373552098251942
528,0.07287207493238826,0.0412378243681445
529,0.07919516228301986,0.027599778149513993
530,0.06753103697427301,0.03437020542746912
531,0.08568299242917951,0.032862247936951416
532,0.08071732158961169,0.03902095869598788
533,0.0825555455459022,0.04780834163674676
534,0.0627369017163639,0.03945303651501294
535,0.06780835333902714,0.039340635473180924
536,0.06227244317030637,0.031211343550218342
537,0.06086311749915002,0.03806328779283005
538,0.06440230470943144,0.04119922151714872
539,0.06015290264801515,0.032763969572385684
540,0.06120075296790959,0.0360579519382147
541,0.08436145118015285,0.05988590668944236
542,0.07035293964411389,0.04358786759765264
543,0.06998122348945487,0.05149667884748946
544,0.0608535481112419,0.032600788141325554
545,0.06152016025876124,0.035108310295364105
546,0.09159316247294381,0.03687244841970429
547,0.08352526742295197,0.03871727151155068
548,0.06302399815988635,0.04260409084428211
549,0.06710040491970755,0.026839498438076124
550,0.08215721638214704,0.05417457183313644
551,0.08665545993020204,0.05477674311220756
552,0.06828102902942415,0.031830756394199654
553,0.07512947608011268,0.01716533937397347
554,0.08437851412671124,0.04399977884995511
555,0.07442216870282208,0.04874789011699231
556,0.08793105547427363,0.05558974974166156
557,0.07030268715102236,0.05713736369415872
558,0.0731492281978757,0.05275232690411312
559,0.06846244187013602,0.04307335667096723
560,0.0695119072084431,0.04804871499591365
561,0.07039269693014322,0.03704247853495081
562,0.0691588141148746,0.021575289505227847
563,0.07842092567496112,0.03176986222959341
564,0.07518393536251664,0.048153504639979236
565,0.078112904030699,0.03637135560749028
566,0.06942190993260954,0.026811300053926373
567,0.07403064047359817,0.05945967665700873
568,0.08447401723673327,0.05854526318792515
569,0.07205410885161476,0.05864957071425391
570,0.06005477687939444,0.04627405452386972
571,0.07467528851341325,0.04228948572779455
572,0.06195042373392905,0.047090578872587024
573,0.06536027543050951,0.0547020815241018
574,0.07122978838504973,0.05671972606613969
575,0.06650064618149579,0.06309341932308786
576,0.06624249792210468,0.05536005111456982
577,0.07534220473028945,0.045576534165312654
578,0.0859318984766131,0.0382168468848442
579,0.09119080319031035,0.03507744108735909
580,0.08032107347960218,0.059136664978823604
581,0.07792453542302079,0.0368747252179188
582,0.07666633889344876,0.03257469947514349
583,0.08102545670593704,0.049590114380947375
584,0.0795948039051583,0.04335752579137512
585,0.08120172794296585,0.049217552229538906
586,0.09605355477945812,0.04391415047515439
587,0.08670113783651172,0.03150556952385908
588,0.0798419114883167,0.043891572232507996
589,0.06921586623277354,0.05094852414118726
590,0.06541095351427934,0.04325750299524019
591,0.0839999720516929,0.047013834203635065
592,0.07091704507444559,0.0423241205331244
593,0.07544444652460512,0.0436183712476163
594,0.07003005914573388,0.05267432300757388
595,0.05253264141934886,0.02110034792033254
596,0.0781143255621681,0.034690325082556143
597,0.0664665577005404,0.03475625990869759
598,0.07612856654891122,0.0432112890842639
599,0.064628636503281,0.02663859597509427
600,0.09124743745505634,0.04273999410299073
601,0.0855732239122335,0.03674366481617908
602,0.08634031458869462,0.03378893747397109
603,0.08901507895104897,0.03608669898382031
604,0.0751302408075803,0.0298764681837009
605,0.07452451654303892,0.0356428142007117
606,0.08346355684088365,0.035746850694634576
607,0.09548899867647102,0.03285458697681315
608,0.09061278202145032,0.02612535750459376
609,0.09090682653925512,0.0291193743190406
610,0.08560839795783698,0.03912493277865611
611,0.09323360063807812,0.04779322632166599
612,0.09562184758761183,0.057618792190070614
613,0.07921833221441511,0.04333184875638868
614,0.10144265172934808,0.03622445186308032
615,0.07691199772144972,0.060332825722014566
616,0.08118337402125256,0.037565019398182506
617,0.09506981392744385,0.0468280057006806
618,0.08554621701739887,0.02659069211943029
619,0.08850301399540073,0.04264767738616708
620,0.08895721895877685,0.03111074190745651
621,0.07076801543526583,0.05381638160254739
622,0.07660574101780696,0.04047275325874575
623,0.06339576248205035,0.039430943316981375
624,0.08988328855501879,0.051707569289668284
625,0.0719050082252589,0.04580843060700869
626,0.06022246125557697,0.04631639283644755
627,0.06425535036537058,0.0468967366575527
628,0.060053311462940795,0.041762334585737915
629,0.07268829352422067,0.042706975004518005
630,0.06705565855017034,0.038171511041232405
631,0.06635015020582122,0.024517089273610373
632,0.07382949499828831,0.03358802390905145
633,0.08415610465753483,0.04832034828646234
634,0.06812229062499442,0.047760740751555966
635,0.06417734055442945,0.03896548940434577
636,0.08137800005893883,0.04473892053418525
637,0.07548374238947274,0.04815127616153606
638,0.08598039448614547,0.04591003568946558
639,0.07713282123494933,0.04984614977036196
640,0.06347990614635603,0.04044858480513294
641,0.06269618863145615,0.03265645836563458
642,0.06819781004359357,0.031599955803993544
643,0.05095766481188237,0.036498298574119264
644,0.05602164435105804,0.021357907457388987
645,0.08703991144305048,0.0314939193227094
646,0.07363620872490487,0.03815906072792524
647,0.06661203741278683,0.04465231768917777
648,0.07144522646083132,0.04098411151302838
649,0.06365809098479147,0.026112084877838837
650,0.08073361305234633,0.050322294085115946
651,0.05617259334983826,0.053838448346900054
652,0.04954869575717876,0.05298268731349359
653,0.052038481971861894,0.03249637599053864
654,0.05741752496719558,0.03996443792673488
655,0.07689103739779629,0.04699442228756393
656,0.07241235354671602,0.0459276994841777
657,0.07255802879018872,0.04539613329225359
658,0.05931556947509915,0.049709360243064944
659,0.05647776872174487,0.04939484058891193
660,0.04731998734299035,0.035361136024891854
661,0.047011279985457566,0.052853130977234535
662,0.05523779436739603,0.06210628223149823
663,0.06450854097958166,0.05711624409481711
664,0.06609491317419236,0.045803391979066806
665,0.06855606200012601,0.04446339625962002
666,0.051913727636717436,0.07298509699950931
667,0.07063379675982746,0.06366327470692058
668,0.05165981785710975,0.04947160766110787
669,0.06494661221348083,0.05943170062952546
670,0.08197992189858204,0.0546402400612
671,0.07560166420583793,0.06927702890572904
672,0.07655082117179948,0.0628750952161695
673,0.06321342013126448,0.08664433420867985
674,0.07893880135497414,0.0760150428526607
675,0.0678055302484167,0.06842019897496329
676,0.09557888176450355,0.07090993112585356
677,0.0884103291978197,0.08786023460382482
678,0.09549047155726388,0.0936171602019834
679,0.09614931175856813,0.06537722253297801
680,0.08212239615184193,0.05535731686240112
681,0.08561420167033776,0.06134601021249815
682,0.086658059423419,0.06911287935866614
683,0.09958586121659244,0.06330191870145771
684,0.09556084994862599,0.06482849422391565
685,0.08312839217745957,0.06334166530187942
686,0.08477945331531268,0.06502385426451895
687,0.10291667873026036,0.060164721908098136
688,0.08246359665748136,0.06590720802731766
689,0.08827994035272199,0.07139131459999627
690,0.07476745295353206,0.06831101450334945
691,0.07246284661842882,0.04292517020085503
692,0.07063200961673666,0.06692006639060569
693,0.0654882637005356,0.051490596239491995
694,0.07497147102285974,0.047778697843270164
695,0.086574679210916,0.057505237134008645
696,0.09633237551480989,0.07217196794910248
697,0.0937983022167175,0.05838826122646905
698,0.09205220221025291,0.05501835214815982
