,mean_phi,std
69,0.03204120287177728,0.0282040909848541
70,-0.0008881477599789163,0.03533259442296355
71,0.020084582405332257,0.05155952280775684
72,0.0019049811108284049,0.045458240432830116
73,0.003496921877841795,0.052783263052000366
74,0.027681046826206673,0.038378162989396884
75,0.02865172825517905,0.06438134011004437
76,0.038276005748228314,0.04220669395370374
77,0.028239571038758998,0.03954392204613723
78,0.03032004295002334,0.04164227347780986
79,0.0390846227412938,0.05110313180589062
80,0.0183901291816747,0.03459432122240606
81,0.03277889170395473,0.028135239638594756
82,0.024042874729916102,0.025739053765451846
83,0.033051744078788386,0.04875547549595503
84,0.018594278243490907,0.058610965351432
85,0.011124405639538992,0.032183681548723614
86,0.016989233030338603,0.042008256960203355
87,0.016994632388528295,0.03633980695326258
88,0.01579638162459569,0.038957498808861096
89,0.0160535940118788,0.04036962147906604
90,0.02466204142815519,0.04347396039034634
91,0.004272137543744471,0.03697448279132334
92,0.0279458162714817,0.030156627902206495
93,0.006060663474050926,0.03902826341410098
94,0.0005944554235305878,0.04319308024719223
95,0.01785656139524136,0.031129927534494967
96,0.05199796677534567,0.04610898562630548
97,0.021683568100375895,0.03274667121883599
98,0.010566553649315072,0.03961074537600337
99,0.03409201395467001,0.030777780774593103
100,0.054904473105916354,0.0507987148723235
101,0.039209352283881324,0.04489924167541727
102,0.036235419510973935,0.037829934881366864
103,0.035176930671718,0.02709345524315949
104,0.024581800507678,0.04605768619407582
105,0.03012029077575255,0.05018861937677308
106,0.02304146039874094,0.051379187522230675
107,0.031602055801552065,0.04933608573823202
108,0.00409170723246312,0.03725549421386846
109,0.03470943845499057,0.024673509678182767
110,0.013384318363980605,0.04688670512796386
111,0.026893502113930483,0.049111055533427546
112,0.023786826592202166,0.04127379262579933
113,0.009722335510197598,0.04697714202357344
114,0.011933763215407168,0.04716389720782264
115,0.001563639437737585,0.06215375110337517
116,0.019957828779129338,0.0321548652983092
117,0.02291666517347158,0.03849484171197507
118,0.03748417342176874,0.0482443555985615
119,0.029038344701543976,0.039389369079186144
120,0.022564452483366262,0.04028503746963026
121,0.0007175593462710788,0.03780405824771002
122,0.0058135119215201436,0.04970729936033221
123,0.01415984255154686,0.03582849330896805
124,0.025300940851556642,0.07137886021203851
125,0.016720523702053208,0.03209982342027201
126,0.02527418586106726,0.051507257387129135
127,0.029864649790692192,0.05411595685034885
128,0.033307855951206874,0.05994427537925099
129,0.009399325885406325,0.04153825849710168
130,0.05631510204872553,0.04183701437613673
131,0.04492696216651074,0.05351737184157776
132,0.0382178054522296,0.05917969166723575
133,0.0156590026252961,0.028041577661677936
134,0.036354627734281476,0.032460499730307714
135,0.015532472062691696,0.03340855037340338
136,0.036061975521189824,0.0328469229196158
137,0.024903922400380703,0.04941977938395617
138,0.02079461098045058,0.05389360648381896
139,0.02255257675420013,0.07380710171986254
140,0.017378805754581346,0.04418048748107041
141,0.011350268075272554,0.03399061470977598
142,0.017047929578713518,0.04176697622846378
143,0.03174527642997665,0.04543102648359562
144,0.005243818315260781,0.05591085244227726
145,0.03941661242447943,0.03763464774004906
146,0.009307466455344077,0.06234075489410237
147,0.05817621293782588,0.05518403167389594
148,0.02442735550377372,0.05294820723126239
149,0.04693731833455626,0.03959895905709525
150,0.03586740232948635,0.04126230066864152
151,0.03137180173656566,0.049240086884864795
152,0.046003878347798205,0.031358771116854874
153,0.028856050644025178,0.043039887015526766
154,0.019891277385356166,0.05149865408882536
155,0.03366155747645069,0.04679955003527498
156,0.05175196606175066,0.04108160655082607
157,0.06148216861158984,0.02654179288816075
158,0.04498238992706644,0.043743490852343025
159,0.06372385041126669,0.03734011010703346
160,0.050425827340377885,0.04123090381419893
161,0.024896315482489963,0.07036432510495075
162,0.011732533904246122,0.03397501082908297
163,0.02882983432805203,0.04493645004166528
164,0.037315192403193455,0.06208686346841485
165,0.059046403504416145,0.06306893028480717
166,0.05399452001698759,0.049180119840904535
167,0.046192169108855985,0.05997095122965406
168,0.04226389114758053,0.04490304563773852
169,0.05541801876609239,0.04227059541368587
170,0.04669882409346314,0.05973740539195071
171,0.043991429945972625,0.051573135556021596
172,0.045117087496352355,0.05304370788280672
173,0.03170573462559237,0.04498253915035338
174,0.0633211920387315,0.04389129610419367
175,0.0491127311937932,0.058816093973868194
176,0.05256405612966784,0.06202660238998763
177,0.059098687026794786,0.043730186640187865
178,0.047131316482782626,0.03506645630290116
179,0.06874737703326544,0.042288391671411324
180,0.051167912146094355,0.03712263267980972
181,0.06542990852731406,0.05480344312572246
182,0.05382144112417449,0.05748039954604146
183,0.056743336990634254,0.04176332555372476
184,0.03751860527179856,0.038970268865722905
185,0.058680111841478776,0.042141077065681716
186,0.0377522029660289,0.04967910870921916
187,0.03358431168956019,0.05488157641531147
188,0.04193701862823404,0.04165583262748971
189,0.04156224165706594,0.040265049713749106
190,0.021375906583100228,0.044860783703479866
191,0.03702407493400074,0.042469654991015286
192,0.032266459037699556,0.04653964468302695
193,0.035491992466800626,0.05460836180861042
194,0.03364797679523375,0.06116950884100052
195,0.019026261791300746,0.04176325675696819
196,0.009238216999330027,0.05312565925858909
197,0.036283969246527076,0.04055124776621323
198,0.029233608365851475,0.03392320676224678
199,0.05854273926171716,0.048609585314501824
200,0.053385145457189864,0.04162449221140374
201,0.04597842055638822,0.03343274309219268
202,0.04755800766948096,0.04220855336894646
203,0.05128553497754279,0.04280651786477246
204,0.057906702369871124,0.05728312060285437
205,0.06866008123247479,0.04718532398910385
206,0.04095581154074328,0.059058217901397675
207,0.032662159790191644,0.042805218193471155
208,0.03358514658688884,0.04932273466109078
209,0.0176796915174943,0.06404373596244693
210,0.005414127272433342,0.04039194435559002
211,0.022392027300735317,0.034565515701545924
212,0.023106725463936724,0.04555834330656134
213,0.04129633794459752,0.05579606819837024
214,0.025642973791614027,0.05124720858381925
215,0.02114837753684055,0.06732978195405608
216,0.02822584373401989,0.04367474767341525
217,0.03593406422120897,0.05005712856026476
218,0.016389273933924413,0.05722357454865374
219,0.042053022281265215,0.054925229931051076
220,0.030140744206289503,0.04448411222610172
221,0.030319369600754143,0.04981982643213308
222,0.005019155826820745,0.05014788507942543
223,0.043528907722017576,0.06478214326344556
224,0.03934171568557065,0.051392430889688284
225,0.04959274583266849,0.06822664560600596
226,0.006448302687967681,0.04430147464294387
227,0.02593882548696864,0.028093454565076843
228,0.03269950815590085,0.04306413299553202
229,0.03917327389683721,0.041052782454358366
230,0.025710209333185248,0.04002653979697466
231,0.04395220124846816,0.04536888127913472
232,0.030978120134090882,0.026474688270195584
233,0.046591919377605304,0.031087114896364985
234,0.028094487270257196,0.04463199758241364
235,0.02618784802288473,0.03506558136050255
236,0.03569142766854363,0.04475948339612747
237,0.05360460120036522,0.052277701843309016
238,0.029347228829733785,0.04351865898286205
239,0.0384389379548353,0.05292494932222858
240,0.05539309756049508,0.06209933499807347
241,0.03314036305480128,0.04845120655115277
242,0.05010125295250044,0.03816615657880578
243,0.04412102612481057,0.04269079376657333
244,0.05352286744361694,0.050429536841811735
245,0.05201602642865353,0.05166050384655058
246,0.027501449045108085,0.04212610406762376
247,0.044642622864999086,0.0354372839569649
248,0.053674165801171,0.05640424659963799
249,0.0333965169172392,0.048978486648874595
250,0.038583347956674195,0.04756239282092294
251,0.050638571613827676,0.043160393172331175
252,0.06644522674552618,0.038730145408128726
253,0.06304957515750467,0.047237676823522506
254,0.028855116219051614,0.027026087523532895
255,0.047735421279220334,0.028653915387580428
256,0.04271166189188098,0.058060918567351086
257,0.03307157978854087,0.032588737486981136
258,0.037907523025740894,0.05076712212318158
259,0.040927590066222874,0.0438408023376484
260,0.06906375751665192,0.06048606236812204
261,0.05684485208881147,0.06343167623716721
262,0.056774028922076517,0.03150821992323824
263,0.05139887510017828,0.041551352993749714
264,0.053903198422370534,0.026062000934841262
265,0.05490793093026548,0.037059193838813266
266,0.05842622735730413,0.03241603581912987
267,0.057845866292483984,0.040375014178514135
268,0.04777796066681917,0.03338882267597004
269,0.056816901010179346,0.035216216317096254
270,0.059280828007238454,0.030847449818357395
271,0.054187501718699994,0.0472936725516427
272,0.04900459537344902,0.06123384906948704
273,0.06909790460055511,0.04418556508367392
274,0.08530496707608941,0.06378582252189334
275,0.07612109577679661,0.06329815242541047
276,0.09275369698955467,0.06214330055174217
277,0.07839129018181375,0.06806655655780179
278,0.08027050506612217,0.04942731068385581
279,0.08400370257233185,0.07006559463651685
280,0.06982352643870161,0.037669374654773706
281,0.07157035541700503,0.06096929568119851
282,0.07534338799876497,0.0628474397904397
283,0.05843807824116176,0.06744610585928552
284,0.04693956065008073,0.04719699517608226
285,0.07648691230626727,0.04948128977563412
286,0.04875189054775146,0.05014493934940286
287,0.04359589793145123,0.046414381334303895
288,0.06701468403659365,0.056711900645907046
289,0.0458498467089495,0.05896768830532306
290,0.055250103302777596,0.051751976065781205
291,0.06635381483728532,0.040293858954387515
292,0.03159079519944971,0.047036438018149655
293,0.047227313347801496,0.05642437514329209
294,0.03681891385048254,0.041665694234423574
295,0.0599470287238855,0.044739620765602284
296,0.04363478319408976,0.03237588877381312
297,0.0398282106349686,0.039365381755169744
298,0.048957856815921824,0.039048958320691794
299,0.04937692300390564,0.04810144834832848
300,0.03935383079447751,0.0406181512611476
301,0.0644599587603513,0.062397329585598925
302,0.03957834727645287,0.048896814497133755
303,0.05082546237308009,0.08198514802280166
304,0.05511347143043284,0.06511007096089709
305,0.06385734943675027,0.05535366128698772
306,0.06098425225404018,0.059219548183105125
307,0.022841327181469372,0.03832870234346972
308,0.08428754431865437,0.04457616801883406
309,0.07033222331691089,0.07540626847085756
310,0.08247504019985652,0.058240140357304314
311,0.07357328775784747,0.04789945981389491
312,0.07895985910473267,0.04815822315735959
313,0.06758326744346191,0.060333977548219044
314,0.058820608961027546,0.05766894341764117
315,0.08007872641663533,0.06756036162784287
316,0.09404089133061774,0.057079925355224
317,0.0685338123686215,0.053510824481512405
318,0.04255273476137656,0.05615117778262244
319,0.07729052547431192,0.052010647517686304
320,0.05059098455949705,0.04963927222525461
321,0.049028624524523126,0.034271039451658714
322,0.060252806591928144,0.047523845182956076
323,0.053109752321444104,0.04211955469831787
324,0.0748652983474917,0.0549023880565687
325,0.03500202103534068,0.027379577481996147
326,0.051980057913313636,0.029646946281270407
327,0.06365150309614384,0.03569066928381071
328,0.05412838745522297,0.03916265504617113
329,0.04161767819012243,0.0358402903520527
330,0.04704699487108446,0.05595892715070781
331,0.040745212710378974,0.034731473664055525
332,0.04522350646835367,0.05321338343992841
333,0.04291313176707938,0.06834494876724626
334,0.030038360404550213,0.032176002118789744
335,0.03667278441281662,0.05824606395578622
336,0.032531129453935444,0.03731852334064851
337,0.03192807653013945,0.04634646918901074
338,0.030085817305998214,0.04289934025074954
339,0.054588642934348695,0.027027192964731894
340,0.03070828080768982,0.05627084272587076
341,0.03348092488128856,0.039857841978860824
342,0.05228356746177002,0.037959185814378404
343,0.06712181770782734,0.04157134099154073
344,0.03688292976039196,0.03900880921903217
345,0.07554881176189238,0.04427448036660466
346,0.059867307760370705,0.0466076076102438
347,0.07367639889324597,0.06800505428284813
348,0.06159416425667058,0.061354144979848625
349,0.03867038467840143,0.04973974243837057
350,0.043830039997702734,0.04332735613329454
351,0.03221671356937057,0.042186339414603265
352,0.03448622261039205,0.050255333647623704
353,0.04733008661069356,0.05154856625699393
354,0.05604686557659607,0.041914514592903414
355,0.060628210828149544,0.03371493671145646
356,0.05493132933525287,0.03596929325977967
357,0.06019159813280088,0.04855181098327507
358,0.06475801926655812,0.04029490385314378
359,0.08027659478470753,0.04921215831741584
360,0.06645046587950645,0.04438804512930244
361,0.0759631596970017,0.04909915865395646
362,0.050513739622750076,0.06419254449242731
363,0.041290441063679455,0.04542982226078231
364,0.0547326006663776,0.07195123770433189
365,0.05056985703464615,0.06414473162419584
366,0.06165419662968639,0.05652337692296384
367,0.06433098501372854,0.05479236656145433
368,0.05928381131313145,0.04174285294780331
369,0.04609111462521012,0.053531962154065804
370,0.0576186091631023,0.0699325059532464
371,0.039433591366490536,0.061134579550492396
372,0.025595140243891857,0.05372755486366345
373,0.03502237785117572,0.04486615887034436
374,0.05007629172830236,0.05029885050918017
375,0.020985286274555336,0.055276763427963796
376,0.018503471652751173,0.05009862370022983
377,0.04784701584116254,0.04509647480973
378,0.05554562899315095,0.03346929873123204
379,0.04801810974578945,0.05735658811218864
380,0.03410420838686119,0.05693486878383738
381,0.06252800072241023,0.06348622676274114
382,0.060321903443906574,0.036528303072101816
383,0.06191969277560674,0.047764706676538406
384,0.07357053459485002,0.03409272399628358
385,0.06399305797665895,0.05951753608833995
386,0.08181927868659053,0.05828028861301479
387,0.05803992202688178,0.05701987627269048
388,0.06030795640135672,0.05490100914180673
389,0.06217974796720231,0.07913354232773595
390,0.07773529188675557,0.07453302225576292
391,0.08605567970725961,0.07620159112438175
392,0.08218617262104352,0.0730853949363512
393,0.05921038449443704,0.07447379367278775
394,0.06675917677819437,0.06966963918726392
395,0.05543471750383437,0.07980112564578995
396,0.045963372625258535,0.06921687598284501
397,0.041517698765556235,0.06842317657766799
398,0.06275375468801583,0.05262657815439809
399,0.04944195536401549,0.05229115739157051
400,0.05166584750847415,0.05770679152861104
401,0.05720932967207215,0.04339985201754942
402,0.04956732067943311,0.04735122624026492
403,0.062616778653158,0.05213476920569938
404,0.05879129625395889,0.04861983875608002
405,0.06189700864430323,0.0225990847378772
406,0.04857979752358381,0.0381284187378433
407,0.06355304773373796,0.04071757316728361
408,0.08590263704760283,0.04585386382244772
409,0.08914384363381085,0.06125374897231983
410,0.08535038221452575,0.042959394375630774
411,0.06572743257299697,0.05495722625744665
412,0.06944374122536619,0.06741591270481821
413,0.08299599887779308,0.05127701720090722
414,0.0833130114576178,0.05533052927048999
415,0.06561608467211012,0.051198809284223226
416,0.0749433139356915,0.06715735147035932
417,0.0793167149187221,0.04136669943885619
418,0.09750114757801885,0.04448345395561923
419,0.07824899916376758,0.05302217742758854
420,0.08651500223844674,0.06153046064675085
421,0.07397749647369802,0.03503513231787862
422,0.07344643697849798,0.050195655720604776
423,0.07021257361080238,0.04109036023417484
424,0.0856573777018209,0.05713734172302906
425,0.08397848093026153,0.0557748678462883
426,0.08380736720602755,0.047244685161148534
427,0.0947043164902906,0.05086838951610107
428,0.11432237703779095,0.05053015524758592
429,0.0988296283811001,0.03861564512266026
430,0.11627127007611174,0.05468434226431882
431,0.0834226912057981,0.047357464272342734
432,0.08326497858740056,0.046980878585367015
433,0.07994976690694515,0.054758302027111086
434,0.07389214861177956,0.07482450986389805
435,0.06961656796290978,0.05499863457739118
436,0.09891975226440128,0.0592784525102497
437,0.08105530527651379,0.056459917025873475
438,0.08227362077570581,0.04111116265382171
439,0.07291343388352876,0.021693439689771117
440,0.09610856872781838,0.07039038320238981
441,0.11318661424867009,0.04082891235447402
442,0.10880443430037394,0.05650524082461634
443,0.09639109795802372,0.04956192372751943
444,0.09432478729030376,0.05218725013219376
445,0.1050153672328015,0.0657931570619294
446,0.09235370347645726,0.07427935301570097
447,0.08664560981595665,0.03723379192203107
448,0.07452567917024593,0.066374651719934
449,0.08906847728037935,0.05285935146506774
450,0.08253941869231432,0.05704665563392062
451,0.07376965369495354,0.04436179733425049
452,0.08528113766590034,0.08279641391383527
453,0.08481240766826197,0.06612774489879902
454,0.07882227945429235,0.055062526639090795
455,0.08223435618210637,0.04294846409180107
456,0.09109576404159118,0.06572193526262742
457,0.09438715431553396,0.07500817155039159
458,0.08884378814238526,0.06768419514179366
459,0.08729399581468573,0.07374897644233087
460,0.08248559147501403,0.06431267810907634
461,0.06796311588020804,0.07444381148317385
462,0.07730623731239059,0.04397749709069248
463,0.10902209162440216,0.07131954170769378
464,0.10507812883272798,0.06050326655893211
465,0.08756343516863416,0.06936753053422448
466,0.08956272729442759,0.07045632747120752
467,0.09279875660537187,0.06436288545742061
468,0.07270288445449125,0.04549778823798817
469,0.05934024876189016,0.04275159719102041
470,0.07489224090501558,0.05374334487621594
471,0.0633233593441507,0.06844354237856971
472,0.08746531967537753,0.04730717720483811
473,0.0917617160099399,0.06404789028150328
474,0.08880469434255948,0.07986689403656869
475,0.07826137185886287,0.0516107136750162
476,0.0802261506539845,0.05517909105838041
477,0.07924441815260716,0.053620268468949725
478,0.09231228975206163,0.06513515085175134
479,0.051686444249571174,0.04999144069870027
480,0.060910231826073115,0.04318232892297695
481,0.061783331368950534,0.05100951920346427
482,0.06734246273134906,0.05613898794955683
483,0.08751365821379652,0.055109882842800086
484,0.08701341057156918,0.06827334762880137
485,0.07647565017899764,0.07266226234214153
486,0.07012777894835069,0.055352169665120785
487,0.07367530178225737,0.056148421989014256
488,0.054460253669904146,0.05469978138643423
489,0.07135729043704302,0.04707891820718227
490,0.07936122838700659,0.03728469974886068
491,0.050381800067799375,0.042264527985802734
492,0.053012976283949985,0.051638440127612845
493,0.031817805443187894,0.05701381683085178
494,0.07702812763757441,0.04835737869195946
495,0.07422402566471058,0.058615636131371086
496,0.07197521313472832,0.049135655349494246
497,0.051983591617203916,0.059802626195705526
498,0.051989204106466326,0.06761437254747313
499,0.037850559271149865,0.06613025734762559
500,0.05975564498074626,0.05600465819162329
501,0.06573916770489222,0.06028032487809079
502,0.07229892774519685,0.04265298429786162
503,0.05837463313253416,0.0629418104457052
504,0.07096975269906179,0.05375446079187823
505,0.06336519229929738,0.04104474179884548
506,0.052853665579942956,0.04934754146702199
507,0.045705437734979384,0.03609173567131149
508,0.050682499742406295,0.04593891731949877
509,0.04949485170768848,0.04503566632150076
510,0.042086316960656615,0.06135425842908237
511,0.05625886951205672,0.032293654725777686
512,0.08038598304444419,0.04015875896661762
513,0.05881424349658408,0.03460203546171513
514,0.06293872431334371,0.06777575488546281
515,0.0750373246835116,0.05252749884591032
516,0.06998752284084508,0.06532805985427405
517,0.06311727545006002,0.04708634040319969
518,0.058462085985094156,0.05258155020543502
519,0.06666314926475458,0.05102665191404179
520,0.06773328089223282,0.05640962469675413
521,0.06531012235149032,0.03359500261277179
522,0.06602456334548906,0.04033248220322726
523,0.07311239157299972,0.04922129611751034
524,0.061233946936875824,0.02377080640886053
525,0.08041607162312008,0.06168082675725916
526,0.06508834999574496,0.051818575775227936
527,0.08084219272988147,0.027744897258727315
528,0.06563272689305125,0.05647984321871606
529,0.07839291294173671,0.039299401627498155
530,0.06001262161751399,0.02657649975727796
531,0.08788271663083691,0.046391341195947
532,0.07311170175643923,0.055512876145564244
533,0.08841559727556306,0.05181860037207387
534,0.08823274840662235,0.04301328546018897
535,0.07467449068211086,0.034107396410949675
536,0.09272562061300653,0.03428191088992465
537,0.08740392485186307,0.033676279879598335
538,0.06292568122675264,0.04183446693788883
539,0.09721838061874803,0.05473494612210671
540,0.07956155544998988,0.05070275924240896
541,0.08427456552492554,0.061887897912746785
542,0.05597014313874592,0.052098477998496075
543,0.08320189954498974,0.05531003708932886
544,0.07267191069582155,0.042966730267889
545,0.07254626582464202,0.039206574099753554
546,0.05133872005727737,0.05349804924011251
547,0.0873676405588734,0.059802850480096044
548,0.07089573605159433,0.03430576889874466
549,0.07415196084728315,0.02609767749279294
550,0.060058150974120206,0.04759786990209396
551,0.06826754656395434,0.018069990596638646
552,0.07843420653531472,0.03870151782588187
553,0.07840262154753198,0.04559364057332148
554,0.07226142340278996,0.04339078874008329
555,0.060063125732082515,0.04478041526466802
556,0.06119174073071533,0.039753261036218374
557,0.05558244886783035,0.03439236890143314
558,0.06591999350149888,0.05329190017252769
559,0.07609903592773729,0.040362982066602056
560,0.09020809626288168,0.04876496534436718
561,0.0717358837004132,0.03235836232692946
562,0.060716310277834654,0.0358105628705815
563,0.0778975932091284,0.02795422254661765
564,0.055310620499154674,0.05288723454529858
565,0.060377854497101535,0.04386692475932529
566,0.06270052698325398,0.029469895899672978
567,0.046995116513086674,0.04927280127430004
568,0.07395455618958827,0.03950320922530908
569,0.0807943324824925,0.02621056434676515
570,0.07845356067218742,0.037996159205267326
571,0.08154656604758123,0.06939086543865738
572,0.07068391260978114,0.04085388932258418
573,0.06748486927241223,0.05305091259966403
574,0.061173304892657675,0.0342555246378815
575,0.06903640972793729,0.05458315577395398
576,0.07785125547509458,0.08080855904904202
577,0.04327754826144799,0.0430297517070295
578,0.056016684563891014,0.03211038768540625
579,0.056958716098260954,0.045211177391909295
580,0.07320901070730433,0.04110635588215163
581,0.05268802830795506,0.045147206511682185
582,0.0771135432713171,0.043017006283002444
583,0.05366525537844051,0.05182150231012173
584,0.07934315823731916,0.05777903493031781
585,0.08134233287393086,0.048769643894225494
586,0.08283345696356913,0.04584374378660217
587,0.0640656823938669,0.034981864230863836
588,0.07348586187252185,0.021678094329021905
589,0.0748147358959103,0.028469365944478298
590,0.0945171183992474,0.03476774017161027
591,0.0671224492355653,0.03382798882732673
592,0.08401256302072801,0.027602850975652977
593,0.08465839157669952,0.035029031367606496
594,0.08360956520268377,0.030040615133115962
595,0.0845502694793511,0.04866406996795844
596,0.07677960843532583,0.0318677704649667
597,0.08577977312770517,0.05022986803913113
598,0.09346886120658657,0.08342075817193714
599,0.05325165437727244,0.06910080182910609
600,0.08465712687654212,0.06395450853185215
601,0.08346841377454897,0.04898482031270474
602,0.09721600901962177,0.054087952316056086
603,0.08541727513513862,0.06543443053628473
604,0.10159853892703515,0.04598594375127517
605,0.10504264220664454,0.046027115112585074
606,0.07596158875036432,0.058695226151554473
607,0.0849623345336821,0.055144978929678776
608,0.09556648648126118,0.04626926684822466
609,0.07581330372980231,0.045427430473699404
610,0.08792825008983715,0.03944743480655497
611,0.09168865580598916,0.05952959840942802
612,0.08872937748150385,0.040619940267862024
613,0.08846778612782893,0.05570575081231235
614,0.08413221960761302,0.047967368995141604
615,0.08722905594305713,0.06186673375900422
616,0.07605717039702875,0.05910924825091644
617,0.059846091195900473,0.053479468710423084
618,0.06845332507623146,0.06481973325985113
619,0.07122765907999272,0.05384780859391074
620,0.07040204462127866,0.058222799666808725
621,0.0881591179453061,0.1022928377959618
622,0.06223302103792202,0.05204848419299866
623,0.06986897282272357,0.04861219398973694
624,0.07253723219737437,0.05985290217238651
625,0.09299748578969849,0.0658428576710964
626,0.0829871432143225,0.05883179323809679
627,0.05654075255485221,0.06966629474363259
628,0.054483857861371596,0.0780164637640658
629,0.07223140967364924,0.07712879080707637
630,0.055238540947777956,0.08371218466304647
631,0.07643823966874778,0.07579379008054037
632,0.08317648597964178,0.04712411715593132
633,0.07634011492825948,0.07382834142643141
634,0.08814875371983553,0.07581425196161799
635,0.0889318717383616,0.08002112736367109
636,0.10092744972632721,0.051448315589326846
637,0.09760125694933314,0.06397848616846817
638,0.09098261660821746,0.07166105244898154
639,0.08737554266708913,0.057649225237427486
640,0.07745425241658872,0.06178190631833666
641,0.08657658142550662,0.05317247532795788
642,0.08004036583471644,0.05053626427903641
643,0.0872850910600823,0.06226139630509278
644,0.08339723927168864,0.04757711924298828
645,0.08359321482592932,0.061172468839967194
646,0.1024515458725005,0.0544281104646916
647,0.11028479007543793,0.06042727728570308
648,0.10682483135812529,0.05872292059397066
649,0.08267500646767252,0.04293905572810807
650,0.115361380249656,0.07206395579643074
651,0.08035439476766101,0.054463393938984084
652,0.07070011543222808,0.04621464778849323
653,0.10633933143460939,0.028723615333452614
654,0.0991386845356789,0.05117209591986972
655,0.09727850812360037,0.04461947990092546
656,0.08829880025390635,0.04431447726360846
657,0.08812712595514108,0.04409498581467998
658,0.07705001672541874,0.049757821076821585
659,0.09060739870353404,0.06127308611884324
660,0.1037522303331558,0.05316702118694778
661,0.08430243449736657,0.054913233032247294
662,0.09760463338005557,0.06942117870379813
663,0.08159045602658414,0.038160051924022574
664,0.1233195792301314,0.04867373665905894
665,0.10416278029584074,0.07850274899835359
666,0.10039178490310838,0.06524939420879414
667,0.08745698535640392,0.04244550638260479
668,0.08637370130817126,0.05748692558701408
669,0.11729678623733494,0.06094365466703582
670,0.08049529917944535,0.04490059576921369
671,0.10930920148578058,0.04680847604033149
672,0.07907306422599497,0.03720974418503295
673,0.11149817710399375,0.04897421990607712
674,0.11006205900741335,0.05070300140979402
675,0.12249657961241582,0.05174971781155314
676,0.11563518911474036,0.037989382928769674
677,0.09539476402156448,0.033384886215140255
678,0.08117312933090612,0.049551698705244306
679,0.08474382026753963,0.046868570630857365
680,0.08541582413080406,0.05381001482773004
681,0.11580783733786301,0.05804007655264607
682,0.09008469796469504,0.06477465673666204
683,0.09105589689033859,0.06922399071719716
684,0.09337757180656381,0.061569438630881226
685,0.10445999482074193,0.06659710866864166
686,0.09873013730426493,0.08536572989516293
687,0.0891862675462842,0.04828394629064868
688,0.11553113569962833,0.0647995659096955
689,0.08991339631032208,0.0571326271163294
690,0.109284839704472,0.06150874335273185
691,0.07388705145676736,0.046139025022028095
692,0.11239197927299056,0.03548832212760684
693,0.10063835027548626,0.03662694990438158
694,0.0953995643700518,0.042487398098353536
695,0.09779912087193124,0.04652209025849268
696,0.09499022116514352,0.0443392025017575
697,0.10859675287691044,0.03804219239241622
