,mean_phi,std
104,0.16277858066480477,0.0500908911158581
105,0.15800801904616563,0.04956326174701559
106,0.15875898396967517,0.05497507927324138
107,0.16219420454574768,0.03559944449978404
108,0.16913127787517623,0.029714623019052425
109,0.16858225735951643,0.04012537108737078
110,0.17152094129251938,0.029421511384882724
111,0.16506336575913286,0.039371976763221184
112,0.1749676199146119,0.037122663778090405
113,0.1750955758294952,0.04619743904328294
114,0.15616985863806168,0.03862996093465337
115,0.1705602671327162,0.043718341332534556
116,0.17075915597774585,0.048809786545856305
117,0.16599172321742944,0.05168023462780948
118,0.17636253377608896,0.05151238766630139
119,0.16194911960516656,0.052300396656351875
120,0.16540050089525268,0.05314460991743177
121,0.16688794964584805,0.03502469258912432
122,0.15738397870196502,0.046599643933717454
123,0.16001625395342917,0.03697242811679064
124,0.16992808033140383,0.04841779653989158
125,0.17458615347234424,0.048975806674200074
126,0.1586941444619991,0.05511195859373571
127,0.16275520107019073,0.045854873073217936
128,0.16086889128571707,0.05398953441562561
129,0.16925717118007128,0.055981994195312586
130,0.17764275218165745,0.05979404445349795
131,0.1816405293149879,0.058694331637607206
132,0.19311568760014536,0.05730064457337159
133,0.19178057662796005,0.055018667164402506
134,0.19783936420991516,0.051073166587996335
135,0.20250052915258424,0.03563430852577718
136,0.1932563837522435,0.030013988441998075
137,0.19326473894209686,0.03936999909071058
138,0.19365320588871732,0.043919236919320134
139,0.18160894279461673,0.04308949670835956
140,0.1858057732716505,0.03852976031836082
141,0.18304485078875524,0.05042420980220007
142,0.19790066941490378,0.06257031321245886
143,0.19663450502132246,0.05085519383909201
144,0.1897588479922009,0.051636235715424195
145,0.1839837187006488,0.060741404960582335
146,0.19765845450598735,0.05597924874058949
147,0.19884716124497703,0.04207754532587967
148,0.20256497520831934,0.05578514427571272
149,0.2111823771525081,0.04081272269253925
150,0.2029087322609917,0.05332822026589175
151,0.19988675179304854,0.04095816080757323
152,0.20202877013115866,0.03535257626297591
153,0.20431536434367734,0.04336450753921898
154,0.18939714696070958,0.05779299814250507
155,0.19651250893629207,0.0532828477247698
156,0.18935367111708062,0.0505984249273888
157,0.19480480331186129,0.05900810146064558
158,0.1934105470545752,0.05599975102263604
159,0.1922440270280501,0.056752866128298274
160,0.18561831073115792,0.05131115166097499
161,0.18957026860469478,0.03820788983257216
162,0.2096598177434475,0.04457590969340069
163,0.21763600180471726,0.05149178245114218
164,0.21959600280460542,0.04842850065438598
165,0.20920319314719146,0.044002313280792696
166,0.22138020633619854,0.04293063755934644
167,0.22062743341254035,0.05098450029697908
168,0.22526181979170926,0.05427032459375148
169,0.21795810509013558,0.07847247724450918
170,0.21897005372932057,0.08423753341401068
171,0.22618845260754766,0.07077209847873293
172,0.22013419276924018,0.06825886356351553
173,0.2240162279855557,0.0652427027997838
174,0.22332264308022612,0.07119872854184221
175,0.23037601227018262,0.06656089146151992
176,0.21607059635125975,0.0554167174336599
177,0.2230709787890004,0.05220396022590337
178,0.19979102328899687,0.058241023636383754
179,0.1948431325710639,0.060226576781427295
180,0.20383023307525847,0.07135903100755984
181,0.20944596411200345,0.0760668546914238
182,0.21613591971159557,0.06912590100733289
183,0.20582450624209164,0.0730477391337135
184,0.20396340746977032,0.06761217783375054
185,0.19873930581369514,0.06188295079893693
186,0.1977226304568453,0.05295088731196385
187,0.20116839919769175,0.060794719987737916
188,0.19988689358695047,0.05627708966495119
189,0.20168509993208866,0.04080653082828885
190,0.20854273516377542,0.0579348542752279
191,0.2011283284787338,0.06388826666969567
192,0.20458940771622283,0.05963611503609154
193,0.2083335755829312,0.062375228610201776
194,0.21120066870774887,0.06756306617392811
195,0.20743561558906826,0.07482141253342278
196,0.21723542841979593,0.07637702866221768
197,0.2158250700953465,0.07024164120813162
198,0.2100405363244781,0.06052255165446692
199,0.2120854932389094,0.055416208603225804
200,0.21453102978715743,0.06252989267126043
201,0.21544784212034615,0.07248965566844427
202,0.21414758545897,0.06760789514508303
203,0.22927789522787903,0.0632542036706851
204,0.24580030631939348,0.0567036653846478
205,0.24376736655771306,0.06914224337134701
206,0.2472355820571209,0.07006755431018546
207,0.23983290596180468,0.07304283848788648
208,0.23700650202008555,0.05786346586052832
209,0.23466413252584326,0.04426149266460023
210,0.23916559814232174,0.04889907816138784
211,0.24630736374653509,0.06100104928445159
212,0.24331152008091608,0.05730008465154939
213,0.2427879982102524,0.06290117698688272
214,0.24765593714538273,0.05192356851033864
215,0.2482156994292768,0.04061526513186933
216,0.26600051057247265,0.04757492232704391
217,0.2493388407012314,0.05188462848965837
218,0.2514023193536935,0.0662225010409875
219,0.2490372900056974,0.07167809065808764
220,0.22997811130648538,0.04926523932972145
221,0.23642300451334153,0.052258403316285694
222,0.23040035134413897,0.054161433286149585
223,0.2242014844740381,0.05585453059897256
224,0.21514608793073015,0.06139007315558227
225,0.2160455817768338,0.0433465435849708
226,0.216024830123752,0.04897429787310652
227,0.22450834318594262,0.051756852023513204
228,0.2214559843109288,0.06579645987916562
229,0.23549545816486783,0.06145913282615347
230,0.2341191890986075,0.05653761665562075
231,0.2333771941951568,0.059675842360724624
232,0.23639252139518058,0.0588542572743498
233,0.23487090460929508,0.0668995996115218
234,0.24156990785426022,0.06224451046159339
235,0.23418465005015893,0.07043610322390835
236,0.22652270956894838,0.07222336236874305
237,0.22972527176568752,0.0540368461317342
238,0.23542508911516685,0.055291690462192115
239,0.22594081254510034,0.06600170519887132
240,0.21410618230552142,0.060970159372680535
241,0.22034314013721262,0.07022067508290887
242,0.2344818375892475,0.07235279672912252
243,0.23308237634992182,0.08076995262121511
244,0.2461620182030085,0.06565448118604957
245,0.2529485852174583,0.07780692287895179
246,0.25149587603902085,0.08291592970514626
247,0.25834246737317235,0.06882500221642333
248,0.25626616704161403,0.05099603584762596
249,0.24408540663377098,0.06030924962369239
250,0.24928810894252124,0.08019443829988962
251,0.2508721026613451,0.08284477484693312
252,0.2530636230248985,0.07526743524145509
253,0.254219891514018,0.07418148828176427
254,0.26082310387670465,0.07400633864245208
255,0.2735932605281184,0.09041510401359248
256,0.2693446371543994,0.07669545868577995
257,0.2650446016201815,0.0790623467901037
258,0.26213041418959404,0.07590318213900123
259,0.2667549625805742,0.07436247500918987
260,0.2562994282139803,0.08380359570887586
261,0.27068150091360144,0.07268057760679336
262,0.26775889353083576,0.07872320503755567
263,0.27286287031918105,0.07914224001100707
264,0.26908752716750345,0.08664557221801024
265,0.2670979834514944,0.06592647291488778
266,0.26826238814746134,0.055092173274092084
267,0.26847903061588185,0.07079728003296094
268,0.2571710919306136,0.07619739675703074
269,0.2500584846924134,0.07566577101384765
270,0.25777724031895777,0.08075592546469698
271,0.26306599536030467,0.06750412948961845
272,0.2555199089955932,0.07058205286288613
273,0.2566436471963558,0.062171643616234444
274,0.25615726504177744,0.07185680260831843
275,0.2838104113308383,0.05819644971141472
276,0.29296614982859087,0.06811753695823304
277,0.28395517815994187,0.07260010853821894
278,0.2852359121989138,0.07359952429172564
279,0.28777317805315666,0.06636939487463754
280,0.29175774653892267,0.05437826762085841
281,0.28776299110934656,0.052410600949909174
282,0.30569987804294074,0.058757348907304
283,0.295993216570212,0.06368021520239885
284,0.2896864408438052,0.06851001795356017
285,0.28817117035903916,0.07653573370950988
286,0.2858754063332451,0.08208917467679089
287,0.2786382748929382,0.0761116193194499
288,0.2795938256271378,0.07617378713619194
289,0.284904971865881,0.06597673217753619
290,0.2868623712153642,0.08097139420799618
291,0.3044329410435012,0.08128568844117114
292,0.31302876425047665,0.0791385635046388
293,0.29097639217829996,0.05895425717584262
294,0.29801086023605083,0.05974534198669202
295,0.2908436094312279,0.05486470203388777
296,0.2991246853608771,0.06508346606821279
297,0.2955011417080985,0.08124621403783738
298,0.29811745941443374,0.07209341849359018
299,0.3056440809218328,0.08314863826644822
300,0.2905892424616584,0.07068494385075558
301,0.2908723938264438,0.06743853086325693
302,0.294015735468126,0.06780735481043204
303,0.2934253876842742,0.06302525843430824
304,0.28848147301379845,0.0628489376270147
305,0.2889593395521771,0.07548808123847421
306,0.29559431525323326,0.058381839447607366
307,0.2980831562561343,0.05328675900933814
308,0.29729431161833786,0.07040458102386919
309,0.30004678402785256,0.056454497657103586
310,0.2948840895416915,0.06290795175533699
311,0.2814006784385901,0.06320580796770733
312,0.28110003486302604,0.06380932781830388
313,0.28599396923287623,0.05937194648098306
314,0.28326841632599825,0.06725405320311148
315,0.2745341493309528,0.058805347721809
316,0.28738908090525644,0.0654893608276105
317,0.2887551405203768,0.05383815766123487
318,0.275555563474011,0.054130735972254145
319,0.28266945454746234,0.0613358169765421
320,0.29828925045450994,0.06010882656070959
321,0.29404505968637956,0.06002337883810098
322,0.3024245618098238,0.04904416235394068
323,0.2994815408996593,0.06104274030026924
324,0.29537465581920097,0.0579745047904453
325,0.2910208368306241,0.044025811332173516
326,0.28794862012954464,0.05839973865615617
327,0.2821969746448233,0.060476543388660334
328,0.28537528009309454,0.056415305473524816
329,0.28169859799498737,0.06355716039525984
330,0.28062360358848326,0.06321401852117423
331,0.2829009664093716,0.06213960094622795
332,0.27673383053096046,0.06807963225467675
333,0.264445744340822,0.07060691073156783
334,0.27927665377748384,0.077844647105851
335,0.27901595650217337,0.07382696203226616
336,0.2761379723156905,0.06267975760296667
337,0.2682477706355554,0.06358610507674231
338,0.2794227260086494,0.07446568456575507
339,0.27886468993524016,0.07419439472378264
340,0.2894597983267527,0.07732507881248163
341,0.2931672144414704,0.07506849851283971
342,0.3036948627553263,0.0795402821039759
343,0.2918758655402426,0.08612455035414716
344,0.2909374035837104,0.0836118635292346
345,0.3063047902993537,0.07660584340859167
346,0.3130879048681335,0.0715730944256596
347,0.30534672465010937,0.06653909016688568
348,0.305513450969806,0.07137328657630025
349,0.30908135203484777,0.06378675131649315
350,0.31294089592469265,0.0759043236680175
351,0.30936408095925405,0.07726630121795099
352,0.3050214788565043,0.07882989148013829
353,0.3104163238403454,0.06658841103751642
354,0.30343353052149447,0.07065839267793754
355,0.3072643906447075,0.07049499575589015
356,0.32299816737362175,0.06295073575912716
357,0.3321104056846204,0.06398288759537174
358,0.32631911465261376,0.054241303158826686
359,0.32893467470531623,0.06357023663074622
360,0.327145557513,0.0675096607951209
361,0.3337608989419947,0.07689626010203703
362,0.338451230303255,0.0788234489332965
363,0.3376555173486424,0.07271359692295772
364,0.3302845962373144,0.07808830804400274
365,0.31528909302248637,0.06820233614470769
366,0.31618932229271535,0.08370399493454549
367,0.3120345303682493,0.09339255500124848
368,0.32500314401651986,0.08215338811634042
369,0.31752311507478415,0.07163814662673441
370,0.322358137626511,0.06516898273151066
371,0.32123396798873144,0.07532947856740137
372,0.3178500994575092,0.08443513203146762
373,0.3276904224337363,0.07949257175691359
374,0.33840268961684333,0.07985278380851568
375,0.34809277458148885,0.09038963134360972
376,0.3477431410933843,0.08761887377920356
377,0.3337960862180936,0.08074419584604786
378,0.3363324365074215,0.07984113112728145
379,0.3243847181529507,0.0816791928041245
380,0.32226380069572674,0.0772276038530556
381,0.3264294240509421,0.09093480283957239
382,0.33395380718506196,0.0866497774062232
383,0.32849504037368454,0.09114166404479107
384,0.32055249727822843,0.08939548915431286
385,0.32246577373517427,0.08738090378159653
386,0.33273600867010655,0.09089788696686116
387,0.32299985841582957,0.0777988370988317
388,0.34123770840878836,0.08081062149703011
389,0.349004841474179,0.0967533795876358
390,0.3505708381914059,0.10983750605346208
391,0.35643129905771775,0.09658226049746241
392,0.3480410303712823,0.10326685486362783
393,0.3388911946109251,0.09069426893873081
394,0.33624838680159747,0.10072131665984377
395,0.33796760171097223,0.10066601979291241
396,0.33990510205224983,0.10316302205647454
397,0.33364899568158335,0.1073902533305584
398,0.33496786661533673,0.10742167606216962
399,0.3403687593172471,0.11123793037185592
400,0.3271211129631492,0.10390433026335373
401,0.32139666907257924,0.09890317685904101
402,0.3404012869248288,0.08934552951260784
403,0.3510795873240526,0.09988053937537485
404,0.3517525397072918,0.10653664182376131
405,0.3497024036415487,0.09454526243762379
406,0.3447283605200785,0.09542527539649849
407,0.3488728410022868,0.10121752152017298
408,0.3567476962835374,0.0989529800268579
409,0.339024722971608,0.09509112189597094
410,0.33782460270540704,0.08850152309697273
411,0.33637534890038406,0.07701411816562317
412,0.3323532957669479,0.06653065713291453
413,0.34382680946189165,0.07419821853297906
414,0.3447995082620624,0.06289363239579861
415,0.3396882757676683,0.06737073795089203
416,0.3317640547544384,0.07032706930334919
417,0.33707863774701785,0.06586325123698783
418,0.3407534836063791,0.08332590196960175
419,0.34080264915399733,0.07258825547871191
420,0.3353123921734148,0.07337720014277516
421,0.32674037990739,0.08301943112299774
422,0.33356022466181545,0.08071667677743552
423,0.3338524434512282,0.06808254219711814
424,0.3269335189518077,0.08082754765777066
425,0.3329402646110513,0.07648446792573443
426,0.3391223891518361,0.08304407923166404
427,0.3452178344070537,0.08970123534615562
428,0.338152159639844,0.08782059930351879
429,0.3494778962491539,0.08461419259707811
430,0.35120683615097675,0.0978074191089407
431,0.3337177376958811,0.08219595750067289
432,0.3352749092446445,0.07892394078933948
433,0.33267764456135646,0.07051317379149928
434,0.33273836903803067,0.08206464173075133
435,0.334336102546677,0.07529201455800084
436,0.34193171177665677,0.07214375189905765
437,0.3377656400112759,0.0844836729038184
438,0.33845926227112594,0.0915703997652982
439,0.34586840642420785,0.08730946617779861
440,0.3477650193381549,0.08531660839720093
441,0.354402161687168,0.07657726773497409
442,0.34033023454496597,0.05479059428744947
443,0.3388348373330178,0.05669352000506412
444,0.3572250266334208,0.05225721786604588
445,0.35738023060359747,0.06390830037028135
446,0.3578919642390434,0.06823595286911045
447,0.3683072630739219,0.08220044247441571
448,0.36204514837257284,0.070847242845737
449,0.3667047332811039,0.07429140052616556
450,0.3739195522013955,0.08037359880294787
451,0.35833454035435625,0.07484958645825086
452,0.36543246497150955,0.07230738482095352
453,0.36316936107307357,0.08062081736015872
454,0.3723935683150154,0.08909345360394719
455,0.3568072578392306,0.07889306058953727
456,0.3638892734070908,0.07496642478953817
457,0.36532560860861624,0.07074553269089738
458,0.3749367590524136,0.06362675686389324
459,0.365557017022455,0.06270256690694069
460,0.3699631861406224,0.0645562108969908
461,0.38307833063150337,0.06832885633000031
462,0.3958425803278486,0.06540649766331147
463,0.37767537344981794,0.059408940576016284
464,0.3831470812086564,0.05628298873333773
465,0.37444012397330956,0.06850710688170182
466,0.37839902890262106,0.07637448216229081
467,0.3850075235411294,0.06795474298477891
468,0.3809449865415863,0.0779714633478673
469,0.3816077474805756,0.07581991713934828
470,0.36506605438554396,0.07061832966886906
471,0.36442639493359097,0.07114951283266577
472,0.362174880841298,0.08404894258197909
473,0.3566906188602216,0.0745254636632921
474,0.35332035607173723,0.07279523731060501
475,0.3519014665686814,0.07637440919495173
476,0.3536070764998141,0.06971644951058378
477,0.34972131866246586,0.07212599615059426
478,0.3473496689756291,0.07053499501940237
479,0.3602897327701147,0.07776263352584412
480,0.366997175611516,0.0800610377034008
481,0.3605552554970335,0.07292199080235712
482,0.37058600940620096,0.06281721296098323
483,0.3597569266826296,0.06051599526100508
484,0.36044101978045473,0.053017881145466836
485,0.3552622931105004,0.05592031030441416
486,0.3613178401250323,0.06224645192536234
487,0.3657478185810556,0.059725890504020704
488,0.36377848444207156,0.054820908095479806
489,0.36149934015251806,0.043605456192797994
490,0.3579109940018007,0.05361090204874509
491,0.35149773196051126,0.05555087272122056
492,0.35169160267196015,0.0690993006552254
493,0.3657979493090603,0.07140817540653577
494,0.355364253425123,0.06323891104764241
495,0.36156707003400185,0.06742716492615732
496,0.36658776812966043,0.07000486253310834
497,0.36804889873148394,0.0685036829714656
498,0.35479798150722747,0.055493070410105066
499,0.34776338897067016,0.04807649941614348
500,0.35022904094315266,0.06204345954840577
501,0.3487243574201704,0.05971242279455673
502,0.36268744820071325,0.05180110174587235
503,0.36262172970207995,0.04949130810565928
504,0.35387418894361045,0.06263139482045868
505,0.3511981788685238,0.06466016574325623
506,0.3510040231346221,0.06770597326640153
507,0.35332258706772757,0.07023215873644124
508,0.3455783649244758,0.06600582329195721
509,0.34981738791100453,0.06995633397046858
510,0.34661247205862683,0.07874545869419387
511,0.3445981378550439,0.09067195233155287
512,0.34419881828017046,0.07962688775769361
513,0.3558217331954362,0.06843034753439034
514,0.3542479519743637,0.05654846977796176
515,0.35285193499086553,0.07035730565631902
516,0.35671353127248173,0.08081946687025887
517,0.3638689005644301,0.06956598631864158
518,0.3606566462661944,0.07538167718304253
519,0.3485690123375004,0.07215080703574438
520,0.3480914585792871,0.06534523332006284
521,0.3559230252014213,0.07229939184553724
522,0.3622784895059802,0.07326757686372361
523,0.37950287399973825,0.05964490625327345
524,0.390976724491664,0.06165682748602601
525,0.3823943992285809,0.06857208411105971
526,0.3816627888943131,0.06789280326196105
527,0.3818137473138423,0.06870786126162164
528,0.38411950666013916,0.07009908689954655
529,0.3850043926157905,0.07709032823842561
530,0.36740079911339585,0.09245506961649722
531,0.3762476044837356,0.09715954515818084
532,0.3709379734064518,0.08167594779351678
533,0.3659806733627214,0.08018207995099265
534,0.35927005849082094,0.0851389638870026
535,0.3692725825315955,0.0774835194575955
536,0.3707419846409278,0.0611735815238415
537,0.3695495914285764,0.06661688749388896
538,0.36952381845967813,0.06271289501897327
539,0.373526539850422,0.06607219765126839
540,0.35896309049193914,0.07223623615034751
541,0.3580966112796883,0.0652863884915448
542,0.36837864921820296,0.07247019818493618
543,0.37970257252112993,0.07664479189077168
544,0.36947419983228996,0.07486712396022598
545,0.37219437931564536,0.08344274767836357
546,0.3670387330170045,0.08824781884295639
547,0.3746646395083262,0.08413300477698007
548,0.37192288840938337,0.08568168980816679
549,0.3736117547031427,0.09383790558658098
550,0.3810726836317368,0.09118177935132245
551,0.3876966496209485,0.07448313672385042
552,0.3801061030771886,0.08590865237851834
553,0.3829693818588885,0.07758353689141548
554,0.37802668628819586,0.0708732819329422
555,0.3795498193951035,0.07156692409052731
556,0.38422881989985697,0.06826954020585964
557,0.38180598533712645,0.05742045547084265
558,0.404813688153013,0.06340315665729189
559,0.3945776089162999,0.06469407304315558
560,0.3915667598323239,0.045520465119292045
561,0.38905155686907567,0.04527188612476688
562,0.3914317358728277,0.04895552919889306
563,0.39089892200723864,0.06220255634409498
564,0.4001704952982806,0.06608562854963941
565,0.4087881624599432,0.07119835252954436
566,0.41175052022315484,0.06170361275262437
567,0.41265094187763224,0.05632373293148297
568,0.4055593798788483,0.06807373508921492
569,0.4125865738019631,0.06749628012617158
570,0.4081242392454871,0.06073353030424527
571,0.3947559828474386,0.05444773116204369
572,0.3993759793694153,0.053798478424200026
573,0.3936342020397397,0.05886333613036082
574,0.3903052299164172,0.06764486675447147
575,0.38180548628978483,0.06846418278745477
576,0.3891654857278482,0.05816989426923424
577,0.3863078188029949,0.06158973270570451
578,0.3958030876906175,0.062027208876874344
579,0.3967011491788935,0.061321314769504684
580,0.39001857335242945,0.05459490383626814
581,0.3910382763826128,0.06183504136294964
582,0.38978232626144366,0.06178663997548157
583,0.39230662911904113,0.05815110253532081
584,0.39267785138550865,0.04820714962009612
585,0.39377273598191176,0.05433699112263567
586,0.38488022763194646,0.04605960034212168
587,0.39005251838982746,0.04740303552521796
588,0.3985111658352358,0.05087976192226619
589,0.40596417488249603,0.04670506090873852
590,0.4141152971086169,0.055667410393611644
591,0.42278146114073056,0.06304559561358794
592,0.4274224679526612,0.06919758795679024
593,0.42146665976381764,0.06624357102448102
594,0.4217711388936044,0.07362165756610899
595,0.4214323190745334,0.06954424018665815
596,0.41429572279913013,0.07808869795135312
597,0.40605200921175255,0.07006519915958323
598,0.4126695026491974,0.0681229978600507
599,0.41106387710306985,0.0733355093781984
600,0.41578193506973715,0.05747618724610311
601,0.41021449104981916,0.05836714185808488
602,0.41174831151805186,0.05692540765968812
603,0.41911149890397886,0.04188551723353673
604,0.413870793873045,0.05741474598270546
605,0.39357708864370233,0.05627849690136143
606,0.40034923207561024,0.052718591985579745
607,0.39230904927916327,0.049558989761395104
608,0.3951420184404937,0.06150826252631762
609,0.3937113077106065,0.061983870487763396
610,0.39888040439906175,0.05101600379887618
611,0.3947145537324715,0.05760950769635902
612,0.4083154146373621,0.07375496156380137
613,0.4025041329066491,0.06805734208217581
614,0.406996815258989,0.07019862796050308
615,0.4089795704278211,0.06314057705923226
616,0.4170514870277685,0.060263450274138465
617,0.4079393072784529,0.05642739708388267
618,0.41065567135689296,0.05572814252089304
619,0.40680519416266814,0.06685180850157277
620,0.4191499342239006,0.07488817815361908
621,0.41350857072834757,0.07084133105243788
622,0.4084694803886125,0.0524868169757298
623,0.41205352055685973,0.05412191574065675
624,0.41893730969271126,0.050872974310976316
625,0.4080523835021186,0.06414369270112363
626,0.4118172917782793,0.0616077015936775
627,0.4126625194151293,0.07392429031892384
628,0.40679823202905363,0.07398371672542774
629,0.41168021284670064,0.07046457935151218
630,0.39759688770265433,0.065093341484865
631,0.40897309221710587,0.08109064539988659
632,0.41684314970242176,0.07827530892120378
633,0.41493408635219786,0.0755032487146037
634,0.4108288859513882,0.08327478041313686
635,0.4067692749790295,0.07871722611718411
636,0.4110013977537208,0.08961280575227269
637,0.41556226836399024,0.08062775979237632
638,0.408605744047167,0.08023234923150004
639,0.41290503839956677,0.08791589420986977
640,0.41315976094977247,0.08556529963287603
641,0.4092580725422662,0.08072470403520544
642,0.4235476271434534,0.07911242810652963
643,0.41649395868515776,0.07767218551900798
644,0.42370065694318776,0.07434917212762987
645,0.4266291733195519,0.07610430707633525
646,0.43673472869227564,0.0595436668563947
647,0.4348040694338164,0.06098556536100486
648,0.4461802108381959,0.07214247974649862
649,0.436654561319154,0.0638191275224583
650,0.43117123970487226,0.051932884969316855
651,0.4316070191605144,0.05819279049773117
652,0.44407192816561347,0.05917255809176352
653,0.44473106317289,0.047661463341179586
654,0.44248686250499053,0.04796896196824129
655,0.4419644995869449,0.03897969671939072
656,0.4352224074551878,0.04063175814086738
657,0.4404427577847662,0.05595113748737855
658,0.44174443904019683,0.0603487506938031
659,0.43986084805377834,0.05807302895821797
660,0.43657700396607024,0.04901298611001206
661,0.4358462395782188,0.04839618861889772
662,0.44398008593975885,0.04828783805713987
663,0.43854623999572684,0.041730476603634985
664,0.4284197988116992,0.04697730552751511
665,0.43233910353625105,0.043017913302323275
666,0.43106850049133555,0.05653563446803879
667,0.42936632402303365,0.049018676347342124
668,0.4324502987019255,0.04838258785268908
669,0.4400088202186431,0.04120954240912203
670,0.43498782171886646,0.0484750194870442
671,0.4427100021042379,0.0518975487631965
672,0.4376305298621356,0.04138408991740141
673,0.43258118157884107,0.04046402543192106
674,0.4266186697653116,0.029506871800683194
675,0.4290495876115122,0.034576665456704125
676,0.4382953967021253,0.02559924839054814
677,0.41904757135441956,0.025116962578705035
678,0.42822589368838626,0.022592055294251144
679,0.43986509411328373,0.03713354613893903
680,0.4509618329908117,0.04655154271791403
681,0.445610915013939,0.05182801258417814
682,0.45532515381448446,0.04581000524844238
683,0.4615412250694518,0.05098951529603997
684,0.4647426568709319,0.06409409906351261
685,0.4589980322967375,0.06241740578019465
686,0.470533599775164,0.06630561586476466
687,0.45724652753783407,0.06304294075556068
688,0.4451228566488842,0.04421001575008622
689,0.4393492616449725,0.04262253627783784
690,0.44742828949854047,0.04709538500909883
691,0.4486697563725614,0.04357760427269674
692,0.45151491696755996,0.04090107107111048
693,0.451774458818014,0.03936864926018669
694,0.44836539211071014,0.050246395349699435
695,0.4596905130905785,0.051604587791031574
696,0.44457971224007375,0.04890626597638549
697,0.4481852889224607,0.057637631540780984
698,0.4660528382351127,0.06909229625988574
699,0.4648647579412972,0.06335027394805763
700,0.4701237593677822,0.05726157580484338
