,mean_phi,std
458,0.06980636608193506,0.02667732626120899
459,0.08083570724653164,0.04143982748015221
460,0.06907102029478025,0.028816686881451305
461,0.07484454831864391,0.045906138863057486
462,0.07055888375285131,0.029468302545144206
463,0.06280617241377204,0.033290932995921965
464,0.0796995342869244,0.029095711767578268
465,0.08522098283242756,0.034472307496567704
466,0.08356722858697503,0.03400677648848242
467,0.0714026620647072,0.03487840505740765
468,0.06972055306645647,0.028897644319643204
469,0.07410883768856893,0.03644748937104806
470,0.09902540963924164,0.043520447579660046
471,0.09062098586651517,0.027073650323659933
472,0.10003250917087805,0.04111043594351215
473,0.08789186004559904,0.03266538009716471
474,0.09515574990448201,0.03859571594464993
475,0.08468218561903633,0.03430359411683752
476,0.08528456530244757,0.02197869635529563
477,0.08988064615607123,0.027323743736773678
478,0.09868748334225794,0.04930504383497904
479,0.0899043672132959,0.030639189707727933
480,0.09799475913681002,0.033434263242565744
481,0.08096826215243755,0.04004562908984382
482,0.08542579437925565,0.027023595968344367
483,0.08757376545030186,0.04178642111904598
484,0.09406025730055201,0.029590278316531986
485,0.0789214492584282,0.035226497421577144
486,0.0788126699923127,0.039158437882658624
487,0.09839405868269188,0.03652501423121419
488,0.09766031425802886,0.029611939156253295
489,0.09635161533408743,0.039169743844739514
490,0.09022944015353178,0.041094104446107074
491,0.08433078902031146,0.03533288813675479
492,0.07590339692426423,0.024366443194189007
493,0.08394162302995099,0.02588507681811551
494,0.0882460262746613,0.029289163818902456
495,0.08118808221127703,0.032443916081117
496,0.0847695647819305,0.02826306369439832
497,0.09709043263681941,0.05016166352178699
498,0.0879189425872765,0.03606445995725989
499,0.07596574120402266,0.04208958203579859
500,0.08069697637981343,0.04540287974230934
501,0.08086918836734502,0.023863361616488353
502,0.06614124367660705,0.025796746671632426
503,0.08051993753931497,0.014627917069662892
504,0.06979168979960504,0.0191963581756295
505,0.07335619432455825,0.025678800447466333
506,0.07971872350614738,0.03466471431872573
507,0.07231073571004334,0.02416368780586975
508,0.07726697437526346,0.02279754814252825
509,0.06704893822319827,0.029339493927028365
510,0.05952065797221721,0.025984860132502476
511,0.0568478702421117,0.02413325861385678
512,0.06897553914285527,0.028835135414975177
513,0.07023210022274615,0.025204898863208015
514,0.07630159401703951,0.034007730658024045
515,0.07755944696258603,0.04513973697398657
516,0.06979262188679773,0.0299309351862113
517,0.07789696381004958,0.031777672755536016
518,0.07367393882735379,0.03467773290770417
519,0.08524612698486915,0.030292549527524897
520,0.0805625901577428,0.04703753838883628
521,0.0922449143989381,0.036420066491377315
522,0.09192821523405617,0.03883942098322231
523,0.08335252580154644,0.03869480388787139
524,0.08045593080045987,0.05039191746616471
525,0.08622891073511976,0.03458818643116485
526,0.08566704934069883,0.0389364617303555
527,0.083378503216113,0.04535424036779599
528,0.06150556426528717,0.05886033651211983
529,0.0699025307976652,0.04744622692437617
530,0.07041769544957201,0.042172189698987464
531,0.07557353422754186,0.04617780983855876
532,0.08440129132899979,0.044633496379316025
533,0.074254595179955,0.03921442052850804
534,0.06726324756167149,0.042028732636391904
535,0.08066411414660057,0.02486979527527942
536,0.07253322190116765,0.031502143462186515
537,0.09285655325194091,0.04575426876535625
538,0.09813682469621363,0.04522713734484944
539,0.08507095165419529,0.03918092529661989
540,0.08693288926915058,0.042033314805208284
541,0.09023516990652199,0.02916599434342657
542,0.08670858947469202,0.03731518734825718
543,0.08494579649674018,0.01354895602435596
544,0.08247368236137666,0.03276496598319195
545,0.08590117635108177,0.040602852830160456
546,0.07369676232999928,0.02193167749741763
547,0.08174875300709566,0.034364009836479595
548,0.09090798690776654,0.03201433972772481
549,0.091518291385062,0.043834443470679434
550,0.09270125564272877,0.04928121491753247
551,0.09089405910379418,0.027718007103828206
552,0.09047969689324184,0.044591094582632204
553,0.0827643998108186,0.023856054175793753
554,0.07630250714452759,0.03771921244556402
555,0.0892475581682246,0.026675597609011
556,0.08702567812115536,0.03705613195122538
557,0.08915544267748819,0.03124312688714069
558,0.0790179368422166,0.046305314834879846
559,0.08387744608440592,0.04338779828212517
560,0.09605879376425022,0.050402652113233075
561,0.1015954926132514,0.043813006098730116
562,0.10091039729614407,0.037841528487827646
563,0.10351967012292689,0.048324678125116864
564,0.09843437567103601,0.043170167535748004
565,0.09031861934412885,0.043913947097731
566,0.09781647635093824,0.05879378894196062
567,0.09979264932424932,0.060042393895220064
568,0.09336155640949217,0.043879217551266246
569,0.09907702894613184,0.05117138886537257
570,0.08080683637858113,0.03762715717288131
571,0.08642774551333057,0.048430163525463636
572,0.08322521993460141,0.03524274177388959
573,0.09921590953890896,0.039780190009838436
574,0.09038608907203419,0.051336651451352674
575,0.09393122232225395,0.04387212813769487
576,0.09208117316461506,0.03212299637500764
577,0.09158658598904919,0.04100652209564185
578,0.09353943867126685,0.030854266613409464
579,0.07741121486864898,0.03670158421862085
580,0.07508528481558992,0.029572587579101205
581,0.07923120765417101,0.050472955362625534
582,0.07550616670065337,0.03733102668058082
583,0.08466062178899854,0.03780504713937914
584,0.08445631099928572,0.04056102774524051
585,0.10302762743165939,0.043568810420952675
586,0.08532879912314593,0.04723307558441776
587,0.0898541870820488,0.041666178536567046
588,0.08353886007028632,0.04128441499026793
589,0.0910582384097349,0.04839355411597137
590,0.08827447497159777,0.048195680841940224
591,0.08675012911861435,0.04074748463042505
592,0.09210864186501395,0.03128296782115866
593,0.07982642259193728,0.038741693737853
594,0.06493387598439805,0.03883325075020717
595,0.06776018889211137,0.02815160408229572
596,0.08783305897139637,0.02941439726897453
597,0.08782407527553782,0.04341770797917959
598,0.08950404362825949,0.02972554989991178
599,0.07583064209464382,0.024577334288580478
600,0.08603472066160693,0.02093432385631009
601,0.08763995318722882,0.022554538966087462
602,0.08197649287455422,0.027938249326447992
603,0.08738776778720324,0.04198273112886751
604,0.06383891972497971,0.027471066237196293
605,0.0725039679511299,0.03334341984302434
606,0.06708704019056555,0.024842034486715046
607,0.08595646459368454,0.03074147373620754
608,0.09224917674513594,0.02765829694736793
609,0.08668236143817656,0.034389953420640794
610,0.09282069489574701,0.019321353348777454
611,0.0844729596990467,0.03845399584662162
612,0.08695191725632354,0.035163038405325614
613,0.08199945866057264,0.026230602333731385
614,0.08026878994473856,0.027757020220902994
615,0.06934549453441229,0.04152497125158615
616,0.09400356050829642,0.03501728753269685
617,0.07758025322183196,0.031745881604759545
618,0.07512868723551344,0.03292057405919847
619,0.07354120101126926,0.03625833407849953
620,0.06951918204865717,0.0270655018269287
621,0.07314559000126704,0.029813561183386628
622,0.0822267379671495,0.019943996730294754
623,0.08314789183327068,0.021192731075080903
624,0.08239681767193222,0.014904576048270923
625,0.09206442714101865,0.026401915580170902
626,0.07449419649684891,0.032754350676409104
627,0.07164950754865497,0.022562731801637596
628,0.07671748691451065,0.03178776854626768
629,0.08570544689490214,0.02450965451613139
630,0.08283200599899967,0.032102916828588436
631,0.08686158577061395,0.020563007352562803
632,0.09105015733417103,0.02460339103425827
633,0.09319688576336986,0.030362321162437606
634,0.10193438845136053,0.03794711701301937
635,0.09398046897053222,0.0351681410899307
636,0.09425750034910543,0.03286746251140747
637,0.09761035827484851,0.030537782972503716
638,0.1045696082329014,0.026996030868924374
639,0.11234086568269139,0.03524568024445172
640,0.112984296332918,0.021056549567852727
641,0.10373905909632708,0.03759360524425131
642,0.10597125750220615,0.022602634246455536
643,0.0886978966517232,0.029912296782340655
644,0.0964168409126838,0.04932853140493764
645,0.08195261617429304,0.03762499700697993
646,0.09285707097122467,0.032183649934286844
647,0.09756208815148079,0.03627692715244605
648,0.08236230463233635,0.03469315302497927
649,0.0720751049946013,0.02447419969750977
650,0.09062977712486761,0.03642782039863992
651,0.0916461120946526,0.04766385904994979
652,0.09327984039472484,0.03509972951450416
653,0.08903557190197146,0.03770759832109889
654,0.08584860679398883,0.027409520720207203
655,0.07993091795507343,0.03513131337064203
656,0.09851348976671878,0.047788579357522835
657,0.09448702249663318,0.03200383472841392
658,0.09542817470274145,0.028055465445117264
659,0.09408153438724379,0.03328896698907616
660,0.10540186602941855,0.0376687094007037
661,0.10105652732861865,0.03988966502588857
662,0.10784684216655271,0.047918306710993
663,0.10137625335262108,0.05007543845701527
664,0.09756038819434318,0.04764937982729642
665,0.11275884167952974,0.042508975299108506
666,0.11404991660185666,0.03226875540927132
667,0.09963069327020593,0.04056429247639416
668,0.10853318335780851,0.05256059611225107
669,0.09287440332949097,0.04179353706265596
670,0.09446301162657078,0.041892735814451645
671,0.09498205544195074,0.04775543701329165
672,0.09993087166250823,0.04252839323434655
673,0.09172222576238019,0.03217823744556969
674,0.10263012150316646,0.03632975731576426
675,0.1080403406901769,0.03334389231228023
676,0.10261662551663173,0.04800122368359473
677,0.11270064339900646,0.04439888887962856
678,0.10035709337669238,0.03986627891382615
679,0.09433308388004581,0.03979886420614565
680,0.087253710819308,0.04589154747460864
681,0.0999080547556461,0.03752112090926734
682,0.09325631905006053,0.03398637626752876
683,0.10037727709026152,0.03157927580673076
684,0.09939662034437514,0.03893534674678651
685,0.103866318660442,0.0395006955893732
686,0.09569613198742656,0.058901589299671736
687,0.10468681929864587,0.042484150810971455
688,0.11371509892298763,0.0405438798002193
689,0.09232771199605579,0.05132906154484461
690,0.10963794852657101,0.05401023321755764
691,0.10152124966346884,0.03853327778682208
692,0.09315684794856618,0.03577942345626415
693,0.08112695198053846,0.041315378894324434
694,0.09291925953993732,0.039781441598551924
695,0.09322619593507397,0.0383513197868309
696,0.10709458556503686,0.04921174117283499
697,0.11643327596118305,0.04671054706772123
698,0.10181482624062085,0.0374722723276937
