,mean_phi,std
131,0.6895313359231047,0.08621904450793783
132,0.7026727451506442,0.08459469622563624
133,0.7089473373975377,0.08307523964226118
134,0.7089304402633528,0.08597582044522302
135,0.7077722745713351,0.08064004712096347
136,0.7043532464695462,0.07690700488172494
137,0.7050759250619308,0.0777032721342541
138,0.7078099785949682,0.08348657214462041
139,0.6995670200030586,0.08422700422811615
140,0.7064918247534305,0.07346723619718776
141,0.7114147203346215,0.07689150562973522
142,0.7098807732047181,0.07727184940707818
143,0.7096613032698011,0.0840122266985756
144,0.7187115232989665,0.08526682793036462
145,0.7205090342030341,0.09322798787793989
146,0.7220914365035536,0.09136477011878454
147,0.7228958490772447,0.10137552008311031
148,0.7272971407800184,0.09732629981628532
149,0.7273779666546825,0.09475122408655932
150,0.7288414188116269,0.09347614118208124
151,0.7351031288250758,0.08852264764044644
152,0.7362493388789729,0.0948359034982915
153,0.7387409509351356,0.08997771148651648
154,0.7386912797018469,0.09409121692963003
155,0.7355451580818357,0.09516788723579266
156,0.7388186019058771,0.08514128430799357
157,0.740489407203271,0.08850148675488514
158,0.7470964510319555,0.08030192733576595
159,0.7530823944494294,0.08113610415981763
160,0.7575808191015204,0.08492718099209437
161,0.7549377465524478,0.0902649198617312
162,0.7598418246447426,0.09105922317570359
163,0.7589616648234914,0.08746671221077604
164,0.761029127644903,0.09201872178606213
165,0.7579052080105069,0.09239695929367582
166,0.7512751913839824,0.09614333015435887
167,0.7532708967126662,0.0912485003752418
168,0.7513981105253044,0.09875825694311258
169,0.7598947916453448,0.09525339920901475
170,0.7571468906436107,0.09825342191411958
171,0.7585250133133393,0.10129084867724936
172,0.7636714434874244,0.10111705652753644
173,0.7619252727169576,0.10120929875205452
174,0.7654726161624026,0.10085425762770721
175,0.7640117022989454,0.09965818853837244
176,0.7660689079266325,0.0998750860955394
177,0.7612878884324483,0.09800156943995347
178,0.7684167837670023,0.09676416611365825
179,0.7628498018490417,0.09924147169128489
180,0.7667870564152403,0.09766051909137775
181,0.773009913022894,0.09252009065449425
182,0.7772592580467694,0.08923700192314232
183,0.7750396583060148,0.0917342343170069
184,0.7848774646854582,0.0860159545600828
185,0.7853939526997593,0.09090053216178878
186,0.7888021410751529,0.09160762938938646
187,0.7906374932035739,0.08343768780101044
188,0.7887155224398363,0.0876067716585008
189,0.7890850863190975,0.08439112755607175
190,0.7960567283930472,0.08501372268997136
191,0.7920020295110786,0.08895899984355507
192,0.7940263453589852,0.08655756901994129
193,0.7865970553300279,0.09034673362247482
194,0.7899917188325316,0.09060008511392342
195,0.7967834072230564,0.08443096166954842
196,0.7998716888064559,0.0828198481833732
197,0.8017646863065495,0.08482983758385026
198,0.8028153796051256,0.08378725367303533
199,0.8005775370699725,0.08506233629564339
200,0.8082707609359063,0.08438608384566512
201,0.8110372551996724,0.08147552698645077
202,0.814399840930743,0.08314601267560036
203,0.8109993569781683,0.08281551828790717
204,0.8151334688941521,0.08362649788681246
205,0.820646606718492,0.07641392592712913
206,0.825322251382594,0.06958683835053074
207,0.8278750129436687,0.07041113835838562
208,0.8339310669932564,0.06972930085848762
209,0.8375175309103942,0.07250288141521899
210,0.8374507899172077,0.07340756209667638
211,0.8353140328988162,0.07398131186532494
212,0.8367434554619788,0.07306575980335328
213,0.8402234589685754,0.07771464917455476
214,0.8443940075331844,0.07636628677693086
215,0.8439750133227184,0.0747604897733628
216,0.8429991982966891,0.0710407962201626
217,0.8482057339725284,0.06909839735747643
218,0.8531951317109367,0.06228366400238686
219,0.8535800904385586,0.06277237883627218
220,0.859593849044038,0.06343117788799539
221,0.8575075168473824,0.0666945420010754
222,0.856651438020321,0.07012342309131002
223,0.8638904865825751,0.06065676917112983
224,0.8695774778115768,0.058401183618371044
225,0.8711752203707561,0.05581735356938097
226,0.869705262397922,0.05852139613723623
227,0.8674869272190293,0.05914281197969595
228,0.8631532515138286,0.06323192501172022
229,0.8635185959011602,0.06763670572118952
230,0.8673937096274894,0.06403539493283873
231,0.8712138050435883,0.06554715809347317
232,0.875354102066867,0.06578652939199331
233,0.8772292097625145,0.06054688172294884
234,0.8784256288069809,0.05941647704252411
235,0.8798817909007737,0.06512777452697388
236,0.8760439931617414,0.06738950864951737
237,0.87915972944446,0.06526876052528606
238,0.8829936599728347,0.060948300395475295
239,0.8877225971709748,0.06293066676871445
240,0.8893501473485402,0.06372241289198308
241,0.8903289548503801,0.06516016924150407
242,0.89121536096416,0.06281862895436055
243,0.8930204548222846,0.0680700247738522
244,0.8975207048530379,0.06232298235711118
245,0.8953147267767123,0.06358263222752551
246,0.8910888890172618,0.0666770946071633
247,0.8905422090722463,0.0670299917918287
248,0.8951258965246358,0.0672747416555997
249,0.895674453595861,0.07024399403141222
250,0.8957331946600329,0.07220009977668639
251,0.8980138367282526,0.07268580692050572
252,0.8964592280825789,0.0797179968152905
253,0.8967963931940893,0.07972696001986578
254,0.8984636848807848,0.07866316418827485
255,0.9030850085170036,0.07631618593132534
256,0.9046774061613612,0.07575143289548412
257,0.9040698719306342,0.07085964454063458
258,0.9044293866689765,0.07092737342074301
259,0.9026454790401266,0.072526830601335
260,0.9060801255160345,0.06526994173775079
261,0.9080093580946279,0.06541158675681931
262,0.9101442276715137,0.06252503155204076
263,0.9102396302602738,0.061238856367645866
264,0.9131035781795639,0.06016850480241192
265,0.9164343074352562,0.055469210588895
266,0.9196545779527107,0.05470127613506252
267,0.9178948399711526,0.05571809754310783
268,0.9162475387710417,0.06488117610840702
269,0.9186172469128815,0.06354146528689918
270,0.9167439573565275,0.060307350508411614
271,0.9201466631114668,0.053961029232927046
272,0.9225320414140212,0.05022585241386917
273,0.9234172230882682,0.051452123323045496
274,0.9195489192380863,0.05665847025250235
275,0.9176977483929158,0.05779918883630531
276,0.9185608893643048,0.05562296895467243
277,0.9192457694170768,0.0546843190377787
278,0.924771616881447,0.05112429861417319
279,0.9279884362043844,0.04808662537029649
280,0.9319981845418885,0.04363735346846743
281,0.9321205894180424,0.0423162813427048
282,0.9334771533966857,0.044247155611449866
283,0.932269709529948,0.04587544455958808
284,0.9357738806712643,0.04467322942177036
285,0.9375733491090313,0.04496472958921117
286,0.9367976848618811,0.04178520553757783
287,0.9340292473938426,0.038833667935296856
288,0.9327922278780928,0.03556600684930991
289,0.934652970959797,0.03170115682239342
290,0.9366334725354314,0.032551537752881575
291,0.9357821578576146,0.03424286902397561
292,0.9294248921617131,0.03665117357967779
293,0.9329918862346249,0.03776623374890856
294,0.9308568994426715,0.04068605613114939
295,0.928740097000985,0.03983383276466507
296,0.9303461651758477,0.04066461832280606
297,0.9295641327682338,0.04143320680231395
298,0.9335029271114179,0.03840536295587377
299,0.9319556652561245,0.03683046549497259
300,0.9321164788434155,0.03796370223809336
301,0.9265372584803073,0.04230081048041002
302,0.9250232428209131,0.04529853795336549
303,0.9271132776105986,0.04505447764458748
304,0.9275377468809841,0.04355246497779431
305,0.9274580012383874,0.0479967500610359
306,0.9271543159690095,0.04884861866158971
307,0.9232219325435199,0.05289535933632835
308,0.9257802229868766,0.055209508467871454
309,0.9256250853464432,0.054870132875082446
310,0.9272777901167816,0.050763431662164876
311,0.9298651693327589,0.04796619348878842
312,0.9273952971831697,0.047247959909727015
313,0.9237593095077516,0.05013953166747984
314,0.9327818065059251,0.04862905351976717
315,0.9284933078529759,0.05030943191465325
316,0.9324703037175158,0.05264650610390669
317,0.9321081254586986,0.05089557642222594
318,0.9298685630477026,0.051530127677616146
319,0.9302753229305429,0.05417575902040911
320,0.931167008052442,0.050338742893228636
321,0.9318099128694959,0.0493971829555845
322,0.9387937047073832,0.04429247364792328
323,0.9367142125601118,0.04085283630839229
324,0.9344661089349516,0.045585280667372226
325,0.9405049390464114,0.043128430381853156
326,0.9447322651272879,0.03713239457754196
327,0.942982866536535,0.0411783233523148
328,0.9449970210641336,0.03843331084966688
329,0.9484105275915656,0.03732687011550109
330,0.9486263402491263,0.03614608058068176
331,0.9414529189470091,0.04279363321832649
332,0.9438726966823202,0.04479968637666882
333,0.9485069280073924,0.039026678588911685
334,0.9473092092561644,0.042932088385426954
335,0.9470258691795198,0.042223297390403515
336,0.9465276509407305,0.04310012284795095
337,0.9431937186877526,0.046747432381244264
338,0.9468178710251,0.04057853390211891
339,0.9517016546294172,0.03973122556063985
340,0.948975138422227,0.04563507313936546
341,0.9506443164906795,0.04149675277573234
342,0.9526941657707502,0.04219034495651478
343,0.9504075499006586,0.04475667016255052
344,0.9527205566782657,0.047373841324485196
345,0.9550927842333025,0.0465630094501508
346,0.9583696069072308,0.04549397980772435
347,0.9631643530398725,0.03808250177638384
348,0.9630702428485168,0.0396115422842925
349,0.960826082823725,0.043697911114340994
350,0.9633839601898659,0.03996371621330744
351,0.9644354035908276,0.040960524036716996
352,0.9632416317036798,0.043358427727237206
353,0.9608504592022248,0.04849947173102037
354,0.9576977639998445,0.05630694256195086
355,0.9581299089880302,0.05710254846200414
356,0.9596925294024823,0.052576068739563754
357,0.9604282797599863,0.050496627900012823
358,0.96199861176759,0.05007667894869886
359,0.960714750944458,0.05225534186767703
360,0.9642686026980213,0.04755535344904118
361,0.962157366243971,0.051520334975587646
362,0.9620485304444342,0.052466802988645735
363,0.9598294235264996,0.056281638040338394
364,0.9592664507698858,0.055228076242259797
365,0.9589236382850166,0.057050895355719056
366,0.9610117720404204,0.051006624689632206
367,0.9610018613774182,0.05436386970092369
368,0.9652771712583842,0.04366544086895588
369,0.966851570229416,0.04283277721166789
370,0.9668686870819935,0.042786237649149704
371,0.968292057000769,0.04104263966632467
372,0.9672062541915812,0.04216282523907043
373,0.9681778205251519,0.040697626237194855
374,0.968820925129134,0.03894549785768013
375,0.9685278054099878,0.0407779983284803
376,0.9685192089985009,0.041569300397868464
377,0.9649549509310533,0.045820476390567154
378,0.965116970348434,0.047051867052889496
379,0.9669620511107618,0.0422898671282706
380,0.9646893442721753,0.04779555488253294
381,0.9629232978980975,0.05309643593992293
382,0.9658361189021158,0.04770479930950956
383,0.9633146590728167,0.049452015579589156
384,0.9638839919340751,0.04695231350807623
385,0.9663544450268298,0.04465594649841932
386,0.964869452270974,0.04398411331132835
387,0.96395415043211,0.04588667960501645
388,0.9623573791888329,0.0502324853233665
389,0.9606599533545663,0.05312802372820293
390,0.9629508438535233,0.05049657812913505
391,0.9635328454778925,0.049900364284627644
392,0.9616927751815648,0.052261160909840024
393,0.9581862930058799,0.05873752683752593
394,0.961557349511612,0.05252780560698101
395,0.9654388813779585,0.04789418152256195
396,0.9663434999627676,0.04527954494978498
397,0.9648819191720998,0.04780780674976089
398,0.9646042453345783,0.04806814849333779
399,0.9648994452074913,0.04725887168604091
400,0.9645040100034707,0.04834354756248424
401,0.9647201125789637,0.04781277025387293
402,0.9649583500478741,0.0505125325556293
403,0.9649472560455697,0.05192212174515249
404,0.966573483764523,0.046133147051166064
405,0.9648579032950723,0.0487026149974515
406,0.9641993043792292,0.04787542884578261
407,0.9645190449983522,0.04649889659189095
408,0.9657590952621673,0.047583564714797494
409,0.9681499346753855,0.04428943581323059
410,0.9705820380973684,0.03922400694857752
411,0.9694704249883911,0.03981802947125323
412,0.9652223753068159,0.047585086450000605
413,0.9646279344180557,0.04908438328740046
414,0.9661209853520019,0.04523147881440671
415,0.9639453345573447,0.054990105527096135
416,0.9610588257924398,0.06025392569000288
417,0.9636599988554624,0.05668317901336218
418,0.9612639682361003,0.05905006775389246
419,0.9617623054859721,0.06373938991450041
420,0.9623246584058143,0.05943432556043815
421,0.9638538985432292,0.05706819942006979
422,0.9645371866668759,0.05825137283865957
423,0.9638153957430667,0.062157694186905844
424,0.9640531283785234,0.06097572547758753
425,0.9635957856845119,0.06233684795053514
426,0.9648885195509198,0.06053648229001771
427,0.9652132821931108,0.05677022010517273
428,0.9662607462912677,0.05380454826923846
429,0.9685416686755112,0.053902305986780474
430,0.9669706033891676,0.05514748596560273
431,0.9652961312023154,0.055534543556730535
432,0.9680418458138261,0.053706224086236085
433,0.9654498548805497,0.0555125112668813
434,0.9671852323848308,0.057605730584046076
435,0.9659717189994936,0.06073219762636048
436,0.9664271025169668,0.05939786133136832
437,0.9688060294216816,0.05405582911173839
438,0.9681309625030444,0.05569849052030053
439,0.9689736402570033,0.05400597125144237
440,0.9703037589252794,0.053164147490855344
441,0.9713040482459101,0.05074330486076066
442,0.9715652025109494,0.04997341864246823
443,0.9707797835041088,0.052290061746735436
444,0.9707812622808374,0.049086851176678624
445,0.9687171227425797,0.05372539038926341
446,0.9688165577732546,0.05303486066812562
447,0.968512455769021,0.05392167912897088
448,0.9690782262242028,0.052251186112796805
449,0.9685318572515629,0.05097627418780101
450,0.9688619098406829,0.050032660162508
451,0.9705774109951122,0.05020755011893307
452,0.9717069600749012,0.042513682564926845
453,0.9713811632576306,0.04334971212834959
454,0.9716878947637045,0.041269831426729874
455,0.9717394082832961,0.042240944310632286
456,0.970927036837036,0.04175011184238926
457,0.9702879027884913,0.046631454160319295
458,0.9733528826896641,0.04434919446430995
459,0.9746207699631775,0.04129322732130462
460,0.9759714896986479,0.037354753400203625
461,0.9749715542926222,0.04026823008763038
462,0.9741778972893496,0.042471180978963526
463,0.9738762870352111,0.04260697699477765
464,0.9753299992680062,0.03969001349465438
465,0.9744164042579667,0.04051525938600277
466,0.9758939493644384,0.03889487111664444
467,0.9783968211435644,0.03771606930729061
468,0.9765424420254177,0.0394866758707059
469,0.9764894888505292,0.040631296798856
470,0.9751040947470709,0.04257090422254247
471,0.9779322175566536,0.03654310712281307
472,0.9780895451112824,0.03851685649109312
473,0.9790325717525514,0.03336382143204557
474,0.9782476417986418,0.03557800503201325
475,0.9773878023222355,0.03762233785671208
476,0.9786620881404163,0.03544548030635684
477,0.9774309320035645,0.03946374991649398
478,0.9780675560838583,0.040457780320490085
479,0.9786793367054036,0.03877121761432895
480,0.9811167765124356,0.03161840917702026
481,0.9827805345829658,0.026785527438463408
482,0.9820533426716249,0.029055453403268223
483,0.9820533426716249,0.029055453403268223
484,0.9829359658708936,0.029098345549314245
485,0.9828963525835002,0.029215163913530882
486,0.9828347319142212,0.029396913579316116
487,0.9859652349630876,0.02023498128396849
488,0.9848276226071695,0.02354347359042016
489,0.9860337023733974,0.02003697578901985
490,0.9834999191390011,0.027437147899521373
491,0.9814724749755198,0.03342359999602692
492,0.9829325425003782,0.02910844031745503
493,0.9832029887711021,0.028311342236763334
494,0.9839332200356765,0.02616347341219742
495,0.9847079243373971,0.023893296141798095
496,0.9852930823216559,0.020834253366531153
497,0.987155783239657,0.017681115351776907
498,0.9883377797140069,0.014312549360139417
499,0.9883206628614294,0.014360721012543405
500,0.9894161414263876,0.011334148543029296
501,0.9890121837055592,0.012434851815975445
502,0.9890121837055592,0.012434851815975445
503,0.989114884821024,0.01215300672729417
504,0.989114884821024,0.01215300672729417
505,0.988789664622052,0.01304958918367196
506,0.989342294433839,0.01153370185071688
507,0.989342294433839,0.01153370185071688
508,0.989342294433839,0.01153370185071688
509,0.9898044494534306,0.010299643629060324
510,0.989158036550211,0.012034968459588912
511,0.9891625674817754,0.01202258807589556
512,0.9902189218122709,0.009229787483786544
513,0.9908608037839259,0.007676848197436633
514,0.9893123869661485,0.011614746215897882
515,0.9893123869661485,0.011614746215897882
516,0.9898337926292777,0.010222609840335246
517,0.9907581026684612,0.007914317694411411
518,0.9907581026684612,0.007914317694411411
519,0.9907581026684612,0.007914317694411411
520,0.9907581026684612,0.007914317694411411
521,0.9907581026684612,0.007914317694411411
522,0.9907581026684612,0.007914317694411411
523,0.9907581026684612,0.007914317694411411
524,0.9907581026684612,0.007914317694411411
525,0.9907581026684612,0.007914317694411411
526,0.9907581026684612,0.007914317694411411
527,0.9907581026684612,0.007914317694411411
528,0.9907581026684612,0.007914317694411411
529,0.9907581026684612,0.007914317694411411
530,0.9907581026684612,0.007914317694411411
531,0.9907581026684612,0.007914317694411411
532,0.9907581026684612,0.007914317694411411
533,0.9906964819991823,0.00805909491979117
534,0.9906964819991823,0.00805909491979117
535,0.9906964819991823,0.00805909491979117
536,0.9906964819991823,0.00805909491979117
537,0.9906964819991823,0.00805909491979117
538,0.9906964819991823,0.00805909491979117
539,0.9901750763360532,0.009340930811454914
540,0.9902035166449512,0.009268776998667327
541,0.989792712183092,0.010330506338584518
542,0.9907845115267235,0.007852785427013571
543,0.9907845115267235,0.007852785427013571
544,0.9917704422351858,0.005867609935804853
545,0.992606722746828,0.00500406019445096
546,0.992606722746828,0.005004060194450956
547,0.992606722746828,0.005004060194450956
548,0.992606722746828,0.005004060194450956
549,0.992606722746828,0.005004060194450956
550,0.992606722746828,0.005004060194450956
551,0.992606722746828,0.005004060194450956
552,0.992606722746828,0.005004060194450956
553,0.992606722746828,0.005004060194450956
554,0.992606722746828,0.005004060194450956
555,0.992606722746828,0.005004060194450956
556,0.992606722746828,0.005004060194450956
557,0.992606722746828,0.005004060194450956
558,0.992606722746828,0.005004060194450956
559,0.992606722746828,0.005004060194450956
560,0.992606722746828,0.005004060194450956
561,0.992606722746828,0.005004060194450956
562,0.992606722746828,0.005004060194450956
563,0.992606722746828,0.005004060194450956
564,0.992606722746828,0.005004060194450956
565,0.992606722746828,0.005004060194450956
566,0.992606722746828,0.005004060194450956
567,0.992606722746828,0.005004060194450956
568,0.992606722746828,0.005004060194450956
569,0.992606722746828,0.005004060194450956
570,0.992606722746828,0.005004060194450956
571,0.992606722746828,0.005004060194450956
572,0.992606722746828,0.005004060194450956
573,0.992606722746828,0.005004060194450956
574,0.992606722746828,0.005004060194450956
575,0.992606722746828,0.005004060194450956
576,0.992606722746828,0.005004060194450956
577,0.992606722746828,0.005004060194450956
578,0.992606722746828,0.005004060194450956
579,0.992606722746828,0.005004060194450956
580,0.992606722746828,0.005004060194450956
581,0.992606722746828,0.005004060194450956
582,0.992606722746828,0.005004060194450956
583,0.992606722746828,0.005004060194450956
584,0.992606722746828,0.005004060194450956
585,0.992606722746828,0.005004060194450956
586,0.992606722746828,0.005004060194450956
587,0.992606722746828,0.005004060194450956
588,0.992606722746828,0.005004060194450956
589,0.992606722746828,0.005004060194450956
590,0.992606722746828,0.005004060194450956
591,0.992606722746828,0.005004060194450956
592,0.992606722746828,0.005004060194450956
593,0.992606722746828,0.005004060194450956
594,0.992606722746828,0.005004060194450956
595,0.992606722746828,0.005004060194450956
596,0.992606722746828,0.005004060194450956
597,0.992606722746828,0.005004060194450956
598,0.992606722746828,0.005004060194450956
599,0.992606722746828,0.005004060194450956
600,0.992606722746828,0.005004060194450956
601,0.992606722746828,0.005004060194450956
602,0.992606722746828,0.005004060194450956
603,0.992606722746828,0.005004060194450956
604,0.992606722746828,0.005004060194450956
605,0.992606722746828,0.005004060194450956
606,0.992606722746828,0.005004060194450956
607,0.992606722746828,0.005004060194450956
608,0.992606722746828,0.005004060194450956
609,0.992606722746828,0.005004060194450956
610,0.992606722746828,0.005004060194450956
611,0.992606722746828,0.005004060194450956
612,0.992606722746828,0.005004060194450956
613,0.992606722746828,0.005004060194450956
614,0.992606722746828,0.005004060194450956
615,0.992606722746828,0.005004060194450956
616,0.992606722746828,0.005004060194450956
617,0.992606722746828,0.005004060194450956
618,0.992606722746828,0.005004060194450956
619,0.992606722746828,0.005004060194450956
620,0.992606722746828,0.005004060194450956
621,0.992606722746828,0.005004060194450956
622,0.992606722746828,0.005004060194450956
623,0.992606722746828,0.005004060194450956
624,0.992606722746828,0.005004060194450956
625,0.992606722746828,0.005004060194450956
626,0.992606722746828,0.005004060194450956
627,0.992606722746828,0.005004060194450956
628,0.992606722746828,0.005004060194450956
629,0.992606722746828,0.005004060194450956
630,0.992606722746828,0.005004060194450956
631,0.992606722746828,0.005004060194450956
632,0.992606722746828,0.005004060194450956
633,0.992606722746828,0.005004060194450956
634,0.992606722746828,0.005004060194450956
635,0.992606722746828,0.005004060194450956
636,0.992606722746828,0.005004060194450956
637,0.992606722746828,0.005004060194450956
638,0.992606722746828,0.005004060194450956
639,0.992606722746828,0.005004060194450956
640,0.992606722746828,0.005004060194450956
641,0.992606722746828,0.005004060194450956
642,0.992606722746828,0.005004060194450956
643,0.992606722746828,0.005004060194450956
644,0.992606722746828,0.005004060194450956
645,0.992606722746828,0.005004060194450956
646,0.992606722746828,0.005004060194450956
647,0.992606722746828,0.005004060194450956
648,0.992606722746828,0.005004060194450956
649,0.992606722746828,0.005004060194450956
650,0.992606722746828,0.005004060194450956
651,0.992606722746828,0.005004060194450956
652,0.992606722746828,0.005004060194450956
653,0.992606722746828,0.005004060194450956
654,0.992606722746828,0.005004060194450956
655,0.992606722746828,0.005004060194450956
656,0.992606722746828,0.005004060194450956
657,0.992606722746828,0.005004060194450956
658,0.992606722746828,0.005004060194450956
659,0.992606722746828,0.005004060194450956
660,0.992606722746828,0.005004060194450956
661,0.992606722746828,0.005004060194450956
662,0.992606722746828,0.005004060194450956
663,0.992606722746828,0.005004060194450956
664,0.992606722746828,0.005004060194450956
665,0.992606722746828,0.005004060194450956
666,0.992606722746828,0.005004060194450956
667,0.992606722746828,0.005004060194450956
668,0.992606722746828,0.005004060194450956
669,0.992606722746828,0.005004060194450956
670,0.992606722746828,0.005004060194450956
671,0.992606722746828,0.005004060194450956
672,0.992606722746828,0.005004060194450956
673,0.992606722746828,0.005004060194450956
674,0.992606722746828,0.005004060194450956
675,0.992606722746828,0.005004060194450956
676,0.992606722746828,0.005004060194450956
677,0.992606722746828,0.005004060194450956
678,0.992606722746828,0.005004060194450956
679,0.992606722746828,0.005004060194450956
680,0.992606722746828,0.005004060194450956
681,0.992606722746828,0.005004060194450956
682,0.992606722746828,0.005004060194450956
683,0.992606722746828,0.005004060194450956
684,0.992606722746828,0.005004060194450956
685,0.992606722746828,0.005004060194450956
686,0.992606722746828,0.005004060194450956
687,0.992606722746828,0.005004060194450956
688,0.992606722746828,0.005004060194450956
689,0.992606722746828,0.005004060194450956
690,0.992606722746828,0.005004060194450956
691,0.992606722746828,0.005004060194450956
692,0.992606722746828,0.005004060194450956
693,0.992606722746828,0.005004060194450956
694,0.992606722746828,0.005004060194450956
695,0.992606722746828,0.005004060194450956
696,0.992606722746828,0.005004060194450956
697,0.992606722746828,0.005004060194450956
698,0.992606722746828,0.005004060194450956
699,0.992606722746828,0.005004060194450956
700,0.992606722746828,0.005004060194450956
701,0.992606722746828,0.005004060194450956
702,0.992606722746828,0.005004060194450956
703,0.992606722746828,0.005004060194450956
704,0.992606722746828,0.005004060194450956
705,0.992606722746828,0.005004060194450956
706,0.992606722746828,0.005004060194450956
707,0.992606722746828,0.005004060194450956
708,0.992606722746828,0.005004060194450956
709,0.992606722746828,0.005004060194450956
