,mean_phi,std
67,0.0017165048820315999,0.05586360434503278
68,0.009550951665834032,0.0412593354555195
69,0.02616719404337074,0.05707127906684228
70,0.029497206057409874,0.056426172250830416
71,0.026942814704680795,0.04987973459233604
72,0.03435429157281205,0.0871113231459227
73,0.02206716766516096,0.07826265578025107
74,0.020219754447283814,0.051665193887841986
75,0.014322394880084304,0.03467660844913345
76,0.011556489542398126,0.06915285533480454
77,0.0399912926582809,0.0403396341841876
78,0.021032959476707226,0.0395630515870792
79,0.03360643317208497,0.05880660494383729
80,0.021569012897810907,0.04664892667039418
81,-0.01930936810869565,0.03139904005545307
82,-0.021758931991889986,0.04543618126711858
83,0.054690745012977694,0.06470753932292571
84,0.019172130163297683,0.06589730873016991
85,0.02730384719769861,0.03615772121360367
86,-0.02208454465416627,0.05431761969297766
87,0.014848726266125805,0.06333804866823975
88,-0.0020496864943519095,0.04426386630574529
89,0.011990347582632396,0.0467573769958068
90,-0.005851908164751752,0.07126740192329539
91,0.026395479257985195,0.041295435862694435
92,0.031271491082694405,0.04993470842658291
93,0.02074395193010166,0.04105802120774508
94,0.025691155734807618,0.057930093954780194
95,0.008371069345930427,0.0499353990459581
96,0.018969412646301937,0.056117621650969535
97,-0.011917684208008431,0.06078914475971751
98,0.017829086438883573,0.055559530478020494
99,-0.002239269455872615,0.04281570959131401
100,-0.0013759393859339665,0.050893935229351574
101,0.0017822887897100312,0.05644113653354309
102,0.030104391264417902,0.05728113881102368
103,0.002679950558363839,0.04153261836468361
104,0.000925164238303532,0.03407595499885672
105,0.00013007483042476036,0.047441398889198856
106,-0.0009661436684754345,0.03487103703656608
107,-0.0022369021732882924,0.038715641180610286
108,0.02179850810802536,0.03982759146063786
109,0.026244921038048773,0.04742328873834136
110,0.00883403309027447,0.07854851174866817
111,0.019604155832814458,0.03591796109617601
112,-0.0009103855650314047,0.03733205909374551
113,0.016573199173190195,0.033424073955874205
114,0.03595427335195378,0.07295016175963204
115,0.04151738299306824,0.0528560438530168
116,0.01898332205963524,0.061057390656655865
117,0.04389537912767125,0.04253412186728942
118,0.022699904096118606,0.030450543557753004
119,0.030767368269696442,0.055637012257450096
120,0.002273710768673008,0.03894588705813275
121,-0.009424542585516737,0.05870888321298483
122,-0.00018660623126613395,0.053959759578747345
123,0.04326334143982706,0.057559656109477435
124,0.017755492669850836,0.07348699990885796
125,0.041819425753013124,0.07287531167394445
126,0.03965567083780393,0.08823526359866819
127,0.06927896834683447,0.060736884413007335
128,0.05834074044823358,0.06561736797325123
129,0.021186452555155284,0.0554166048641432
130,0.037355971968356085,0.06744435922373346
131,0.030268848425597416,0.060450057869205806
132,0.03611189578359247,0.04775495734932061
133,0.06763037225731314,0.06596506940484742
134,0.04347180688592889,0.06975005703212206
135,0.056750234462755,0.06355077681357704
136,0.05471681852621463,0.06132575138206838
137,0.019162428509804503,0.02728890839293906
138,0.03909049143665653,0.07330306535744045
139,0.016825738843808342,0.03757802748711945
140,0.02613307876979069,0.05866858050333721
141,0.028717227699273762,0.045390204398611814
142,0.02891260963993412,0.042463711087194704
143,0.03397444902474065,0.06827993497969224
144,0.018895926932169148,0.046205427180166535
145,0.03223622863638288,0.05231274254789673
146,0.053066296234711,0.05828472678061405
147,0.015015564925446692,0.06957021055929541
148,0.038856684688629226,0.07967059523175517
149,0.020589870055847236,0.03967043357747698
150,0.015368380484240112,0.06484892360132263
151,0.04687585055213911,0.03822646641456782
152,0.044769537084569135,0.08594624596549633
153,0.04971199229771152,0.08631194683081998
154,0.03860339106317556,0.041582588094316926
155,0.0012441819179771455,0.03832178004296403
156,0.01276169570020875,0.04854504621048387
157,0.02047249254085788,0.057548337321053356
158,-0.011496413902544985,0.057145938088413076
159,0.013310790687091257,0.0469768693051396
160,0.022906236582470128,0.050605141901243274
161,0.03107038094661845,0.07961445028280925
162,0.028642127745978747,0.05575495259954625
163,0.03755556544582585,0.04890227325033575
164,0.017376077219572496,0.04753412985497017
165,0.03471310754570812,0.04700793573049783
166,0.047467118615695206,0.05389238115653021
167,0.012784182879203207,0.03614052113748061
168,0.006292326217188166,0.05184357640703544
169,0.03442352987454721,0.057505232545323935
170,0.04432449935939769,0.02551277056489754
171,0.05802865247127117,0.05328852908084461
172,0.03699702653810468,0.048815089955769164
173,0.041752617064524745,0.042666482174746466
174,0.06730618620103829,0.05982325624812094
175,0.06897609281339788,0.0631932444015049
176,0.03213815899478858,0.05236704507069061
177,0.035552521021248853,0.033853895358095465
178,0.06139455729331297,0.03679231119700895
179,0.07120449838395256,0.07252981660102731
180,0.05849476343363509,0.047588636321457475
181,0.059416358279157346,0.04844159338780441
182,0.06716275552135668,0.0722393340305973
183,0.07467761301626555,0.031970317503861166
184,0.031712644394421986,0.04176473069275412
185,0.0665614239051488,0.039139637921643614
186,0.04948139576629932,0.06620904115975433
187,0.03686456675130058,0.06891316524895948
188,0.040069805571031146,0.0677242368396307
189,0.005218139755694225,0.060918953978430064
190,0.0317064157245204,0.0729627601517636
191,0.04335843982798073,0.06745010092178176
192,0.03313727284106564,0.034726871089527246
193,0.0011898248167523772,0.039106129520458374
194,0.024353873969922318,0.05665773409698678
195,0.05349569894357527,0.05998937059876221
196,0.01720436453802345,0.04647622795388111
197,0.02083116121860872,0.05241562680787871
198,0.01903721506362731,0.0722034873445979
199,-0.008488675595535494,0.04444501059870064
200,0.011503497950774221,0.05969927649478302
201,0.024886365886226842,0.05757899038319674
202,0.026246279038638326,0.057819972998132504
203,0.00789155329683076,0.03621474109756443
204,0.013799127718780202,0.05858681383851742
205,0.004742748221421435,0.04062138978227901
206,0.04067778832665233,0.07151658574019248
207,0.016851255602386615,0.059789674135024
208,0.040605821140379375,0.07567678138012532
209,0.04531047385351792,0.06918044645985247
210,0.03840662004130444,0.07848028765849796
211,0.040577601272880605,0.051896130939576054
212,0.026963591188190507,0.057399841867896616
213,0.021496270326547166,0.06665038137371664
214,0.05944827632610463,0.04974350345999717
215,0.019218746193256673,0.04361642839174309
216,0.022878563781211687,0.050463863022535714
217,0.04316124849230887,0.031159516088103304
218,0.04903225356518966,0.03662199063645509
219,0.034256724666543746,0.05058354268564001
220,0.06705852106333836,0.058109743611737964
221,0.05284902717561039,0.0320512650909732
222,0.05185558346393887,0.06656732932312144
223,0.06023926460187214,0.05774189755430708
224,0.04424169670036823,0.05146107254356641
225,0.028669989552947705,0.06256779266856403
226,0.02111789640122085,0.038500352379717655
227,0.03507770054905825,0.047188640332801526
228,0.03541344877216492,0.03623969215159412
229,0.0526476776992259,0.06470295408551995
230,0.02099959972637421,0.058515792521738136
231,0.0443070785016543,0.04700517595259074
232,0.062042917544161594,0.06945541810155993
233,0.02984775676450886,0.06004704923823301
234,0.01774189964769507,0.035945915718195186
235,0.06596236119490305,0.03212438097973429
236,0.056318799321430565,0.02795889306954654
237,0.03337752475416439,0.062200744644735816
238,0.05560291835126878,0.04815564648624074
239,0.027859023439021476,0.05606614248211072
240,0.04405532317637249,0.05023865577565836
241,0.03140483258020592,0.04157665294918629
242,0.008632860664564491,0.06245985572413136
243,0.0494722263200729,0.0599153972855836
244,0.015712812161214458,0.03759999166076522
245,0.024260763006786375,0.0521085476760421
246,0.013487082326841126,0.062207640658645404
247,0.04969036897691334,0.0245055861249803
248,0.04579505621385889,0.033285671403078546
249,0.04896319816434795,0.056100063007818085
250,0.02958355823824243,0.055415687753329515
251,0.05176058391213595,0.07219799677239601
252,0.04892467739844854,0.07307741867584662
253,0.05134213987968084,0.03326809802341965
254,0.05956066982595015,0.037094394958236174
255,0.03825913559319005,0.04426776119415112
256,0.058939071770820826,0.0418687178055136
257,0.07491436554966499,0.024589225631637554
258,0.01862472693564853,0.035198989189901234
259,0.047722696333080905,0.036149508034297964
260,0.04639280015002469,0.04355756904432554
261,0.035443227571809635,0.03925524462893884
262,0.03240642404390036,0.0595502887988908
263,0.03141155013739386,0.057330869455314515
264,0.025756211257801344,0.06553066249269729
265,0.003719539375340143,0.0456260258787362
266,0.022299025280626477,0.04162647812215379
267,0.022493944411284588,0.03858932295007081
268,0.035669973439344235,0.04683196932760988
269,0.04326722931067092,0.03759239561896423
270,0.057779180935902584,0.054273053150840474
271,0.06050149129795233,0.08418685273061359
272,0.04758755417115556,0.050922829806488094
273,0.03699809258056698,0.04656249859464508
274,0.047546926110047905,0.058752551375019814
275,0.041242067910849244,0.06397726358610706
276,0.0636030762976076,0.04141044966131648
277,0.04495282956294876,0.03842041393872424
278,0.02248124827292645,0.04210220943023417
279,0.04970437676454732,0.05817356487566476
280,0.040828144677481824,0.06124953845044675
281,0.04473738755824513,0.052741851599872325
282,0.06300115406265988,0.07442318989141881
283,0.07990880719246608,0.09994454038064603
284,0.1117964813398272,0.10123737746620605
285,0.055101580095970035,0.06178151579524174
286,0.07099092969586121,0.053304764501727254
287,0.048995459194575444,0.0696796173184961
288,0.03510460739008006,0.050060470643378936
289,0.024492437829472254,0.05264980501010679
290,0.036849338970547596,0.04486977860906873
291,0.023416766760679247,0.04081813990297572
292,0.04407467451563314,0.053396372219970734
293,0.022145923665542668,0.07350126319195645
294,0.02930822087437506,0.041877587399602345
295,0.040672758942864096,0.06615181122018103
296,0.023049793482956,0.06784186175594359
297,0.014401429029910626,0.04289030519505066
298,0.005392392996487643,0.06414392202116508
299,0.0381438550144547,0.07641888752791354
300,0.03214879438498299,0.036448336375482816
301,-0.00443821673935566,0.03729337499141115
302,0.023771416377760958,0.04332497890942583
303,0.03177438011366803,0.05409771740226764
304,0.01974278167002886,0.028178071190386844
305,0.021629878854855535,0.05981803252607904
306,0.004914862569490252,0.051851320098800925
307,0.03757405709886899,0.03221895257738874
308,0.03124780897494032,0.05110660872335281
309,0.05321253981018318,0.04930532298229536
310,0.06637010521074635,0.062474213150655586
311,0.06465592545885596,0.0486812968738432
312,-0.009859616924586166,0.042839827714814094
313,0.012496119921754876,0.059181053012306195
314,0.018238996410726308,0.042009083632207435
315,0.009463058553675829,0.0731869249333905
316,0.030929359179441618,0.04619167392248071
317,0.030672559986286495,0.06120022177212436
318,0.010291981533104125,0.03925937867661532
319,0.007270234567346806,0.032333436581396376
320,0.01039474581176821,0.047872964792585064
321,0.014597014195511016,0.06353090573381033
322,0.041832530606980244,0.046510849664623405
323,0.010724908320492697,0.0453836097526377
324,0.017941839000106187,0.05446279285468195
325,0.009228705036679146,0.04876204802740991
326,0.022320484734172488,0.03841158379261622
327,0.019066928046219615,0.04014789807299365
328,0.026584106327922026,0.053736935382761565
329,0.04702754805954255,0.05096325405244607
330,0.01843907911128295,0.03604015892644664
331,0.032718253711961194,0.06848030159465239
332,0.04131839202337911,0.03500750278056407
333,0.025587867145974552,0.02995116589715384
334,0.034905413221224355,0.05120344725216527
335,0.022986060068627332,0.039606286954257976
336,-0.003555130597183516,0.05013102353403932
337,0.019495710933902517,0.06094161759941952
338,0.017889512523364643,0.02737933348776788
339,0.009630515520646601,0.04320195144645363
340,0.06305635596243239,0.06640778179825363
341,0.03102649269243606,0.029446345137467033
342,0.03884764076533307,0.053065948787420644
343,0.04124774970368108,0.04030217986949033
344,0.04878856941267039,0.045302775062699904
345,0.05297232661115242,0.038199352109436625
346,0.02453435391422242,0.06789416098272107
347,0.01752103976279213,0.06490965092053572
348,0.01640606974066152,0.05768828582767075
349,0.024282946366307318,0.07736339554567259
350,0.011811478088290887,0.06586224860049218
351,0.048398029400614814,0.07657107382469278
352,0.027245646321148988,0.08448087608661808
353,0.024556825420578555,0.04512878957722115
354,0.0673071794693855,0.05799155390294695
355,0.021101905573321134,0.0553986592090685
356,0.044455953603695496,0.06290024293477636
357,0.026988376031273693,0.04614540634872325
358,0.028735501558286292,0.07717945448786158
359,0.03544445022336339,0.04849611357104828
360,0.0468649843202232,0.04143919011697984
361,0.03365218295934201,0.08755654197788336
362,0.0523103270887675,0.032081735073017745
363,0.038572075674802954,0.07111114676112408
364,0.034781625202190115,0.0558662298427285
365,0.05208790987898797,0.06472798135154297
366,0.03971597773363783,0.057937401022702735
367,0.0655187398577203,0.04366670016947859
368,0.0388129998344008,0.02982839758337038
369,0.045077133232169074,0.05546480596879701
370,0.055410640502464595,0.04928580013874623
371,0.06499879066811298,0.030990037936259884
372,0.0364534549833232,0.04519961212417981
373,0.05927338727689013,0.04353032112030605
374,0.010251655361310116,0.051157455564280876
375,0.026473046089034925,0.0654310142703003
376,0.034126435371945124,0.06778007296956821
377,0.05169352720228736,0.045251547941268795
378,0.053334296449197884,0.062056515111730944
379,0.03698644271664815,0.03260296257844545
380,0.014351181698459248,0.07313974255603876
381,0.03502829711107722,0.05076228628672559
382,0.0637339817884627,0.06713621381984719
383,0.05611927323572362,0.06471512340296444
384,0.020865713742927144,0.04807270359223554
385,0.00460922865986217,0.05535345300043152
386,0.03716802928768631,0.039997939720035514
387,0.031229084101104376,0.052415542406440876
388,0.007293974873377881,0.04203379061072911
389,0.022149378199987493,0.06505131657306103
390,0.045069751609842654,0.07443360325963967
391,0.03222229579720391,0.04529331209743372
392,0.000871368694064036,0.0627996614612542
393,0.02842419560428213,0.050171713800676754
394,-0.011676622707131787,0.07262973315432637
395,0.008888434609845635,0.05997341871825436
396,0.00806433432063577,0.051875678225086486
397,0.045565727362500155,0.06874358638809137
398,0.024213160803440555,0.043925910434200424
399,0.01124959917392953,0.048168485742443305
400,0.04046247322335641,0.04184111903013095
401,0.020577611175119605,0.06167469426986074
402,0.04135129336354639,0.06992797330663568
403,0.01961743305433692,0.07657838130816895
404,0.02918475022414544,0.07976600363408935
405,-0.001197469827119513,0.05777278872032734
406,0.03933591662179457,0.05074560921785543
407,0.051916714406024154,0.07166446205232449
408,0.03531471243486524,0.059400546882607944
409,0.0219286496376915,0.05304746255010594
410,0.04215608996708149,0.04610478490375471
411,0.028713703381405886,0.03442795953810378
412,0.033544518756500205,0.055495677375258685
413,0.019647069045200426,0.056657197087806074
414,0.03646088643276994,0.056892309793893474
415,0.05334467274904463,0.062208670749671735
416,0.029228170133214743,0.042824753934868946
417,0.036317171643933055,0.06569689078539877
418,0.0378208881986961,0.0468804813661541
419,0.05074977951758071,0.06373773830673131
420,0.03983573395228023,0.06079934381425101
421,0.02147710166251919,0.04987559125370629
422,0.020379378595741172,0.036184929410479315
423,0.03510151113254665,0.05490614394159502
424,0.029319047114708313,0.06413881992331556
425,0.025291980316553515,0.05662307208193043
426,0.030834301124485142,0.06639817129456245
427,0.020461745727835344,0.057555582075985316
428,0.045380645182357876,0.04817367449736826
429,0.02988191662271742,0.07237101551295032
430,0.01735590862158056,0.07424712433776945
431,0.04191328642839669,0.04870146445285475
432,0.029533502205909966,0.04856213331504686
433,0.06327574923553433,0.07607914075900098
434,0.04819058173886013,0.04645739828107711
435,0.036871978292220525,0.0716112886873959
436,0.049424087161210176,0.063884656320123
437,0.056945954147318144,0.026661697607221455
438,0.02446331965229354,0.04202071948566841
439,0.014729030370647272,0.040548909599740716
440,0.024925602642686135,0.03740778595908653
441,0.029518224476341066,0.05173417905860804
442,0.03930255646137982,0.058003217519644525
443,0.035143753629302533,0.0727766714623706
444,0.02021566795470616,0.06329464608479476
445,0.030765794896229864,0.06990120313906976
446,0.02335422803950292,0.06162553179890264
447,0.030685992791267252,0.07618875497155424
448,0.010321440044845883,0.02649841211643891
449,0.03918287235603873,0.0602087369759315
450,0.024338753842194864,0.044245614700431646
451,0.02353465572703705,0.07389721372432193
452,0.017083774693448496,0.059438415094443815
453,0.026366986114159087,0.048155785968524746
454,0.055903386320028114,0.0688651785560939
455,0.05231987425539446,0.06847967126121152
456,0.04676322769662743,0.06908843599948845
457,0.04346564032352474,0.0483357811074193
458,0.03492431798114134,0.04856767908737952
459,0.024800709345342217,0.054972771572723525
460,0.028134794087735997,0.04678145837988938
461,0.031284944204145494,0.07128965326666754
462,0.06080844154736022,0.06426611712463587
463,0.07572675880077308,0.07833722507713034
464,0.04736069681566793,0.07006752433329831
465,0.06373882781349113,0.05169453494149368
466,0.061923545508789236,0.06520433800145665
467,0.03373604058212326,0.05893039406316796
468,0.05088941126808559,0.059912936417517854
469,0.04070331002961275,0.061428794164133306
470,0.03371371013519666,0.04829360106272719
471,0.032997192779153306,0.07207547408309666
472,0.032550983924699205,0.0530723268468864
473,0.032281943453089705,0.07998163082649477
474,0.03520844541896075,0.057507497335896184
475,0.022856263876849876,0.054593944665196285
476,0.07140344158654333,0.05987994867260088
477,0.05791078020231918,0.08612863432726876
478,0.05165362229258199,0.05057009801223872
479,0.033863387150429504,0.0643783284787589
480,0.055755127442969434,0.06890565725379347
481,0.029762235672803627,0.06395270046114457
482,0.040091335948514266,0.05915934672154167
483,0.056998658043749886,0.06063324100249261
484,0.0353919628891277,0.06666380451772343
485,0.03562316127424036,0.03560382238171064
486,0.045235340067922084,0.0689789891215929
487,0.0367010551929869,0.0634260428410044
488,0.06243495103723391,0.06798437633968163
489,0.051786523899687055,0.06048439300560079
490,0.0157196852007252,0.07051925593738904
491,0.019729231487586183,0.06401644057191472
492,0.028520310530049692,0.06654627247180288
493,0.016884343746618024,0.062619943048584
494,0.06887660652794808,0.07086849566066937
495,0.05707624180954306,0.04056939471693728
496,0.0535004505801554,0.07939333821540684
497,0.04641430225048156,0.06659201955687039
498,0.03085497444126819,0.06519513406009884
499,0.03445238025551888,0.04983004419281909
500,0.05450185989323293,0.0714520533288046
501,0.05275245968163348,0.05202339544888091
502,0.0382347659982515,0.054147089683593386
503,0.04381514136149085,0.046295921776545644
504,0.0473301135881868,0.06386708728965965
505,0.042791267611781716,0.056030890085947936
506,0.07909370409540015,0.03875010211229574
507,0.0686056646134238,0.02921804447270709
508,0.06740307415214082,0.029741326286959958
509,0.06879251997652272,0.040146560209958736
510,0.0515261165633802,0.04503149246160661
511,0.04742564485954419,0.02900420056633147
512,0.04673706888864358,0.045519459529617445
513,0.03171234133530941,0.06756979335543295
514,0.06351284350808832,0.08300086807590336
515,0.05126947985742334,0.04888533143905803
516,0.05264212731765842,0.057730881978763436
517,0.05978283979941692,0.07095525626978198
518,0.06956659277274393,0.04642168470963291
519,0.05542822123844906,0.07626353144333488
520,0.04100855276510346,0.057397102713865875
521,0.04210065769417472,0.04871680212196469
522,0.0875782564295006,0.03967963132192945
523,0.06851243029396781,0.04775591878865756
524,0.05586770929168593,0.03288968238224559
525,0.057271015487493616,0.0810810027401237
526,0.05438045426780599,0.044703802274976626
527,0.04076953076757397,0.04808359747023953
528,0.04030679305176826,0.05094352751789347
529,0.028051469548108398,0.05289662741876544
530,0.039460111373251394,0.04157787352231867
531,0.08511763759108015,0.0538395619068541
532,0.02971994178164351,0.068249288940643
533,0.06353920818561265,0.07579047170946333
534,0.05939251392590013,0.07991199469723044
535,0.06062352951604553,0.04670937903309014
536,0.07286966564056771,0.04484898627904595
537,0.042657651893639584,0.0225396516269399
538,0.07254250638834112,0.03662953890607442
539,0.06653901841460562,0.03200777256182558
540,0.07659407557514326,0.0707536362440107
541,0.03811799688460242,0.05376205059755028
542,0.04971883372770772,0.05138859604079991
543,0.04740951158879827,0.0673313652633421
544,0.028137345203824216,0.049049500783191
545,0.03158535702695332,0.06498389115499327
546,0.014630090501472718,0.07007469550515301
547,0.05109057504782544,0.05215181532937782
548,0.028397706719253308,0.046065417001265464
549,0.054900153518458415,0.0699974942045773
550,0.041404690626940854,0.08069832118285919
551,0.016810334070516755,0.039902112698395005
552,0.019734025005219098,0.050637350208629896
553,0.02001362840800266,0.05390959259671725
554,0.03772484924412291,0.04954040299721197
555,0.015383306691569471,0.043622381401991935
556,0.0249662499788905,0.04046970831614067
557,0.03913660444419294,0.037136005769751707
558,0.05361941835685902,0.05859985279020975
559,0.039180540893837865,0.060925414979826904
560,0.05463629828861646,0.055319730203667775
561,0.028165736420608517,0.05185400557598396
562,0.05003807172016182,0.0606057177266775
563,0.07579465917238411,0.0537436064090038
564,0.046058813937224205,0.05869981998076544
565,0.005471537125407022,0.04961471081586195
566,0.038378916916657194,0.05756260503450552
567,0.032842121907366524,0.058920411020166125
568,0.053044105033013066,0.0667418033768103
569,-0.003506430568333836,0.06708492168545717
570,0.02163244092108691,0.05105019585446149
571,0.04105912954899894,0.047086742028951675
572,0.030578106520952227,0.04666254503173146
573,0.014049936733630688,0.07137219034000022
574,0.024481405667237048,0.03900748485836739
575,0.0117563361236759,0.0409193398167909
576,0.008270673084684987,0.0643351116252122
577,0.01887587200508459,0.06782207957243577
578,0.051406969685742175,0.05869712998708033
579,0.041366079475579506,0.047268281171494675
580,0.02989781737223851,0.0529580527876043
581,0.011997764374346211,0.02714226128608409
582,0.03631917497393357,0.0637258377817271
583,0.03470771916352454,0.044137576052034236
584,0.026794968472283864,0.08204041238483696
585,0.03766631850262969,0.06327131652670932
586,0.04774208134233818,0.056640487658515724
587,0.047292193667907836,0.05873232301170793
588,0.04259489066245478,0.03459032282883054
589,0.032185736614255396,0.04556987443697814
590,0.05891467681888392,0.0668244754126971
591,0.03339128777446061,0.04607829959977243
592,0.025770256097578843,0.05156915638335004
593,0.06012876817745909,0.056221684060449424
594,0.04556765651565682,0.057949124345943424
595,0.02681217440078005,0.04951517668628405
596,0.04894004160555871,0.06718624526841316
597,0.04060255188276129,0.04131680787100656
598,0.01485153289661632,0.03576072212171457
599,0.01703679394158997,0.048906222882523546
600,0.047696174545483874,0.05885354094603752
601,0.025828203357678693,0.03391309129096976
602,0.04122917655294591,0.029791779411002414
603,0.03370360535612606,0.05186250009539398
604,0.03379303395797787,0.045171315545155265
605,0.03140853743169604,0.068327603381403
606,0.03814570801976184,0.062444543550955973
607,0.01695152158793478,0.0662869029966153
608,0.026779296937303205,0.06666124712019225
609,0.036940052904054645,0.07059512700885032
610,0.042411642380434066,0.04832052523872976
611,0.0722122126496525,0.04047000668492244
612,0.058324892621880675,0.05605952753677992
613,0.0330751294646322,0.037817882973045065
614,0.0656038075616138,0.07054361764531453
615,0.045465943414490485,0.07706951374031384
616,0.07377524192174616,0.055195178854535246
617,0.06149730840013101,0.07098465764333739
618,0.03924972659538384,0.06801441733825576
619,0.056333181628148196,0.07089921920966916
620,0.042191490267295614,0.05703632383204621
621,0.05144084150922464,0.04535948544307489
622,0.0700646478022965,0.047113743890506744
623,0.025109699068087986,0.05031642680871915
624,0.03096655442910427,0.04741622023079929
625,0.005712945786290981,0.047495879163189085
626,0.025548455309219453,0.05408714550142317
627,0.043043629355555627,0.055305844612965144
628,0.0549112711399119,0.05314050853674696
629,0.007361413577694281,0.02416649448477255
630,0.03607877326134212,0.03746938590543192
631,0.035551499250087784,0.05023790837477361
632,0.014322065257660896,0.04276949899689658
633,0.03083636659748379,0.05903098795644369
634,0.045553919982150914,0.06408106183211526
635,0.04979203686995464,0.05749117197520178
636,0.00863682967926381,0.06080064881316668
637,0.022881413142910777,0.04985791814345566
638,0.02637495421679465,0.03166662193636617
639,0.024861539067813763,0.05789705704899032
640,0.04485698052164788,0.049926095838845885
641,0.046961298586679266,0.05441511963392558
642,0.058842957421825715,0.03691328128285605
643,0.09247774531922147,0.05499606300295436
644,0.06483626405210934,0.05340356631555362
645,0.07087730488338025,0.06248650249271783
646,0.06215809244513635,0.06924974043128251
647,0.08558543139233311,0.06874610641238323
648,0.0829940550556438,0.05647406314125134
649,0.039039029911189606,0.06558350177359035
650,0.048871843806744454,0.06456650201337524
651,0.028997472816207282,0.053496142594500605
652,0.04837481218445386,0.057859762307319346
653,0.029181294570738238,0.045522362996765715
654,0.03900524633354467,0.05706477472107596
655,0.06625984752021885,0.06823373270913322
656,0.04393688107673974,0.054653099656588586
657,0.08644409795452566,0.05107836374618198
658,0.037214476575695946,0.05783632279352484
659,0.046593309196907566,0.05742185959760178
660,0.07995526705255765,0.05322168988047768
661,0.0751601417659452,0.07608282356796829
662,0.06571081959428614,0.06911311879224087
663,0.062340385613907236,0.061064597346953534
664,0.06856238825369168,0.04371090568142468
665,0.06497467828680668,0.055858736186701244
666,0.06410000251970134,0.0618895736351517
667,0.09269566177078135,0.08271554141745881
668,0.04984332174101256,0.04930970308297668
669,0.0483708374560025,0.02891371910066933
670,0.02651719264616249,0.042459643858292456
671,0.04956394733953203,0.05484844766512805
672,0.05610473310416177,0.0368137193745068
673,0.044080709711737866,0.044412512296256375
674,0.05439522192086529,0.05821066589642352
675,0.04942992465439165,0.04256730932660592
676,0.08348329235068179,0.06194904163206682
677,0.055707394579431746,0.053008793739550836
678,0.06781110014243208,0.0495855057917384
679,0.06526252172378813,0.06497224466659045
680,0.06382132558384815,0.08560067487351969
681,0.06054389157953227,0.0507698276563031
682,0.057076418246248276,0.05167252619854097
683,0.0793803897088354,0.07557550730650865
684,0.07952217238166545,0.06386280666678806
685,0.07408517431464301,0.054152284399782764
686,0.06431482791315404,0.06988789623340297
687,0.08314753942483577,0.06891625126087846
688,0.06297279827269334,0.0573122483373445
689,0.06408071697582032,0.06567486667695185
690,0.04732426785257554,0.04225581953891341
691,0.06808698899214147,0.07876827565646607
692,0.06866187993227377,0.06849398895479306
693,0.06012878876314447,0.07076711849212605
694,0.036168860863689305,0.047284482203975305
695,0.03008933504988545,0.06448316236405467
696,0.02208959738253346,0.05442426260869432
