,mean_phi,std
207,-0.0018937577808812085,0.09565055195880419
208,-0.03261275163007547,0.17177403803284874
209,-0.002904373506217811,0.09424151010444337
210,0.04711081346141854,0.11079892675929366
211,0.026325316958821277,0.10531441292687688
212,-0.029422174077183994,0.16689173682418368
213,-0.05385431370991223,0.12194949217601025
214,-0.006650131980142446,0.09912258254182832
215,-0.028112181726280622,0.14378221943250205
216,-0.05219086005139275,0.1059579296375806
217,-0.06703170177095816,0.11402586962686131
218,-0.027923109150591856,0.08702947418786727
219,-0.0779927553367317,0.06935071899267836
220,-0.02975156530060672,0.11530518724681348
221,-0.02343162588117923,0.14498430273221408
222,0.02093979698213331,0.12025870445701461
223,0.019082118044312445,0.1193091045694421
224,-0.07665193021739722,0.09637245039038374
225,0.009591936055758806,0.08703395132820994
226,0.02215043519938482,0.0888921643914491
227,0.008080944120741274,0.09917123668820806
228,0.014576619970828791,0.10735507807731787
229,-0.0327474779078503,0.12648969647365252
230,-0.06529832840630516,0.15898512228757639
231,-0.03223800007196835,0.10641454027858409
232,-0.035662055193045765,0.09532144955944552
233,-0.02273388336275725,0.1114984085212905
234,-0.009857284207763549,0.10640858409877624
235,0.013058445302626173,0.10058380195842088
236,0.030702836582252414,0.12988373375669862
237,-0.0021955891424410624,0.1396891695400041
238,0.0017038214288308817,0.12837420843836975
239,-0.03857329237460172,0.08127545176919052
240,-0.03348840114955437,0.08619715404797772
241,-0.03572009736224039,0.10991315631385495
242,-0.0045756688732767154,0.15919224932540327
243,-0.019265464247254442,0.07554333717465965
244,-0.02721367491527731,0.12783702121323662
245,-0.027979261554325785,0.11497733916110459
246,0.00797648789009021,0.0880113163354799
247,0.06363472585171144,0.05535599132867857
248,0.05914447305573741,0.1352145141271198
249,-0.028684257097269277,0.10383276673448343
250,-0.056177680844182364,0.09360228657081889
251,-0.0222623971604197,0.13132196487106396
252,0.0016319970257293703,0.13805989177145314
253,-0.050000043585192354,0.10825116710264822
254,0.021192566662079193,0.14808291883477429
255,0.010454127072645272,0.11120172264738405
256,0.03288423986960817,0.12103751650827486
257,-0.03223733869496083,0.1205999723693605
258,0.0029911151354453666,0.1275764744218357
259,-0.0776673290536248,0.0944331758375602
260,-0.037568072798599667,0.09665497736012357
261,0.006470373831683224,0.09874153758872026
262,-0.03474479352861752,0.09711888880560197
263,0.05989993416203805,0.1627034197914809
264,0.04850850769704291,0.1607867861173683
265,0.009495660103409744,0.08084027910808528
266,0.025988332181656425,0.09609757818924206
267,-0.006933698159224197,0.09157778101523346
268,-0.006542263602868523,0.1259028331560745
269,0.007710121894796333,0.1150180909353006
270,0.015154113594369644,0.14187204637631778
271,-0.003353989075183189,0.15595523029191868
272,0.0470485010048323,0.13269180756943602
273,-0.014497513306867087,0.08288458006438541
274,0.008132107374378783,0.09362112792394778
275,0.03589336182683894,0.07635254997072147
276,-0.017646619852940287,0.13403311691177647
277,0.026651888275600454,0.12184496964870734
278,0.019493496272206128,0.09753651688347326
279,0.004973895986343284,0.09212395636465945
280,-0.011098715931560029,0.09732457708219668
281,0.015194473682705045,0.09554528602447566
282,-0.006011290426905527,0.08783115443225765
283,-0.04035013200683204,0.10405762177316503
284,-0.0013500799652864603,0.12768072901378744
285,-0.06517172137672092,0.11654272126443284
286,-0.020104398821316573,0.12065954815712099
287,-0.025154664725575687,0.08189834035481652
288,-0.004991793885998031,0.09690828093072286
289,-0.014789350131377988,0.1498835109477076
290,0.008242547991712278,0.13915301036937971
291,-0.002564111286535514,0.1257973464656866
292,-0.014275873988137908,0.11972702044187108
293,0.002689184872057912,0.12967098493271886
294,0.06012156150035378,0.12310096794725384
295,0.014642830847213878,0.10797764763542021
296,-0.038546828011739656,0.09560010733327376
297,0.07149281109908297,0.09112496370336776
298,0.0751289635260961,0.13944399340020208
299,-0.0026310232599926027,0.14828786734974278
300,0.01535378260024119,0.12101572534528292
301,0.03471566683805891,0.15114215759387958
302,-0.02458637130359297,0.10280805123994441
303,0.0485902762521492,0.07326066090193799
304,-0.019298610546811073,0.1206457638288711
305,-0.03077259469045799,0.081469333443515
306,0.014564155788370716,0.08058175601458395
307,0.03201271015406817,0.14813424712562645
308,-0.010411822900282527,0.16708132360325356
309,0.025734991857548673,0.1116331151530062
310,0.019498121940099346,0.16345810798661664
311,-0.04383930261812862,0.10928940365519535
312,0.05785605113197878,0.10159484005483103
313,0.030433826539843174,0.13768242851756057
314,0.06838077354625131,0.15245412524427018
315,0.022408179629928495,0.17431197401215154
316,0.013799617672923615,0.12648803484715349
317,0.04231554055488561,0.1775301883251449
318,0.09390503642256573,0.14299903336498798
319,0.033720565673414804,0.1182031518495042
320,0.03865683341376756,0.15289008427113482
321,0.05187213441087213,0.16801726492126445
322,0.031937850550102925,0.10328227485896183
323,0.03849882874611628,0.14908191275366106
324,0.04212307912325891,0.12620727325853096
325,0.023118557702653024,0.13711005125192
326,0.07126156214054627,0.11683215022995302
327,-0.006229878390506175,0.11183328245203963
328,-0.022553347911291512,0.08907737534380361
329,0.10026383347567788,0.15957646180791077
330,-0.008054746215933823,0.10978650346687467
331,0.006344505434340437,0.08465480960849771
332,-0.027956718986667496,0.15067408780158237
333,0.006018068284429495,0.18808862203785576
334,-0.04096665723275254,0.15726103716305756
335,0.024228934828209137,0.1205558354623736
336,-0.016388092928559937,0.11616736218630277
337,0.04973389773143192,0.16000869626249573
338,-0.013116713085579329,0.08985677559338734
339,0.02389513704451182,0.14080031766495277
340,-0.014860692391634244,0.12967792449654192
341,-0.008411879109393595,0.14162715707138138
342,-0.015965191965976323,0.09219118741137342
343,-0.08793991185132795,0.11486692698028544
344,0.0019105395377968487,0.06310277659272547
345,0.034525577240508934,0.10658546125362518
346,0.00507380327154814,0.09672907810240254
347,0.044955177851450125,0.13669021415360416
348,-0.07779639820137882,0.11737278610554334
349,0.019604078915176328,0.056597392931575
350,-0.040643627522946514,0.05413841806100698
351,-0.027618040369797075,0.08955925620620381
352,-0.014509609432214582,0.12545867181638165
353,0.040252723069908694,0.128421706635925
354,-0.035869213155433545,0.11603718118323125
355,0.06161131783530066,0.1361603076841163
356,-0.014745552121019329,0.10319005313245067
357,-0.047165052350372404,0.0709510810773942
358,-0.08829278363788863,0.12718527851731626
359,-0.014769817454702041,0.11050103030597985
360,-0.01891834797062784,0.10500891123508682
361,0.04401002033802492,0.12960136738613035
362,-0.08090977358418645,0.11247581437549073
363,0.027579035691409237,0.08219044928149496
364,-0.0148637546555614,0.11109326536891373
365,-0.015767033184600165,0.10060417161063293
366,-0.009615910885046952,0.11250598091931718
367,-0.027257029526534672,0.15422805126460756
368,-0.07088032601907193,0.13973219043421758
369,0.0006548929996836539,0.1888107187728661
370,-0.03385531425614712,0.10658893130301321
371,0.0050775598332948365,0.0687209854399881
372,-0.04600198205249188,0.10542005110213237
373,0.019453541764065784,0.12566898208623095
374,-0.03932700659498625,0.13512413236362208
375,-0.07014017826706365,0.0997405332045695
376,-0.051886822014794276,0.11175894031500024
377,-0.06351811767878464,0.11643804210031689
378,-0.06201648565912913,0.09943334206639219
379,0.016225598886086347,0.07003012894367565
380,-0.014752710142935771,0.10530501591345819
381,-0.031498594171702934,0.15191540677516027
382,-0.04687582709017388,0.06001753427039364
383,-0.024261991162245256,0.10843014594424838
384,0.037433396489696596,0.12474278696490237
385,-0.03712854882095107,0.10913838872865536
386,0.012770503291384402,0.11593089603742952
387,0.020796661492539406,0.10572046554317163
388,0.0012443386939402085,0.12643992810811336
389,-0.031037254007600167,0.10141812454337977
390,-0.07792560993025585,0.09912211177703646
391,-0.08793905425442931,0.11622428018140424
392,-0.058500766516038326,0.056810616863853025
393,-0.10073675765118502,0.10592844840200666
394,-0.07338579437070673,0.11353778273650976
395,-0.017421467757963875,0.1598594936679779
396,-0.014480517630305547,0.11938708883629172
397,0.02766716323324931,0.11316854667589081
398,0.05221813800829186,0.0877804606621146
399,0.00559593450716183,0.10224126575106106
400,-0.023154249074660026,0.1405526424154403
401,-0.02294067307423011,0.14247723931654607
402,-0.016082832579580167,0.06601982345122233
403,-0.02627994459285376,0.12240158801551172
404,0.005084431966205163,0.09629715571454132
405,0.03684865308666653,0.12851301298781045
406,-0.03412576755099968,0.10839311454673609
407,-0.018041737575417466,0.14077133368824998
408,0.006139867516142683,0.11214535495007971
409,0.06937390769577007,0.1201837077202225
410,-0.0025710945219596546,0.129089470427505
411,-0.039163529493551216,0.09676738363583076
412,-0.0017124192557654073,0.08777582142363062
413,-0.04400531600133169,0.09282136586375171
414,-0.057121930238556294,0.09836918186748504
415,-0.04270603662694609,0.11351381431813341
416,0.015402281304214388,0.12686896712714366
417,-0.01955824254294027,0.14017670223957757
418,0.03056946386701475,0.12655312340514593
419,0.03101343321205276,0.11835146389490195
420,-0.0061553654133008175,0.13127670125457644
421,0.032108532607438976,0.15829175380971813
422,-0.04587668453301167,0.10045603463126053
423,-0.010231266470765202,0.11845902076944774
424,-0.02007755354447447,0.12711864821636015
425,-0.06316655145658337,0.11493186876043446
426,-0.005926299990399693,0.1717891692050271
427,-0.03460729404749287,0.05205004713131091
428,-0.030292681359165824,0.13601814100349482
429,-0.06530448176153106,0.0812172745160129
430,-0.0034629644035058054,0.15342117870836117
431,0.022912753694554804,0.16313526830347433
432,0.0369335997211747,0.1028310125630254
433,-0.00028968165769028274,0.12178950463112553
434,-0.055404713648052564,0.07428050616332463
435,-0.04434561340722643,0.11796671605442437
436,-0.030789127608565014,0.0943801448632609
437,-0.07507555688417886,0.1229429584777802
438,-0.07351595282847197,0.09099172526610713
439,0.024508101268919967,0.13264176088661378
440,0.014195450377451391,0.1460384129272141
441,-0.0259997792183303,0.12191006957318849
442,0.03621413292712788,0.09955381455231621
443,-0.02151527538737029,0.14771186818783416
444,0.01818113583143836,0.15809691682135765
445,0.029415425008258188,0.10655849501858627
446,-0.08267136275217354,0.09044878863101384
447,0.039195387003887604,0.14354380976848297
448,-0.004932049156702383,0.12560495154921164
449,-0.01928736657558024,0.1256594017880083
450,-0.02271902366522271,0.15203252872268697
451,-0.013070795926993803,0.09079613726798709
452,0.045290897968206865,0.1592922415345273
453,0.025963321274795725,0.15375923599451227
454,0.01780618042942732,0.1362358654094008
455,0.02195317972427884,0.0984086101910144
456,0.05882295415232366,0.11663007111214262
457,0.012863530037968692,0.11802053428415514
458,0.07485673658124045,0.08909815916444484
459,-0.04683977252968627,0.11239355427920725
460,-0.007193814730930734,0.12127062256704349
461,-0.02261469066530278,0.1449225890471424
462,0.005176505935393911,0.10429182737498034
463,-0.016285912502515675,0.08962433588145026
464,-0.032493587206450625,0.08183873432899391
465,0.006133023280220256,0.1361394312174908
466,0.004842700614199005,0.12157866496274157
467,0.010506462706312381,0.13204872089795835
468,0.0036180791920883302,0.10570162773717431
469,-0.0280460882869903,0.09077367550866042
470,0.049103636602409836,0.10946358163413498
471,0.0294511521855965,0.14815824235856612
472,0.017960810367897536,0.06420743493596061
473,-0.0003053962645709063,0.1314083276173302
474,0.03239514122882897,0.13433790805739998
475,0.013415218961158003,0.10602698179359013
476,0.012671297882688884,0.11582804906149843
477,0.005866391243218555,0.10649363957667259
478,-0.08940992087699606,0.09286288635990844
479,-0.01514984187823747,0.12488831600136278
480,-0.12499661200120557,0.09337524399155801
481,-0.039320104678330005,0.0905908789279617
482,-0.029313038832715715,0.08865733500622489
483,0.012828785083776374,0.1421126428196689
484,0.037642669817443915,0.11961791664891044
485,0.05237323290705007,0.14376593454588416
486,0.011159903795904334,0.10625721799997799
487,-0.03597503328415465,0.11936215330411276
488,0.025313312735499888,0.17202575755742294
489,0.023953323444673397,0.10930747089712174
490,0.00455433398655444,0.14134585903618246
491,0.00028676113175689355,0.10785952395933555
492,-0.04426998140562825,0.12175179703667882
493,0.004218506765321819,0.12714911460720946
494,-0.019789208734931292,0.15682709256318733
495,-0.04055813445409155,0.12675149203296424
496,-0.04193098269835899,0.0891721632057099
497,-0.023530655724361464,0.08521081343010017
498,0.003020412004923337,0.14025818886797023
499,0.02106496931894982,0.11079620587619106
500,0.030749091150795622,0.12789881516834667
501,0.01761906272954626,0.12190893798594084
502,0.02578701008295673,0.12281188151390658
503,-0.027219658136174378,0.1231703482125073
504,0.061280031820634705,0.11312524714574378
505,-0.0049867290250253495,0.13097690413304724
506,-0.03520506402594022,0.08640877009074398
507,0.051814389014484576,0.10559821576771124
508,0.028197126042059584,0.13839266739801348
509,0.03289618931603068,0.14188885014500174
510,0.001297763728999364,0.12364081822610047
511,-0.025560695924580712,0.11002709815180656
512,0.008465576212971724,0.12133520056200721
513,-0.08130157283891022,0.10935470545466992
514,-0.017690377555824293,0.10971262411643251
515,0.01783380568680949,0.11897789696741462
516,0.01702339319434821,0.10196363298099088
517,0.032800742989844575,0.10312188174005929
518,0.014742292932406406,0.13613871221634674
519,0.0637630722570129,0.09942170790085303
520,0.01567229437736334,0.09720200399255442
521,-0.01199182755178944,0.12575757272943539
522,-0.017720564486401986,0.08460154894545707
523,0.03613438145796063,0.07263383332345925
524,0.05341353411356875,0.14237092958697561
525,-0.0018800504972228585,0.16466428935217223
526,0.050963848137984956,0.1517466920210463
527,-0.03849294493791561,0.12435592770323417
528,0.0017328282445682563,0.12842115026039183
529,0.0291220240271682,0.13088628523369428
530,0.032244502272094355,0.14621269584877236
531,0.010992988483164361,0.14376064515208137
532,0.03757953414149433,0.10827638916043131
533,0.043838170292425704,0.14733603328414624
534,-0.014628517693658246,0.0881845254858504
535,0.0258801182130049,0.17120558139618813
536,-0.04381749905884309,0.08619638511256719
537,-0.04175209618967964,0.1413760466743321
538,-7.334867502203912e-05,0.13103015952568248
539,0.03757685164856203,0.12629660538252288
540,0.03194788543434009,0.10921690366574209
541,0.043807027556676856,0.11036439528458185
542,-0.02405531314870665,0.0972784468625233
543,0.02632653461558625,0.0990693368042314
544,0.029328283956627278,0.12108190445236656
545,0.03303780465636032,0.1212594344761301
546,0.0051771140936662215,0.13194857062791696
547,0.018169675686892244,0.12287664094141576
548,0.003639718511715824,0.09037405190737638
549,-0.016031587009206625,0.09420422020006611
550,-0.016343015616013958,0.09801913427600446
551,0.026298548553235563,0.10989708937396248
552,0.03920151506640869,0.12349096332916101
553,-0.0305483725889427,0.08676118896604369
554,0.01983256293153724,0.1313934620232445
555,-0.014240121292175143,0.13235121037523223
556,-0.001306251822163201,0.11778527986905234
557,-0.011850752785445381,0.11110013794888213
558,0.021503367631563634,0.135548717670132
559,-0.0388043371751686,0.08043011563888282
560,0.040681620574099554,0.12229084755452009
561,0.07023376616993286,0.13559486192586806
562,0.03585215777416402,0.13741336947377444
563,0.06356844831152333,0.0934957110275878
564,-0.02160486784400006,0.1171635410552863
565,0.03363407105355934,0.09879188201285996
566,0.025680617615484687,0.15018706709356366
567,0.014215702678939176,0.14356544473726618
568,-0.04864425104077015,0.0839610609452922
569,0.03410249503669551,0.09079996704511785
570,0.03361164977891328,0.12966836683858776
571,0.049009145933629476,0.11924930876548102
572,-0.003206824205859447,0.1196400834155851
573,0.030777605695973032,0.09021139598788394
574,0.003375443205804786,0.09577409134873432
575,0.000327408042058111,0.11774409143919269
576,0.011622599151240868,0.14424546649966316
577,-0.00010132467950150631,0.13342588194064608
578,-0.037554593077832245,0.1141796690478935
579,0.03237267906047677,0.13108241346117516
580,0.009450559310947477,0.17169001935589012
581,-0.007941261525745775,0.14832324818938503
582,0.01484033971558674,0.09798394269143
583,0.04882665896702665,0.1091017361787419
584,0.01787602410266668,0.11672615873511226
585,0.05642108051624676,0.12425852366032784
586,-0.019100265810296536,0.12981306345910876
587,-0.06322806140210527,0.10514264738555726
588,-0.0082349711716577,0.12493595329823233
589,-0.018160469028429667,0.11468669732969838
590,0.0062317172650094375,0.09674547185321486
591,0.011184527108176832,0.12774775292942372
592,0.037354712425490995,0.08526691539241914
593,0.015632508141486832,0.13315208645057608
594,-0.015040336129024705,0.14017434592124375
595,-0.0197603631256888,0.11223038560603463
596,-0.0013836952038267208,0.10587159239741269
597,0.07480773529963777,0.12139219191751978
598,-0.013609640800837434,0.11588129031503351
599,0.019771190559740612,0.09200316653150149
600,0.041998029214691465,0.06672184383336388
601,0.04569747579005022,0.13415556533839593
602,-0.027518763382263604,0.0937425869073125
603,-0.04551871895858097,0.07454704776112975
604,0.030979644881683782,0.07013879793969874
605,0.0026691859235561223,0.1316887032772442
606,0.05691991704443925,0.08903799270437497
607,-0.0012867009829487807,0.10380392270552372
608,0.05214324713543541,0.12655011343512468
609,0.03810885915415553,0.11370533584751054
610,0.025588521362898665,0.1399294097189277
611,0.029311883691060865,0.11358119361467851
612,0.03383163429389073,0.07550437576338394
613,-0.026755990471424594,0.14291156037859234
614,0.03542023171946339,0.1320727211116526
615,0.03073962336182907,0.14404868018451608
616,0.03758230953832287,0.13644458250706878
617,-0.011166031701255765,0.1217246076862535
618,-0.06764060244005554,0.08523700800691209
619,-0.0064115332161588014,0.09765121786348069
620,-0.029975875182333876,0.1366399635442903
621,0.0387380275972817,0.13167307957214286
622,0.003106665122831298,0.12708244869086976
623,-0.0016959505745248113,0.08525262223888379
624,-0.008697171852007472,0.1309469346725335
625,-0.021265246746378346,0.09116944184876023
626,-0.01810512444419156,0.14600884337787645
627,0.006513434998396105,0.08355798043575534
628,-0.0603987499257609,0.09919745065013065
629,-0.02701782092283611,0.1444530081722044
630,-0.01768504109063383,0.1769916120997885
631,-0.04230049665030793,0.08033165256656925
632,-0.021113163210760125,0.09185008908051188
633,0.035907067582105115,0.08135264328952127
634,-0.0013061477901596466,0.13102895051974994
635,0.009202955092823229,0.14289932513287884
636,0.06131698235688389,0.13319771488427254
637,-0.024377617740331658,0.10194993545318812
638,-0.03279350704458004,0.11995609815780588
639,-0.04540805581229974,0.08298795372259718
640,0.012641168241759973,0.09713333328265084
641,-0.008132752521737317,0.10856880931907388
642,-0.02249039076529236,0.08905705662372937
643,0.04703336990789211,0.12694860716040665
644,0.03542414143676097,0.09572182048810549
645,-0.015067310277760707,0.1020192878014447
646,-0.05583210793415894,0.18125569224338045
647,-0.00554244347259909,0.1583476618723563
648,-0.02399360637359218,0.12105518257828739
649,0.027497150202528194,0.11832942799584842
650,0.033821470164885445,0.1526646823588459
651,-0.04414926721749918,0.07628269134373829
652,0.022623538733641275,0.09215684350504982
653,0.0777675919840036,0.09859312282351784
654,-0.008548068110246092,0.10404408512238125
655,0.0015669719387925204,0.0656414228898693
656,-0.032425207742668646,0.0795430238774291
657,0.025851781352766213,0.08578818788700955
658,0.03909531551899996,0.12537754166487233
659,0.013014070294529372,0.06128589853278179
660,0.050473634070218765,0.09792488703063773
661,0.011609968474028235,0.13207474890817153
662,-0.04040161790872126,0.13699321177354568
663,0.02149548176638691,0.13597351263728077
664,-0.018606791570374943,0.06284907175485488
665,-0.065886737377167,0.09556663251638406
666,-0.017211071346471263,0.13908886494277797
667,-0.04776207780966265,0.13542841419720777
668,0.0011482009110643173,0.08102773858179332
669,0.027743363790101616,0.08691176889502555
670,0.025013108575366854,0.1380369261862147
671,0.09426556442721379,0.1740110680262531
672,-0.045135223942715144,0.11052936328602937
673,-0.015753180379088967,0.08181249889845127
674,-0.037499511194750916,0.12672145258545067
675,0.00934393867633668,0.16574620108161528
676,-0.03222366825919211,0.08616792166096449
677,-0.024024639977483542,0.08949703014097858
678,-0.003399732099748637,0.11206238018779094
