,mean_phi,std
229,0.8814595744364098,0.04708582255063506
230,0.8768971801333165,0.04606832818664206
231,0.8782870485965105,0.04595085267549671
232,0.8818614164663761,0.03780497140840325
233,0.883523215715847,0.03807955397804835
234,0.8903471807209135,0.031236036964828053
235,0.8903471807209135,0.031236036964828053
236,0.8903471807209135,0.031236036964828053
237,0.8888328322095795,0.03127635466472966
238,0.8879276946369623,0.030969648452465717
239,0.8887103260776389,0.029312815826008743
240,0.8872052656147995,0.032574527680475786
241,0.8858031664747259,0.0321870782864279
242,0.8870128459372296,0.032896318281879604
243,0.8870128459372296,0.032896318281879604
244,0.8846533475120877,0.042482102919574646
245,0.8885356054916519,0.037012348992525645
246,0.8885356054916519,0.037012348992525645
247,0.8875723667954345,0.03942560940546303
248,0.8875723667954345,0.03942560940546303
249,0.8914128992225926,0.04115583931665731
250,0.8914128992225926,0.04115583931665731
251,0.8914128992225926,0.04115583931665731
252,0.8914128992225926,0.04115583931665731
253,0.8899021726321644,0.040632488512186864
254,0.8899021726321644,0.040632488512186864
255,0.8899021726321644,0.040632488512186864
256,0.8897817677951373,0.04093644504796729
257,0.8912924943855656,0.04146034633126682
258,0.8928032209759937,0.042464213281425786
259,0.8928032209759937,0.042464213281425786
260,0.8928032209759937,0.042464213281425786
261,0.8925022088834258,0.043222142334763576
262,0.894974714541266,0.03829261025150101
263,0.8947936870267427,0.038227803582727676
264,0.8937100434934981,0.04087269875315025
265,0.8937100434934981,0.04087269875315025
266,0.8920243757751178,0.04514457303138959
267,0.8905194204183478,0.0517587751755108
268,0.8907043051930745,0.05170888783424621
269,0.8922093656559141,0.047694494549236695
270,0.8946174623964576,0.041486182363185735
271,0.8946174623964576,0.041486182363185735
272,0.8955204986741612,0.039247814333796316
273,0.8955204986741612,0.039247814333796316
274,0.8935164670557316,0.039489112917691374
275,0.8947205154260034,0.03668922682169469
276,0.8947205154260034,0.03668922682169469
277,0.891891001755865,0.043459474638376856
278,0.891891001755865,0.043459474638376856
279,0.891891001755865,0.043459474638376856
280,0.8932877510656795,0.043271132147563014
281,0.8932877510656795,0.043271132147563014
282,0.8932877510656795,0.043271132147563014
283,0.8935887631582474,0.042508514247660514
284,0.8932877510656795,0.043271132147563014
285,0.8932877510656795,0.043271132147563014
286,0.8923847147879757,0.04558977794333891
287,0.8923847147879757,0.04558977794333891
288,0.8947984149816216,0.04673636239666872
289,0.8947984149816216,0.04673636239666872
290,0.8947984149816216,0.04673636239666872
291,0.8987115721850045,0.037129260519109704
292,0.9000360253923034,0.0341806138704709
293,0.9000360253923034,0.0341806138704709
294,0.9000360253923034,0.0341806138704709
295,0.8999156205552762,0.03444016323578993
296,0.8999156205552762,0.03444016323578993
297,0.8991329891145996,0.036169789319285335
298,0.8991329891145996,0.036169789319285335
299,0.8991329891145996,0.036169789319285335
300,0.8988293479602921,0.036226609765966804
301,0.8988293479602921,0.036226609765966804
302,0.9000439125775221,0.036136826795703264
303,0.9000439125775221,0.036136826795703264
304,0.9027530214106333,0.0304163181329256
305,0.9027530214106333,0.0304163181329256
306,0.9033603037192484,0.03047246129799095
307,0.9033603037192484,0.03047246129799095
308,0.9033603037192484,0.03047246129799095
309,0.9033603037192484,0.03047246129799095
310,0.9035409109747891,0.030127520344871463
311,0.9035409109747891,0.030127520344871463
312,0.9035409109747891,0.030127520344871463
313,0.9035409109747891,0.030127520344871463
314,0.9047449593450606,0.027987785021887424
315,0.9041429351599248,0.029021197394415353
316,0.9041429351599248,0.029021197394415353
317,0.9041429351599248,0.029021197394415353
318,0.9041429351599248,0.029021197394415353
319,0.9041429351599248,0.029021197394415353
320,0.9041429351599248,0.029021197394415353
321,0.9041429351599248,0.029021197394415353
322,0.9041429351599248,0.029021197394415353
323,0.9041429351599248,0.029021197394415353
324,0.9041429351599248,0.029021197394415353
325,0.9041429351599248,0.029021197394415353
326,0.9041429351599248,0.029021197394415353
327,0.9041429351599248,0.029021197394415353
328,0.9041429351599248,0.029021197394415353
329,0.9041429351599248,0.029021197394415353
330,0.9041429351599248,0.029021197394415353
331,0.9041429351599248,0.029021197394415353
332,0.9047449593450606,0.027987785021887424
333,0.9047449593450606,0.027987785021887424
334,0.9047449593450606,0.027987785021887424
335,0.9047449593450606,0.027987785021887424
336,0.9047449593450606,0.027987785021887424
337,0.9053469835301964,0.02703564533736795
338,0.9053469835301964,0.02703564533736795
339,0.9053469835301964,0.02703564533736795
340,0.9053469835301964,0.02703564533736795
341,0.9053469835301964,0.02703564533736795
342,0.9053469835301964,0.02703564533736795
343,0.9053469835301964,0.02703564533736795
344,0.9053469835301964,0.02703564533736795
345,0.9053469835301964,0.02703564533736795
346,0.9053469835301964,0.02703564533736795
347,0.9053469835301964,0.02703564533736795
348,0.9053469835301964,0.02703564533736795
349,0.9053469835301964,0.02703564533736795
350,0.9053469835301964,0.02703564533736795
351,0.9053469835301964,0.02703564533736795
352,0.9053469835301964,0.02703564533736795
353,0.9053469835301964,0.02703564533736795
354,0.9053469835301964,0.02703564533736795
355,0.9053469835301964,0.02703564533736795
356,0.9053469835301964,0.02703564533736795
357,0.9053469835301964,0.02703564533736795
358,0.9053469835301964,0.02703564533736795
359,0.9053469835301964,0.02703564533736795
360,0.9053469835301964,0.02703564533736795
361,0.907153056085604,0.024756795447762932
362,0.907153056085604,0.024756795447762932
363,0.907153056085604,0.024756795447762932
364,0.907153056085604,0.024756795447762932
365,0.907153056085604,0.024756795447762932
366,0.907153056085604,0.024756795447762932
367,0.907153056085604,0.024756795447762932
368,0.907153056085604,0.024756795447762932
369,0.907153056085604,0.024756795447762932
370,0.907153056085604,0.024756795447762932
371,0.907153056085604,0.024756795447762932
372,0.907153056085604,0.024756795447762932
373,0.907153056085604,0.024756795447762932
374,0.907153056085604,0.024756795447762932
375,0.907153056085604,0.024756795447762932
376,0.907153056085604,0.024756795447762932
377,0.907153056085604,0.024756795447762932
378,0.907153056085604,0.024756795447762932
379,0.907153056085604,0.024756795447762932
380,0.907153056085604,0.024756795447762932
381,0.907153056085604,0.024756795447762932
382,0.907153056085604,0.024756795447762932
383,0.907153056085604,0.024756795447762932
384,0.907153056085604,0.024756795447762932
385,0.907153056085604,0.024756795447762932
386,0.907153056085604,0.024756795447762932
387,0.907153056085604,0.024756795447762932
388,0.907153056085604,0.024756795447762932
389,0.907153056085604,0.024756795447762932
390,0.907153056085604,0.024756795447762932
391,0.907153056085604,0.024756795447762932
392,0.907153056085604,0.024756795447762932
393,0.907153056085604,0.024756795447762932
394,0.907153056085604,0.024756795447762932
395,0.907153056085604,0.024756795447762932
396,0.907153056085604,0.024756795447762932
397,0.907153056085604,0.024756795447762932
398,0.907153056085604,0.024756795447762932
399,0.907153056085604,0.024756795447762932
400,0.907153056085604,0.024756795447762932
401,0.907153056085604,0.024756795447762932
402,0.907153056085604,0.024756795447762932
403,0.907153056085604,0.024756795447762932
404,0.907153056085604,0.024756795447762932
405,0.907153056085604,0.024756795447762932
406,0.907153056085604,0.024756795447762932
407,0.907153056085604,0.024756795447762932
408,0.907153056085604,0.024756795447762932
409,0.907153056085604,0.024756795447762932
410,0.907153056085604,0.024756795447762932
411,0.907153056085604,0.024756795447762932
412,0.907153056085604,0.024756795447762932
413,0.907153056085604,0.024756795447762932
414,0.907153056085604,0.024756795447762932
415,0.907153056085604,0.024756795447762932
416,0.907153056085604,0.024756795447762932
417,0.907153056085604,0.024756795447762932
418,0.907153056085604,0.024756795447762932
419,0.907153056085604,0.024756795447762932
420,0.907153056085604,0.024756795447762932
421,0.907153056085604,0.024756795447762932
422,0.907153056085604,0.024756795447762932
423,0.907153056085604,0.024756795447762932
424,0.907153056085604,0.024756795447762932
425,0.907153056085604,0.024756795447762932
426,0.907153056085604,0.024756795447762932
427,0.907153056085604,0.024756795447762932
428,0.907153056085604,0.024756795447762932
429,0.907153056085604,0.024756795447762932
430,0.907153056085604,0.024756795447762932
431,0.907153056085604,0.024756795447762932
432,0.907153056085604,0.024756795447762932
433,0.907153056085604,0.024756795447762932
434,0.907153056085604,0.024756795447762932
435,0.907153056085604,0.024756795447762932
436,0.907153056085604,0.024756795447762932
437,0.907153056085604,0.024756795447762932
438,0.907153056085604,0.024756795447762932
439,0.907153056085604,0.024756795447762932
440,0.907153056085604,0.024756795447762932
441,0.907153056085604,0.024756795447762932
442,0.907153056085604,0.024756795447762932
443,0.907153056085604,0.024756795447762932
444,0.907153056085604,0.024756795447762932
445,0.907153056085604,0.024756795447762932
446,0.907153056085604,0.024756795447762932
447,0.907153056085604,0.024756795447762932
448,0.907153056085604,0.024756795447762932
449,0.907153056085604,0.024756795447762932
450,0.907153056085604,0.024756795447762932
451,0.907153056085604,0.024756795447762932
452,0.907153056085604,0.024756795447762932
453,0.907153056085604,0.024756795447762932
454,0.907153056085604,0.024756795447762932
455,0.907153056085604,0.024756795447762932
456,0.907153056085604,0.024756795447762932
457,0.907153056085604,0.024756795447762932
458,0.907153056085604,0.024756795447762932
459,0.907153056085604,0.024756795447762932
460,0.907153056085604,0.024756795447762932
461,0.907153056085604,0.024756795447762932
462,0.907153056085604,0.024756795447762932
463,0.907153056085604,0.024756795447762932
464,0.907153056085604,0.024756795447762932
465,0.907153056085604,0.024756795447762932
466,0.907153056085604,0.024756795447762932
467,0.907153056085604,0.024756795447762932
468,0.907153056085604,0.024756795447762932
469,0.907153056085604,0.024756795447762932
470,0.907153056085604,0.024756795447762932
471,0.907153056085604,0.024756795447762932
472,0.907153056085604,0.024756795447762932
473,0.907153056085604,0.024756795447762932
474,0.907153056085604,0.024756795447762932
475,0.907153056085604,0.024756795447762932
476,0.907153056085604,0.024756795447762932
477,0.907153056085604,0.024756795447762932
478,0.907153056085604,0.024756795447762932
479,0.907153056085604,0.024756795447762932
480,0.907153056085604,0.024756795447762932
481,0.907153056085604,0.024756795447762932
482,0.907153056085604,0.024756795447762932
483,0.907153056085604,0.024756795447762932
484,0.907153056085604,0.024756795447762932
485,0.907153056085604,0.024756795447762932
486,0.907153056085604,0.024756795447762932
487,0.907153056085604,0.024756795447762932
488,0.907153056085604,0.024756795447762932
489,0.907153056085604,0.024756795447762932
490,0.907153056085604,0.024756795447762932
491,0.907153056085604,0.024756795447762932
492,0.907153056085604,0.024756795447762932
493,0.907153056085604,0.024756795447762932
494,0.907153056085604,0.024756795447762932
495,0.907153056085604,0.024756795447762932
496,0.907153056085604,0.024756795447762932
497,0.907153056085604,0.024756795447762932
498,0.907153056085604,0.024756795447762932
499,0.907153056085604,0.024756795447762932
500,0.907153056085604,0.024756795447762932
501,0.907153056085604,0.024756795447762932
502,0.907153056085604,0.024756795447762932
503,0.907153056085604,0.024756795447762932
504,0.907153056085604,0.024756795447762932
505,0.907153056085604,0.024756795447762932
506,0.907153056085604,0.024756795447762932
507,0.907153056085604,0.024756795447762932
508,0.907153056085604,0.024756795447762932
509,0.907153056085604,0.024756795447762932
510,0.907153056085604,0.024756795447762932
511,0.907153056085604,0.024756795447762932
512,0.907153056085604,0.024756795447762932
513,0.907153056085604,0.024756795447762932
514,0.907153056085604,0.024756795447762932
515,0.907153056085604,0.024756795447762932
516,0.907153056085604,0.024756795447762932
517,0.907153056085604,0.024756795447762932
518,0.907153056085604,0.024756795447762932
519,0.907153056085604,0.024756795447762932
520,0.907153056085604,0.024756795447762932
521,0.907153056085604,0.024756795447762932
522,0.907153056085604,0.024756795447762932
523,0.907153056085604,0.024756795447762932
524,0.907153056085604,0.024756795447762932
525,0.907153056085604,0.024756795447762932
526,0.907153056085604,0.024756795447762932
527,0.907153056085604,0.024756795447762932
528,0.907153056085604,0.024756795447762932
529,0.907153056085604,0.024756795447762932
530,0.907153056085604,0.024756795447762932
531,0.907153056085604,0.024756795447762932
532,0.907153056085604,0.024756795447762932
533,0.907153056085604,0.024756795447762932
534,0.907153056085604,0.024756795447762932
535,0.907153056085604,0.024756795447762932
536,0.907153056085604,0.024756795447762932
537,0.907153056085604,0.024756795447762932
538,0.907153056085604,0.024756795447762932
539,0.907153056085604,0.024756795447762932
540,0.907153056085604,0.024756795447762932
541,0.907153056085604,0.024756795447762932
542,0.907153056085604,0.024756795447762932
543,0.907153056085604,0.024756795447762932
544,0.907153056085604,0.024756795447762932
545,0.907153056085604,0.024756795447762932
546,0.907153056085604,0.024756795447762932
547,0.907153056085604,0.024756795447762932
548,0.907153056085604,0.024756795447762932
549,0.907153056085604,0.024756795447762932
550,0.907153056085604,0.024756795447762932
551,0.907153056085604,0.024756795447762932
552,0.907153056085604,0.024756795447762932
553,0.907153056085604,0.024756795447762932
554,0.907153056085604,0.024756795447762932
555,0.907153056085604,0.024756795447762932
556,0.907153056085604,0.024756795447762932
557,0.907153056085604,0.024756795447762932
558,0.907153056085604,0.024756795447762932
559,0.907153056085604,0.024756795447762932
560,0.907153056085604,0.024756795447762932
561,0.907153056085604,0.024756795447762932
562,0.907153056085604,0.024756795447762932
563,0.907153056085604,0.024756795447762932
564,0.907153056085604,0.024756795447762932
565,0.907153056085604,0.024756795447762932
566,0.907153056085604,0.024756795447762932
567,0.907153056085604,0.024756795447762932
568,0.907153056085604,0.024756795447762932
569,0.907153056085604,0.024756795447762932
570,0.907153056085604,0.024756795447762932
571,0.907153056085604,0.024756795447762932
572,0.907153056085604,0.024756795447762932
573,0.907153056085604,0.024756795447762932
574,0.907153056085604,0.024756795447762932
575,0.907153056085604,0.024756795447762932
576,0.907153056085604,0.024756795447762932
577,0.907153056085604,0.024756795447762932
578,0.907153056085604,0.024756795447762932
579,0.907153056085604,0.024756795447762932
580,0.907153056085604,0.024756795447762932
581,0.907153056085604,0.024756795447762932
582,0.907153056085604,0.024756795447762932
583,0.907153056085604,0.024756795447762932
584,0.907153056085604,0.024756795447762932
585,0.907153056085604,0.024756795447762932
586,0.907153056085604,0.024756795447762932
587,0.907153056085604,0.024756795447762932
588,0.907153056085604,0.024756795447762932
589,0.907153056085604,0.024756795447762932
590,0.907153056085604,0.024756795447762932
591,0.907153056085604,0.024756795447762932
592,0.907153056085604,0.024756795447762932
593,0.907153056085604,0.024756795447762932
594,0.907153056085604,0.024756795447762932
595,0.907153056085604,0.024756795447762932
596,0.907153056085604,0.024756795447762932
597,0.907153056085604,0.024756795447762932
598,0.907153056085604,0.024756795447762932
599,0.907153056085604,0.024756795447762932
600,0.907153056085604,0.024756795447762932
601,0.907153056085604,0.024756795447762932
602,0.907153056085604,0.024756795447762932
603,0.907153056085604,0.024756795447762932
604,0.907153056085604,0.024756795447762932
605,0.907153056085604,0.024756795447762932
606,0.907153056085604,0.024756795447762932
607,0.907153056085604,0.024756795447762932
608,0.907153056085604,0.024756795447762932
609,0.907153056085604,0.024756795447762932
610,0.907153056085604,0.024756795447762932
611,0.907153056085604,0.024756795447762932
612,0.907153056085604,0.024756795447762932
613,0.907153056085604,0.024756795447762932
614,0.907153056085604,0.024756795447762932
615,0.907153056085604,0.024756795447762932
616,0.907153056085604,0.024756795447762932
617,0.907153056085604,0.024756795447762932
618,0.907153056085604,0.024756795447762932
619,0.907153056085604,0.024756795447762932
620,0.907153056085604,0.024756795447762932
621,0.907153056085604,0.024756795447762932
622,0.907153056085604,0.024756795447762932
623,0.907153056085604,0.024756795447762932
624,0.907153056085604,0.024756795447762932
625,0.907153056085604,0.024756795447762932
626,0.907153056085604,0.024756795447762932
627,0.907153056085604,0.024756795447762932
628,0.907153056085604,0.024756795447762932
629,0.907153056085604,0.024756795447762932
630,0.907153056085604,0.024756795447762932
631,0.907153056085604,0.024756795447762932
632,0.907153056085604,0.024756795447762932
633,0.907153056085604,0.024756795447762932
634,0.907153056085604,0.024756795447762932
635,0.907153056085604,0.024756795447762932
636,0.907153056085604,0.024756795447762932
637,0.907153056085604,0.024756795447762932
638,0.907153056085604,0.024756795447762932
639,0.907153056085604,0.024756795447762932
640,0.907153056085604,0.024756795447762932
641,0.907153056085604,0.024756795447762932
642,0.907153056085604,0.024756795447762932
643,0.907153056085604,0.024756795447762932
644,0.907153056085604,0.024756795447762932
645,0.907153056085604,0.024756795447762932
646,0.907153056085604,0.024756795447762932
647,0.907153056085604,0.024756795447762932
648,0.907153056085604,0.024756795447762932
649,0.907153056085604,0.024756795447762932
650,0.907153056085604,0.024756795447762932
651,0.907153056085604,0.024756795447762932
652,0.907153056085604,0.024756795447762932
653,0.907153056085604,0.024756795447762932
654,0.907153056085604,0.024756795447762932
655,0.907153056085604,0.024756795447762932
656,0.907153056085604,0.024756795447762932
657,0.907153056085604,0.024756795447762932
658,0.907153056085604,0.024756795447762932
659,0.907153056085604,0.024756795447762932
660,0.907153056085604,0.024756795447762932
661,0.907153056085604,0.024756795447762932
662,0.907153056085604,0.024756795447762932
663,0.907153056085604,0.024756795447762932
664,0.907153056085604,0.024756795447762932
665,0.907153056085604,0.024756795447762932
666,0.907153056085604,0.024756795447762932
667,0.907153056085604,0.024756795447762932
668,0.907153056085604,0.024756795447762932
669,0.907153056085604,0.024756795447762932
670,0.907153056085604,0.024756795447762932
671,0.907153056085604,0.024756795447762932
672,0.907153056085604,0.024756795447762932
673,0.907153056085604,0.024756795447762932
674,0.907153056085604,0.024756795447762932
675,0.907153056085604,0.024756795447762932
676,0.907153056085604,0.024756795447762932
677,0.907153056085604,0.024756795447762932
678,0.907153056085604,0.024756795447762932
679,0.907153056085604,0.024756795447762932
680,0.907153056085604,0.024756795447762932
681,0.907153056085604,0.024756795447762932
682,0.907153056085604,0.024756795447762932
683,0.907153056085604,0.024756795447762932
684,0.907153056085604,0.024756795447762932
685,0.907153056085604,0.024756795447762932
686,0.907153056085604,0.024756795447762932
687,0.907153056085604,0.024756795447762932
688,0.907153056085604,0.024756795447762932
689,0.907153056085604,0.024756795447762932
690,0.907153056085604,0.024756795447762932
691,0.907153056085604,0.024756795447762932
692,0.907153056085604,0.024756795447762932
693,0.907153056085604,0.024756795447762932
694,0.907153056085604,0.024756795447762932
695,0.907153056085604,0.024756795447762932
696,0.907153056085604,0.024756795447762932
697,0.907153056085604,0.024756795447762932
698,0.907153056085604,0.024756795447762932
699,0.907153056085604,0.024756795447762932
700,0.907153056085604,0.024756795447762932
701,0.907153056085604,0.024756795447762932
702,0.907153056085604,0.024756795447762932
703,0.907153056085604,0.024756795447762932
704,0.907153056085604,0.024756795447762932
705,0.907153056085604,0.024756795447762932
706,0.907153056085604,0.024756795447762932
707,0.907153056085604,0.024756795447762932
708,0.907153056085604,0.024756795447762932
709,0.907153056085604,0.024756795447762932
710,0.907153056085604,0.024756795447762932
711,0.907153056085604,0.024756795447762932
712,0.907153056085604,0.024756795447762932
713,0.907153056085604,0.024756795447762932
714,0.907153056085604,0.024756795447762932
715,0.907153056085604,0.024756795447762932
716,0.907153056085604,0.024756795447762932
717,0.907153056085604,0.024756795447762932
