,mean_phi,std
93,0.046298405132662035,0.026784768425563734
94,0.04125898230126414,0.022858598763541637
95,0.047274884300706956,0.01909633685587548
96,0.04342681155672439,0.023552841850937353
97,0.04339941727696215,0.029536183858708643
98,0.04104022916059482,0.024103009498100094
99,0.04465561842792585,0.02328748363113631
100,0.042919304142827,0.023671849275586368
101,0.04799303816193364,0.022167573347739084
102,0.054479909610718226,0.02410482123109854
103,0.0583375777472603,0.029469926695547807
104,0.057193533088454464,0.01945685285080019
105,0.054784741396686785,0.026834305226920648
106,0.06473173583755058,0.024332490640540997
107,0.057405026632103305,0.02701735559079886
108,0.0524114597352769,0.031015761906070055
109,0.04791847135548579,0.03180657157065208
110,0.05050775799489541,0.027845237631833237
111,0.045204060178177276,0.028613115259426804
112,0.052627941411254806,0.030166111784984247
113,0.0469837161069011,0.03490263759758898
114,0.044283742116939195,0.026011735835986458
115,0.05558700242623349,0.024701114820971593
116,0.046750100611000385,0.028150079118301773
117,0.04318862264008082,0.02717134616430512
118,0.04798224788468529,0.02347210534694085
119,0.03742990244172052,0.017923831574529557
120,0.03433518252159087,0.026787256866012573
121,0.051525463343705925,0.030189040542904326
122,0.04092563408082879,0.015300752151447234
123,0.042437236139489444,0.024786480075589583
124,0.042494665421814765,0.027798415132779215
125,0.04798619950004883,0.03850146344453626
126,0.05457235268178305,0.02720344539554831
127,0.04710907309250379,0.018897149544505484
128,0.039146198544290835,0.02803575260828218
129,0.04361141535994725,0.015770450810666803
130,0.03559361240315243,0.020722013383226438
131,0.04212400118748323,0.02490372228566204
132,0.039415708811872965,0.020998843032122703
133,0.03286598978421526,0.017515472045413368
134,0.03928176445010804,0.020223083032449768
135,0.04386106674929133,0.028717371787773026
136,0.04064364740508451,0.0321511514971624
137,0.03806428520577106,0.021818280732635278
138,0.057008135387902927,0.022663020367047024
139,0.06110345574615952,0.0304608729964532
140,0.054644901485415245,0.031403399686311624
141,0.047356796897261466,0.03443660764339257
142,0.04214568058158685,0.02973759675588796
143,0.049278847889747,0.03990148983715452
144,0.05632506773879219,0.03730382430761962
145,0.053245689824648314,0.02805488863256334
146,0.042994657355659015,0.030053614465544075
147,0.049742952603158135,0.04018466690742133
148,0.049987197567342254,0.029498131142537104
149,0.044665017860588886,0.030187537904434143
150,0.0507977896384158,0.024328363794473437
151,0.05527558348011731,0.02841087025917629
152,0.05097194528853734,0.030901836360836876
153,0.057282702053600934,0.039794156580225525
154,0.05670333282213926,0.03652667446443154
155,0.05375208338248736,0.019656082810240266
156,0.05815875219069524,0.03111511404497996
157,0.05963711856854016,0.02536814619155197
158,0.057694059051327816,0.022275920173788644
159,0.04962994880050632,0.022484624559714814
160,0.04993360086054628,0.029275251928451537
161,0.043022469583634204,0.035770372079212256
162,0.048776022686298645,0.030784050724429333
163,0.06443130030465175,0.039258091184514655
164,0.05769375638811717,0.04002226879937751
165,0.05117407599660898,0.02459135398215088
166,0.06139362153957363,0.03901446785442079
167,0.06125192112591692,0.046181596547971306
168,0.06341338507916797,0.03657752520842095
169,0.05398289851821305,0.03799224041430664
170,0.05364128761858887,0.030131321352897825
171,0.05344837319339252,0.034574158865952796
172,0.05404564205578934,0.03323602990034524
173,0.0599738808227081,0.038480898859745344
174,0.055909380283390486,0.034369351332634565
175,0.05772344339484451,0.05050413430955578
176,0.062031034436894526,0.04697295970233147
177,0.06578337135500167,0.047481264580040365
178,0.0572531812321904,0.03213019678376704
179,0.0589744257945688,0.033957121043436955
180,0.06046215106427829,0.028468689267478066
181,0.05717825378516815,0.0320085121412093
182,0.06861945226098126,0.03594658163821454
183,0.07920637098352412,0.03623690538785858
184,0.07457981420284036,0.04481189376595703
185,0.07122641329550924,0.0447643887459974
186,0.07212103779334328,0.04306463064500361
187,0.07354133294261647,0.035547220970143414
188,0.06485008538541143,0.03247825971617486
189,0.06384709623599374,0.03303637919373628
190,0.06971361201538756,0.033528181864891406
191,0.06467016898502685,0.03530713455149468
192,0.06591104020542453,0.056348000204134205
193,0.07352797012850906,0.03941203413798192
194,0.06413049451083475,0.0435234239057872
195,0.07485190010924037,0.029639750032457522
196,0.07121053448693927,0.03870832407928941
197,0.07049046223817015,0.04197223477225336
198,0.0677959745315625,0.046829755828808765
199,0.07865634011736497,0.040106973303315904
200,0.07927071356158467,0.03535293700273017
201,0.08657174818741405,0.04021144439971352
202,0.0782133141702402,0.037790209065445425
203,0.07693161431266875,0.036674242732306
204,0.07875815458349181,0.04276588507856135
205,0.08209674361060473,0.03629725647212623
206,0.08707390884067377,0.02920206772114376
207,0.09219458988938334,0.0453195762995069
208,0.0887045493521116,0.02539023902153182
209,0.08497970852112875,0.027854130039550135
210,0.08592604949906547,0.0404970535701366
211,0.08717789773523335,0.04315039647494074
212,0.08912361948909174,0.049230697815953794
213,0.0795235847688645,0.033564773671819974
214,0.08475587339143424,0.0373433626507053
215,0.0662838572086023,0.045926330974427824
216,0.07565443050213035,0.04063352985467719
217,0.07793844021159782,0.04855455233946308
218,0.07359889131556384,0.045010579917909514
219,0.08219815712157655,0.05545207894572334
220,0.08193823250963658,0.054916977820046044
221,0.07823779532285424,0.04566516940915581
222,0.07518837407209597,0.04446881715071711
223,0.08316580210328986,0.04387407118090871
224,0.07178676044130752,0.03386362386253814
225,0.07394344893402868,0.05147435518373622
226,0.08527185347699381,0.041306093101892524
227,0.07689238870210195,0.033523549642814544
228,0.07479325212949715,0.041100269060291836
229,0.08477016352789372,0.04461150325798356
230,0.08731600302983102,0.04009022739541027
231,0.07534710278865955,0.04652881772852754
232,0.0790463990969337,0.04254973827681204
233,0.0767600958765402,0.03400667281814901
234,0.06893766160043643,0.03214103973013647
235,0.0742503147400894,0.033548125613068386
236,0.07343435390174761,0.045412882773545445
237,0.06613771794471689,0.039572571343433664
238,0.06519750470895942,0.03161249549505004
239,0.07201503091495101,0.04048513535495843
240,0.07113714614290204,0.045390764022474835
241,0.07314900383961691,0.0380897768562556
242,0.07840002967458401,0.045512292793659426
243,0.07820964413778031,0.0432689040668453
244,0.08400425461556182,0.04901725335135111
245,0.0993759868031315,0.04231133229550372
246,0.08756109905426042,0.04999852733524894
247,0.08469876628898448,0.052623507052220055
248,0.0947636684600939,0.05610989341817598
249,0.09896766271385068,0.051059481525953965
250,0.09162842156969328,0.05563060087050313
251,0.10336836443973715,0.059467102080956694
252,0.09518216328878425,0.05679132225188527
253,0.0949612679847869,0.05824527048911518
254,0.09553841371274645,0.059172128300568595
255,0.09266977577569162,0.06332019798627499
256,0.10855931663694614,0.058969819276270395
257,0.10141904913349617,0.05859751851588262
258,0.10737650015651365,0.05208574113680807
259,0.09358611296638716,0.05276479124052269
260,0.10323981150484803,0.041335866305955905
261,0.08518417748558196,0.041812680795215613
262,0.08209786378808512,0.055777713742380323
263,0.08513914025349602,0.05354212394179644
264,0.09102907112113513,0.053602143669714955
265,0.09665779379278922,0.05697065031694823
266,0.0766500357648819,0.047058143528564564
267,0.08975600179416506,0.04374534082240035
268,0.09574670836440602,0.050266133116110216
269,0.09257123957260846,0.04543754688912172
270,0.08411204245114254,0.04102500475335041
271,0.08847463281372703,0.04589820472204325
272,0.08593202515446025,0.04798440935692317
273,0.09178395670859266,0.043997432390122125
274,0.10423811291864651,0.04112817143247089
275,0.09514076782514734,0.047068229667741227
276,0.09486149115133294,0.039643460319557594
277,0.10235176769113316,0.050516944618818414
278,0.09041409829089939,0.04182170133876167
279,0.08828116149496305,0.0422693584384072
280,0.08849969758778053,0.04652044451653797
281,0.08985438204366662,0.04335752667194813
282,0.09260919901234668,0.03547298876180166
283,0.0782891779904104,0.04947668077997962
284,0.08027387263076716,0.05455693909502847
285,0.08075921843803327,0.03674168391828017
286,0.09729647416054213,0.03596447212337457
287,0.08337978484123457,0.0361542912423267
288,0.08014095478605214,0.0401132183206659
289,0.09121633269755516,0.04346983831658756
290,0.09374394162496207,0.05016311662497369
291,0.09321193659544699,0.041573279651309546
292,0.08660971259663283,0.03922160800894159
293,0.07225092507120498,0.025283136738525502
294,0.08168030439810174,0.03778702998574482
295,0.08774854893852094,0.0446559480211454
296,0.07783500773371184,0.03482273864246665
297,0.10004210913153389,0.04084496801319791
298,0.09235506706408077,0.04532795312524079
299,0.08186592826091235,0.04046309563957736
300,0.08774663664073273,0.03371046877434626
301,0.09211530511044594,0.04616193612069234
302,0.07981952966278563,0.0413674903528319
303,0.09411087880349997,0.04795905072438465
304,0.10323615994587862,0.060591399710222926
305,0.08963780106903982,0.05359324685082252
306,0.10087513513206478,0.05271554268446457
307,0.10148318305708821,0.049242310663233264
308,0.10019971336778508,0.044425964915522406
309,0.10606412230915678,0.03218510353573118
310,0.10305390980938185,0.0424618939384981
311,0.10098350387562045,0.03517149053340299
312,0.09017821093715744,0.04109772542356065
313,0.09222402007287085,0.03922778514543871
314,0.09693813725461006,0.04917844897854738
315,0.09361025301322906,0.04665479773303845
316,0.1049006519743724,0.03233837192916819
317,0.10141540850110091,0.043461890364769246
318,0.09289040727342662,0.05164161743919722
319,0.08766051950978446,0.04147893146531767
320,0.09292074087120528,0.033001532763683186
321,0.09031180294223727,0.04309378575466999
322,0.0829369842801796,0.0457078035651677
323,0.0824207101114579,0.04677974805088996
324,0.09482474686862377,0.05044590866271235
325,0.09640904657035894,0.045263203167134385
326,0.10694178667166554,0.04673652321772189
327,0.1121052422561768,0.044828658457612504
328,0.10190341349552416,0.05416339820932973
329,0.09995193571974946,0.0457141890596993
330,0.10038160689241409,0.05044338069524135
331,0.09700501833445228,0.04428308909945664
332,0.10481694751137838,0.047046027296797424
333,0.09697880440877975,0.05033312241185966
334,0.0956749870176167,0.05253210878376911
335,0.08027952833978544,0.06143326705457046
336,0.08817594975751336,0.05432420356766224
337,0.10009004725329966,0.052280278283543716
338,0.10060716319798524,0.050235695026506016
339,0.09793113783707538,0.04087513047526041
340,0.0894749331800739,0.043018488582616074
341,0.09491250769029477,0.05345644489402401
342,0.0903827677350021,0.04991794729695838
343,0.0885094992714538,0.056649397871215305
344,0.086336227558605,0.052580032116255296
345,0.08963358891346893,0.051899281958547996
346,0.10196250881952215,0.044360768386917014
347,0.10031445603992653,0.05849063315784445
348,0.0950225939850191,0.043778416476376356
349,0.09300903227850735,0.042774444274681335
350,0.08911274720086391,0.04514530900483549
351,0.0947577918203342,0.03977846165773894
352,0.09759184465034407,0.026990448400747744
353,0.09595066921306614,0.0488842851158761
354,0.0975796924788072,0.0374328208966394
355,0.09093474147110683,0.037267043673720045
356,0.10015192743777179,0.04375254074345504
357,0.10129171002130385,0.03455481834132197
358,0.10434536794231168,0.04151469760606349
359,0.10178071842472938,0.04362276726759351
360,0.09656778468835558,0.05129937246990078
361,0.0895290227360758,0.04794542398271305
362,0.09150265672278558,0.05038004282932083
363,0.09823128621582036,0.04016046119310534
364,0.09330903807395854,0.04117188251746224
365,0.09916985383477336,0.043075452844184715
366,0.09598713726252417,0.05478573395228766
367,0.08815078958045826,0.04255177551327544
368,0.09730535160780246,0.03854249659750338
369,0.0950767701715823,0.039429609482017486
370,0.10381441122481669,0.04237193325773017
371,0.0979885752668516,0.05046004360243488
372,0.10238708702845076,0.04699029814771062
373,0.10105508109964179,0.04788479854509952
374,0.0967636654738954,0.05090985375584109
375,0.10909541015481838,0.04610912101233119
376,0.10967689324489863,0.050964065054812775
377,0.11529751675529416,0.04159850820802299
378,0.10659672881987367,0.0356465531607092
379,0.10721857992569425,0.04034513245796016
380,0.10392355258050345,0.055307443144645474
381,0.11119795403031443,0.05265333379072318
382,0.11120838493263921,0.05694053084376277
383,0.11793652378111433,0.05952946988408524
384,0.11558151038513298,0.05442338100118383
385,0.10865674220433241,0.046662525770524675
386,0.10208611460133485,0.05778556925703569
387,0.11922225763821295,0.05770636943673765
388,0.12059175087176492,0.05126473548265367
389,0.1232835923356882,0.06676822514241876
390,0.11479165133577826,0.06081214970589273
391,0.11745415147170064,0.0628210559820501
392,0.1028828988088432,0.05906744800894342
393,0.12231516325684914,0.058277825523775105
394,0.12781098621384612,0.058898575591784054
395,0.12902878875114826,0.0634488298907663
396,0.12387577963440106,0.05163065015529783
397,0.12199794891129719,0.05257013885099232
398,0.13255783453611086,0.05343984311871178
399,0.13130756048356323,0.05894107292722823
400,0.12421180061249759,0.056985316197572404
401,0.11380349103207657,0.053612892852309975
402,0.11318394815715986,0.04606379741882381
403,0.11251123412372163,0.054904182043322515
404,0.10088369608273137,0.05905913929353248
405,0.11280582519733784,0.054973381054515935
406,0.11418540321758644,0.049998957660094795
407,0.10416751514534298,0.05234551400731016
408,0.11465153593441006,0.04619937739059916
409,0.12605467616920435,0.05552382137381957
410,0.1032377352470375,0.0539677349189413
411,0.1319607543394686,0.05793516571320969
412,0.12537001996496983,0.0457671463423725
413,0.11419822759846492,0.05429373388826973
414,0.11052474022100844,0.05873355177595941
415,0.10792508678631248,0.05698927137403703
416,0.11532736192844602,0.055215124262954246
417,0.12713826937779807,0.0414630913531303
418,0.11657117269278976,0.04726580261499658
419,0.12907253022971585,0.051590201707835584
420,0.12204076028641167,0.042986394215423725
421,0.1240719907521441,0.032985105932545916
422,0.1279899130742664,0.04868228049599113
423,0.12250106991364387,0.04900053946504866
424,0.11991805395932723,0.06698828335673908
425,0.12463593517378221,0.06089145016659558
426,0.13017703775320982,0.05981778424129525
427,0.13784425814794155,0.05600314578000754
428,0.1498286708010147,0.05182850770227611
429,0.1512799896710177,0.058318418614628165
430,0.15276313120422697,0.05433473383966403
431,0.1330599040935113,0.0623094825108251
432,0.12752052395662378,0.05518835554123473
433,0.13269152181513139,0.05101675832778554
434,0.12776514934998298,0.0505242609716844
435,0.13363416331366715,0.042112148214276036
436,0.1471656811701421,0.05046239956535069
437,0.13414104661561368,0.05525074657804008
438,0.1396140467231748,0.049174744005635984
439,0.13256165947992388,0.04971409695636275
440,0.13325165814336865,0.04135633247022327
441,0.1215311077236643,0.04166352800809845
442,0.1364879567890879,0.04751940395703449
443,0.1383349905914133,0.04449716978170156
444,0.13449315240026644,0.04420775521518501
445,0.12338012284835613,0.051874426916179134
446,0.13492579656975642,0.05619413156879614
447,0.1328631129391261,0.04804227542277038
448,0.12429770610493215,0.04556398207527913
449,0.1301206333054042,0.044632820025742016
450,0.12300221833254861,0.04576729582001035
451,0.12534385942220239,0.05050882398497258
452,0.12247666533979847,0.05078149390747894
453,0.12561047550704094,0.0563267958875541
454,0.12742053165191208,0.04744749826002799
455,0.12918851398242215,0.05216253605349241
456,0.12092240607450373,0.042103166604639385
457,0.12248568472671414,0.04785310974683935
458,0.13359618097821266,0.052493352659252285
459,0.13142916026013196,0.05758206204557888
460,0.125892819399073,0.0463994074572806
461,0.1317681079652588,0.04492965594029256
462,0.1411491614821862,0.05777128307545841
463,0.1417762367483319,0.05124799647373557
464,0.13657268961700664,0.05056114609484255
465,0.14185775335609246,0.0579436191446021
466,0.1346815933125,0.05065960668209427
467,0.14268296907233521,0.05054496349726641
468,0.1428192278491868,0.05134540555468537
469,0.1399038630077707,0.04218740573511917
470,0.13697848640473592,0.03949071817002276
471,0.13912789390771815,0.035421030264087015
472,0.14228030492836627,0.04551275067930546
473,0.14431949184400802,0.03967524511937805
474,0.13733822220495784,0.042604477653200856
475,0.13320875044671263,0.03710625009657921
476,0.1263448793816536,0.043876930514821846
477,0.12893017453739486,0.043260823738496317
478,0.12251588511045386,0.043721510254607195
479,0.11309164614457183,0.04507883178592632
480,0.12614679384586655,0.04192528034144862
481,0.13358278738805693,0.03963957321215033
482,0.12577801535994773,0.05239848212089028
483,0.13110157169090672,0.051367975071886736
484,0.1393200562492282,0.05242195453010233
485,0.12885069551318531,0.05220775438475267
486,0.12326303878195674,0.048144360851634094
487,0.12972873040282928,0.05464001343036554
488,0.1295643158348233,0.062090578879764054
489,0.13152943643648002,0.05199017257881931
490,0.14535718063817235,0.043799490294028666
491,0.132150899435648,0.05298821300978197
492,0.13336446165024785,0.058492573994572104
493,0.14448851321560902,0.05305801715045269
494,0.13499935280790504,0.04940829897676419
495,0.1320420722515767,0.06144128749881088
496,0.14033534751578516,0.04318418712875817
497,0.14490270322800494,0.04588898333769365
498,0.1462616835399118,0.051436198558645785
499,0.1508032148693345,0.0435121931796751
500,0.15398885412129282,0.048200651459870195
501,0.14865898059115132,0.045989665768100894
502,0.1464756114790104,0.04230789407092246
503,0.15097470469255372,0.0400421995165559
504,0.14693841747950773,0.04111596212123394
505,0.1454832242066085,0.04026562832372812
506,0.13598097056636377,0.04151485047612339
507,0.13604007122147663,0.03972043249678534
508,0.13384246931544352,0.04199600699285622
509,0.12992257562636522,0.04639663492066686
510,0.13313864561272215,0.05160814157798584
511,0.13006354104344048,0.04142065284559517
512,0.13001925949665677,0.044293364328534236
513,0.13197977387275986,0.04676615159444685
514,0.1368571844006356,0.045186986004929416
515,0.12974600182990548,0.0396313165387839
516,0.1269630583434187,0.04959966742120891
517,0.13656970201142202,0.046492634894552666
518,0.1325165499362376,0.043839148417620606
519,0.13939880314665493,0.04356639166868312
520,0.12770022173489765,0.050035543860442296
521,0.13022392217290768,0.04230415576299676
522,0.13235038251710754,0.047420151443680926
523,0.12943324733768463,0.04695118200097477
524,0.1284325521128838,0.05527322059262506
525,0.13538168635797096,0.041015916065884915
526,0.12469914795870848,0.042719258149583744
527,0.11509627962405895,0.04719649106861537
528,0.1197639410394217,0.04311758396840135
529,0.1229124967821598,0.040273112701484495
530,0.12539185981992204,0.039824753667464366
531,0.12710742076464554,0.04028449362230465
532,0.12247323496185288,0.040889488992579597
533,0.12149954358956547,0.036199379449000084
534,0.1257691509143694,0.04728741755400964
535,0.1237195043422149,0.03252356285862246
536,0.13081127027865103,0.038579390569693346
537,0.13135392472523036,0.04704228248604342
538,0.13048656877904075,0.04340269361082224
539,0.12389728642702602,0.034413735469375664
540,0.13132114630765102,0.03324489528593908
541,0.12256139860944845,0.02920187343129747
542,0.12592345808120026,0.03590424614555176
543,0.12307517660782427,0.035316453665285644
544,0.13274225538719756,0.02806587540786842
545,0.1296523501973481,0.03506257005963668
546,0.13496004674097212,0.036437865739706976
547,0.13911936870779132,0.03265017213597973
548,0.12490439250621488,0.039070299357589176
549,0.13724816022994105,0.039806837242462804
550,0.14464757961867064,0.03958579337439004
551,0.145186109629187,0.039819524551439923
552,0.13544477632006882,0.04625016036479817
553,0.13869145362235674,0.048555914523018696
554,0.13361268432275328,0.050313491080222136
555,0.1337396383227742,0.054908604318404504
556,0.13247887992108245,0.049635286660941545
557,0.13504314969446657,0.04590649495160206
558,0.14481715794703084,0.04422541348433901
559,0.13872839863847622,0.04834629658118489
560,0.15288798675847068,0.06048132488554404
561,0.13853020346556938,0.05981791890205985
562,0.14292833985832507,0.04561760786080774
563,0.1488568363138873,0.04648229534954469
564,0.1493971139169037,0.03979735473638764
565,0.16236990594906714,0.03569072759674582
566,0.1543651723660657,0.04646480358579146
567,0.15321394485624146,0.04038051852774628
568,0.1540855120900932,0.042996572826156265
569,0.15802222768619317,0.04829955444563123
570,0.1558153332162423,0.04355849830020439
571,0.1507954446097297,0.0373318162893709
572,0.14640970087531885,0.05192928121974189
573,0.14354950548841205,0.052111973701663886
574,0.15313984331003969,0.040936395842818524
575,0.15636279625994692,0.046608874809741
576,0.156008838823988,0.04829889347090097
577,0.16190613142725324,0.04680405590702587
578,0.16010328250319478,0.04721129478650534
579,0.15683783341707513,0.040496127763753303
580,0.15370586552875126,0.058139168084652616
581,0.15442028143869208,0.0536508112821152
582,0.1422481674329445,0.04623639971196412
583,0.15525293040010252,0.04413737784439342
584,0.15994787944485822,0.044897502017681404
585,0.15259398669672608,0.039895604952230324
586,0.15364564134328773,0.040307614179571336
587,0.15205940123248568,0.03755104340523143
588,0.15711208160150963,0.0433558258365006
589,0.15013518924233227,0.04622029694612783
590,0.15680724981796607,0.04543279362459502
591,0.1668028878502079,0.050347770686365145
592,0.15880285704671113,0.04974153356127613
593,0.1671526475839527,0.04733263946893308
594,0.15547384160008637,0.04458334305538472
595,0.14163841925008797,0.03722265253836409
596,0.1428311245019182,0.04751191653092561
597,0.1474620584472997,0.046542268019503126
598,0.1482738609793362,0.04625016533755952
599,0.1507421492686399,0.04329568109708398
600,0.14566089547243447,0.043009088961018724
601,0.15293417993256436,0.03754207702886148
602,0.14658423635157528,0.03843667562686376
603,0.15077096701550377,0.045069895049613014
604,0.1598145856127516,0.04357026866882431
605,0.15174131474660796,0.03740171805206424
606,0.16189584929865652,0.037889520760172
607,0.1507638262488427,0.04415386157604723
608,0.16150282739175625,0.03577094279861648
609,0.15804816765945767,0.0260406784823286
610,0.16057582943947435,0.029231387036837794
611,0.15281448272407833,0.04173161694103133
612,0.1537808201508291,0.03806622599680468
613,0.15842797235513875,0.04564646814983863
614,0.1603995475144528,0.05001191658811229
615,0.16108524963097762,0.04660302678571079
616,0.15496170451793576,0.04510990623696377
617,0.15911531243652471,0.04653816859817113
618,0.15654886077257513,0.04223628025474884
619,0.16321087617291818,0.04228369324122514
620,0.16335667137553078,0.042496558685211704
621,0.16331719895722585,0.05259508856488701
622,0.1717507644767578,0.05639608005356594
623,0.15777476495269713,0.05430459580104831
624,0.1678384289822829,0.05678431369090651
625,0.1704603666188232,0.05169251661185567
626,0.16647037912676055,0.05436763026196147
627,0.15776289484199874,0.04590400651341277
628,0.15619559135154742,0.04544786448509345
629,0.16455997471480088,0.05863984128473909
630,0.15593680944925883,0.049424915566577514
631,0.1681409768174781,0.05434749085443535
632,0.16195640029256306,0.060987348207583954
633,0.15728867581839057,0.054127134658335886
634,0.16557186010856267,0.060601668325074395
635,0.1596665988998424,0.055502355339156796
636,0.16409838760725992,0.05622720015193507
637,0.17079809518749983,0.06724191572742645
638,0.18147159603651636,0.06362591386428444
639,0.1698546803971736,0.0588147297693996
640,0.16795552686038834,0.05742186062510916
641,0.17787127861579566,0.061743314355805407
642,0.16965456213575894,0.05981050632679296
643,0.16938138473772146,0.052366944937553644
644,0.17152309936698984,0.052113817128193705
645,0.16315804133815806,0.05623705998959069
646,0.16243078703509445,0.050030079822330376
647,0.16767886902294166,0.04586193756449246
648,0.15642550742169853,0.043719789530549225
649,0.16633228068368366,0.05160020547353786
650,0.1567995933470917,0.055621908113360145
651,0.15803986404830228,0.05754798512795885
652,0.16345758587085357,0.05228300243244804
653,0.16686132359311662,0.04488691869835159
654,0.17084213147247734,0.04254984283455569
655,0.17237324063686116,0.04465848078680921
656,0.16458469039833398,0.0441700129877373
657,0.17525446427326194,0.03988031375467143
658,0.1715590742284019,0.03788169161445438
659,0.17206413933081746,0.045562664622652065
660,0.16451902720804,0.04687120566893607
661,0.16954237403750227,0.05044237882215553
662,0.17062860836465663,0.0399768117054481
663,0.16505653712568708,0.05108422555829863
664,0.17661322066827445,0.06408756958971058
665,0.17151925344197014,0.0549516137227828
666,0.1645034213609713,0.051271721212225556
667,0.17485459700935707,0.03917456905816732
668,0.1754830072714067,0.049515520064983075
669,0.17124860151670734,0.04433272886979574
670,0.17093009494127986,0.03964152675325211
671,0.17494342718790026,0.042981688391351226
672,0.18778342675426657,0.05272685430619704
673,0.1790526154431129,0.04669881428599756
674,0.17036236606374708,0.04420341670223227
675,0.17357973187107809,0.04527346184669831
676,0.1848670750734817,0.039961679010335024
677,0.1705842595421479,0.056719378173416726
678,0.18251871792662328,0.054161077351732326
679,0.18766024946372423,0.06836412271539537
680,0.1830143300197574,0.0767764789403591
681,0.18447815348564478,0.062469317089018046
682,0.1776353632504838,0.06053043514079303
683,0.1824350202902943,0.06382839528677144
684,0.18555338888312933,0.07432664005403306
685,0.1868354319352205,0.0781255152185814
686,0.18482628676331606,0.05733033433660704
687,0.18656349898985358,0.052529298352671915
688,0.18406511343116086,0.05799401167282321
689,0.1796461018752559,0.05866091078302297
690,0.17109989998361147,0.05654604779719514
691,0.18388516380851005,0.06015164546745531
692,0.17080141734314297,0.05515046599606277
693,0.1766452167042137,0.0646864541673791
694,0.17406196446231065,0.056201812999449346
695,0.16987340010725469,0.05497252898770921
696,0.16531914781951276,0.06168663344019872
697,0.17283795344747688,0.04952040992637009
698,0.16255959304185502,0.05014263748022318
