,mean_phi,std
73,0.07265894995041203,0.048543786861868866
74,0.075227426507414,0.0513737513183638
75,0.058822536741190166,0.04940596882208297
76,0.08490387979196684,0.05170723520031235
77,0.072371513227794,0.05181668338577094
78,0.07822197103013002,0.051611752456148206
79,0.05698234901854319,0.03669973252535837
80,0.05428363244735448,0.03717118574444886
81,0.04805895082228215,0.03853875536592372
82,0.06445185985168603,0.031269472946953036
83,0.06525863838595379,0.032349813668482906
84,0.06749551103123974,0.030343045321155098
85,0.061142115539328266,0.03918866232174093
86,0.055239775027755046,0.03741252256729308
87,0.07296180063150666,0.03140128620319227
88,0.06230366301981192,0.03438562286674932
89,0.07074952888066574,0.04178067169799415
90,0.061842576198864976,0.04559105487058414
91,0.06145395326910767,0.02850195311626792
92,0.05720318737782877,0.03303517072413463
93,0.05991589345419181,0.02496124309399128
94,0.05826738784323687,0.03196500946182829
95,0.05566260090498972,0.032239606425995944
96,0.06613015774874927,0.032540598703080896
97,0.06228837837519967,0.04754079349558026
98,0.0807940924462651,0.032288204048712375
99,0.07782336132783474,0.030696537585152162
100,0.07228817588971291,0.02591522409180714
101,0.061496116459358194,0.031018439552097033
102,0.05460724811898956,0.03807701815683959
103,0.05530925663615682,0.03450491578746023
104,0.06240977448244726,0.030853835641728538
105,0.05366029545022919,0.02560915931281225
106,0.051449822391608724,0.028117996444853806
107,0.05787065100140372,0.030548655000364095
108,0.051836593288874425,0.026824884129085343
109,0.054263918942628886,0.02447687154406079
110,0.0501828987256485,0.01623711233155055
111,0.06360918988488778,0.028253449838582842
112,0.06798701182537266,0.039869395435083894
113,0.060535442672355624,0.03101509494277472
114,0.06161620751224017,0.042844325953856184
115,0.08100057723773163,0.0539735677042529
116,0.07080654836557333,0.050433072399373384
117,0.0813033026763886,0.0399535099676969
118,0.08368158726532857,0.04591447817197215
119,0.06959468553484285,0.04715204823716353
120,0.06402736946316188,0.04693095147515276
121,0.076418690503377,0.03352258288004583
122,0.09336420728805245,0.04161257977501257
123,0.08878647964356835,0.040032069187563836
124,0.07767915833093156,0.03531156678771201
125,0.08363418362647398,0.027904964346884584
126,0.0751930944795128,0.04067011232188236
127,0.07284661020231066,0.041025779461942705
128,0.07552827553258043,0.04869546603728756
129,0.0779023375666924,0.058730892056262265
130,0.07015466503451964,0.04571416814908984
131,0.07230599476639023,0.042816393974488595
132,0.08219648743221072,0.03993422334255337
133,0.0869605844812596,0.03668572842649863
134,0.07922295646834256,0.03568409596004584
135,0.08284367995714734,0.0272855349879066
136,0.09551971944242128,0.043402386855093615
137,0.08161456469900122,0.039278677519051626
138,0.08829759214439489,0.05211102537258353
139,0.07802525537941232,0.04906496933486532
140,0.08271336540519161,0.034447897966325615
141,0.08923617895119561,0.031878182662775416
142,0.06848465792181095,0.03703793386216605
143,0.07672019663134964,0.036276049938649316
144,0.06374010504197539,0.03457340018473408
145,0.06880808503928651,0.041263877000585716
146,0.0694591288739604,0.027627796734171848
147,0.08001455687614331,0.03252253638969256
148,0.06198748260088802,0.036666927401716294
149,0.0718599831814619,0.052291822949372256
150,0.08252238552614174,0.0383346444566607
151,0.07446436636041026,0.041387220801679975
152,0.07932622045961062,0.036062488500134694
153,0.07165901137369915,0.031717724820247574
154,0.08826466903823368,0.040107566666263805
155,0.07300425395200039,0.0412722748030521
156,0.08803397808278479,0.038918003055000774
157,0.06915606258823376,0.039579017284444094
158,0.07762470188981607,0.023958338261690096
159,0.08511738389027076,0.02550194981644737
160,0.0709745654429906,0.026044240010919536
161,0.07591282517964193,0.021165364925871913
162,0.07310657766875468,0.022915589247117195
163,0.07667866681803223,0.030142276181724277
164,0.07480255682768659,0.03244694816781302
165,0.08667162629455634,0.021508578968313197
166,0.08572536884283516,0.034762125938328926
167,0.07665398639668994,0.036859499894412416
168,0.08379526533546969,0.037925600948094454
169,0.08000336277201914,0.03473876257811401
170,0.0769284483623624,0.03645690158380438
171,0.0860387476428803,0.04633024286738611
172,0.09439115776702567,0.03999399104737572
173,0.1023615749681904,0.04060897268038783
174,0.09185662304439526,0.05034362425410521
175,0.08580334198695734,0.04347120824306597
176,0.08570384563186736,0.0520473077518345
177,0.0787246176981377,0.0502358675524629
178,0.0810664813884069,0.04306888927746119
179,0.09330387873732461,0.03173307984779587
180,0.0997383374496208,0.04469016637000281
181,0.09766701711005048,0.03185970697704303
182,0.09862777918145998,0.03992808721002669
183,0.0947564432860357,0.04727893074943273
184,0.09952370693879259,0.033165066671387335
185,0.11428449741228744,0.054969219590701286
186,0.09957180056139367,0.041699956617803256
187,0.10226156845402042,0.04488350020258869
188,0.09749228048828204,0.03555895737144431
189,0.10094732372883812,0.035595712076724254
190,0.09245574261086831,0.03838743414712744
191,0.08565339059323133,0.04609087013534929
192,0.09965184871320971,0.04782686739657296
193,0.1024733833651689,0.06269501656003032
194,0.08559506746414564,0.05601416411296794
195,0.08953630028003357,0.041340207978533036
196,0.09038004750995998,0.03875040305411315
197,0.08335665182197312,0.030616765008212463
198,0.0918612098362156,0.03486093757409054
199,0.08716554449311634,0.04150534321573606
200,0.09052952869392275,0.05482237998330603
201,0.10237478532485048,0.059949152742439046
202,0.11036291696600246,0.05953643260339007
203,0.10398746073436885,0.04696747508936615
204,0.10778331623805486,0.057702015633926226
205,0.1179180566950391,0.07067560309797262
206,0.1155484221403977,0.07018121762076335
207,0.131617886541939,0.06417762107859072
208,0.12510329405302223,0.08701639049089196
209,0.11689608129280385,0.06689503334306776
210,0.11315818351822085,0.07567445080157922
211,0.13130494076820248,0.0737453665780514
212,0.12531060532419322,0.0654935084501855
213,0.12675042293509045,0.06592630244527735
214,0.11627614230034282,0.06386805932328295
215,0.11876055782294634,0.07216229732051671
216,0.1331041173422864,0.0694402672539062
217,0.14123521846278198,0.07582563783904808
218,0.13754365151813858,0.08306581918794427
219,0.12897752249458358,0.06822462442540998
220,0.12704242639029895,0.05386529812728597
221,0.12428352994121136,0.06748401862485671
222,0.1214466412789269,0.059891663961829045
223,0.11274555392269003,0.05798756360526513
224,0.1380258843269093,0.05264985141896272
225,0.1460143523528199,0.050203910892353994
226,0.1399896128620061,0.052192648636589976
227,0.13927125807558433,0.06520029806544918
228,0.13728527514088634,0.05121224475785964
229,0.14137686308583952,0.06077570751808529
230,0.1472805434337739,0.051219420161520646
231,0.1293982281706565,0.055365228656260056
232,0.1266192281709248,0.04778701045157097
233,0.12757359245679295,0.045808217461610706
234,0.12270507893521783,0.04221472529162511
235,0.12621870453604336,0.04855002601432449
236,0.12319315667728233,0.048880882712098075
237,0.12300742977689057,0.05719963497174486
238,0.11694638972466151,0.06078794941551901
239,0.11600675777470086,0.04000548776614946
240,0.1167345731572806,0.0557663479863179
241,0.12313898874763249,0.04971229226866585
242,0.126185931807219,0.052994237020044646
243,0.13146883384955074,0.04955264270510507
244,0.14127022031032097,0.04731901739012403
245,0.1342574756516834,0.0424648455355903
246,0.13138727707351777,0.03490151856001794
247,0.13895163095560448,0.027449956566032448
248,0.14203342575291916,0.05330565925081705
249,0.13418935218295408,0.04172797903918348
250,0.1489207392484711,0.04316785822385431
251,0.14378418459912415,0.04845804295147668
252,0.1520951641092605,0.056569128385949664
253,0.14510819215979257,0.053451165960088996
254,0.1569372546272563,0.05316976643547739
255,0.1415464340068817,0.05089635441813054
256,0.1350289823301998,0.05448437601606099
257,0.11966046383384805,0.05308520216281704
258,0.1310572954854336,0.059952567803113616
259,0.13803031064473148,0.06499745243018848
260,0.14310526793101136,0.07278480347647485
261,0.14362976636282052,0.07504727922895646
262,0.14056926238045236,0.07057324652679782
263,0.13258260921429205,0.07081899964956152
264,0.14173663079097415,0.06480822707008567
265,0.1334702297982367,0.05719089808498386
266,0.121738172193536,0.06609873038132179
267,0.1435820196949153,0.06071475148846497
268,0.1263761639382585,0.07406550943012569
269,0.13719189492192388,0.058462961333445244
270,0.12978918979680668,0.05749869332691714
271,0.1355043657842291,0.056840375770428615
272,0.14269341880117098,0.059195747643292586
273,0.14526993878749334,0.06509551686171045
274,0.13965333268853036,0.06654219492220956
275,0.1425416598034352,0.06758100001445908
276,0.1438921474200042,0.05475207714600555
277,0.13412637399206037,0.060562714001593486
278,0.12261592005034534,0.06508266127128211
279,0.12830513157084805,0.06049408967794826
280,0.1316582072953248,0.07457423386428774
281,0.1285955284707925,0.07001200004139031
282,0.13704875329453386,0.06149469383680382
283,0.1341985782581768,0.05956987070773109
284,0.139205076198156,0.06647271723134604
285,0.1324706917590352,0.05705087337618386
286,0.14029128641063265,0.05720839464170452
287,0.1481295246591135,0.04849619022231152
288,0.1437279456292883,0.05247740746333136
289,0.13924345595548013,0.07246624314473317
290,0.14676322249705287,0.07598015625664564
291,0.14847985799885485,0.08328515522925029
292,0.13130781334478112,0.07483768826460735
293,0.1271793729500521,0.07158238901930909
294,0.13236881680080387,0.06412916043416432
295,0.12257268856748746,0.0701113128272859
296,0.13296177551534472,0.054401375633324256
297,0.13304603776811869,0.05661735595961088
298,0.12704707031751045,0.042253262367657134
299,0.12597240362706003,0.03489000646038035
300,0.1329165954126713,0.04451777405844896
301,0.13251678607581413,0.04329593535892797
302,0.1361397050260884,0.05144203292183203
303,0.14832003277107234,0.044121555531921625
304,0.1510059751982851,0.0499002271515529
305,0.1296709285744385,0.06077688954438007
306,0.13721903662626495,0.06196555703485181
307,0.14418983772046887,0.0697171214066685
308,0.14321293065375235,0.07360398960773669
309,0.13308002157088336,0.04876444469678815
310,0.13917054122577555,0.059554581002590756
311,0.14288346897065524,0.0716155069045976
312,0.1331858696649619,0.0806366541680713
313,0.1431437693607815,0.06275147835309385
314,0.13051269287302764,0.059573031979789436
315,0.1324950723613858,0.06861365056262646
316,0.13384199777811906,0.06337623992304722
317,0.13574504404490945,0.058428072448958396
318,0.14423237382861,0.054408623774242514
319,0.14710576113623516,0.05986790665039796
320,0.1374853142253881,0.055715401397663435
321,0.12387754316188795,0.04843896855724561
322,0.1337138285968886,0.04053021857243483
323,0.12966785037552625,0.05203753305852974
324,0.1422503362538955,0.05445250083779771
325,0.13543482750366503,0.06918893542749276
326,0.14919238266286125,0.06484661795456184
327,0.15674126855346593,0.05600085018681658
328,0.15578517755195223,0.057587146593691026
329,0.1689741719845004,0.06114755436886822
330,0.16323970600213297,0.04566545830635651
331,0.16636811564934567,0.06336787850958626
332,0.15243537626390952,0.048590019408210054
333,0.14228673905813474,0.05178788712237308
334,0.14757294338046606,0.06925042325040391
335,0.13507996074411385,0.048459286708580074
336,0.15909447945723382,0.05076881023188982
337,0.15379674299719584,0.04148752083088895
338,0.1537232939365935,0.040929982855574365
339,0.14896204122298565,0.05705364242157546
340,0.1548956022120141,0.05091685762362819
341,0.1633377578111691,0.04394748408564712
342,0.14845063059483535,0.05825049400693432
343,0.1547635707631174,0.05730298349451341
344,0.14618635640079244,0.05841850372713015
345,0.15390382750183954,0.05397582874641335
346,0.1587626823555755,0.06056399792114811
347,0.14642007233108872,0.062300086144226954
348,0.13802513219952403,0.05450033382043657
349,0.14869478671865438,0.06602603441824895
350,0.15039765492570548,0.06349001202941375
351,0.14854580672525966,0.06716207618568815
352,0.15656567456614073,0.05682351398319865
353,0.1577637880863719,0.05947126482684931
354,0.14454810904873078,0.06763409689963128
355,0.1457810571096779,0.06892825571143799
356,0.14145280726549198,0.07891147919496608
357,0.15876834621719432,0.0695582228709082
358,0.15804337175468447,0.07345371887560886
359,0.16041810195991807,0.052978123211295455
360,0.1549624393282676,0.045640389257425897
361,0.1548073461170587,0.07000820043668787
362,0.16242030850739847,0.06044249620444021
363,0.16576725404210768,0.061935486115013455
364,0.15835820920588478,0.06234858512963357
365,0.15952814990063663,0.06896596655333907
366,0.1610288373597164,0.06315574084840987
367,0.17310650236146288,0.05464350776734254
368,0.16754100043003797,0.05871445605996046
369,0.16629136522970048,0.0628476712108521
370,0.16954341591739558,0.058118342806434124
371,0.17622782912413945,0.061540860374193686
372,0.17868690170472565,0.046121785473756415
373,0.17525618812847502,0.04738604952831241
374,0.15963197486840572,0.05001539960687374
375,0.1565944123583202,0.062224127555141485
376,0.1760436505089973,0.05194128615058221
377,0.15988032050417864,0.04897335729064318
378,0.17533638499760562,0.0633765709782191
379,0.16242171259110094,0.061621040860245134
380,0.14801582814253306,0.05291543398828775
381,0.15562381500967298,0.053614452560552375
382,0.1454174940874235,0.05402779747666612
383,0.15533040457559677,0.0632266752444326
384,0.16548389997801335,0.06930172501689079
385,0.1683899499400769,0.061032782278909174
386,0.16186751023178608,0.06140864654697868
387,0.15238004370920827,0.07074411881923777
388,0.15136353607531122,0.05927860489546627
389,0.14945529713616623,0.04539697757602221
390,0.1467350700625951,0.05457298969001887
391,0.13919688998941723,0.07366233297636929
392,0.13881455654894997,0.07484489167882247
393,0.15908238210260817,0.07037087297385819
394,0.1613309110761604,0.07144025411980837
395,0.17155117234185227,0.07345411939183938
396,0.15105008095821776,0.07491279987578774
397,0.14748858246689742,0.0742916946714057
398,0.1583756898147442,0.08791446410821714
399,0.16598056244946105,0.09324533960314928
400,0.14337264049152795,0.054625446635963644
401,0.14478941208033422,0.06570298922195532
402,0.15703596412769807,0.06640660325673019
403,0.16910824754074533,0.04525506870680323
404,0.1516168210336682,0.05503776620593342
405,0.15425473248213045,0.053663448537866254
406,0.1469581511952674,0.04463909639176427
407,0.16061034707941904,0.04956770216103646
408,0.16389150269692285,0.047188249111652265
409,0.16380568619289448,0.04862826578650156
410,0.1799430750534732,0.05098750567507006
411,0.1895706972432172,0.05984693719028697
412,0.1845218327343035,0.07495536317205809
413,0.1910311690623211,0.07358296188526503
414,0.18488395594073798,0.07171067339920098
415,0.17367348042076286,0.06180245501551289
416,0.17638755631050146,0.06651970782797997
417,0.17490954004481324,0.05992655899332663
418,0.18096503214883897,0.0566349466915344
419,0.18446975611093624,0.06016333141849854
420,0.172082033852131,0.07606984332349419
421,0.18474086478774931,0.07353312338673361
422,0.16704717728257967,0.06615262400288995
423,0.14619065768777353,0.06388431771750507
424,0.16233022171966502,0.06025428333709818
425,0.16384512855191108,0.06663843945255792
426,0.15557961459582373,0.056752074577642135
427,0.1670105423687675,0.04368308084432012
428,0.16674453183780708,0.04870318409969836
429,0.16015733738830903,0.05132718236365148
430,0.15491154670785984,0.063089272329905
431,0.16450838216000407,0.03949348964186733
432,0.17164529290454383,0.06101963783989484
433,0.1743234898504261,0.06476078194846932
434,0.16878429445801615,0.06460047820866793
435,0.15520341936340223,0.06883781624461079
436,0.15372541848389767,0.05738227647840214
437,0.15101894498811197,0.05232629203069686
438,0.15602087563311515,0.03951479223610972
439,0.1628701279768337,0.04299166686795133
440,0.16491711197745135,0.04509737881548567
441,0.16415078464693758,0.048939824600144864
442,0.1725659270277693,0.06573369531747279
443,0.1699615208652996,0.05562935067583614
444,0.16830080540014752,0.0679051758180248
445,0.1580384853814426,0.06062444777491892
446,0.17898890952368254,0.05264006403772658
447,0.17355674638496288,0.06977705463107153
448,0.16660799668210793,0.06337756045787186
449,0.1735633732613286,0.057767827863161515
450,0.1808609480556546,0.0547225256898039
451,0.18687770713404894,0.05689693963005172
452,0.1680724805247563,0.061341813745100796
453,0.17309272389323777,0.04173748856261511
454,0.18119895724188637,0.03405323933856028
455,0.15456600044681504,0.03250179335211077
456,0.1625438432442023,0.04908343383287292
457,0.17265041974748058,0.07043203639334521
458,0.16093915138285225,0.06417997961239029
459,0.1628577522498685,0.06825115576434909
460,0.16866421549033347,0.07115674219025418
461,0.17259020048291074,0.07634626106371885
462,0.18587706619762134,0.07829971008938821
463,0.17507551007697414,0.07011663598183403
464,0.1836963682898792,0.060233013810983296
465,0.1791651866448937,0.06988536132024847
466,0.1936442551132807,0.07059072653575306
467,0.1748581256382349,0.07050697948407769
468,0.1799112419791166,0.06917262685670716
469,0.15981964940902582,0.06306845850794461
470,0.15943439368962478,0.06753030841601629
471,0.16828478258414964,0.06780517440164227
472,0.17476248969103556,0.059760916893409496
473,0.18453602522264143,0.06298400386038282
474,0.18616225613186083,0.0592813797606086
475,0.17955387089397665,0.05541235623503631
476,0.19545593731407487,0.0573081771468283
477,0.19689874181658695,0.03639087355018126
478,0.20716359245819485,0.04890663061259032
479,0.20238158164894537,0.05321643831988312
480,0.2043781929369138,0.04922198744857295
481,0.18552801886955003,0.04870445022790895
482,0.16544168985925586,0.05301737688783935
483,0.17996968103074817,0.06532303135181795
484,0.18202368046225748,0.06530633087508503
485,0.18323773019092626,0.06537563497577427
486,0.19258156589441455,0.05788471410318176
487,0.19311052140876775,0.06496844075677818
488,0.2107485299522672,0.04908293031535023
489,0.21093883266829755,0.04726260138558112
490,0.1991169318836004,0.07062205520540753
491,0.18686364221110158,0.0714003414705524
492,0.19039911495664827,0.06413491438287106
493,0.19497916614176886,0.06492676039295117
494,0.1942114720262612,0.06930653466370174
495,0.1928878446165695,0.06260618585988174
496,0.18919703894902268,0.039086143265394786
497,0.19352093121674754,0.051973904345027015
498,0.18553227597449823,0.03880486279356917
499,0.19484267452531215,0.0420129972264502
500,0.20502236501080923,0.039047369482072984
501,0.192281914919516,0.04865485456166216
502,0.1735675886920536,0.052138419242212526
503,0.18890817238603255,0.0496342768028136
504,0.17573636666866593,0.0437075546771875
505,0.18487768356281706,0.05646080524551467
506,0.17831794297936537,0.03815507073522992
507,0.18123563455291192,0.03550383930835806
508,0.17381239377191804,0.04359400519413681
509,0.17874389441526578,0.05139658420950051
510,0.17790593450547557,0.049855689420567076
511,0.17738060513705098,0.05419756022022781
512,0.18213506930292528,0.056817816121112114
513,0.18680532209405945,0.06285254891172799
514,0.19130553847146364,0.05527198182022292
515,0.17540632576492252,0.059381204451997655
516,0.19424223949502473,0.04790499358377889
517,0.18222748483207338,0.0523838925637669
518,0.17678669030303976,0.04790515131951226
519,0.17797780793521942,0.052651953790642275
520,0.18439015001405512,0.0542537892216635
521,0.19218524928746905,0.04235417852446522
522,0.1975784973261628,0.03898453376903818
523,0.20053278198838115,0.04319557955254327
524,0.1911518316405571,0.031881099408880155
525,0.18861075924647328,0.032822923511388075
526,0.20029199979176707,0.03614935218390183
527,0.20521626079601663,0.02796001837068359
528,0.19314082434528185,0.03712024042872814
529,0.1822654948065397,0.050944543425743845
530,0.19094844401788227,0.04594300979562783
531,0.18677937574861775,0.03629459536130261
532,0.1839844737557526,0.04055891653663859
533,0.17694554220439362,0.060485839853679196
534,0.17474050370549732,0.05766668035031881
535,0.18503216644137213,0.049399368468915454
536,0.18330021128877486,0.044587555671170793
537,0.17590652476617066,0.046140150914700195
538,0.18980563345127405,0.04229806661862197
539,0.19138989880667107,0.05021596938575099
540,0.1966495308888839,0.05481230894622516
541,0.19781116904924229,0.05656994751020404
542,0.2030058677537882,0.05484649776491592
543,0.18817231996937508,0.04112668030189796
544,0.18709102517715948,0.030981299325379165
545,0.17730756222122737,0.05210291508692386
546,0.18223151570987323,0.05125714720450933
547,0.19966610552350383,0.05298591834908223
548,0.19601253031327487,0.04168617188540618
549,0.18646740282483068,0.04505996406086685
550,0.19002157097972153,0.03869739725706684
551,0.1879373897439039,0.038419552131580895
552,0.20510448097431522,0.05044820183854646
553,0.21372457868747657,0.04745968332673835
554,0.19964510150542253,0.06561958050444058
555,0.19731622176864297,0.06281078215549649
556,0.20567318570587717,0.06008461655952479
557,0.22296136618251752,0.05511429753386366
558,0.20861587775169008,0.05880308621877274
559,0.20366230639111657,0.053504855213418814
560,0.2019871861893135,0.045709734454087526
561,0.22006216171785162,0.036512889779185036
562,0.21022985544472492,0.03375959108652729
563,0.22207757745914808,0.04307095161182149
564,0.2091077301361321,0.039481444508087465
565,0.213428610889828,0.043849469384813995
566,0.22514685086863287,0.03927960013496264
567,0.2412010835684782,0.04495016957320283
568,0.24665792610196408,0.031390959363250946
569,0.2487312037094962,0.04715413569587786
570,0.2592725906201869,0.04856721937476889
571,0.2603374362936066,0.04673602287994313
572,0.25804896481955264,0.029338092633968412
573,0.2625315512328349,0.03126450841147785
574,0.2667114856439898,0.03185505035572192
575,0.27463953824786536,0.04123899469762867
576,0.26902464361391554,0.04116830870796095
577,0.26803665448254554,0.04794607308636994
578,0.267426092819095,0.039130150711556275
579,0.2581613733495717,0.04016435895482549
580,0.25989042546375574,0.03645428502033684
581,0.2597440780478665,0.04129496900919461
582,0.2586805535046045,0.04718773627329357
583,0.24421825231433925,0.047088798836735134
584,0.24810976417268332,0.05163106943941236
585,0.23752510249654152,0.04962243890008173
586,0.23277682247297243,0.04617183191000602
587,0.24340800647995114,0.045260497912768476
588,0.2531647595628908,0.06333763563801312
589,0.2573823263348371,0.049865074372421866
590,0.24371035115662534,0.05921369274884875
591,0.25001447706395863,0.05660864711623365
592,0.2533082197971686,0.06133415389063409
593,0.25233933539650844,0.06103742729680181
594,0.2532101080185244,0.0797157702474165
595,0.24388377509587963,0.06357400552385152
596,0.24346407293077127,0.06570292324044874
597,0.2576293303174425,0.06823043053780832
598,0.25298698177754886,0.06782276188194751
599,0.26617098977883186,0.07885526666850771
600,0.2756677708826668,0.06219176785810049
601,0.27848817053320546,0.061562416287971135
602,0.2640687710176274,0.05676309660790663
603,0.273545140548858,0.06402048802384872
604,0.28320310033193036,0.06071432209662528
605,0.2805923548498011,0.04126080537869766
606,0.2722164440820816,0.0449387604435129
607,0.26620386397201734,0.039259278358894645
608,0.24405270141148483,0.047768034527601894
609,0.2559223195905907,0.04934437905923699
610,0.2483468325190305,0.052330359766956096
611,0.2511413197111228,0.04629095080563272
612,0.23576745644915267,0.046522977819595704
613,0.24600753180135895,0.0579618602470236
614,0.26397521425218906,0.052777029171706485
615,0.24715360304859132,0.046717688269857706
616,0.2632825461470307,0.06563847106313367
617,0.24835268070511987,0.06281637213488196
618,0.25564875119859554,0.07620076997092586
619,0.2500860079258447,0.07759942571286219
620,0.2455107715918449,0.07722980364212291
621,0.23811453291959497,0.052394941106465275
622,0.24135391176569182,0.04976123987704424
623,0.24077668059046653,0.0338433765171044
624,0.22791651223626158,0.03933189287993947
625,0.2394451592720332,0.04976306592088187
626,0.2347218377078145,0.042153464179504954
627,0.24495003133590995,0.04064039365208272
628,0.2481463042618282,0.04734156606176054
629,0.24972935546992633,0.04592715769461788
630,0.23900414964170325,0.04460967891969433
631,0.2391265259031196,0.04139819818066052
632,0.23885040454742526,0.03751760030645229
633,0.2320300761779154,0.038430988423734345
634,0.2440920055656425,0.045726211672354716
635,0.23006775374327731,0.033647586957335225
636,0.23130805056775655,0.045453714422372955
637,0.24120416805961611,0.05827682652261579
638,0.23724660784923324,0.06037570476722499
639,0.23248893316970198,0.05756997317577519
640,0.2391703197890554,0.06659076230476631
641,0.24377244651615015,0.06701351373057562
642,0.23362565380760136,0.07092296665984768
643,0.23634216096226388,0.059109815594376815
644,0.24788237653023232,0.062217745487420296
645,0.23837888986203293,0.05873213989676533
646,0.24504025758293385,0.048128422699617576
647,0.24044916643003708,0.055930360590638016
648,0.2431867527328826,0.04627904369237158
649,0.24398051424514064,0.054092968782715696
650,0.25287111342649454,0.04582735474888203
651,0.26293564827888555,0.04598546899007771
652,0.26246835958850345,0.05295807733577074
653,0.24463454198141124,0.05736566489178828
654,0.24747008664709685,0.05295449862810923
655,0.26238101002847747,0.05591123156618722
656,0.253950107948909,0.06648141003659899
657,0.24734234242435865,0.07382803558260881
658,0.23209794634644432,0.0691654783952817
659,0.2423422272094907,0.08221835736173341
660,0.249978246797603,0.08077226084266398
661,0.2592301026441934,0.06703376492444141
662,0.2727385155709187,0.06983124817647728
663,0.2723251421472516,0.06741723516388883
664,0.27763139866096037,0.06371930512370384
665,0.2758492105897826,0.05531809177847939
666,0.2672653634044329,0.06106757761357931
667,0.28139432805650505,0.06908162796837788
668,0.2920064247928106,0.06820712213430057
669,0.2744951631893842,0.07650827468071439
670,0.2697848168941255,0.08276095516201547
671,0.2805108779396346,0.09191010642339852
672,0.2532532286480844,0.07458773394726716
673,0.2690784945028789,0.07027765358636294
674,0.2718310161210924,0.07139180900027566
675,0.27549392831738884,0.0801461014442187
676,0.2741547444229002,0.08901903119996808
677,0.2583924474721494,0.0882865604602493
678,0.25115594402567043,0.08865984288932795
679,0.24515888439321695,0.07867520537083211
680,0.245548668225745,0.08198723060591784
681,0.24108725819475615,0.07971805463428086
682,0.25515108510681195,0.07189270876125725
683,0.2413371693984228,0.08341316976307235
684,0.22889747787391596,0.07550022254495715
685,0.2365067588590465,0.07895185422570453
686,0.25336053688054766,0.07761164901733747
687,0.263092542610319,0.08264138809540514
688,0.24896804880661977,0.07405476543913152
689,0.2673237997104812,0.0803797364561711
690,0.2705533616565018,0.09254891324307533
691,0.28057147190786685,0.0780299678406753
692,0.2687541698581825,0.07331634154244497
693,0.26597966381330135,0.07911742383986534
694,0.2589272709759655,0.08073060171330244
695,0.2510676283242355,0.07154084497756101
696,0.24910752222974475,0.059376552305524195
697,0.260847732637446,0.06262503648730233
698,0.2560268648741685,0.05989510763717911
