,mean_phi,std
249,0.04872279331788282,0.027957725158037704
250,0.04560858844582798,0.03816947233353423
251,0.03858775761298747,0.04679364451950276
252,0.039227940432014705,0.05706381981944621
253,0.030118527207392738,0.03264390497563313
254,0.017954293982096175,0.036718895099254974
255,0.03957891169874703,0.04126054992483173
256,0.028117199155092393,0.04095236176651742
257,0.02894459177298651,0.026031694760000463
258,0.030042611157651618,0.019617961439145376
259,0.03295579713004317,0.035613124836879874
260,0.04859863399154593,0.049618412609756
261,0.04618209926471906,0.04108206734536865
262,0.04149142068260838,0.06124961424787909
263,0.032332969892773344,0.04225018015077354
264,0.036455731858175716,0.048219955694709646
265,0.02492696163781729,0.04250051676334983
266,0.060366115379374106,0.03961812637217834
267,0.07015216529423882,0.052297374498422686
268,0.0600153186762387,0.03630455912566574
269,0.05480680604156172,0.054807019132936695
270,0.045832326692939365,0.05661174397700619
271,0.054765449560966004,0.046554112407773
272,0.04678994495282935,0.04893958038584864
273,0.04493851109284234,0.04334680886556825
274,0.03182290361832764,0.0449871730043417
275,0.06459647956496353,0.02703483832019496
276,0.06022598883309336,0.04879597077920108
277,0.04553275027913637,0.043804339986605316
278,0.055551820081304173,0.04203650893829302
279,0.05079834206257664,0.03504869224711311
280,0.06824631003381557,0.04253901095087846
281,0.05277961076663529,0.03018214418743704
282,0.06142148732439667,0.06065905040370476
283,0.04649101675511731,0.03760342917111198
284,0.04740925952101089,0.04088854008352171
285,0.05753782798248417,0.02266056515189474
286,0.05152450231640267,0.03249536070364354
287,0.025842181423278404,0.04548872052817956
288,0.033508232802353564,0.0368435235651615
289,0.03380196793902994,0.038005926526242836
290,0.040789066647745606,0.0414522124062243
291,0.03248244663073036,0.044495276030600876
292,0.020054691119307397,0.03578787146755136
293,0.008507363198072628,0.025296443585469217
294,0.019790044721946263,0.03068753985209156
295,0.03493406150681277,0.01539668326635223
296,0.04645852703212871,0.03186582433758211
297,0.05008789694800166,0.029623248784605868
298,0.021902642151260164,0.03330224581961651
299,0.014475475621246747,0.03515622674129268
300,0.04010773888084539,0.04038058557558618
301,0.052340579778549744,0.03294890640340823
302,0.046084871926243345,0.02913726997170501
303,0.053868900796917085,0.024286196112000426
304,0.044535669951893286,0.0278151875634008
305,0.055132953882476764,0.032074977760909416
306,0.05925862980216996,0.042063267348230814
307,0.06582978561137996,0.03928914804299485
308,0.0616420684755411,0.04914656670912945
309,0.039824253532862675,0.03969727905255017
310,0.05292946846359028,0.034340544466677225
311,0.04179191423989234,0.03052850424899706
312,0.03807821169151697,0.04222447650478058
313,0.029292438463942784,0.04075871871847194
314,0.039267595537091506,0.04437960955599072
315,0.051553637612086825,0.05072025436161901
316,0.05908662939850704,0.030790355159977186
317,0.043629039762688254,0.05020159069614079
318,0.018149032139482234,0.03459396279382038
319,0.046644605895216365,0.04249562983628825
320,0.05523183899048388,0.04579142712475065
321,0.03359255393341193,0.04593703422085124
322,0.04090946756199945,0.04099591252985273
323,0.03912687798373538,0.036620200511591025
324,0.05461208845698941,0.03084139274778242
325,0.06521680211552643,0.04944130350960028
326,0.04351587656112726,0.020657075938745734
327,0.044096709653800255,0.05106810343149898
328,0.048984082074462844,0.06240266920113558
329,0.059989858143488325,0.046042187152697825
330,0.0646398000812914,0.057246817758198135
331,0.059395730766846254,0.06422280556066644
332,0.07369693478169578,0.050167074249788154
333,0.06779070280227636,0.06233290966634996
334,0.06589735873727678,0.05948340311265111
335,0.0646556556118976,0.04690585575232543
336,0.0636330761492722,0.045813904346528204
337,0.06212988340519351,0.042420471997809794
338,0.06426431478802777,0.06268346733651135
339,0.051130021337477904,0.07205877849232876
340,0.0673215257759822,0.059377781813847175
341,0.06361781311688894,0.040199568741649414
342,0.06871675957079494,0.061401567239320685
343,0.04801865921403927,0.0368266249549766
344,0.06420515398357783,0.020463416463101586
345,0.04690094135233981,0.05590761953993054
346,0.044302968414302854,0.03492787857154479
347,0.053031768696432856,0.03989708412737496
348,0.044967284744378465,0.03205054075484614
349,0.03993751885742043,0.036459873177424315
350,0.04413078583235236,0.04110792176842014
351,0.033711946269784056,0.036875910065556745
352,0.0455639756845882,0.04960835097376389
353,0.035362519464635374,0.03389816907669435
354,0.053036455875966934,0.050180011379047255
355,0.035734921820115825,0.023294495175628812
356,0.02255652706205614,0.04500743829064727
357,0.015195590913486734,0.04701316977466902
358,0.03364601476094266,0.041679001957729944
359,0.0317545492272647,0.04336733158420029
360,0.03260746730260504,0.03049249953631149
361,0.034493291047788935,0.03663560997702296
362,0.027708731295244447,0.027849973484244384
363,0.037501068142964854,0.051917809365230605
364,0.030773824157391726,0.037572293119809634
365,0.04767589268316436,0.04764682314433065
366,0.041935936025315194,0.054035199070481064
367,0.057001743918905425,0.03430996279088577
368,0.05849608513524642,0.04631910235522154
369,0.048285100449746474,0.035690080800803645
370,0.02520201207908625,0.05247912698429578
371,0.05534759925417004,0.062360495056978764
372,0.05109027874504711,0.03849750376466759
373,0.04417467328456727,0.04735302741582435
374,0.03995302362699361,0.05600497176482707
375,0.04479801870710755,0.04895667463352738
376,0.043903448421215546,0.06005384627444375
377,0.041135665473950235,0.052044126685043185
378,0.04963865254758694,0.04940120406619095
379,0.04983278363721377,0.05782059989930087
380,0.06080129968807161,0.0655388290682065
381,0.05242571127147718,0.06235568858056571
382,0.04102845887836078,0.0637342447632187
383,0.06042025962989158,0.04216354727156644
384,0.03954273506505,0.05558755586337035
385,0.03713914576179654,0.07280960339353387
386,0.03498064916755149,0.06303883027045883
387,0.047233317176005304,0.07240431714262355
388,0.05245951074328729,0.05350756909140264
389,0.05584981564028715,0.04012695766948495
390,0.06465496205729879,0.05060235380130483
391,0.05979012134327827,0.05954849439440127
392,0.0652267441567935,0.0517583858888683
393,0.05892359644330741,0.05860811174198115
394,0.06916937246882918,0.060378276967210404
395,0.061801669295585636,0.05894393069059513
396,0.08035234113197638,0.05906114198427693
397,0.06735578887710782,0.04038533624161532
398,0.05200991471336623,0.04401148169621409
399,0.07211451026753747,0.07018476906399189
400,0.06962366660484036,0.05355337237794498
401,0.043675951456489295,0.057185483781888924
402,0.05387538153852176,0.03877734133807711
403,0.05017017913416585,0.06372689738308654
404,0.08205766499255683,0.06972925152681507
405,0.07319593446860835,0.060407245351581026
406,0.09100449990221274,0.06215288385297823
407,0.06999973099449415,0.06904771038055914
408,0.07095655876935025,0.06561528872018152
409,0.07769487020183057,0.03829795195042407
410,0.07329099691736053,0.055553208916439584
411,0.053447789225119294,0.04400065977683243
412,0.0568897583192135,0.04888818104427834
413,0.043920611814828134,0.049147099971106
414,0.06465362520905764,0.03872656756417331
415,0.05073198211774619,0.05472790811129417
416,0.06604478038068964,0.03877047332531727
417,0.07425486996475192,0.06213738767715576
418,0.056947469686138175,0.04473687511131163
419,0.06615369385187013,0.06969195493935156
420,0.06132077896253516,0.05081870479992869
421,0.049308940577453046,0.06401326550839478
422,0.0710127467960692,0.05553996065788802
423,0.058148842764767006,0.040439691702184595
424,0.055180753794565295,0.04831600918361861
425,0.051031471349708826,0.053200078266453545
426,0.04898192226122042,0.05624871315743246
427,0.05399148165103734,0.04825946868919405
428,0.0563768170319255,0.06355063990188553
429,0.042698759723640956,0.05552519692766898
430,0.04173414118092261,0.04400354842977812
431,0.060737502673210673,0.06036733595012998
432,0.05801988001952232,0.05378922227704467
433,0.05808770918433971,0.0660958670090535
434,0.0685457990895162,0.04885610573036518
435,0.04623479286094005,0.04662255526280647
436,0.05360454897362995,0.05579902486473026
437,0.05687533656553946,0.056114871580947724
438,0.05773840841065701,0.05740764238577309
439,0.06328111042446154,0.056609865286221264
440,0.04662905298058976,0.04682777476000757
441,0.06709438148401889,0.04044817062156407
442,0.06869824401614728,0.03374179497532527
443,0.06183482072455162,0.035817710410707256
444,0.05330692973961021,0.04478632809609869
445,0.07154100682459107,0.05140978134060246
446,0.05544777541752327,0.056072716418091445
447,0.053781190464511595,0.062389099891000076
448,0.0516857582946327,0.06001780943473195
449,0.0636653495121588,0.054243442419462454
450,0.06519683636908644,0.052673281429569424
451,0.0641597951368614,0.05865993738513962
452,0.05335403788077986,0.051551647274599745
453,0.06818286576994999,0.04745102224338328
454,0.05505479730061522,0.04666784980813562
455,0.04845972198980153,0.05463906216550136
456,0.0498265339906586,0.03572588684610423
457,0.06568315715610192,0.053480793447235705
458,0.05227691792936169,0.06076742783043358
459,0.06310975490381909,0.03692410075155774
460,0.055363129101043754,0.04639715346702261
461,0.05049371178866515,0.04711027292068065
462,0.05222987427947736,0.03630676162289167
463,0.038241527470221595,0.05980201274114479
464,0.05240450008154135,0.04895016402355108
465,0.05327831151958311,0.04132607059436747
466,0.04733073874675824,0.04240158184116008
467,0.05502014518408828,0.056461793592224176
468,0.0670746103549835,0.0544829850182721
469,0.07650959739725736,0.039290144236981385
470,0.05499014201862419,0.03359997617008224
471,0.053354290793273695,0.05841630000412084
472,0.05966517162550895,0.04839432543202184
473,0.06577849424408426,0.05382291359146492
474,0.0692902962545538,0.029408456759375742
475,0.04850511208864626,0.043776711084893484
476,0.060109092040791734,0.03674922483328591
477,0.05247307809728767,0.03930406331450303
478,0.0829422147016371,0.03830842042315374
479,0.05867514871428485,0.036153377004686196
480,0.05180458179976628,0.05398862144829524
481,0.05521496664224196,0.04721525012234287
482,0.04997258578911229,0.04549879468322487
483,0.06490274368301394,0.036632432147378914
484,0.06893053927712803,0.045511277640208354
485,0.068320042896906,0.03726832439579727
486,0.07530884846432515,0.03331574027391651
487,0.059502457631924896,0.04714035550786159
488,0.05823314992487222,0.05188084243248252
489,0.04026520353040927,0.054948374931877236
490,0.059283547853426,0.05382686364150998
491,0.06259752608619044,0.03731658972585776
492,0.07355218486465387,0.04725942987853228
493,0.050976730748495125,0.050432439487886546
494,0.056243283174039024,0.03553876697959863
495,0.04756424462755753,0.04951983649618676
496,0.06370069207215415,0.03442633082161932
497,0.07686326642938848,0.033358982921844374
498,0.08196439188344762,0.04647396413303491
499,0.05545439512447623,0.052518454196081386
500,0.05510101286345105,0.0497256564889126
501,0.06161689331569621,0.04655489093878254
502,0.06110919761291698,0.0435800271800024
503,0.060522487032300454,0.037813008207315854
504,0.05508320116770595,0.04085291326487187
505,0.06954923323371459,0.04750232828012675
506,0.054922609608021825,0.043378917299294
507,0.06663071350680731,0.06062645424745128
508,0.06092064079710431,0.04486850246718466
509,0.06622113780529508,0.061270949347040256
510,0.07741199805759447,0.05186556879392103
511,0.0550854879069337,0.06304737547317403
512,0.08824367373187228,0.04362098759141866
513,0.074591905304771,0.047453730089635965
514,0.060983061745461545,0.03837152939103765
515,0.04433794694839667,0.04300283639396779
516,0.05782399072133587,0.048729359307397566
517,0.05156749552498115,0.06847869823545752
518,0.04778450160847956,0.03874445531781742
519,0.07639815395627966,0.06539158109197879
520,0.06479520164607766,0.05522357034239934
521,0.05139644718864354,0.06626263303814586
522,0.07226039422177372,0.04422712697520411
523,0.04982714454068715,0.05035412180481495
524,0.05039277100120622,0.051427489826304434
525,0.07165122298985674,0.060995062763842964
526,0.07161474121253265,0.06027320363064182
527,0.06164305384182128,0.048581085811532435
528,0.06546189140508774,0.050322906977905216
529,0.08007524852591483,0.052558254041434806
530,0.048323380109440976,0.042410593859873245
531,0.06119992756549477,0.0462774448446547
532,0.06144442722327972,0.05829077859249187
533,0.05866770104218735,0.049401187509248934
534,0.06619464012665469,0.05759204142721931
535,0.06661560724486297,0.05538856478959643
536,0.05623384913203171,0.041401254452952084
537,0.04559097640015393,0.0622702245982827
538,0.06080461848038813,0.051181153362828205
539,0.056429797350466694,0.06276729445158946
540,0.06993558882593753,0.04507393450087248
541,0.03899865284556502,0.057228158599628695
542,0.041536484753378525,0.05804788395311901
543,0.05276264558844677,0.04549727904570869
544,0.057871328576610315,0.045072626789771676
545,0.048006806992184056,0.05762307072402985
546,0.060847073477905265,0.05359871459358396
547,0.04860231187214011,0.04951478670535477
548,0.05868578790973693,0.05816824284790177
549,0.0633747036054024,0.049927777392816196
550,0.06396896909244171,0.042042675806388395
551,0.03666106597465935,0.047494384021791215
552,0.0542214618189085,0.05163932477144871
553,0.0459623321878503,0.06266089831475662
554,0.05783103448907563,0.04329379822097147
555,0.061887719038059695,0.07788516075130253
556,0.06094913470328032,0.057971503957907254
557,0.054038449900295625,0.06255876955853183
558,0.05055190831728549,0.059362038328992624
559,0.06212018366762212,0.060690199782430544
560,0.05833395877126328,0.04534330404257102
561,0.05505575888952526,0.05277661597765097
562,0.06925787859392836,0.03533851380548571
563,0.06861966475823812,0.03910378917985636
564,0.08138061167547075,0.04662564577133985
565,0.08379863817228081,0.06397891381954336
566,0.06766994328856558,0.055214078168916124
567,0.050456317313487674,0.05277069333187145
568,0.06996897840467099,0.04866025508450226
569,0.0557960793408863,0.0498442850224249
570,0.04794160336909663,0.0660227520836664
571,0.04887485464728252,0.05900061416789044
572,0.08023304785746818,0.05679057586952948
573,0.04402998200838701,0.044574924672800824
574,0.07648558199971806,0.04157309233726851
575,0.05324166653756145,0.030087426301760953
576,0.07250686834225398,0.031238419635292357
577,0.0736064083355689,0.03552821752259891
578,0.08736546917185553,0.04362956206311125
579,0.07298816982118954,0.04281806223567229
580,0.08231139391575697,0.027852878428999524
581,0.08122385571371744,0.054172252501389545
582,0.08423629465294509,0.054401265255852156
583,0.0714925268929792,0.052729688108698054
584,0.07276345790213753,0.07212274436702035
585,0.07552803265871108,0.05369906641019906
586,0.10002520670033273,0.052813755874273095
587,0.08384075074358185,0.05996629673206388
588,0.07091977224942392,0.03248906288180808
589,0.07359796090656316,0.0460584146207626
590,0.08753702054008251,0.03505913771598898
591,0.07373951543667107,0.044002509137886885
592,0.07756474765593134,0.05416346855642002
593,0.0736027750019004,0.045773027889482704
594,0.08239584082321286,0.032089573217977715
595,0.08615976214306217,0.03257037753990829
596,0.09302085139534172,0.05962692669004795
597,0.10239215973561186,0.03509674524999643
598,0.07604244771897609,0.035275709462267955
599,0.0888476054185306,0.04480981236692314
600,0.0750166584369467,0.04986969433525051
601,0.0877547804325157,0.03261524988714019
602,0.11256739245652021,0.0315087795570887
603,0.07936841439757183,0.05155622504185591
604,0.06910436385993604,0.044009812346931784
605,0.08530955031945321,0.03526934149721357
606,0.06831952652768089,0.048544244518483846
607,0.08089195155502542,0.03601158367002199
608,0.07847189067957117,0.036267328965251006
609,0.08395150324635277,0.04366129752819864
610,0.07076428474516529,0.04274021310177537
611,0.0450293047971405,0.04546098023860868
612,0.06067559923855278,0.058762512831192174
613,0.07275208493802038,0.053914240526138156
614,0.07619651299325486,0.04686891223143726
615,0.08665145315226673,0.03746559771665376
616,0.07250899630719333,0.04690370996353585
617,0.07807762796396629,0.03736290659904322
618,0.07659625354243813,0.05050038891549473
619,0.07603462113469135,0.04528711041056224
620,0.07369484856699182,0.03288008223879439
621,0.08572434994431444,0.05150556781284188
622,0.06333617867836412,0.044239047812038655
623,0.06781545151479244,0.06689119300103566
624,0.08333391940685199,0.04199770664524191
625,0.08930046216090122,0.06052816096254089
626,0.08306902000228761,0.06289514625001913
627,0.07895074444780606,0.05405866999269051
628,0.08030217232343587,0.04001811943189261
629,0.06466844610034975,0.055520681935347864
630,0.060129319860132945,0.05004367166833597
631,0.07688434746840053,0.043037556240049554
632,0.062116849914235786,0.037910251993064095
633,0.07097407110799933,0.05048468915554602
634,0.08928631403928149,0.04883509701405856
635,0.0672631999532608,0.02094826503799303
636,0.07617661273264645,0.04863279077051511
637,0.06265427160154932,0.046865974949406204
638,0.0546834392119929,0.03785687388805509
639,0.04646518856794831,0.041126456496194556
640,0.03924962304409594,0.050204635926673395
641,0.04127023804208475,0.05183551382303897
642,0.053051305126299776,0.047874248132436445
643,0.06311374645992275,0.041493704567191994
644,0.04821693753424846,0.041595828573465526
645,0.05037617332319015,0.04360287156363145
646,0.05814674461848718,0.06199819900779775
647,0.04650312550410131,0.04658543769743512
648,0.05245680451506983,0.03195254966621769
649,0.06031912749410082,0.03664277522117471
650,0.0544091188003515,0.05660513737716192
651,0.06595981677871984,0.06171404191913215
652,0.07146984421405675,0.048547128927363604
653,0.0741249391460229,0.054790845041242646
654,0.06439329456652788,0.05135935644266364
655,0.06427099554089552,0.044973532389437375
656,0.0712594961855078,0.06441955485224245
657,0.08114368197535983,0.04838563122059024
658,0.08138905655418356,0.033218438220382736
659,0.09008173395153483,0.04234527089360684
660,0.0858589823250889,0.051451340817200694
661,0.07080250983658928,0.05216806147654449
662,0.07686573290794299,0.058679966344852924
663,0.07220967876774584,0.05913720099739717
664,0.08849722595376505,0.05245829144255727
665,0.07664500716615488,0.06010612341276428
666,0.08339389369013836,0.06207498274099032
667,0.08471016183931819,0.06792299135383859
668,0.07083552829645008,0.05165547270687881
669,0.07534590803207249,0.043422617423565325
670,0.07076615717353149,0.043140378872486666
671,0.05313416208654624,0.030030151685841947
672,0.07149911151918395,0.04376292701100629
673,0.07373664720788034,0.03294532882254062
674,0.061458332351129984,0.03434262667531642
675,0.08490127732401756,0.04580905878608117
676,0.07497484163047737,0.06395093491648496
677,0.061915804007794575,0.05986280678205024
678,0.06668054626674157,0.06284011113304198
679,0.06758712611844084,0.036313401827632395
680,0.06437943815986125,0.05081706431032774
681,0.07950356714878003,0.0506793302342528
682,0.06605844591734406,0.042470417390004456
683,0.09152805426504608,0.04888492424647082
684,0.08044137037094767,0.04763593516675991
685,0.07376188053581938,0.05126214783213025
686,0.05432924405372539,0.045780935628436326
687,0.08177685410575249,0.05396545100815256
688,0.06614461056840945,0.03842850112503861
689,0.08634691088245235,0.05426347037731406
690,0.070146313899104,0.04203945483619653
691,0.086765165313103,0.041867213611545925
692,0.09860292099705795,0.044384542651292526
693,0.08541613642294939,0.047434939668204786
694,0.07790356242866012,0.04213887231693438
695,0.06730174747258878,0.062053285804279434
696,0.10101472742951675,0.060251164173444186
697,0.10750158192147481,0.052058984277947175
698,0.09877759664300534,0.04932005916831123
