,mean_phi,std
128,0.06119546033922738,0.036656552405177796
129,0.06261141424050772,0.04214610620549402
130,0.07173181425707209,0.051192871789244004
131,0.06312476226883885,0.04413663891108176
132,0.06428487535284613,0.058578855554948114
133,0.06083058177996774,0.0420302218049409
134,0.06930124628734648,0.04071318119702893
135,0.07593519361226192,0.045155640457914877
136,0.06702719280974553,0.03841733223798823
137,0.06950840240072169,0.04505790579515012
138,0.06716710312130715,0.04535013872925784
139,0.056726011186061395,0.05049156003798132
140,0.06208243001803647,0.04303410011458933
141,0.07110756976178483,0.041986295651353374
142,0.08079422290171819,0.03167389142064318
143,0.0840003613197754,0.039088628318511946
144,0.08448415355811259,0.03345835893289054
145,0.07981037690162214,0.03797804798306439
146,0.07422798128623832,0.03612085758578414
147,0.08287281926176363,0.0381371659977374
148,0.0678580229456049,0.037072767850899344
149,0.06927340382098458,0.037902769135214995
150,0.06971823673587037,0.042270951845281214
151,0.07234921529230477,0.053286072736639205
152,0.07526561205324607,0.04138073003388826
153,0.06430081804747419,0.04124147539822779
154,0.0703597236950676,0.03999661368935938
155,0.0766786916195317,0.039014986807312496
156,0.07715674159887156,0.03255790611475776
157,0.0687147902207858,0.033511450014805606
158,0.06740901133499251,0.032751467824192936
159,0.06881498902853248,0.03425297012605679
160,0.07366846627718651,0.035899530792061
161,0.08442995441967069,0.037364695803692526
162,0.08473609942760495,0.03632335824843326
163,0.0740567001945314,0.032988104421673575
164,0.08208365139175777,0.04452521168334857
165,0.08938968849403935,0.03937947506497085
166,0.08123693254116268,0.04511969877275408
167,0.08810967842726117,0.04130775618281628
168,0.08633318394715904,0.03596457158801442
169,0.09122679454249978,0.03773878072233574
170,0.09657876632740325,0.04087546560090688
171,0.09948036876251067,0.047641736307904185
172,0.08371424654112865,0.04869078423822432
173,0.08533009387731051,0.03887971658186777
174,0.08710775151942683,0.0320835046799812
175,0.08245902766342575,0.02331772350254315
176,0.07486622180865488,0.03447320809436035
177,0.07926282421257107,0.03355782830106519
178,0.0721642442987265,0.040602815277741934
179,0.08794808155145038,0.03991041812760277
180,0.09110756969996431,0.03415473402679953
181,0.09349752173853436,0.02555266401330252
182,0.09194296795504009,0.022477829960101652
183,0.08197733689303785,0.028517017452640455
184,0.08695418997502417,0.03257728116935774
185,0.08248298272044628,0.02822257290683427
186,0.08477873762054539,0.036678688912473126
187,0.09191041968651051,0.03076984879231073
188,0.09755462085715619,0.03005325311233818
189,0.09448310069626835,0.0288398045586747
190,0.07905661847331512,0.024678840728220006
191,0.0919406303561639,0.03080856693494962
192,0.0866884490169914,0.027880540696198376
193,0.08374177147076284,0.03598624799992755
194,0.09843792131258775,0.03437899656979039
195,0.1042040604811834,0.036311151741646765
196,0.10158056169367768,0.03492712666351461
197,0.10011437924876346,0.035013888304972964
198,0.10354602941981332,0.03405098565388225
199,0.10691063618392252,0.03695536335764672
200,0.10083240938637768,0.03821024208014214
201,0.10723784175760982,0.041969081824161675
202,0.11447016092285209,0.03916918401664957
203,0.0988929732634392,0.02430643163462947
204,0.08402253886110687,0.029129909508404793
205,0.09678945152322256,0.02115791046862008
206,0.09015572956741073,0.029776927157861
207,0.09322930033460944,0.03581270149096019
208,0.0979699949162161,0.03793943772170545
209,0.09229757876681546,0.03207724885323077
210,0.09746254330541472,0.03791726229007387
211,0.0981642168376196,0.046783142438938274
212,0.10840049562306105,0.0419261738305911
213,0.10006603208518253,0.03836160579315567
214,0.09698148447440051,0.03447419587418615
215,0.09284977174930145,0.04505114215955314
216,0.09627207324681648,0.04222055836941436
217,0.10511856259395162,0.03906681026591046
218,0.09866043792037879,0.03753628777633726
219,0.09517179933149368,0.03907347708899988
220,0.10571481107525416,0.04775301997411923
221,0.10267147770444489,0.05470466301963482
222,0.09150340416370444,0.052909045460775773
223,0.09930558265721298,0.05340517278501682
224,0.09975572141279852,0.04135030762549499
225,0.10178009311229423,0.03958200433163478
226,0.09686099693547078,0.04453655410837228
227,0.09413390784299923,0.056454778922389766
228,0.09783886102746905,0.06210833243805806
229,0.09645023036787585,0.05530043741304038
230,0.08952736820739372,0.04772254852722486
231,0.08550822771662747,0.052718380998362846
232,0.09859566406243817,0.05491854829491315
233,0.09930043356254878,0.04567190791496913
234,0.09618192890969424,0.051241569787254825
235,0.09672495002729183,0.045094556615396
236,0.10892982322296932,0.05131837106861202
237,0.10187537394901855,0.036155133084345085
238,0.11093250369077726,0.0434425992134755
239,0.10525635799586361,0.0369920562257707
240,0.1037892758825387,0.03972987693086625
241,0.10431048986566875,0.038531091276972636
242,0.10141848692048383,0.0434684586698531
243,0.10399473357154528,0.04769480615778996
244,0.10177158263870704,0.048786190914378164
245,0.10508706259838178,0.043886472893160375
246,0.1104154626512969,0.045042318129744185
247,0.11534940795243331,0.040257881777515006
248,0.11444247603354366,0.03290615746760029
249,0.10814497575434145,0.03397216684379326
250,0.10825121700652748,0.04271982207777201
251,0.11485980350656899,0.03985421046260316
252,0.11023863121941355,0.04196469793081111
253,0.10802624780603431,0.04933319511878057
254,0.11388687541836959,0.03833237491847206
255,0.11039493898748431,0.02220489918131961
256,0.11977544160032572,0.02017672865792422
257,0.12333491110877473,0.027380441840281156
258,0.1104960328606149,0.01307086449283986
259,0.10645573922829436,0.026815634580979533
260,0.1048602037467911,0.03659684251092854
261,0.11936106587815457,0.03014592712269689
262,0.11374067213684406,0.036464118975125984
263,0.10789045663769628,0.023666353005679285
264,0.11280323492888697,0.030394647227648817
265,0.10918614177163659,0.03437524797523956
266,0.1047985063441367,0.03766014488451114
267,0.106526615525695,0.03761956998496389
268,0.10606535509153134,0.03865865752869756
269,0.09755472438296717,0.029894767107708727
270,0.10216487498688036,0.03169096168482484
271,0.09730772975482649,0.035511378605069886
272,0.09461076369047106,0.03470366363502086
273,0.10883518655857334,0.035046641455735085
274,0.09178964278719273,0.02456112646577536
275,0.09979310942010952,0.02658196533187459
276,0.10935592759093402,0.01872066003264572
277,0.10397472778496257,0.01872919019302323
278,0.11814520698349566,0.03275123168456572
279,0.11385353053227958,0.028767179436480904
280,0.11265908990162495,0.04306497827868475
281,0.10787108527604077,0.036906669493150836
282,0.12509000043480992,0.03124762566915825
283,0.10599994445499303,0.03233457969068854
284,0.11966101898953699,0.03378704017817253
285,0.12210840727794034,0.037450772855963266
286,0.1252646817616255,0.0362480740464411
287,0.1225373463532127,0.03881380412655704
288,0.10861993107723993,0.03929687048180306
289,0.1123853448669628,0.042503429861816516
290,0.1130276481561974,0.050931850185973467
291,0.11849155999540313,0.044005676267489344
292,0.12655878810819393,0.03421945596304544
293,0.11813378846709935,0.03429644173184309
294,0.10597250288028803,0.044615197165815655
295,0.12047046378942985,0.0474287166307085
296,0.12386838376787206,0.05166753810923906
297,0.1263563786197885,0.04393434434961077
298,0.1307427536179454,0.03519570230846243
299,0.13405132883251625,0.04007379327595639
300,0.12130044108404148,0.0401582165776189
301,0.12166384175671849,0.04069148330146013
302,0.12234395462157091,0.04505021661064557
303,0.12327078469064075,0.03188765837715122
304,0.11044522957633843,0.038787725703060966
305,0.12347748771435947,0.027267984285783496
306,0.12569775201816719,0.030832787885026736
307,0.11813933571341553,0.03928310821085134
308,0.11040700110195074,0.045376277617277014
309,0.11206212094800003,0.04374710970236952
310,0.11803479043648864,0.047994637603493116
311,0.1313645462006599,0.0528842686926061
312,0.14521395739122134,0.05272798966025006
313,0.13323599735936806,0.04803384880142177
314,0.13359161355599158,0.0488861130344339
315,0.14021210631494932,0.05661016898477936
316,0.14126929730470722,0.04774701484221398
317,0.13182724922098327,0.041941532844042256
318,0.12369659607152261,0.04072548462521928
319,0.12670491430530215,0.032220932752563367
320,0.1337472635289491,0.0399328503524875
321,0.13097986127023475,0.0432292392685635
322,0.13313630755010034,0.050123427879541965
323,0.1323583097055011,0.04792850006103966
324,0.13671273386399552,0.05296938074052659
325,0.13523376989792152,0.05018555625622952
326,0.13529491660273,0.04965758419323884
327,0.13015874087861118,0.048459531784286365
328,0.12898739541231558,0.05862318084867813
329,0.1307672534904562,0.04020576041358357
330,0.1343607534008156,0.04130098936735946
331,0.1382904595699878,0.03881199075222858
332,0.1312905711251505,0.04026000954118604
333,0.1379675693997101,0.04914030079626366
334,0.13937157901573802,0.04091308617111951
335,0.1429496045777,0.039771000711841614
336,0.14395480378068123,0.04125861815443733
337,0.13336718550937668,0.04922006739345662
338,0.12296843500984322,0.03696701757191374
339,0.11600831655197463,0.044303053972997136
340,0.12675087979954552,0.03887511899986657
341,0.13347231791751538,0.01955173423973347
342,0.1281112194328108,0.026123703475166585
343,0.14075960484811684,0.032364811054906045
344,0.13428259787790248,0.035532531551818465
345,0.12397215573286409,0.03479778059166929
346,0.1278512578762154,0.04658295401895718
347,0.12589112694682408,0.03128556268077503
348,0.12961370427099264,0.03830644078280566
349,0.15385268191461499,0.04621344114858646
350,0.15798696605872592,0.046191241294258424
351,0.1681760164502572,0.049048109280935046
352,0.17067095058775827,0.053261839795643126
353,0.15249936635365327,0.04689983741675077
354,0.1488908612452498,0.05410499007916307
355,0.1554945685807925,0.03629762809326773
356,0.148077053376978,0.05111185536839464
357,0.13960893717171294,0.04609612923621543
358,0.14540191538533848,0.054609749273827446
359,0.1359932017290358,0.0487147710093355
360,0.13918015373666226,0.0411902091952567
361,0.1567739054215983,0.045199100028549266
362,0.1635365804173341,0.05274716785121266
363,0.15447232093831342,0.048574577660828254
364,0.15704697762188696,0.05036864039388061
365,0.16180785545186832,0.05033578395384215
366,0.1537650797343575,0.05491596741903414
367,0.1606251687705717,0.056775507797511886
368,0.1700406493027348,0.052240188397674886
369,0.1542442510935372,0.05300451249487866
370,0.1573690031207921,0.06118678809707588
371,0.16300563342113097,0.057369047901110144
372,0.15935064064158105,0.06284466609584297
373,0.1502775118388569,0.055273121647742056
374,0.15357115466677754,0.057243386802618576
375,0.162149479711961,0.0715186737830111
376,0.1627540058553701,0.07244984514077356
377,0.1524877888187219,0.07591793788253176
378,0.15033077467878525,0.08251131933881342
379,0.14799087919402287,0.07567333268559695
380,0.15466605425462532,0.08272537274903091
381,0.16080019852881178,0.08226076487217808
382,0.15808058933927147,0.08187655960884092
383,0.16278201617413746,0.07149190106105802
384,0.1562402927255761,0.06351587955768694
385,0.14662439525693555,0.06131471734310206
386,0.15429086328892383,0.060928019331561
387,0.16083916631134024,0.06469360007065346
388,0.16334698126325523,0.059583443697202434
389,0.15434495039800966,0.07151524193870776
390,0.16103805511776512,0.06478026927162583
391,0.15852856004188762,0.07070037817884328
392,0.15805901800437933,0.07896030428836052
393,0.15932470616147748,0.0855170682490496
394,0.1644337702678232,0.08268954974117783
395,0.167049567599306,0.07809115913171726
396,0.18210020739558339,0.08193279995032693
397,0.16787086589874006,0.07017566499308041
398,0.15861011372151348,0.08166681411186746
399,0.15691492243163777,0.07321824583068513
400,0.149384779071981,0.06518691242623166
401,0.15986744576524897,0.05174151960669956
402,0.15299661517326468,0.04822560949793157
403,0.1516126748804554,0.050689016841712044
404,0.15143642368456067,0.05381835321429397
405,0.1522693767783136,0.05004241938525704
406,0.16052239935308982,0.055775857103337434
407,0.16598137231136317,0.048643834767447235
408,0.1656960177537254,0.04622308839650421
409,0.1703016659005966,0.06294062447536347
410,0.15885118112795965,0.06935842013957702
411,0.15809045225901544,0.06735632943633593
412,0.1595364200558394,0.05816441445699319
413,0.1560271344696462,0.05182215267003848
414,0.14622479766315272,0.04853467963669441
415,0.1582751030499048,0.058692354219022816
416,0.15643856453553792,0.06146283929268804
417,0.16239646286630366,0.055357555373777484
418,0.1469652549024388,0.05537505572288074
419,0.1575389958381847,0.055410701464742716
420,0.1537983757798097,0.05578937068377748
421,0.15177900568808483,0.05925578542508113
422,0.15140178657413403,0.046871660616083596
423,0.15788051656968807,0.04818853080524501
424,0.1633680073645662,0.036190604036984424
425,0.1599832804618915,0.03795379084258308
426,0.16226909667851866,0.0381698000452469
427,0.15888267013591917,0.046713395738461096
428,0.15165442002104715,0.04748246117801978
429,0.1488523133882453,0.04443500600182832
430,0.15795746409340233,0.05210408564085764
431,0.1606306147461116,0.03856643143203395
432,0.16937548490328685,0.025700189514298588
433,0.1631359485499106,0.025697108984079637
434,0.16274978933306208,0.03641920583068584
435,0.16018654960132506,0.03931593927166602
436,0.17043724448142678,0.04615301315039367
437,0.17075569275966845,0.04295734894971068
438,0.15733062504863232,0.03698526646123214
439,0.15991533219599505,0.03643878515774049
440,0.1734085217434087,0.038137076324883945
441,0.1767184880663748,0.044486679885555755
442,0.17241511168152993,0.047321223422549456
443,0.16891278857510675,0.030103260713865168
444,0.1689803329931672,0.041052750787919486
445,0.1622427665892525,0.04569386161545593
446,0.1693885229258749,0.043771982210829445
447,0.17113022317746787,0.04770598080381729
448,0.17759237546480117,0.046269622624259384
449,0.17471671798864974,0.043565631093105704
450,0.1726043547241554,0.045626869610498895
451,0.17201571554807388,0.04549932167717193
452,0.17212204623020136,0.05136068176279825
453,0.17508460376650073,0.05317984942305695
454,0.16442773694782653,0.06369320918811341
455,0.15112821842256202,0.06339070696416346
456,0.15495643311043994,0.06121710937970817
457,0.15798070975285344,0.0673377073569688
458,0.15355501326543727,0.06243132677168932
459,0.17570720989446637,0.06765203741561508
460,0.17461502930657158,0.06857309189837334
461,0.15883743338541986,0.07077917972509565
462,0.16797424458456567,0.07435801036157802
463,0.17505265791159266,0.07556017206416976
464,0.17202412362921576,0.07337812446297827
465,0.1750797564121683,0.07124160929282854
466,0.17480233853591126,0.063260909086244
467,0.15782416824376352,0.06788250291375914
468,0.162851482999811,0.06066057571356289
469,0.16200117539719266,0.05280539047602534
470,0.16656444850777455,0.061942287606818705
471,0.17686330921639698,0.0603375253067233
472,0.1720714115054938,0.05497143582699718
473,0.1640460414198645,0.05581378765195481
474,0.16384039205342174,0.04768552087074634
475,0.1605217322568517,0.056586976450299295
476,0.16325888415392417,0.05796203021236978
477,0.1764946471080041,0.04371712713181822
478,0.16514314732852295,0.046196691331172726
479,0.17787613468488242,0.05453520262782646
480,0.1742347429381124,0.05788308036026663
481,0.1691659918331557,0.06574638670689399
482,0.15681722898280637,0.056800797951419825
483,0.1582771922049285,0.05420309721897151
484,0.15841975208388695,0.05162149403432765
485,0.15951322529641473,0.04814148318925541
486,0.15999232620671197,0.05112171939166732
487,0.15335068255505363,0.044612176679047114
488,0.1548187135130313,0.05978324645541903
489,0.15934407145495505,0.053968775968520434
490,0.16134697438882606,0.05623249128329083
491,0.17083112865132583,0.05878024862281571
492,0.16932013377043936,0.05282912208099222
493,0.17331303983578866,0.05285146327836706
494,0.17038714977578207,0.053864068124608575
495,0.18509885966170098,0.054858854411678835
496,0.17482139108317013,0.06523916295844641
497,0.15986586750484263,0.06151098886004698
498,0.1678367912138541,0.0627810673293767
499,0.1744759970985813,0.06576845805737784
500,0.16978460549209484,0.062313898780307644
501,0.16792214800225777,0.06884394325452034
502,0.17537159130189123,0.06980875204544086
503,0.1734838624121246,0.06803958144950355
504,0.1664051591364916,0.06643206897708355
505,0.16530708475742878,0.06569896074032078
506,0.17921898845460393,0.07581702307742771
507,0.1672168281977559,0.06509561782052588
508,0.16427808440255803,0.06325207365876168
509,0.17009484439005368,0.05459761856636992
510,0.17806401016507065,0.05814076159852444
511,0.17327486200201464,0.05150718746951241
512,0.17474069673839968,0.06269696262456696
513,0.17395461452818167,0.06283810160829618
514,0.17883982746120936,0.05451579800731119
515,0.1712016977334075,0.061758434396262996
516,0.1680541595132083,0.06075428785419032
517,0.15848358828166526,0.0621178752343043
518,0.17221770605121584,0.058658867593747846
519,0.1771231181110538,0.06071777147106304
520,0.17763020371677338,0.054816823889736105
521,0.17722675102007748,0.04759329452531864
522,0.1779891293584975,0.044379132527687354
523,0.18221661908547143,0.0527735931333399
524,0.1863020331767165,0.054276099035791406
525,0.190602800820111,0.056016058008569306
526,0.19571564161480884,0.06321380614889172
527,0.1908553525007103,0.055963429990657815
528,0.18396069823793162,0.06165232483085012
529,0.1916209872069259,0.0611960666035809
530,0.19739081302910955,0.06016349112126892
531,0.19286423771732242,0.0548015028744816
532,0.1936892868547902,0.05858456416174846
533,0.18985986879944733,0.06717719165339667
534,0.19258822575668127,0.06639896658441413
535,0.1914992408907705,0.06082237839440809
536,0.19511263864426134,0.05723927613788843
537,0.1926421864058973,0.052769306282209515
538,0.19136931402278917,0.04834384353642537
539,0.20149612840122694,0.04009852027158169
540,0.1881361462736063,0.04493831942356078
541,0.18082964442100471,0.04341321395981672
542,0.18168113758298696,0.05409247912826815
543,0.18131168061550879,0.04686534573528988
544,0.18926744110888966,0.04541919053398494
545,0.1918238987853828,0.05650055847004501
546,0.17700096842321017,0.05910169218333838
547,0.18926344067564066,0.06380087348892916
548,0.18923237541987797,0.05423052106510412
549,0.18016672028391265,0.06201471023877049
550,0.17957689686006217,0.06145302930767365
551,0.17694380537734683,0.054176487527406086
552,0.18218936728273621,0.057927715517564426
553,0.1976825088159176,0.04440189807245048
554,0.19301421979644448,0.05519524629427524
555,0.1931000330400083,0.06167402339531819
556,0.19090425672740885,0.04953365658928794
557,0.18848506577487273,0.0523295436158536
558,0.1955388546128241,0.05122178515548949
559,0.18993493629909103,0.04971467452662307
560,0.1927034925394548,0.05804145981447292
561,0.19368128700792236,0.06036597484133885
562,0.19819295695505373,0.05893930515600643
563,0.20022457522066026,0.06274958841156311
564,0.18934671860388047,0.06514657102332294
565,0.19156071887487564,0.07255198788109782
566,0.18732960579289823,0.06195255609632807
567,0.18619616980599332,0.05747959945066665
568,0.1827313880016045,0.06139927915926952
569,0.1874861505838002,0.06268047652888645
570,0.17897686457940326,0.04936986791524639
571,0.18523601883776575,0.038583337301497246
572,0.1887492966115325,0.05032724261639403
573,0.19491662391033962,0.05064256907439495
574,0.18427342635563662,0.05989397338356475
575,0.1820625392551459,0.05391793965327587
576,0.18750036964449612,0.053294650014174653
577,0.17333705509366287,0.06339929687028177
578,0.17153593176044094,0.059047097828649905
579,0.1789522527661688,0.06491601668031755
580,0.1918873754885158,0.06708958586317182
581,0.19460542116036483,0.05801207090955029
582,0.19467808275629453,0.04802634475284154
583,0.19147142371650563,0.05650653656158507
584,0.18675158752256546,0.058338750163737185
585,0.2023872960675765,0.06958944978254174
586,0.2086381030494196,0.06078854283076253
587,0.20055176791414256,0.06171166012124386
588,0.19117517659519184,0.054102239562891924
589,0.1955697233895135,0.05607330235896054
590,0.2044246298159771,0.052898408443842956
591,0.20012559505535732,0.04656102292838583
592,0.2000024920108253,0.0472131085401109
593,0.20239613516349678,0.04810074099539477
594,0.20173552996461758,0.048904925269351376
595,0.20346933588921629,0.05463151963291967
596,0.2038919358760065,0.06491093722483006
597,0.20392853157785878,0.055041802644983706
598,0.1998492955894385,0.06056953596670501
599,0.21028928124626303,0.051571909685269444
600,0.20744313903150907,0.06364808798150931
601,0.20111707360097048,0.06069462102004091
602,0.20778011954460798,0.06538776079774773
603,0.19904707238158947,0.06659834715217078
604,0.2060689344352157,0.06481229124933578
605,0.20631757178897173,0.07218684854589379
606,0.2082995540975558,0.05539006544252502
607,0.21216036230306462,0.053352609298930376
608,0.21972045732606643,0.06571515086636569
609,0.22089498543127845,0.06599777429242977
610,0.2204736514604817,0.06469631721601848
611,0.22155701987566756,0.06453715556467726
612,0.21763095671409083,0.05375240649068192
613,0.2155434907930817,0.05475786044598816
614,0.22501583536014177,0.04900070664726894
615,0.22107775841535,0.05233858536646873
616,0.22603882907694578,0.05954054104003505
617,0.22146234352787925,0.057047177579079275
618,0.22182711253283166,0.055063188827282526
619,0.22528978267162847,0.0587109326279726
620,0.2235615328173192,0.06137681246425888
621,0.22074774056636232,0.055285853807691576
622,0.20616958802999993,0.052043789280789815
623,0.20441854373285823,0.05157373772910325
624,0.2176411110700868,0.05150065626518277
625,0.223904585479827,0.054143851293864
626,0.214563325451125,0.057049319717462015
627,0.21316905331622155,0.057936751314535365
628,0.21265624938516323,0.06498744024228037
629,0.20913774761347184,0.05672508679666855
630,0.21494845964300557,0.056778487597787045
631,0.21795412850227852,0.059225607104113204
632,0.22564782322546,0.05627988557466571
633,0.22043627776354527,0.04344764897761088
634,0.22189910033087784,0.05280120693946068
635,0.22636241993223574,0.04997342680311317
636,0.23172515741252225,0.07056417745488869
637,0.23613819180429146,0.061237132747404145
638,0.23154717477309186,0.06164020451485555
639,0.22772648201778273,0.05649573844993612
640,0.22899125709328488,0.05413946409053989
641,0.24828751956323908,0.059155240002303676
642,0.2381424591082079,0.060497476854553506
643,0.23593524729644505,0.057013301169927734
644,0.23995091930181714,0.06290518880575444
645,0.24121821069559207,0.06495486047767374
646,0.23291379002326953,0.0626117488520099
647,0.22768344567481763,0.0729257666467802
648,0.23035541823922073,0.07679480077258764
649,0.22951459223946294,0.07218797828066992
650,0.23097039963768817,0.07195526765479207
651,0.22556906395897433,0.07229666285851707
652,0.24027027899158382,0.07044346178546376
653,0.233645806161424,0.06655470982801318
654,0.23715111571022707,0.06920740342429402
655,0.23377558420486708,0.07202905290017232
656,0.22920281795369074,0.06648812600209676
657,0.2329883196121132,0.0762336550076528
658,0.24463000649119948,0.07462557575152808
659,0.24783209417619964,0.06979182768984027
660,0.24587262309257074,0.055097625469612554
661,0.23313885634744072,0.06551627628608259
662,0.22580927027547465,0.07240634005149651
663,0.21718842715111136,0.06394414505704968
664,0.21787372450194234,0.057518524865532564
665,0.21949579822706933,0.05408238893802073
666,0.22370060557862886,0.050138512433941365
667,0.2208123015675254,0.040012512285183606
668,0.225715406674458,0.056983833669674716
669,0.21387971072438267,0.04989099256806863
670,0.21966592416358727,0.05283200262084564
671,0.2094944059391112,0.052360261752392036
672,0.21680668982393084,0.04643821936968883
673,0.2280588665543172,0.047684200888158695
674,0.22169006592443577,0.06709198633122383
675,0.22026475650656258,0.06377529752521567
676,0.2166978835618072,0.06369516890223778
677,0.2119590168346018,0.0573535866630245
678,0.21927564531291882,0.06748219938894297
679,0.22414902616419236,0.06589838181140964
680,0.22600846029837518,0.06909007019836592
681,0.22723070658852781,0.06649762707142058
682,0.2340054816495325,0.06570942514258214
683,0.2267995596085322,0.059570970271366645
684,0.22440245844584164,0.06673898371701316
685,0.21602540479631083,0.06231613355111883
686,0.22081595770946896,0.0659986427471976
687,0.21482047065150384,0.06914337977282448
688,0.22391441848035704,0.06576209879119424
689,0.21750367045253266,0.07456239538996753
690,0.21589248161141686,0.06941076034884022
691,0.2247375210547633,0.05605747388028006
692,0.2311392943191671,0.042473181055961665
693,0.23453152108453548,0.04604714312986201
694,0.2285926314550597,0.05162662114349365
695,0.2243280498991868,0.045754057877148695
696,0.2217929803474133,0.04774399691701612
697,0.21838511488065038,0.05173337670210409
698,0.21923739104583806,0.052677560866549775
699,0.21377586823328212,0.05340500432909746
