,mean_phi,std
141,0.1761999924113205,0.09853158357272647
142,0.18015908680453468,0.09094361917491156
143,0.1615417850587048,0.09698395746371823
144,0.19701078433012503,0.09266194682965263
145,0.18564482794621165,0.0880610264701268
146,0.20089969928865897,0.07647104114471795
147,0.20274140925438125,0.08070925273717958
148,0.17840249969967398,0.06582394243218403
149,0.1811375232257167,0.08504717756535293
150,0.19088938317254533,0.10109601826040307
151,0.19789493395433574,0.06601955459066967
152,0.16715982623105657,0.06359626933432146
153,0.1592570996274353,0.07143932171501803
154,0.15609122181428498,0.091851480239404
155,0.16238120422816377,0.08107003887874992
156,0.16706122797841044,0.08733405122446486
157,0.17290746293123668,0.075959810520109
158,0.1570076054713673,0.059307936309820265
159,0.18242679647425936,0.08429650228129497
160,0.18745686820565738,0.07768818995982103
161,0.19411443136260406,0.10378975005640124
162,0.2077088529393269,0.11451415032369414
163,0.21428226975559683,0.12906248493968864
164,0.225119951853906,0.11313835218568007
165,0.23316705689239176,0.1226550901573029
166,0.1958284374222848,0.10050375724448929
167,0.21028956704543464,0.10891919664346979
168,0.20620065062769627,0.09244812191463042
169,0.17470845566370802,0.09226890412315829
170,0.17668069135307327,0.07164521470427215
171,0.2204065973403578,0.09599315426393402
172,0.2055023383803689,0.08983457536559815
173,0.18488419138623374,0.08316806996107476
174,0.18070505134155132,0.09095591104337286
175,0.20877514676236783,0.09242526083966415
176,0.2409158796329872,0.0654373299074298
177,0.24816800896123184,0.10960995107102255
178,0.25665362534360836,0.09268251635716299
179,0.22931189717180156,0.12197465343492489
180,0.2318945873951125,0.11717791052689921
181,0.20924925451396406,0.12720042609595839
182,0.1974259346057982,0.11680479378235845
183,0.18965775078758176,0.10114422214729014
184,0.19347201046628135,0.10356605132305353
185,0.17665013556154502,0.07862298998169438
186,0.14729631512159305,0.07544658442808326
187,0.17038101252943413,0.08056710517097387
188,0.17505923528525552,0.056279462481352585
189,0.18672650880021602,0.09055912710372026
190,0.15255767600911824,0.08985128503601914
191,0.16982022068174626,0.09403408559207596
192,0.1794531238554799,0.10594800101797212
193,0.17426534545223277,0.0827622809238118
194,0.17721317611469506,0.09197950004517808
195,0.178988360228668,0.10849083368181753
196,0.19275840243669268,0.10954899506820323
197,0.18113245453140822,0.11424413709679862
198,0.20120155114346083,0.14089420726140342
199,0.20598442014179913,0.13111629720543344
200,0.20643306168752512,0.12563018351949537
201,0.2124800438926063,0.09844330612909366
202,0.22431895971912583,0.1159033540689156
203,0.19362126470521915,0.11780049188196011
204,0.1897309182107067,0.10835168700002899
205,0.21505671342813878,0.09883193201130909
206,0.20408437923187356,0.10157682226852639
207,0.18314029052420816,0.08131330762406776
208,0.18213489083417272,0.0868369438326285
209,0.17883814365622702,0.09998543080042376
210,0.1901166351087872,0.10644667202272393
211,0.20295872231922302,0.11437047015155499
212,0.20398391444914993,0.11919592023587626
213,0.1841407562870046,0.11245199320019375
214,0.20789515023655808,0.09607631792538796
215,0.21634357719058533,0.09261466274643859
216,0.21603384654140578,0.0931085074717245
217,0.21944249754674883,0.10003356509747428
218,0.22542199557966516,0.10887321388666903
219,0.2131155556433316,0.12749081207666407
220,0.22251349995158579,0.12780553509695877
221,0.19209527447691294,0.13220798445708887
222,0.18957593732633504,0.1261711230700171
223,0.19306684716757308,0.11825431033162827
224,0.20127863605125224,0.10328979686433488
225,0.2342277718648341,0.10447971218429647
226,0.2009002829990089,0.12447902027617244
227,0.16512401422729922,0.1268502044125589
228,0.18558640869465942,0.11927004198896822
229,0.1592654908362819,0.1245399324913625
230,0.17656969878493292,0.11966810552598543
231,0.19155708662937526,0.1310906888149189
232,0.20144150649539788,0.1070539526870671
233,0.2299328311762372,0.09737199324053838
234,0.2092487228504994,0.13396328846984154
235,0.20491877774095496,0.09924308225692519
236,0.1791151572687047,0.13936767049635018
237,0.21386682374072433,0.1491968427211761
238,0.19242492234323919,0.13026733305264304
239,0.190641442985283,0.12487364731107692
240,0.22056292103022818,0.10487084208890497
241,0.21243690868503654,0.11515569699208525
242,0.20582915908886285,0.0930048716421619
243,0.18530717383846734,0.09988077495481017
244,0.1936809520326604,0.12562301261523348
245,0.20513866525118632,0.1330567153447638
246,0.19806260988086385,0.13025935036862968
247,0.20896924951830437,0.08062144452830988
248,0.2139126211825288,0.08690421464635764
249,0.23087353932706128,0.09367308221047671
250,0.18008504421968333,0.10735463863409875
251,0.16074610227028727,0.11215446546816174
252,0.18697533294536478,0.11517580426873608
253,0.17565800236002063,0.12242807825516724
254,0.19268526269293013,0.1128321255523945
255,0.20992957838370238,0.10259116161495561
256,0.22158305204295198,0.1070279084849871
257,0.21762008251267356,0.11129388961380927
258,0.20510269136189901,0.11797798872573997
259,0.18097127820567588,0.12478343631766127
260,0.16591671869712293,0.11142040777464077
261,0.16835492297367943,0.11599369122069539
262,0.16149601236431507,0.1018025097278617
263,0.16426408633173203,0.10287569144073928
264,0.12838127624563456,0.11483478128578727
265,0.10603480243457637,0.10227920165652515
266,0.1357999356883743,0.09428264247808825
267,0.1687350782262856,0.09864980132394906
268,0.1650249235135177,0.08917662950134762
269,0.19206239707101994,0.054403522930092325
270,0.1970848512367918,0.05962569497752175
271,0.21908551165889892,0.06605852234212628
272,0.22019576875121377,0.07543051288489082
273,0.2093573603726951,0.07889729664946214
274,0.1901441129180934,0.08034269221459543
275,0.2076919830679619,0.10554607337315444
276,0.21050998414523167,0.10517373451444578
277,0.21598291136298395,0.08804357225194165
278,0.20843086379511883,0.08624384258156557
279,0.2061100283797444,0.0782740900574908
280,0.19475840305007072,0.08435538214844791
281,0.18806686538694656,0.0817346215678391
282,0.1849876487701549,0.08702330112789143
283,0.19327922549564397,0.09711856251842779
284,0.19313956755233505,0.08513892061724664
285,0.20402461249471546,0.09311451588557264
286,0.22352422794091517,0.08906628655643609
287,0.20054548643742304,0.10649029882475468
288,0.22204554606419263,0.0779638818652892
289,0.23451295194703592,0.07566745855585437
290,0.17113171779671918,0.10671899919977677
291,0.1721166187086111,0.08945622730550667
292,0.1776515322330537,0.10425568086309714
293,0.19745810010878706,0.11269762098352287
294,0.17586702107816762,0.09881871794141098
295,0.19430084202207681,0.11434396824628519
296,0.18365193442542643,0.10672638826129964
297,0.21850047748713686,0.10233098862009617
298,0.2003664341358052,0.09147925066751678
299,0.20578798574631124,0.10307145673651391
300,0.19641569335814202,0.10091867936141227
301,0.16388640766874377,0.12149906853021841
302,0.17439653376938274,0.11609906937364989
303,0.1999968310063364,0.09130794275428451
304,0.20201622016604906,0.11036599628422573
305,0.24445420321320283,0.10337418108567245
306,0.22541618967156257,0.09963097341706513
307,0.2162940221510205,0.08517976771126426
308,0.21502110833741747,0.07017611474901272
309,0.19421227329178464,0.06970878064018203
310,0.2121952415821672,0.08659664510000423
311,0.2702768693109102,0.08066221624317603
312,0.26553075462284437,0.08746132802926795
313,0.25262073110003985,0.0920040302658745
314,0.27849674177323536,0.07317462249705602
315,0.29015613378232535,0.08307630339270988
316,0.290264385354121,0.050338267647887694
317,0.26378961952484453,0.08619372448936392
318,0.2510310380028093,0.06961505804241527
319,0.2527805942173009,0.07177148047159684
320,0.2525298532591823,0.06296359646231697
321,0.22868265296450768,0.07406713209011821
322,0.2535355033330109,0.10184195791255225
323,0.2745274276697326,0.11176426070247687
324,0.2429404498740976,0.08649225001388038
325,0.22675984793076598,0.08545708255075239
326,0.23296650957977053,0.0634228316562065
327,0.2594354940074667,0.06720611873699507
328,0.2718497358074156,0.06488278753497019
329,0.26107622788383456,0.08284575576460929
330,0.2644077834057485,0.09679839232848038
331,0.26713329885052606,0.0639874650699145
332,0.2423265182097584,0.07496109481805735
333,0.2574150439091193,0.11830012236265462
334,0.24833873801776424,0.13349180387812962
335,0.244881298852693,0.12238559220852284
336,0.2437303679783295,0.12167383957025261
337,0.22416614805525142,0.08392369952454472
338,0.21513299757321946,0.09812775287516043
339,0.20200891977162222,0.08843456174716974
340,0.20367363230866298,0.09863093555814165
341,0.23220812203304125,0.06172013904925827
342,0.2411054471893761,0.0760309383262807
343,0.2311926543638323,0.08940999372297281
344,0.20700525081582163,0.0817160459426146
345,0.22812531757146007,0.12030802589219809
346,0.2500454317008026,0.10455926813902007
347,0.2421744894125395,0.1187300118398072
348,0.21536769072087125,0.12380327517740972
349,0.18783624995888962,0.11713622649820805
350,0.21710372811413628,0.11323608459683808
351,0.23105955895256822,0.11199979108815815
352,0.22005181331426113,0.08929668834989017
353,0.24146831138392244,0.11436638734468464
354,0.2204965639775347,0.10850650353542347
355,0.2119206719689671,0.12033735896853766
356,0.24261743219995072,0.11323779306567011
357,0.20092204252296036,0.10076067790002274
358,0.19502218295314439,0.10096808477141768
359,0.21836139347072292,0.1040324016667083
360,0.21461666916898184,0.09727393750184345
361,0.18443515349099848,0.10078638986438423
362,0.2095449315655366,0.10056309221094384
363,0.20277177071607166,0.09271234000578378
364,0.21089440368446333,0.077644045151607
365,0.234344507038487,0.07830636751676444
366,0.23771018897044724,0.08587582730665844
367,0.23975820720086477,0.07730347418471332
368,0.24196417579299973,0.0778208417214499
369,0.24641237708224972,0.06941061476794778
370,0.25051957183617873,0.07649215310330885
371,0.2695833594306311,0.06642115909270417
372,0.2503613374429176,0.06453106655293517
373,0.2744605449698767,0.04627680769998971
374,0.27424729669602704,0.05802758167209246
375,0.26826130141178,0.04432276124434382
376,0.29459278584232196,0.0506951891809257
377,0.2999480625449819,0.06962504572794027
378,0.27888933073461775,0.08141904765727796
379,0.30633854077607736,0.07226239794103474
380,0.3122473053114883,0.09999188117361801
381,0.3230606634127545,0.06814710047800614
382,0.27710830738681463,0.07624496590112649
383,0.25911857136466027,0.07739731623423031
384,0.2735715442238976,0.06177948889849036
385,0.2698633126915736,0.07725412582762785
386,0.27804402589014454,0.07872938938939926
387,0.2661618528705934,0.08790521234742482
388,0.2755688517280744,0.0778847976866555
389,0.26937129380679037,0.08061722343616888
390,0.2499021959834545,0.06757217306958695
391,0.24926452714343283,0.06955274273159733
392,0.23985708326609495,0.07110430053226431
393,0.2531338182123469,0.09630587090063515
394,0.21997845477106318,0.10641317053579996
395,0.22649809116518393,0.07974900378472374
396,0.24237170881954578,0.10168938438026917
397,0.25044598724203687,0.09186687428850075
398,0.20688912587587244,0.09388416264966994
399,0.2368635755307536,0.07617380663747565
400,0.23252595504580129,0.07681453751208797
401,0.2414097637255043,0.05770013382407377
402,0.24780551346822327,0.06531467072992936
403,0.21934934770481265,0.06185023716268004
404,0.20730529424660737,0.05448313106691667
405,0.2171089006121194,0.08476983981111076
406,0.2237393174804418,0.06530163925963435
407,0.19740686541131772,0.06515026133662281
408,0.2168571060997407,0.0869686394263002
409,0.21815094277562141,0.06161564033567517
410,0.1901419281354871,0.07312945243647097
411,0.20927870189854736,0.06664655548987475
412,0.2066373612046187,0.07140869163206211
413,0.21099738826005593,0.06711007546636691
414,0.19853791973478147,0.08801188683338425
415,0.2094164791594379,0.06784432215841237
416,0.2180750770249718,0.09003918818610257
417,0.22233708874870542,0.057569067257540456
418,0.23956721925041724,0.06363627583681583
419,0.2505801394850688,0.06010269955829823
420,0.24160042226437667,0.06468741755929247
421,0.22090508880013124,0.061149463778706566
422,0.24718290396608023,0.06005510766278888
423,0.22898707627699183,0.06016367275254777
424,0.22629078122452578,0.06211295721809766
425,0.22983288429215903,0.09418833269266215
426,0.23301345053974076,0.10303166719025605
427,0.2180284098295683,0.1074929713851233
428,0.22722740560355312,0.11244242641436865
429,0.2318840251630169,0.07147106432253271
430,0.2431181365081967,0.09308847419194186
431,0.25441893291439505,0.0843224461002858
432,0.23684757066943138,0.06695286457198234
433,0.23410813751806775,0.08738359586680242
434,0.22822836123614407,0.09491387947997015
435,0.19664523115621074,0.08362764047904232
436,0.23167256139589928,0.08569657149466604
437,0.22897464373016368,0.08502595463168623
438,0.2277263678242305,0.09154154597274074
439,0.2346210897893935,0.1114839557756174
440,0.23216679401610807,0.12091165417320912
441,0.2131371234611806,0.11232315713384838
442,0.223422280570062,0.06591153963906525
443,0.21396637645534677,0.0757480405655395
444,0.2288565971188694,0.09874563006698223
445,0.2224190359825994,0.09424736418143598
446,0.20521873768014592,0.10035837584344144
447,0.21094100106463803,0.10532390907511105
448,0.23335252201544163,0.10098878665743795
449,0.22548790566705518,0.11481948315274214
450,0.2221973977071036,0.11537053758531636
451,0.2006509811493639,0.10692952751982436
452,0.24572178123648342,0.10580943659148508
453,0.21805567596636072,0.1115007416576053
454,0.2512084512155246,0.10756867665617245
455,0.2564484984131559,0.11821090185585648
456,0.26093308670710597,0.12072272329710382
457,0.237491324460474,0.12291337964544631
458,0.2569988509652284,0.13185047840720132
459,0.26450733477680444,0.11624303497744873
460,0.25008958042588925,0.1086545658611446
461,0.24212010521583224,0.10652546210930834
462,0.22524580334677952,0.09555166491579695
463,0.2506033264848173,0.10279017753863638
464,0.2511893230626352,0.13436844050076713
465,0.2398893405976255,0.08784466753941708
466,0.23599003223907858,0.08119200542218914
467,0.2344660408494744,0.09113446899027092
468,0.24738414241316642,0.0726823154999069
469,0.26958114896869445,0.07654158224161102
470,0.2790292585546433,0.08938402968132403
471,0.2759313426906541,0.11017333692855931
472,0.23963791946164498,0.08975987783832602
473,0.2402895918003054,0.08903123226651094
474,0.24442588640881535,0.08374965673003708
475,0.2151948645099626,0.12559507324449146
476,0.2105679152750827,0.11988134807163521
477,0.19131049877430703,0.11152878441388966
478,0.23439838139213273,0.11716291877911818
479,0.21329995974122262,0.1121935872888525
480,0.22339261673847627,0.12579048191621953
481,0.2155183464656289,0.11804179823838475
482,0.2163073417385643,0.11921404657353055
483,0.21801333894416527,0.16104343859048803
484,0.23477770558143196,0.1405169663687102
485,0.24009708593940285,0.13662733907561683
486,0.23954549364811184,0.1286866068608212
487,0.228129396977322,0.08997831436800553
488,0.22367074304443252,0.10243730561729751
489,0.21064929704994304,0.11368979824909625
490,0.23050863686136408,0.1391313898774282
491,0.26450582947385304,0.14918242405898455
492,0.2887720227355991,0.13888437165906306
493,0.26729754625373936,0.14098054727595674
494,0.3013761367866547,0.12967316920093871
495,0.2865256375410603,0.11093515271670375
496,0.28549621292951954,0.12376974721279084
497,0.2956289789532653,0.1389486416288973
498,0.2972971693970841,0.15285110370041696
499,0.2960772281365113,0.12768116914657598
500,0.29560980287892724,0.10659068927425855
501,0.29636225916484504,0.09650098303892149
502,0.28735152355018845,0.13044580516534093
503,0.28080388273766194,0.12017515720982251
504,0.3027194181348149,0.10891025214825265
505,0.32131105413994215,0.12261170747626714
506,0.33068470347539314,0.1086034657308346
507,0.3130572230341946,0.10365835058359359
508,0.29225433416431956,0.12341767558004048
509,0.29818322763445704,0.10992875760023747
510,0.3147788444842956,0.10837191714149602
511,0.30752734367285683,0.1120040931315948
512,0.30972288550469174,0.08893755024110467
513,0.3358425344847652,0.09838216929879852
514,0.3096467864572595,0.08306261622424517
515,0.3011924962620816,0.08709038649467728
516,0.3067983563191124,0.12171234740316499
517,0.2778253060299022,0.10386176174211145
518,0.30405266837510186,0.10356220997121023
519,0.3147993164037194,0.09205144212851488
520,0.33928818133166155,0.10973892761772676
521,0.32320939913671254,0.10781626204777921
522,0.3015885999673473,0.12013473006654446
523,0.30736544247384967,0.10787926861824575
524,0.3166413302356222,0.10506007490199579
525,0.3075141500442592,0.07932634788347816
526,0.28781725352873533,0.10944908170862735
527,0.3075215343933643,0.1154765855962172
528,0.31582935683479135,0.07740855173438288
529,0.3029813293282565,0.0750991236204366
530,0.305487270647143,0.06863032325187411
531,0.3332986093594051,0.07423104293155927
532,0.3474538969125785,0.06868945036258903
533,0.3386584605857082,0.056303344760099905
534,0.32772629940046816,0.09934841899805424
535,0.3212437143496434,0.08697914847332613
536,0.3046363376787752,0.06896294831870882
537,0.2951793058404558,0.08925391202926151
538,0.2745151924365522,0.06303416628084035
539,0.27848831312040334,0.08522711761907989
540,0.2675895488047334,0.10948722702897488
541,0.26722888243368376,0.09737401702979324
542,0.28650794428578386,0.05976830538982249
543,0.23333732453121123,0.08947099430089486
544,0.2644330861141345,0.08298538362294024
545,0.2929237698855237,0.10406286429685871
546,0.292557931693915,0.08337783603970278
547,0.2728783440909669,0.08569920754092748
548,0.2773222969532877,0.09161759855281569
549,0.28240656525871055,0.09165857369611458
550,0.2751410025001662,0.08704075553652836
551,0.28667230485949136,0.10659252775845719
552,0.32519901165446796,0.09341083935291764
553,0.3190925106521996,0.05528367461187414
554,0.31666291298280247,0.0690072776519988
555,0.3382687584459444,0.06517539741419874
556,0.35342974261629395,0.07130383431108074
557,0.34233888370765075,0.06202404929558351
558,0.32010657168741624,0.06212721347585097
559,0.3054970340710926,0.07888175095691652
560,0.31717771499928976,0.07506612519862049
561,0.32870801352947493,0.0676389605230228
562,0.322566407922409,0.0552498835085826
563,0.30647631336356407,0.09445266315310973
564,0.2984754037990104,0.10256933495578761
565,0.32674634993127427,0.0910990822496676
566,0.3300997324195491,0.10293093103128245
567,0.32629555951311384,0.07358757289735551
568,0.302460184189722,0.058586522216379784
569,0.3005405174306178,0.08029722990272409
570,0.3360192562156518,0.08561382879643127
571,0.31879111860961395,0.07744280159026519
572,0.31806927291055376,0.07058628574536387
573,0.3400118089517953,0.0529900401150038
574,0.3222139235905882,0.05735285940157954
575,0.293308324804613,0.06306226835838442
576,0.28467904173332736,0.04837234780571299
577,0.30806756439492067,0.037358667659023424
578,0.2816410700748502,0.06523004531407339
579,0.2773615043884894,0.06094166597067076
580,0.27569145723536154,0.06621089076004583
581,0.26972340032217523,0.051361242302415094
582,0.27637096342564693,0.05058225542045248
583,0.29685583423963685,0.0872077205511289
584,0.3175431727627557,0.09365003101964259
585,0.3135116413055025,0.07521046580475484
586,0.316353422783084,0.0773614457321975
587,0.2897157090494492,0.08292305067721646
588,0.28641231156899233,0.1179865752979932
589,0.31273618743262455,0.11926092567011462
590,0.31382267680689635,0.11366250520732119
591,0.31557900690082213,0.09815389837165
592,0.3191659701738351,0.07680693114875264
593,0.3030948464786252,0.07599817569438089
594,0.30178422449077336,0.06732587775249571
595,0.31609446738591224,0.06278379423984518
596,0.29983249766634945,0.053870596243359006
597,0.27876003038471525,0.061755143946261346
598,0.28902390286897406,0.07506261918113095
599,0.2746157226955192,0.0496024409776501
600,0.27769230700847863,0.07221868593420389
601,0.28337495459438805,0.10638902053994957
602,0.2867616327888627,0.0659646159621133
603,0.2772816865771251,0.05788823470793875
604,0.28302698756939343,0.06283879668046585
605,0.2941165429387501,0.10107201929058765
606,0.29014624358405394,0.08848013369493697
607,0.3102156706975634,0.07718760971358488
608,0.32207427933456007,0.08035567348246417
609,0.32343673740876705,0.07192992629959796
610,0.3239790086750657,0.09104208253020656
611,0.3413114207409259,0.0938757137237218
612,0.3198981713184313,0.09292607487090909
613,0.34151283954124045,0.11572748829444181
614,0.3471106078674164,0.11107789765767619
615,0.34975229051893203,0.10799169384856505
616,0.3562051870786881,0.11481355083266058
617,0.36598066326085543,0.10535816078026343
618,0.3634276689139234,0.10538669898304016
619,0.3847076993418438,0.1356650452644256
620,0.38844513320784635,0.12249672196769124
621,0.35973908050544434,0.09037663976629985
622,0.3299406096934214,0.08981801960009272
623,0.30936461513282426,0.07017224215644303
624,0.32187778260485744,0.08041872771557343
625,0.3045193680746644,0.10482398876210398
626,0.2878035392981756,0.07086491486051885
627,0.2696202139533293,0.07294595095909072
628,0.2659399410394244,0.10205735529912302
629,0.273158229295256,0.0971215919776514
630,0.2719370908905252,0.09782885782788418
631,0.25184913935752384,0.11655707084329778
632,0.26574978800934795,0.10563262740722054
633,0.2415781910929457,0.1308854614130862
634,0.26309254094503487,0.16189427790438288
635,0.27274285651413444,0.13489572839822417
636,0.2753706055050897,0.13681675128728588
637,0.26921505799133766,0.14393179694690783
638,0.2570079671841149,0.15171307996374883
639,0.23777857223919022,0.12672243063567265
640,0.22830940145637868,0.11579542345460485
641,0.23480756633726826,0.11269832300772388
642,0.2660847934435092,0.11285685426838804
643,0.2720330999118788,0.09919318140540272
644,0.2726451245204029,0.07920815253265902
645,0.2536425034224962,0.1020700543743824
646,0.26068436138214024,0.09752566140003291
647,0.257574251434646,0.09969886930207224
648,0.23918556189409798,0.1239392139206982
649,0.24970983339214597,0.10286602097975757
650,0.23771518395851374,0.0764825160423333
651,0.25494004393434055,0.05260389322429635
652,0.24689863724276298,0.06450353567895163
653,0.23359237805480187,0.07169692699899372
654,0.2492935428638606,0.07379510483469548
655,0.25875312228567815,0.1019758428875555
656,0.25684917411344055,0.09089050404886857
657,0.2842631456670894,0.07517406032474191
658,0.2773803992105002,0.07735659047306907
659,0.2971086584199154,0.08942558091879929
660,0.30143329927777945,0.0967560525517988
661,0.31884908676463586,0.08312141930248046
662,0.31111611988890575,0.09460354805469992
663,0.31749391960269924,0.09452224903310724
664,0.30361017736869533,0.08162894769693108
665,0.32249972851923947,0.07620681127705496
666,0.32186980022348266,0.08764912905845598
667,0.31530078308329246,0.0683212726253726
668,0.30156399811702567,0.0795864848817787
669,0.325077757444079,0.09822781282607496
670,0.3179464353704442,0.09407029318690543
671,0.2823063439485078,0.10046210916030755
672,0.28713127973624863,0.08373098156108409
673,0.29321905262301323,0.09338633571505521
674,0.25837099388526263,0.08517191620999474
675,0.26470657848029533,0.09096872949034876
676,0.28580667770792323,0.07414888728511605
677,0.3404081709453421,0.07855316929561668
678,0.33185850829608143,0.08564998044631508
679,0.3360726704543634,0.06898764123576036
680,0.32677498372074504,0.06316724947619305
681,0.30207567530732937,0.07096191025299219
682,0.2961232254390592,0.05603624693598001
683,0.28680088974663515,0.04868546582448432
684,0.28041556191926414,0.06636131220805956
685,0.292606174699628,0.09758357457018016
686,0.30425792290036446,0.06582271831205755
687,0.3044278281478794,0.0804996602558712
688,0.29671599489906597,0.08140393306136107
689,0.30231327377004835,0.06334508547007013
690,0.2960383078780803,0.06550345672061829
691,0.2949617483979593,0.05383082306915127
692,0.2853538453131142,0.06747992765968276
693,0.31230420222631655,0.06117603713417295
694,0.2821275655543275,0.07243908321962836
695,0.2702013679098533,0.09276399944544811
696,0.27661139241371296,0.09490498377181486
697,0.2843088536418756,0.0985748076248116
698,0.28618573946087145,0.10035330998555549
699,0.2660630069591213,0.12167733600457026
