,mean_phi,std
144,-0.0015387395672300675,0.07853491571392938
145,0.023479480111646044,0.15147671493510872
146,0.07352898278962114,0.10834597586826293
147,0.02981017463299466,0.16175713602134384
148,0.013673761364079873,0.1791363905496091
149,0.08228105882180567,0.12543649629522877
150,-0.002900958678591993,0.07235021994360874
151,0.08205971625574768,0.1361798388407044
152,-0.0030187564510715387,0.11905126511363577
153,0.040364524160555935,0.05547960349452813
154,0.06774955953249032,0.06850605282840729
155,0.011290743589604631,0.10271295175492938
156,0.023153028002300992,0.12713523343377736
157,-0.026303460188128663,0.11833027454269016
158,0.010347776263401578,0.12675193715697639
159,0.016719032617314014,0.09137159997400517
160,0.03123484709384571,0.15410675632907955
161,-0.009487800416591623,0.09959363758414014
162,-0.020258372953413203,0.10425913653954959
163,-0.02133292336188793,0.10460012703141144
164,0.0049797572604653425,0.11664951228613443
165,0.022518856546798124,0.13884465303744878
166,0.042505003729811086,0.08080999821646122
167,0.05983191646331665,0.1370217136150051
168,0.025662556028438706,0.11537852070211078
169,0.06400695948919004,0.1509203719821399
170,0.016907615547692587,0.13152874181781954
171,0.005345795071815698,0.0986654859026213
172,-0.030143212866052815,0.09344873134138582
173,0.024338064481896023,0.1035699667063661
174,0.035481025303371105,0.08676781713413502
175,0.034230270870912696,0.13449123131031215
176,0.02749903535027983,0.10280732934765659
177,0.008638807549811561,0.1019517368195153
178,0.07712855501500801,0.09299755456880375
179,0.019273982357000067,0.08328809617003768
180,0.05812843994707412,0.14674960389031375
181,0.026422505223202303,0.09871657683770092
182,0.035519122387380274,0.13012379027285162
183,0.001965275074857162,0.10972936464182047
184,-0.0058602669696794256,0.08435304382994764
185,0.0010931045819527086,0.14033231029701101
186,0.03594575078234955,0.1260816289269063
187,-0.030129506353183715,0.11095598948418671
188,-0.005768066508286746,0.10102798760367429
189,0.05288159317186671,0.1600019243526242
190,0.020513900168949224,0.1688720653523131
191,-0.011081158694419842,0.10745667718747505
192,-0.007800803975706444,0.11145101609612176
193,0.016215149721772702,0.08594900500031774
194,0.017594846565691262,0.11347525573772117
195,0.016307823694108582,0.16292066814224748
196,0.013190717308515018,0.07458702536912692
197,0.05586730862465435,0.15019379151880155
198,0.04000981117826518,0.1029734128526113
199,-0.015878630979628876,0.12485121543068967
200,7.790083145936543e-06,0.1595173608675084
201,-0.004168847985812418,0.11530594728459384
202,-0.014879069060259171,0.16508855433474043
203,-0.009220853819823039,0.12794881420968934
204,0.02262134705815142,0.11560812715529914
205,0.05957970931142527,0.10294479821544357
206,-0.00901698140898798,0.043781393724737994
207,0.04702979862140088,0.09044988591920466
208,0.015438983977489431,0.11470926786683426
209,0.04124030295464494,0.14871031115354655
210,0.055560556422904125,0.11756993317482682
211,0.032507368247430404,0.09745474469300995
212,0.03750729132843988,0.12973606492150166
213,0.014188688717836859,0.1560976173211108
214,0.02362824461405997,0.1026923666091792
215,0.012111116707030823,0.13938960985091522
216,0.07304508893774982,0.18361511041196155
217,0.011941570014926201,0.10157175847980755
218,0.032513003450354475,0.12303693074952442
219,0.08072748726871541,0.18928419925481646
220,0.0472355003474691,0.16840992964402643
221,0.09079759037180084,0.10950762252290737
222,0.08161839337454234,0.16338297142927394
223,0.0063709905997331754,0.0987651079502344
224,0.03081566604976006,0.1582559126062859
225,0.03220152771209591,0.11342460764383165
226,0.0643994648279883,0.16610793241589714
227,0.01921333423870773,0.17065987696988946
228,-0.010994893600297793,0.07100169693217163
229,0.025858258099602537,0.1327539052600462
230,0.04458056161734903,0.11968233982162972
231,-0.011158994186155092,0.11383820800841532
232,0.019202255718982424,0.10449029968917714
233,0.011947488008242973,0.08666464840282823
234,0.06874042892068598,0.13557451428225134
235,-0.04002588916594067,0.10362726214753586
236,0.042070354328174256,0.09456891548009853
237,-0.004849084089800187,0.09059692038953734
238,0.0077117562463746,0.12205986254206179
239,0.008372376892662875,0.12517142974650003
240,-0.0068806772329783605,0.06312732698405937
241,0.05342386132501953,0.11331392888645668
242,-0.0525598166390057,0.12273816289875683
243,-0.04271095688459321,0.11356847177349702
244,0.023956058173285832,0.11634656351955999
245,0.026183184215322584,0.12022422288463767
246,-0.012414421168347366,0.07073302738519147
247,-0.05746472964067354,0.07893779037491404
248,-0.007326825163529904,0.11468112763574216
249,0.009496267910180758,0.0964634603203314
250,0.04865398633018617,0.11188000743990147
251,-0.03986640354957322,0.09172841884643052
252,0.011166029761733778,0.10879017859537721
253,0.06587507505996285,0.09530833619964434
254,0.08320249777245083,0.11513632383364882
255,0.051262146256934496,0.1112595859273107
256,-0.09415329640600131,0.0407937479887779
257,0.059594431636957934,0.11010059411749179
258,0.02829243801849987,0.1570706398551062
259,0.03872399694515677,0.08610790956638202
260,0.013668564760039536,0.10722693652341647
261,-0.020209312369526063,0.0806001935129012
262,-0.040868335669707566,0.14946133869938585
263,0.029956589764646234,0.1415566847751983
264,0.07784168335529787,0.09457296687138905
265,0.027264722393969258,0.10987959922415146
266,0.0510775671301457,0.16809788966646494
267,0.022458223941333472,0.1224530546976645
268,0.05888352945559837,0.13062019459568427
269,0.03645595894177349,0.1056231422515232
270,0.027053895120671023,0.14778542436264244
271,-0.08614113053564942,0.10673604024018228
272,0.0006105612870117877,0.11811542693208527
273,-0.04421145974135101,0.05655999923696875
274,-0.0297990812724472,0.09440385581079112
275,0.009888490725533857,0.15962758175563715
276,0.04210973312839977,0.10747029023943076
277,0.0201377434953418,0.15352664847325498
278,0.03600888000470124,0.11964304698583848
279,0.026095047029804846,0.08359515979104126
280,0.017336874839742184,0.11336289117333156
281,-0.006351602960106709,0.09241072448923969
282,-0.06166439927357327,0.0881224207562787
283,0.04056813690217096,0.14904419656181941
284,-0.0002507248985780822,0.14117171996883293
285,0.05755917472352068,0.16578509770512684
286,-0.007698895575984491,0.06598980285728584
287,0.08042979611625409,0.09122753544906667
288,0.06923216895290564,0.08809447313841608
289,-0.06734971464875161,0.10141377905496585
290,0.06266232584588957,0.10048298320684397
291,0.001911117295210113,0.14650491128633836
292,0.013540584079417384,0.09884188603507497
293,-0.009436921728391808,0.07777657449468046
294,0.02794080233856905,0.102491728894154
295,0.012639675699052519,0.13006138393311162
296,0.04559494486779709,0.09872438428471465
297,-0.05955667409895051,0.11878564865591769
298,-0.024504940635693757,0.11957543147251024
299,0.024137881322376684,0.1586708262941936
300,0.08532251538934268,0.14390196342886025
301,0.015300192659379718,0.15000863447469592
302,0.05462876799822116,0.15274259099846726
303,0.0021329328356141488,0.07586586851605837
304,0.045397501247097856,0.1011154942301572
305,0.07187215399438959,0.13348195046882122
306,0.10093733648835493,0.13759097157464334
307,0.06862566675249417,0.13631185651757538
308,0.05242587471341981,0.11963202276221889
309,0.09657191704264131,0.08267243933398832
310,0.055764181477552334,0.15619897205713412
311,0.05939913976636475,0.13547559278634638
312,0.03813173336226875,0.1619489220814702
313,0.005060680636512006,0.09500811948754849
314,-0.01935515855919299,0.1119985419756099
315,0.039795091323869304,0.15367807600327893
316,0.017919614694555906,0.10015824182372172
317,0.0759278295835969,0.08888358225215878
318,0.08757804273024102,0.18036033028096848
319,0.07908499880038602,0.08433794237685716
320,0.02449632349071778,0.14421652259432993
321,0.04165395378782568,0.15812130788996362
322,0.0510702641404984,0.17825681503170054
323,0.00946720047592898,0.155250568792082
324,-0.01716156555039524,0.07175196684721626
325,0.027241291105952564,0.16980106833522204
326,0.008577367894403031,0.12472657051604458
327,0.08033940847599272,0.12224837890993134
328,0.0656219888382771,0.14239032200377486
329,0.05578322219640155,0.1662993989101796
330,-0.020787732629279264,0.059398559081585735
331,0.0303807271408452,0.11281337916209622
332,0.08610089295780765,0.1796448713275504
333,0.017205402067817233,0.14114599530677485
334,-0.051140322448155986,0.10424349331466333
335,-0.10893908215496877,0.06268941540680813
336,0.006956055636924571,0.1545954141809421
337,-0.009195574092014694,0.10945412135746929
338,0.016376929617972456,0.14434169631124164
339,0.00827572679748029,0.11898011018965374
340,0.018072092404993766,0.12964698541485015
341,0.03678564011451786,0.15708871970362118
342,0.04158981333983589,0.11360113295864548
343,-0.001316111596110016,0.06337423667994627
344,-0.007350451632656176,0.07754724360092373
345,0.07756331167516667,0.11196777955493956
346,0.03387609764977982,0.11259352407758552
347,0.038688589965467514,0.13492300138958216
348,0.04191128484051517,0.10777624149073357
349,0.03064423325331143,0.12246584054302496
350,0.04560705305322397,0.1120156246122819
351,0.11788994258592414,0.16976318778949426
352,-0.01397023447491178,0.09634547110179757
353,0.05824497918689035,0.15347843439106493
354,0.05316783654247194,0.13323622061639695
355,0.059770781375521484,0.17090187193667328
356,0.03265078754157148,0.09017995403819098
357,0.07440272893333962,0.1095357453381084
358,0.07027802490021896,0.12701720546363288
359,0.05457442073081349,0.10083036874485571
360,0.019334661310881705,0.12063186327529364
361,0.03433700837936663,0.15704121699648677
362,0.01290077988934637,0.09648296531190187
363,0.019813084129955087,0.09546385535486668
364,0.013933073808638268,0.0884386820889592
365,0.03290393887964652,0.10309013281788586
366,0.0275282483838575,0.11937750894744781
367,0.030660769841254487,0.08060050004137283
368,0.007722237834255051,0.11457904348254067
369,0.09782083685836666,0.12135881375508224
370,0.01595372953698889,0.1390314791812625
371,0.04829011604514925,0.1057351496010218
372,0.05612181399129988,0.13445819867290607
373,0.07775479180574832,0.11447238613057643
374,0.02901262541326662,0.16241091878490194
375,0.026308910561950106,0.07305200991570257
376,0.0663164727724043,0.10249998706119852
377,0.15565101969014905,0.14330707902774345
378,0.006760501847427711,0.10657137449313914
379,0.01942145487964305,0.11158093276839436
380,0.016340868850007732,0.11445504217104828
381,0.024188731594463102,0.13333406828075536
382,0.09726405641418755,0.1827065401272844
383,0.03332982535577361,0.1319965505157721
384,0.029140554025958214,0.10059676548507061
385,0.024605740485941014,0.1137534557811235
386,0.0936160351620688,0.1324859783104598
387,-0.014414740435831136,0.13070146590799117
388,0.017859547932442616,0.09263611941552685
389,0.0394143194874589,0.1266374664771617
390,-0.00950781300353915,0.0950683017473838
391,0.052978371087736495,0.09237692322719483
392,0.025764439752382302,0.06790585623833337
393,0.052807235704776925,0.11464560873880436
394,0.04053253125288995,0.1189954616827881
395,0.07920986722975107,0.12963526994698138
396,0.015957064264256474,0.10590937725338043
397,0.03227914990621909,0.13664712148365474
398,-0.006186464088184372,0.07960942193818932
399,0.040008600162959596,0.13697142489718409
400,0.056528329838685464,0.10078335109402861
401,-0.03520542823912041,0.1273398733777168
402,0.030732382360915834,0.14582047920745278
403,0.018921807098895467,0.154728596278163
404,0.041854071163534644,0.11691387755477037
405,-0.00331029277691626,0.1514436750676802
406,0.03718388866905646,0.07017021759250387
407,0.023576332565048534,0.13706225020116936
408,0.06108803174600613,0.1288336143366802
409,0.025903294945821075,0.15082325947910616
410,0.1181384345308429,0.14003495726996845
411,0.039378698239393405,0.1925255404084494
412,0.058775122288063475,0.1573534795269391
413,0.0019196164760847366,0.11955016985456116
414,0.07352393478463162,0.21887005221148836
415,0.05293884297919697,0.11272592625021574
416,0.07061394355417178,0.09766805494627273
417,0.04013255512469581,0.11381175635807401
418,0.00800824268706651,0.11056076450406088
419,0.04026981573130028,0.13965411568179892
420,0.03064800548093823,0.17147010188557243
421,0.08377024557571071,0.11082990334794982
422,0.07823563792664073,0.17158782690776586
423,-0.0063273539318714515,0.1031112458385648
424,0.010351557356046601,0.1304691122350132
425,0.04482048924598311,0.12407456955442099
426,0.04207459897167291,0.073656837627471
427,-0.008043375066277716,0.10874850518682273
428,-0.020738861793654022,0.16308080737766054
429,0.0628108207370796,0.07884820078312815
430,-0.007423798006094343,0.06492360636544423
431,0.03214346517242375,0.12079155566739479
432,-0.016211146459545106,0.11400482423262585
433,0.04677010481514108,0.12998693828013871
434,0.12054259212440237,0.09816905402632563
435,0.023572214459986272,0.12507908063107656
436,0.04943859237858547,0.14042241244628026
437,0.08381785750875914,0.11302925409758029
438,0.08092659879486597,0.13240015147250503
439,0.06614923436804314,0.13345069924576944
440,0.06379033148939883,0.1752465697526984
441,0.11840773549623311,0.143057564790306
442,0.02970878225565976,0.1602708532350755
443,0.11098069435496494,0.14241844491089706
444,0.07108645167124729,0.11472340921785817
445,0.0643807299316991,0.13059660156567582
446,0.13220854121064946,0.13465521268150188
447,0.04907055591700229,0.0935115242481218
448,0.10037819872740601,0.1281995119266091
449,0.10640669196537896,0.1436545415871736
450,0.07394174320045414,0.11288260816462459
451,0.0705975705534153,0.17449265226254543
452,0.040007842186232254,0.12911056561818415
453,0.06884359761558753,0.16883578964168688
454,0.048122340063921,0.09187162346810797
455,0.11193991192914299,0.1343512272111013
456,0.06250295251784259,0.10663996177993942
457,0.10365461728780967,0.16795575173651206
458,0.06455414712937693,0.11105665509423285
459,0.048653236906287714,0.13793688466653767
460,0.008410984414269568,0.14094658463465295
461,0.014927655870790733,0.09974718432232804
462,0.10318853452528118,0.1706210055927349
463,0.07901737884019575,0.06701852850799683
464,0.04993325656774655,0.14650632678301176
465,0.05459583664423277,0.13856084240289787
466,0.038528710765468245,0.12677136359351962
467,0.07660044735425717,0.1427515708413589
468,0.027459081955714344,0.12241700499429638
469,0.0418021169509325,0.124989365951375
470,0.09163671967797785,0.13337657086405338
471,0.05496265983404597,0.0806234450062955
472,0.09386440582540581,0.0900809171717484
473,0.07063097234582112,0.13347466666412924
474,0.054728005107919385,0.09834102964048519
475,0.08009349425274734,0.1297992777014008
476,0.08205108567181513,0.1280631429768403
477,0.07376351270024681,0.1043744065554032
478,-0.002895515441958338,0.10823986567031608
479,0.09246985256039557,0.14353587780512114
480,0.046655148115017774,0.1296358382467214
481,0.06730558424371072,0.15546151090951704
482,0.0966467338051358,0.16966075262090097
483,0.10637001512398196,0.13632051477070364
484,0.07411463240764429,0.18460488553572754
485,0.07759517738721833,0.11998778593585847
486,0.01685979156680752,0.1305687068114782
487,0.03697149086409229,0.10739281650991625
488,0.04551732738246715,0.10229396536335887
489,0.00922817491286923,0.13043826994692778
490,0.07242720508934533,0.12275757351398175
491,0.06173553940861195,0.12992375768793032
492,0.04575804690810094,0.09946839059180407
493,0.09331329540262627,0.08887876486296575
494,0.04260409357269143,0.15468403845239284
495,0.10940648160377009,0.09491969198682784
496,0.054691845126200775,0.16161456927017306
497,0.041923056338587686,0.07345698438671744
498,0.0240591121246232,0.09322481225801507
499,0.06885125290628273,0.12383462649157553
500,0.0464885453790216,0.12785278216594714
501,0.03714351391702182,0.10684502187768657
502,0.07723209440570336,0.09842333848498729
503,0.031051750343879646,0.11018339463555538
504,0.01961836161608516,0.14884012537997185
505,-0.003904678086542949,0.12536118204561061
506,0.003925193297412847,0.1015146790808875
507,0.04981701166156619,0.12463099286334045
508,0.04527063395386578,0.14124466477156625
509,0.012128020405961828,0.10288940706816765
510,-0.013828684869645924,0.05295638716021683
511,0.030196247472323995,0.1298867288005445
512,0.03405400230273874,0.09568722487471039
513,0.02788153630019676,0.13064307444725284
514,0.08802084709185892,0.0929952172016911
515,0.1355623920734561,0.16028360640214245
516,0.06960683081541083,0.14843242271366225
517,0.0020813164389742373,0.10678024252254927
518,0.05023959735547047,0.07273883179566276
519,0.03917937557259882,0.06035330739242364
520,0.04346512203569297,0.08163303653403452
521,-0.024968667024358373,0.08800335210862512
522,0.01705111230741711,0.13465958446612855
523,0.005456957910202306,0.11045591518525158
524,0.06601713949649754,0.12431311295052974
525,0.0023175972269666445,0.09531220332736977
526,0.07229675852217918,0.08337865681518948
527,0.07160315183219619,0.10603997957763363
528,0.06217361459512688,0.1317966318999554
529,0.0898553380864769,0.11114666751590896
530,0.11400209377327468,0.14617294008620044
531,0.10332961094519415,0.09421269543881092
532,0.13795116628063492,0.13332793726447184
533,0.013645539406552467,0.12411747820005758
534,0.09335823536539094,0.09151905659217979
535,0.03752191984660297,0.11522606909814588
536,0.03387951200098592,0.11437780633525421
537,0.08891801162899521,0.08489960194299145
538,0.024339159249998486,0.14059970346999276
539,0.02431205224893959,0.13800313959574978
540,0.0558629599834628,0.13475491840695933
541,0.0871775044400022,0.09506912740008545
542,0.0759966318887123,0.13135854030022345
543,0.04927777332246143,0.12871948176227838
544,0.03705775545402649,0.12069267664831702
545,0.0529717782852576,0.15126356934996546
546,-0.00018508256803712319,0.11130175462041289
547,0.050696774360166494,0.08790501248344315
548,0.04280577664502065,0.10320458917491322
549,0.003811248761485615,0.10293526061417571
550,0.0404868711710635,0.10814835569492133
551,-0.02065517269932042,0.11014419814735596
552,0.022931423197388223,0.05488566701373904
553,0.07971366747233033,0.12627446953549884
554,0.03652317639362778,0.1387958081137867
555,0.06884053036711282,0.12866375919907747
556,0.06515169089345921,0.14447693402196496
557,0.1446885428588266,0.1530004200631689
558,0.12575053481838455,0.1294604028317922
559,0.06401777968219831,0.11112221784844291
560,0.05964192245202678,0.09794571859750871
561,0.08225483934936835,0.14108293804130637
562,0.0491288201369151,0.12888050364941933
563,0.07623232840319596,0.07415130202706809
564,0.006546266710920634,0.09597326801184747
565,0.037394991856272077,0.07856934310379807
566,0.14382581822093687,0.13401702220217548
567,0.05439406794180936,0.1266472277728693
568,0.1164044337004098,0.15165951659513674
569,0.0675775790475658,0.10270764183846158
570,0.06605095292043764,0.11821482862150372
571,0.0803181002606356,0.14796946302116037
572,0.07866605369005493,0.10161907728011942
573,0.12043730008218616,0.13095307036019044
574,0.10946445743494863,0.08720496256106415
575,0.1051388042454732,0.10896913212496694
576,0.08296998022553344,0.08808327516723624
577,0.03611599885297303,0.11185827517044604
578,0.026474824844699457,0.09114665445363314
579,0.08075906562888202,0.12666991663854701
580,0.003902444837497612,0.15440844248302157
581,0.05054855071391854,0.12047729028523867
582,0.12806791985929153,0.14076600583788568
583,0.06631361674054448,0.128334471795339
584,-0.0075057804339926605,0.08798906193101808
585,-0.04744620553568286,0.11136322452347534
586,0.005106075887083642,0.12932551108119747
587,0.017964042510627793,0.1508304006109597
588,-0.019215887224519685,0.1136504990676795
589,0.06222435249316518,0.14159018637190157
590,0.01947972071804138,0.09802758407996678
591,0.0259365445814853,0.13796495892450503
592,0.048411596084529704,0.11683718104335397
593,0.003452032337187494,0.110764259298663
594,0.01936652750190588,0.08647348431401677
595,0.08827865659758141,0.1386182066284142
596,0.05227388786165712,0.17414634313438918
597,0.02726639872246338,0.10983119827386369
598,0.039695620558736,0.14261883016650798
599,0.0880169306142751,0.11477402543762252
600,0.040374774980222176,0.07720014119088897
601,-0.009676071273174814,0.10852661816396937
602,0.04871177149144156,0.12316577527235706
603,0.03712184166525181,0.09990069628404549
604,0.08279568445771301,0.10607502336485297
605,0.013284067576499522,0.0849918539580906
606,0.07533881259278252,0.13957154053528573
607,0.09587334649661736,0.1452075660036739
608,0.03822815136840105,0.1341256015540639
609,0.05586717113414713,0.11267103448522782
610,0.08803460413422327,0.13002048615277192
611,0.04930962987509773,0.2031137869425759
612,0.01583178534851653,0.13402632813860985
613,0.05228153178373422,0.16554663829507346
614,0.06119926309003365,0.1442236026738788
615,0.059759504397634375,0.1518226502498028
616,-0.02052398007689976,0.09184956012922321
617,-0.028454614998521303,0.0796843697568473
618,-0.0012513788905758067,0.09129552589720627
619,-0.03164838788329659,0.1098647538682944
620,-0.05726958744945804,0.05319008312585027
621,-0.04209333132164409,0.1301701108831409
622,0.009170023793760368,0.1591050945944717
623,0.06590190667144814,0.11378562162145667
624,0.023749625907165717,0.11165097291666314
625,0.04208756610892197,0.08854960912408442
626,0.006428361943527763,0.10748833731608927
627,0.055163663198672844,0.12846845226369866
628,-0.005147007018908254,0.1293379692373066
629,0.02287783913510488,0.12126574167718869
630,0.01994492066221616,0.12808371757211579
631,0.002076980901565326,0.10526294218870257
632,0.02588286547573354,0.10631258729347014
633,-0.018995003679964553,0.11816152114355777
634,0.04531640137803582,0.12579442383432063
635,0.049816486741404986,0.15047979280602394
636,0.06445852158530667,0.09213252740800092
637,0.09947840886129769,0.12023116357674182
638,0.03376519696590735,0.11330436053346256
639,0.09817357015283523,0.1137812302974774
640,0.02797855645388784,0.11922375636369062
641,0.0551888818151277,0.09293815640613895
642,0.013537543865634208,0.14423256539714824
643,0.030802526038007528,0.07985932074833185
644,0.003600162018118891,0.06695599857471789
645,0.07615941095045359,0.15083752862760927
646,0.020821382038524173,0.13900844325800898
647,0.09180119191383007,0.119514573028634
648,0.06792191567319418,0.12018265030844677
649,-0.02519286358492222,0.06324350290648441
650,-0.013525522719530062,0.09175451547770201
651,0.0689856940484699,0.12360060472227535
652,-0.010609939203429484,0.06138897977057655
653,0.02113470960618951,0.11641991799670767
654,0.03689155000951192,0.10919774467402237
655,0.04602868752511959,0.09726722586468912
656,0.045733698507276425,0.09031494036650536
657,0.03587082202913071,0.038716511038007266
658,0.047991678885346896,0.11451866059111289
659,0.005193200299610702,0.1478553032458251
660,0.05861417232928221,0.08767821439171516
661,0.06539669721167413,0.1273284730025326
662,0.012156643706695286,0.11504842027238094
663,0.0634180181234695,0.17732507798793706
664,0.07154115809986442,0.11911423435279839
665,0.06970980127500129,0.11932510871504236
666,0.0537275087078667,0.11587462275554168
667,0.09642498211007425,0.19763700845588916
668,0.013677666465867747,0.11780562531691412
669,-0.010849905708374035,0.11696831054391828
670,0.0013831016122499763,0.12806093871799223
671,0.0472638364249916,0.13897966653256402
672,0.015471781583230875,0.11204065095226062
673,0.006893520118535156,0.14590828147656051
674,0.03671172600646659,0.1435455532153039
675,0.07699537770403483,0.09780270356555855
676,0.003732761854035693,0.14484171059455242
677,0.007026502091143004,0.09034292423728357
678,0.08288057597651056,0.10535098621774647
679,0.016564748872575457,0.06346540569352357
680,-0.028595974379301687,0.05253103415986411
681,-0.017103325712229802,0.09907649369869484
682,0.04556172622095827,0.09670864535273303
683,0.042168717333627946,0.12909669221487075
684,-0.035037101184744,0.09847907577752801
685,-0.07509176285773901,0.09471265071381856
686,0.032322549642113174,0.10218125034357763
687,0.00714151538813895,0.05771201746627935
688,0.002073773765405282,0.080742068121665
689,0.002403855421722373,0.09063970783364016
