,mean_phi,std
81,0.003189730483624565,0.09865826096942942
82,0.02692666148774491,0.09175688352840887
83,0.005164479857234129,0.09033204087866085
84,0.010679314108738095,0.05244354362026497
85,-0.021454184483597215,0.04467450358339189
86,0.0013115794939928614,0.06371362984001382
87,0.009014867632648593,0.05766746590291916
88,0.010346300925888334,0.04053089006183267
89,-0.002216804652783123,0.06797999696072855
90,-0.030899800565914647,0.09800144852506719
91,0.004570472057243676,0.08226813313972506
92,-0.018044150500029638,0.0721472483449043
93,0.008028139265521362,0.06526180470803056
94,0.002196763022280293,0.08181946716801537
95,0.019431977922331457,0.058550291192288086
96,0.02106188766524527,0.07266342344278144
97,0.015829891434701596,0.06270969333247664
98,0.04583202862422129,0.05949541041245243
99,0.050892943242375435,0.09147528044782655
100,0.05936386715385635,0.03872927712738247
101,0.05111984207537967,0.09597673980446692
102,0.028014268660743913,0.11118486066859391
103,0.0655244635122134,0.07465164611908204
104,0.0422712579383004,0.09550437524604972
105,0.018938083028793927,0.08672273282652979
106,0.00250706063956171,0.049571338959093054
107,-0.014360997410545796,0.05529963191403167
108,0.029068105999931187,0.07739443104471515
109,0.029952579942849483,0.06486144370073364
110,-0.0076587173568100604,0.08627346212534742
111,0.0008752619287239527,0.07834929130413337
112,0.000802749965343795,0.06226958800591965
113,0.0088201958066432,0.09553443825986835
114,0.04892680911612361,0.06759571738533932
115,0.04443736211074834,0.04895776022009681
116,0.01097571010699637,0.06681783683423921
117,0.03903199123573399,0.05633586844560482
118,0.03733753870436919,0.050095843223860195
119,-0.003831270490021619,0.10598815873227953
120,0.03168021524273275,0.07857818235285063
121,0.04082643164992069,0.061901249910644225
122,0.01760758304324879,0.10197478953013128
123,0.02400118883332354,0.06877802875920448
124,0.004194008715186539,0.049483609324896635
125,0.06682105074477387,0.0706061582564255
126,0.0018697029776553007,0.0559566823621504
127,0.011991563622284322,0.05960255262037363
128,0.0070697041462087174,0.03613192637502464
129,-0.014899870878141203,0.06717417690229951
130,0.042019832874570374,0.06040353133495521
131,0.022185723299591377,0.07946456400801437
132,0.04507927277357878,0.07113054105639532
133,0.014139357279745196,0.06087886382153756
134,0.048051463398794673,0.10428897785693143
135,0.05767258059210639,0.10019300934857853
136,0.022682326859817293,0.10257178934632294
137,0.06457287456541703,0.08230037814337825
138,0.0494740585346551,0.09026307879524262
139,0.02804532086815792,0.09451952946458872
140,0.014361622235367747,0.08559642729529908
141,0.023996836963902875,0.07130766742729407
142,0.028266621148273764,0.08316981119407472
143,0.04190615319569415,0.09445224794525649
144,0.02417332289085356,0.07352818019995906
145,0.014917728002224864,0.11305015818686713
146,0.02964062579076877,0.09472763836230677
147,0.013565846448857518,0.0801347296293615
148,0.043973674848309496,0.05074098509309144
149,0.048068364474700434,0.07228342643570591
150,0.03202224206790196,0.05769273534977004
151,0.025094158560415563,0.04262659390073529
152,0.04530077271377979,0.0748679260539353
153,0.03686644618740977,0.08680930969649968
154,0.03873131407491144,0.06314836101740769
155,0.02231979271105651,0.08185690886261116
156,0.05500130373398974,0.0819650145405205
157,0.04336417973573285,0.09893742742154221
158,0.023954548562477834,0.0827325243861275
159,0.027614917069058293,0.05045504668376895
160,0.0211602833599335,0.09829184981797259
161,0.06474805422089461,0.05520820406902756
162,0.05293454412979305,0.05809956458374592
163,0.025403232276908837,0.07813172727156728
164,0.0487734865719579,0.08102893507505458
165,0.024647578024890378,0.06037210845094493
166,0.01449903620466166,0.09854188253095969
167,-0.010075675475221988,0.08573238503594992
168,0.001097041657562746,0.0865250542717549
169,0.01999273278623034,0.0835749122555149
170,0.016712644262249405,0.05931524683041227
171,0.05745365389907695,0.06604715584787436
172,0.08119758751664849,0.04829510940513346
173,0.04986376361168301,0.07560392963855884
174,0.004636320312961302,0.06508226392346698
175,0.0756705183809896,0.07611445763912571
176,0.05530744959714161,0.12139345582806738
177,0.06618187674973018,0.1030925698360885
178,0.054379772427325244,0.08193821919256654
179,0.029799023986195605,0.08214916728106932
180,0.04237086694575844,0.06885767142694804
181,0.08850849378900186,0.07682953955296634
182,0.06791790364263577,0.0756595134596287
183,0.03776647878836889,0.09872140916487536
184,0.05051071349458976,0.07498584965167071
185,0.08378175982366398,0.07868228695781165
186,0.045888547742053656,0.08296709558666378
187,0.02187747122392537,0.09053909771806973
188,0.03622217217926751,0.09626164031199137
189,0.06223347148970145,0.08594202092378936
190,0.05276051267854304,0.051873238067655036
191,0.07320154241195465,0.08062872523264704
192,0.03556145812731397,0.06595679371905808
193,0.051470146180223234,0.07116000161754504
194,0.03919985223738619,0.07761438264770149
195,0.07100328667021587,0.05338821861904374
196,0.032907034074404026,0.07706973465758156
197,0.03101897106838809,0.08055897178538671
198,0.04889813673721312,0.06780327430232139
199,0.09699467061641967,0.0639083829860789
200,0.06622929658534199,0.059083013606324716
201,0.09666449957264485,0.08552952478969357
202,0.02008726614657811,0.05515088359334666
203,0.04144753665263586,0.06751210725025253
204,0.041133831906365055,0.05428424568072039
205,0.07201986035322479,0.09825518523414895
206,0.05850447883197155,0.11161292782591149
207,0.054151978046480496,0.08279073604340811
208,0.04362835478830701,0.05960587191489415
209,0.015257420433378858,0.0655724393926636
210,-0.005114675584086303,0.0729581278709642
211,0.02121305782038535,0.06936372614242037
212,0.07651616791409374,0.08865159758078936
213,0.019565540575420984,0.08714786437160094
214,0.021547063823109152,0.07371109658575825
215,-0.0033761285292125396,0.08518255571357111
216,0.011126523359533163,0.07631882786102118
217,-0.009141496195405649,0.09198965627518324
218,0.036963314128485115,0.09069542221132214
219,0.021242386058347516,0.09341942744819537
220,0.02744364139012285,0.11443198475338189
221,-0.009496978071253543,0.0907758318509513
222,0.028637695229716965,0.09950206953388924
223,0.01765662208095993,0.08938797116577364
224,0.030311862597688023,0.07384983423420383
225,0.009608277377064909,0.0871198064485231
226,0.04929478246029012,0.09023951773468332
227,0.009301152142357851,0.08431547442088125
228,0.02514302824607074,0.12063877664419145
229,0.037444069642122636,0.057112027167027575
230,0.02636540058670974,0.07063209535053916
231,0.01900389258947962,0.09994426744264455
232,0.06759087173139541,0.10228806435845281
233,0.0815169880392089,0.07571063652715242
234,0.04717471222778048,0.07464853136805837
235,0.06814539126804113,0.08797434468186734
236,0.05829372096198958,0.11213565215914056
237,0.05563370374209668,0.07206602187587992
238,0.03379938129029229,0.06790362723235224
239,0.11337631005136509,0.07699266008449238
240,0.07863197674501612,0.06955389429772643
241,0.054486980909605166,0.08683012530842277
242,0.0713999267777119,0.10063107962790539
243,0.0770315964764358,0.08879275196556177
244,0.033944480655340545,0.07544253702124908
245,0.05523346430749567,0.09201732217085877
246,0.05827523190482255,0.08857704678909814
247,0.03029487081911459,0.10600735850179187
248,0.04935691944708111,0.07286928574759474
249,0.042496216500655465,0.07219147447421
250,0.06549052580782776,0.03723655938860415
251,0.031915418631968916,0.09699018329587039
252,0.05991278450815023,0.10289026353705558
253,0.059843804665125976,0.13151410431586527
254,0.011968907051084951,0.07378333115774509
255,0.07619821234039588,0.07304009990141293
256,0.038209937928136636,0.09457003460073633
257,0.03694332826172053,0.07740467817575834
258,0.021014474141747105,0.0900126478595942
259,0.045550635161915945,0.09805644575666707
260,0.06414788430554816,0.07520333460038427
261,0.06125318047389794,0.07066923651552179
262,0.07147585414707688,0.10283272017997346
263,0.0808387632945506,0.06567465826649439
264,0.04842522894538976,0.07608235079438783
265,0.05050515277103355,0.07423460695942057
266,0.08660883124710857,0.07279305354669459
267,0.08226518531763152,0.07911582383593621
268,0.05890555055335798,0.061143423737987444
269,0.057830962632392936,0.07457579900984135
270,0.06053450611626835,0.07346191688135338
271,0.07245051240526099,0.06499833765865672
272,0.0448853744014329,0.05908982527660937
273,0.05321316576324817,0.10473497721056962
274,0.028313090829430742,0.07823413028016855
275,0.024084480865636932,0.09991512218781304
276,0.054107339487830995,0.06507080164048998
277,0.02410304663209665,0.06733898082875375
278,0.04139591637317288,0.060396838659014025
279,0.05847775784991679,0.04824448212350953
280,0.05214775276410286,0.07185829271706252
281,0.039090424324077944,0.06565178712177186
282,0.05499074757993836,0.0830215106629958
283,0.06997765688646704,0.07076684686741955
284,0.054933440361215655,0.062109072548476814
285,0.06894467538184072,0.08490029399585435
286,0.0645430875237766,0.051429229816835995
287,0.07265624943266427,0.052961599162396525
288,0.02979141486587151,0.04797126393418397
289,0.05994770742554094,0.05900429042635656
290,0.05576334841426457,0.1106743149783971
291,0.07535896395866257,0.07220839822426603
292,0.09768504171185466,0.05955752894471829
293,0.08411438804806153,0.07599077465738342
294,0.0698962044183388,0.10357461619083123
295,0.04648151259900515,0.09038220620615828
296,0.052172052455065274,0.065778904023087
297,0.0701790036787944,0.11442920481439318
298,0.05814385275075893,0.07912434563641375
299,0.06163555444026366,0.08716979316990345
300,0.12202597554466928,0.10044873825424427
301,0.0546268763326518,0.09411950611040767
302,0.04067302261129961,0.10789770855003544
303,0.03656781753154654,0.08651012049133841
304,0.08455207141534402,0.05491163446579922
305,0.10731655964875808,0.09068108238615856
306,0.09840451304068254,0.10401255390792422
307,0.11338510453119546,0.09724863100254373
308,0.11728107385754574,0.08872246169478551
309,0.06426083305499589,0.09406508558535759
310,0.09180876649620931,0.10068237673366709
311,0.10968486893552673,0.11636933964328475
312,0.08259528280607417,0.07146434448188625
313,0.09269319081692232,0.08959348367171814
314,0.06825537757971664,0.10564609685082295
315,0.034927947110809966,0.07779949809778386
316,0.050450426994180134,0.0992234036015527
317,0.0476183223234886,0.08327293919443692
318,0.04985379290597033,0.08996355021766324
319,0.03063459740128799,0.07723645250644903
320,0.04161576163784819,0.058930343556821245
321,0.07424232809544826,0.0695454618058603
322,0.11043461449934366,0.10515554656244779
323,0.0775345524094351,0.0915616486911948
324,0.054480445945675915,0.061413202375431804
325,0.10017833936880063,0.10485492778904566
326,0.08047103625647214,0.07549540377329095
327,0.06685291014722237,0.07305385176883787
328,0.05502728696486984,0.12797293761122552
329,0.05499192724727876,0.09696944024712573
330,0.07486827754012779,0.09457249558427719
331,0.08486357267779294,0.11445118774835976
332,0.07879028696850718,0.08225335685606947
333,0.09781340882211062,0.06496966747527448
334,0.09238263149238529,0.06896714681719764
335,0.10005809785664899,0.10826782278617564
336,0.09943248325489107,0.10849440309819268
337,0.1348310275234418,0.07791822335573555
338,0.09344223944199329,0.09632039420173268
339,0.0699950672375049,0.12693687252128458
340,0.11142960439096201,0.13244276667643454
341,0.11545864372211201,0.11436036012687929
342,0.08254440809486205,0.13262870508590902
343,0.07818976001238484,0.1219069401042622
344,0.08939353957057126,0.11361687693092763
345,0.08378073046566718,0.11915816864247836
346,0.06318156907198576,0.09786448433337261
347,0.09520317894007395,0.07696088811656232
348,0.07897023024795896,0.07989524836486059
349,0.03997564582905421,0.13321981696828125
350,0.09866516774242162,0.11695602288686312
351,0.031454433256964204,0.07109146652498931
352,0.05634623773778704,0.121572580377687
353,0.09242149937422726,0.0785180257266122
354,0.06472483750145741,0.13444121159385244
355,0.03754315391540876,0.08889794185978624
356,0.04795209517123718,0.0996793736610162
357,0.06604766508780775,0.10922484853795679
358,0.05176270051686229,0.11548800186822027
359,0.08015239675645625,0.09520304510658355
360,0.07372284784248138,0.10734322897389154
361,0.10517581000088774,0.11043823096155805
362,0.08400015504105986,0.10311605183456433
363,0.04910930259139669,0.09409211310478388
364,0.060460297958737655,0.08725644437042687
365,0.055970481261479764,0.09961998154646408
366,0.08453897363452806,0.1169807288434046
367,0.03129882294055511,0.1029841670919012
368,0.06005902212141902,0.1052175097389962
369,0.037737908567784674,0.08977751189027078
370,0.055746613045985036,0.10724592026256333
371,0.07471733321557139,0.07935864775875923
372,0.06612955315140397,0.10093758237378257
373,0.04084698612504591,0.08644877925849012
374,0.05358562362381554,0.09567225366825224
375,0.06247911510994296,0.10673379161040693
376,0.06030121051409062,0.09455152578836848
377,0.09025353643954998,0.11620409550248255
378,0.06200574463343578,0.10578444938480996
379,0.048531173006678655,0.08396130025528026
380,0.0466082528697744,0.08730309182554646
381,0.062407053645740306,0.07169118823143007
382,0.0314403597432784,0.0744568987071019
383,0.05799857695976288,0.10593363942974457
384,0.070094374978099,0.05411219843903577
385,0.0978315914508858,0.11840776685169942
386,0.07898499114694577,0.0996384620303656
387,0.07207191671948729,0.07094089608468414
388,0.06809007420441436,0.05955614123371092
389,0.08273152487886892,0.09590619898382585
390,0.08531359913009998,0.079068293499364
391,0.040367286164718776,0.06526148108465048
392,0.010255939693884497,0.051596461057152786
393,0.04075154707667762,0.07320598670826442
394,0.0347696122228785,0.11306789819811928
395,0.05517287832554019,0.06599623290948028
396,0.06642428004500338,0.05817321854120556
397,0.051045077406461546,0.09160060386453815
398,0.08045382511724807,0.05969809511450292
399,0.08630116189664039,0.06957969217148278
400,0.07100462349996624,0.06051363622991077
401,0.09016258061987543,0.054523127187705814
402,0.08078274223168441,0.04314223821293194
403,0.046092206972818385,0.06878761942907456
404,0.05326009762730525,0.0772043023096793
405,0.044675226310734444,0.060246988298075774
406,0.08124500988141464,0.051994282460187884
407,0.08166937893188192,0.09262724693383931
408,0.09356188211270877,0.03138651300058621
409,0.05428656384377606,0.0645338332594699
410,0.05156153938811718,0.11278427989364802
411,0.07845226649431877,0.07723574414087168
412,0.09489451489970854,0.11031014950182436
413,0.034063335779625725,0.08188406360505672
414,0.08494688573821496,0.10461305472424363
415,0.06284718323629797,0.0812313287638854
416,0.06354001177202634,0.09376689251946214
417,0.03071507129427099,0.06992923401087896
418,0.057420131943902566,0.11045964876757706
419,0.10062802577706494,0.07708395254999792
420,0.03261346678077768,0.10211728834675249
421,0.06554382097963218,0.0938256936837841
422,0.05123963205369322,0.06642849697865331
423,0.06456243275883597,0.09792297266008654
424,0.12134778912204298,0.11660179656622525
425,0.07689092428844553,0.07995504411686535
426,0.05840037422700076,0.049984058119114355
427,0.03854693040105144,0.06819896029151615
428,0.052751847328937104,0.09271263284455353
429,0.028028267554926673,0.10211676922419079
430,0.050218052617790256,0.07983101561173021
431,0.05758213619418775,0.10655909530421237
432,0.00733263802293935,0.0880248024168464
433,0.01950861034114106,0.10256468800368462
434,0.008940628630035734,0.09872303397272864
435,0.04592099777785123,0.09155524852433748
436,0.024031264845460372,0.050388223822051145
437,0.03877709198024922,0.09012162820072252
438,0.031500716710967616,0.06106221756079978
439,0.010740425918990878,0.04887165506437083
440,0.04998802024632333,0.054267919194235535
441,0.002742565577389375,0.04725565671687632
442,0.0266388606369667,0.08772053833730481
443,0.07490253563924172,0.09648944052087952
444,0.03550085950877187,0.10667332699083178
445,0.09354887930840047,0.10521681344412154
446,0.048663754557311534,0.0974110331611724
447,0.016551551024681553,0.07469043733041655
448,0.0025545243633708567,0.06955088487302032
449,0.011206760270533009,0.05303664759709632
450,0.0495432931303061,0.0901139576508846
451,0.023552567659642053,0.08082524337907915
452,0.014672836482184686,0.06254091023970022
453,0.004673967548805807,0.0582352182087274
454,0.05809601579697941,0.06646344437913441
455,0.06068060669619487,0.08374560747582259
456,0.025895769621311217,0.09573334044271893
457,0.009774591896971191,0.08401483474737072
458,0.02545908796328163,0.09082384001003882
459,0.04726016214706982,0.07988183514302409
460,0.056198716132924376,0.10887746254572012
461,0.11345340417540858,0.061224501817483686
462,0.09614877111481458,0.05098008978243606
463,0.06874468864262463,0.07541755094274713
464,0.06513565100548621,0.06792700848306422
465,0.05251344085118106,0.07478067015807903
466,0.05015454130869553,0.08319873808381267
467,0.05866743183293861,0.09747216969572992
468,0.028154668611454298,0.07028883049718285
469,0.03190878310208717,0.08334225267207933
470,0.0784345625951736,0.08087233229255437
471,0.030192017346582056,0.10095987914330044
472,0.07731435700118504,0.13042113975606628
473,0.07625806768418142,0.12989770614372131
474,0.05411874461054265,0.028895480004092453
475,0.04157107598204176,0.07611843145084245
476,0.039146725299563506,0.07555799368900186
477,0.0646696171968562,0.0695285735393212
478,0.01978404031351561,0.06693430917390292
479,0.04394321631597859,0.06030665263028365
480,0.056371466985486084,0.08824070116715971
481,0.03717483007185284,0.07130130854974433
482,0.028402301407689463,0.07716500007568591
483,0.06823259264620178,0.06637636393271545
484,0.0737162012669061,0.06315645946950539
485,0.07525608768744066,0.07897567665097198
486,0.06157969427273963,0.037704991423273125
487,0.08637160586278268,0.10173276077427366
488,0.0496903890386705,0.09213360221833136
489,0.082139221203127,0.07954053051878604
490,0.03374122843547003,0.11155549031257429
491,0.04824774958590224,0.09454863731497472
492,0.025756740024482472,0.06526677851987847
493,0.06500216259339094,0.06303956161737896
494,0.04860805692043906,0.0624514677097345
495,0.023085932666263832,0.04997018992128007
496,0.05024222745671895,0.07258374790044664
497,0.09922050355469994,0.049876409773105056
498,0.06828164635967926,0.05921858394361248
499,0.06354409807116101,0.06643359429204751
500,0.06969972111137156,0.05798375702841766
501,0.07975780536358709,0.062045519050747844
502,0.01939620559006256,0.08385588340354695
503,0.07214590257875626,0.0732557031128896
504,0.038703553151684,0.06712026754252509
505,0.044720513002429435,0.11259825468480737
506,0.0363500086576098,0.08851098535379523
507,0.06698944865052808,0.0789431798773648
508,0.03594216597354879,0.08368983708044335
509,0.04643365375105321,0.06375741894401858
510,0.03950609584095325,0.10486082555519374
511,0.015690949609930477,0.08725373850176296
512,0.015020624609119316,0.05607832710456272
513,0.0715804268671856,0.06326028866721756
514,0.08284144761547194,0.08640414369501821
515,0.034170673931894005,0.09314021197131232
516,0.03201634138730441,0.07371917677882558
517,0.01851545663210068,0.06850972216690249
518,0.056124926438497244,0.0896315260991411
519,0.05848850562249978,0.07463133545369907
520,0.07394858131941398,0.07402436009238414
521,0.02279898163336296,0.04977329512373332
522,0.059726841189889246,0.06386601204022148
523,0.07138016660824227,0.05466286347874825
524,0.0593622976278411,0.07412969152776068
525,0.06440476941012221,0.06248559993923046
526,0.06957167779040879,0.07851863964195643
527,0.07426807373101998,0.09558455864853602
528,0.03716704915456065,0.08839043476387594
529,0.03599844793736467,0.08767905058771379
530,0.02975614447076306,0.08417233607861421
531,0.00878489833495341,0.0556538811532906
532,0.004211285082523471,0.08034505250860567
533,0.022417644330795797,0.0703483051018523
534,0.07385526274707922,0.06506751192145233
535,0.04487365578567155,0.08593749433868314
536,0.09604221814201136,0.09333106247432439
537,0.07462002840424797,0.10784826979973415
538,0.02374378776420571,0.11626233922555111
539,0.05374008663447234,0.10463357761397497
540,0.0824874274441682,0.11394719465427895
541,0.04075796827285294,0.07325860693365543
542,0.04191806670416978,0.0933531738737764
543,0.0703618394382595,0.08176065403753183
544,0.07419573486082487,0.10636814384652976
545,0.03456491085663179,0.10230342383764346
546,0.03273066030086745,0.08225274791164035
547,0.034866976669484476,0.07657609212369082
548,0.060463379377565296,0.06925225174387628
549,0.06338773291495586,0.12505663824430382
550,0.035317176345727994,0.08026860916463611
551,0.03632932967722131,0.0751492433275017
552,0.05627512676336942,0.09324737025258374
553,0.037882308448609264,0.09095534242369126
554,0.04977004340546442,0.15881020729136183
555,0.034791388560439084,0.12572349039166053
556,0.08338586975120553,0.11962068321285889
557,0.045271091562044855,0.080341896089535
558,0.017050628592574113,0.08731312613744234
559,0.06605056747315823,0.07936942451901144
560,0.07481483888392357,0.12450263812243557
561,0.07279793080921457,0.07809815313197543
562,0.056921376404515556,0.07484913563028646
563,0.06207229213090233,0.06957721060070811
564,0.024463445932787133,0.1000519203543384
565,0.007639693016883944,0.07219138151067102
566,0.008081002639014626,0.07613587500845698
567,0.018104648452117983,0.10718058057816418
568,0.08009055236603477,0.09502205564045181
569,0.07046708335913732,0.10631768752858456
570,0.0684822940307426,0.13252957424772632
571,0.08828060340527635,0.09834447833918253
572,0.12189431790129868,0.1297682973415142
573,0.08473755927788332,0.09116513937998061
574,0.07947121126479109,0.08035032004538509
575,0.06584114063366,0.08956697688224294
576,0.0837448068348956,0.05545370944947454
577,0.09874651473667515,0.10218807712444263
578,0.10225613487821705,0.10108424624194529
579,0.09152784930173793,0.12153422209280963
580,0.09500408841233651,0.09481476705481388
581,0.07718335149955484,0.08571381539491793
582,0.13970985929365662,0.0738393421031147
583,0.08432899724269036,0.0919263560050798
584,0.08208676553420052,0.08091073586731416
585,0.013805382968241325,0.08077407695363742
586,0.03585049965763866,0.06525985553746524
587,0.023832453687278606,0.0968199499950783
588,0.06658717412056069,0.09606509194227328
589,0.004110712703675334,0.09701916237400177
590,0.08542104675448886,0.08082365892575627
591,0.03468986345579992,0.08056538500756162
592,0.058890799591617846,0.07572772037373479
593,0.06012785717790091,0.07566646080568772
594,0.10953710559332974,0.0536610352200789
595,0.03795746065801581,0.04843966610577738
596,0.08119390473525621,0.07816316767614594
597,0.07477885825996676,0.062036664009151324
598,0.07843917210122502,0.08479112029568862
599,0.06730956380135998,0.09978315462469557
600,0.05122015892945123,0.07133620507976154
601,0.08295203779350432,0.06598027565496274
602,0.07257474422205226,0.09247609419327456
603,0.06603914949660535,0.0805440476790044
604,0.10651448928881051,0.08556626760306353
605,0.07902960705249282,0.07386978508118865
606,0.09777193884179315,0.08270044827626295
607,0.05348482718524404,0.0870044750721005
608,0.026696638395001405,0.12006293363758509
609,0.029409195684196178,0.09728460506844402
610,0.0758248544995023,0.10080732290475282
611,0.056403313515639306,0.1316598552938302
612,0.07098940806106055,0.10930171885953911
613,0.0660924773602409,0.1154705694354306
614,0.05265259158222244,0.09012196524588803
615,0.06258855817833683,0.09465899771065366
616,0.06185262706439311,0.08051491906625816
617,0.0978603251929524,0.07882892661440428
618,0.03334216420148799,0.05882726989287976
619,0.08193566708561781,0.11502119781996763
620,0.06282090207727994,0.06125367506573962
621,0.07134975557628451,0.10386790333912291
622,0.033713907610685656,0.08483445020152436
623,0.08478800219040847,0.09762641920411778
624,0.12047036192449938,0.08793526134859274
625,0.11368527185660475,0.09409472411234998
626,0.08851562391579657,0.09244334862586143
627,0.08545398218525704,0.07774583600087222
628,0.1361209923708339,0.08720209627953993
629,0.08408294484566206,0.09673794717855669
630,0.028199242423199454,0.09691030751300556
631,0.06773236215616386,0.12442986831959629
632,0.04710878420607699,0.12042159060860201
633,0.1075436034500249,0.07273340008251378
634,0.11469448659594934,0.0945234499086876
635,0.08652864208780006,0.055754474351868956
636,0.09195599909047748,0.07523924197300062
637,0.05725319331434066,0.08960161183265039
638,0.10681038890781029,0.0708249919792229
639,0.11502803524344378,0.08820251127096781
640,0.06599463482184305,0.08813855873803851
641,0.059189254935816525,0.07739239705683174
642,0.07509980229340255,0.0883565877359575
643,0.11910869384243176,0.07854319342395187
644,0.08422519819346504,0.08740834698833096
645,0.054212173527530536,0.09673285067595991
646,0.06994167258309462,0.09437311487118184
647,0.055999303075529784,0.11050888800824026
648,0.09520275612381117,0.12133874207480279
649,0.09218157165178553,0.10978202279594013
650,0.07504806704361909,0.101758121106503
651,0.08007152900632684,0.08893341681764372
652,0.08912290810659074,0.055370277768229725
653,0.052248302804476746,0.07524713199429048
654,0.011698338788718426,0.0963555776895367
655,0.03141634933910888,0.10357041520972333
656,0.04860012744329934,0.1273695951537553
657,0.045140324795937214,0.10211627847123518
658,0.08176650592806836,0.10913385911137054
659,0.04877862988119956,0.0805618694829393
660,0.0742301059737975,0.09021551608368392
661,0.06652900748433731,0.08237045443905212
662,0.09941547193189058,0.09507845815087253
663,0.07631922254200764,0.09454673222706675
664,0.07550839775026866,0.06668369012956114
665,0.06677742481719887,0.116851337335805
666,0.06872846018629433,0.06600821723353889
667,0.039768658127776385,0.0653150668992001
668,0.025373898637719355,0.08187803237162297
669,0.013298085843779454,0.09351403387855836
670,0.04794350672540219,0.07715561099185762
671,0.029987293842848317,0.08135057853606213
672,0.04522132263222596,0.06850493483517747
673,0.027469407440676073,0.09402442009918534
674,0.032865894436825735,0.07614009842149246
675,0.031917480165935805,0.08478056958429912
676,0.04120041643693255,0.0899206513710732
677,0.04723052413834934,0.04625147022284963
678,0.03988547314065892,0.08828139141903493
679,0.007131592171081297,0.0815485350760935
680,0.05028960381505474,0.11789087578049555
681,0.01771574531990954,0.09740570263301394
682,0.07073597064103228,0.0776754621626812
683,0.07305998018337881,0.07011804722141052
684,0.09934735917361666,0.045199635304644076
685,0.08655374599592067,0.07954220902683516
686,0.07440484478141589,0.10297815517645077
687,0.07622119486968511,0.16720318559916214
688,0.07862002957209852,0.0997417258761645
689,0.061189114643742014,0.0809258560590842
690,0.06506265297571986,0.09390200394434607
691,0.07340800826488172,0.08846880837794648
692,0.05624864263705222,0.0709781474552293
693,0.08179953137041893,0.07021407162915841
694,0.0613281375511329,0.04885898318452065
695,0.07010327673852759,0.09376379483142003
696,0.0749580039284997,0.08354075067923233
