,mean_phi,std
64,0.027678162374543736,0.034339096369369916
65,0.040514292547276044,0.0208968579403069
66,0.04052218248009822,0.033758248148073246
67,0.036468088840017905,0.029114381484284205
68,0.03268746597534816,0.03432228173298847
69,0.03275694022798948,0.022788820129961536
70,0.01663545960995857,0.023650265683826124
71,0.02092389322279519,0.027267488134795827
72,0.0382537853967199,0.0234247460626201
73,0.027033049799427132,0.029251595266301382
74,0.03535998324492389,0.03480307166521293
75,0.02692498383362975,0.04441000837752436
76,0.024497849299945702,0.020725725446893103
77,0.033811997529509474,0.032319216463476984
78,0.029893268647536563,0.028390664329843208
79,0.0412237497947371,0.030397127809354305
80,0.028514995506603007,0.03076811930481226
81,0.044520399519618656,0.027689670108530833
82,0.04139327792663537,0.02534648044525999
83,0.026787651183775036,0.03226179208705426
84,0.03456142447986984,0.03451789881603509
85,0.0216766897592632,0.025754266296104757
86,0.0493344882735285,0.025021719757819697
87,0.045598611555367166,0.033486309629905314
88,0.04840251009181075,0.0365628674690827
89,0.06289645202454248,0.03965285585597075
90,0.05395701297205614,0.041224148562911095
91,0.04789801770735993,0.04221535740384987
92,0.05071994632132243,0.04515475402489986
93,0.04004102287219614,0.032418924180084636
94,0.03837421273215731,0.03541128244816977
95,0.030327700087449394,0.027586124711345212
96,0.02876146297391145,0.03473543425882689
97,0.04217890124815492,0.027817468446807308
98,0.03957975992856365,0.025823964536589125
99,0.0276674789362329,0.028990428969282906
100,0.04536362986798733,0.02248346539798866
101,0.04590469527262954,0.02376159608215427
102,0.019623840349268565,0.015578271454278701
103,0.026301779643907664,0.026885474968714896
104,0.03415366836564818,0.013460265279602007
105,0.03258091483315938,0.02198919830831369
106,0.0320759727345976,0.0312681802803892
107,0.03423586226107189,0.022017528200692294
108,0.03129278924107014,0.017910595381164872
109,0.02729636407754348,0.021808198853025065
110,0.038120570574667396,0.017202671506120787
111,0.03208183765915471,0.026995590391663916
112,0.02729734184810136,0.02568075887972166
113,0.026172793063007467,0.01987725549342408
114,0.02568058974392794,0.017987681781883563
115,0.040655891714450575,0.026269998946396724
116,0.03917821183560475,0.014666115903162366
117,0.03599973497915712,0.03190138961148579
118,0.025724330616244906,0.023518541709658336
119,0.027483345104748303,0.03181513662439289
120,0.030387299735147904,0.03174579377731703
121,0.024600032785881475,0.026187536635819703
122,0.030497784362100554,0.028069700597893238
123,0.02253754898125884,0.023630869074228608
124,0.031275158122984134,0.026974998219300703
125,0.04144926084219268,0.03221424771257575
126,0.031424029955316374,0.02560163991358874
127,0.038290740876331705,0.020641616969451798
128,0.027095125683065442,0.022836185340556
129,0.022983910161229557,0.026474421661643044
130,0.03111436918282145,0.016192871671523553
131,0.066052250495474,0.022956415477281573
132,0.05076414669769284,0.03036437582789891
133,0.043553768640950945,0.02446715035216184
134,0.04683471352838982,0.03278129531318642
135,0.04163385339882147,0.02245364274402597
136,0.05766241122242537,0.02673398667453896
137,0.057883619304714785,0.025934984257751276
138,0.04421634746732459,0.025186455165675737
139,0.0452716434076874,0.030359842450983863
140,0.0480166674190375,0.03442987851596868
141,0.04253945977285774,0.034958743310353105
142,0.045791678160694,0.03391203678193192
143,0.030289190254916665,0.033251690170567665
144,0.03690039023047702,0.0349209038972901
145,0.03845248858245627,0.029959781766157448
146,0.05154844859428566,0.04339427992101043
147,0.0512617350881283,0.040042535962639784
148,0.049033079222252696,0.036762458484640256
149,0.04913643054182561,0.03432275788784693
150,0.05069458183188068,0.028332048810451975
151,0.04913104155952541,0.019066968395808896
152,0.044609680616529104,0.018351133167028598
153,0.05258686943444103,0.022603931829245045
154,0.04663977586778931,0.028286704033410236
155,0.048911673254794716,0.020075125238055387
156,0.04599573103074662,0.038347915775751494
157,0.05132018340939572,0.04449388887632962
158,0.05003550084877195,0.04299206306749197
159,0.05597729631794159,0.029067591348536596
160,0.044175458729192464,0.02808010454347808
161,0.03919521682634962,0.020391367357658723
162,0.04868902169357961,0.024193110706592504
163,0.03624541407096847,0.016352607235950806
164,0.04207132106954588,0.025767408667569932
165,0.04700427265756886,0.02250762813097614
166,0.044077229059137905,0.01977672715261033
167,0.040659276106818784,0.02460754742021062
168,0.0429002903527257,0.02471200926861576
169,0.02959145591700188,0.024363229856881045
170,0.04459046894361183,0.03432881699649296
171,0.040985023228758605,0.02272209257151897
172,0.034375642368331724,0.028135112448589773
173,0.018051907265373278,0.03583153357197358
174,0.02701845137895751,0.027804829164027163
175,0.029225735717173705,0.027659672472277262
176,0.03402618496790757,0.03129703907231745
177,0.04214176604340801,0.034267139707930334
178,0.03125784946012992,0.024802313407369388
179,0.042704242547172935,0.023631204827637944
180,0.042204219391246404,0.022716883271086136
181,0.03511634082325256,0.026588243452214732
182,0.04439056075853094,0.03331399049769165
183,0.04746621084706228,0.035652116382498746
184,0.04084084168570255,0.02620015511836648
185,0.04212964819399846,0.030064751889458823
186,0.04977457696433961,0.02741228711179527
187,0.04623123319891773,0.027199312773115738
188,0.04504228720391964,0.019808108273035526
189,0.05255963120175713,0.023860044442951422
190,0.04964342247831289,0.035452206156343986
191,0.05375841287987251,0.023799749077816748
192,0.05006522797855526,0.040691361823557794
193,0.05089610084110421,0.03262840093128676
194,0.06870366016576093,0.03539400098358317
195,0.06299085463558458,0.026132413526233987
196,0.060716494032195104,0.025284265029415578
197,0.05742136504934263,0.03224859394187029
198,0.05300879692470308,0.035523114177034264
199,0.06128732446103378,0.01857010693235838
200,0.051789779770018564,0.02527504557015267
201,0.06343074354013148,0.037583013349414274
202,0.06469017321462085,0.027327313160043006
203,0.07095193072162789,0.037600695631658534
204,0.06811674693417444,0.0314871316467761
205,0.05592108400129634,0.03046405684981813
206,0.05884759842231531,0.021829795240787375
207,0.059035737037927735,0.031124434557280103
208,0.05210681822131963,0.037057825048856935
209,0.062481519918280846,0.02491278611727408
210,0.0559604002336338,0.01980645040793097
211,0.05526228655275134,0.02768828678458216
212,0.06106401833248689,0.02538816201232401
213,0.05269669009364462,0.027390375531386398
214,0.046934954554639516,0.025709277960183248
215,0.059433356318323624,0.028837679315260857
216,0.05349271181207201,0.03123446118246878
217,0.03784573364059343,0.035316491457528146
218,0.048714527292580426,0.020677998480699244
219,0.04325195131042158,0.0244026297462592
220,0.029330974205767708,0.032566007558208175
221,0.031193798615826707,0.021946094148026285
222,0.04221639335263726,0.02130637060330443
223,0.04492921181382242,0.03106859742345944
224,0.04208712556254681,0.03147942010437283
225,0.05631734689836847,0.02830285991226277
226,0.04982162339611649,0.0250041682371102
227,0.04630749804451234,0.03325922334011136
228,0.05854522883791134,0.029076795578295303
229,0.056559673075612285,0.021232828098579758
230,0.048205134139284,0.02264075303958919
231,0.052438811662255516,0.0258118505145051
232,0.03992392826228773,0.02936684319416853
233,0.04961135519276539,0.03078979483462026
234,0.05873560056728553,0.03277741203793471
235,0.05170928031809659,0.0370077878028416
236,0.04169840669715676,0.03520671785857948
237,0.060028968731788465,0.03316731310222279
238,0.06334036350591113,0.02436701976783814
239,0.047925982404239086,0.034493214979558096
240,0.05037923268908182,0.04683067238687369
241,0.04353262611001541,0.029680496911054757
242,0.05499326943490964,0.03576230709284151
243,0.051517014953950266,0.04067983719111281
244,0.04908753848974125,0.025908274148153592
245,0.051777729684985986,0.027557994632862657
246,0.04931467534440999,0.043709336820875855
247,0.05068014568874487,0.029816713098275275
248,0.0491327424743965,0.038937537474599965
249,0.052938106391951976,0.028921830931331282
250,0.05979444423169341,0.025819079691384052
251,0.06330668099135484,0.02879117987167947
252,0.05396610950474039,0.02842306218225509
253,0.05654417520056439,0.017617671787013532
254,0.05369878544921667,0.021481846921136305
255,0.030407383783366843,0.030857333825540966
256,0.05315188752257647,0.01996048672302486
257,0.04584938951596509,0.02938597978021445
258,0.03916304286049764,0.024135479841101204
259,0.04826161337013575,0.013961947247109722
260,0.053449522320790054,0.026813708621257107
261,0.04316343532475311,0.031414777312270485
262,0.044790981526786275,0.027276266660543343
263,0.043846505759209384,0.02009803578337212
264,0.04379689033051951,0.023343554365273474
265,0.05885162253417618,0.03680628656097387
266,0.04948162652677417,0.0386467229937333
267,0.052163613236007045,0.027103135936817967
268,0.0532387705663264,0.028824042525643197
269,0.06495025838985075,0.02273155980995033
270,0.06591799860917692,0.046061088493353455
271,0.055343772049787895,0.03398161563653581
272,0.05441052947358203,0.025399839288257196
273,0.05393354692610819,0.024884164428334427
274,0.06848895839038663,0.036509944239345365
275,0.06670062071155533,0.02562075350460046
276,0.05736866242516882,0.03318868654656161
277,0.054215285710348206,0.02442511338635181
278,0.05123284631243345,0.018182712232026197
279,0.06454737365939905,0.0417292002220445
280,0.062140815327864155,0.043214642064287434
281,0.0560783342493123,0.03650176590931796
282,0.05715805762096171,0.039174110702851116
283,0.061359655448748274,0.03518909823741024
284,0.06746586249899544,0.03102884474489718
285,0.05751913750670832,0.013784150694019757
286,0.048291990208985794,0.019377112324073267
287,0.05388582708346581,0.02072697409562059
288,0.050743385579550146,0.028504737254970564
289,0.06167766129158311,0.017221238879739864
290,0.06480904760083665,0.023839441554891642
291,0.04613148351418854,0.017792692193856787
292,0.05784721176332225,0.02385256592956927
293,0.043416731979831744,0.021106581812711855
294,0.04813156299500674,0.026457289757567483
295,0.051771343963574,0.03837339550713877
296,0.050910571274832825,0.026854984940393834
297,0.05537414093660979,0.03127111040237218
298,0.057728001207032434,0.03339911949757165
299,0.053075285661890514,0.029141306950530008
300,0.05728865811983881,0.017327571149493366
301,0.05739667915637482,0.02052638079147727
302,0.060038753330127335,0.019195570132454206
303,0.049359381541994235,0.027916356680177955
304,0.04646448973394455,0.03223448927941598
305,0.043888924560374215,0.03073148698070683
306,0.05372225410084697,0.032000791218547445
307,0.05555053659061911,0.035810493555211126
308,0.05809497049180161,0.02413384789366069
309,0.04903645628209697,0.023044228055977188
310,0.05291117381861017,0.01953714384969189
311,0.057878496554875404,0.03288709140996765
312,0.06934888063552376,0.03247569114439754
313,0.06623775652551346,0.040243481529819866
314,0.061085535534974165,0.03540277548082861
315,0.04509515289857548,0.03144358605031048
316,0.057725716363494925,0.028531863532708205
317,0.05557374221190449,0.026634407876979255
318,0.05948719186971012,0.02818374070785498
319,0.054592381144640253,0.036466396381388565
320,0.05598518519017607,0.030754252484049623
321,0.0566928711169012,0.031326724225096164
322,0.061335288219591146,0.03327144064973624
323,0.05714300796104064,0.0449732640888993
324,0.0657509022106162,0.041633060270487285
325,0.06603319444368333,0.04260827105458754
326,0.07188588015199063,0.03824728539235559
327,0.0753035140412837,0.04236641654944129
328,0.07278748413834316,0.050276461442103036
329,0.0589719200444714,0.04261322430255691
330,0.07435297539199119,0.04564191043608634
331,0.06587518968922594,0.049923061463454745
332,0.06748882386351249,0.04232947169062028
333,0.05939812515858237,0.04613402777753309
334,0.07624818175135079,0.04756990653388865
335,0.0766110376425203,0.045195968569734714
336,0.06863172678978888,0.039953173929283874
337,0.06772145368511064,0.03840831720836335
338,0.07417070215106769,0.035225948992497154
339,0.07384290280806945,0.03893270091406748
340,0.07192003692331358,0.039804870283009906
341,0.07548376514775766,0.03677203599029707
342,0.06628168641844313,0.040328658508760516
343,0.06458702321958816,0.04706195392518268
344,0.0843042512560759,0.04538191023092755
345,0.06849509707910537,0.04074420082724857
346,0.07483451616579258,0.0427783494211687
347,0.08370538400986874,0.036160604242932166
348,0.06511041676046933,0.03702868301158772
349,0.06587186941578452,0.04305995311693528
350,0.0776101015235108,0.04141036455995566
351,0.06748828987137494,0.0439639872758668
352,0.0733123685368545,0.030647290186968473
353,0.0802871924716687,0.03269999793298531
354,0.07800801382859097,0.03151125141617217
355,0.07024804188452836,0.031494576841550964
356,0.06929299349162614,0.03439212690676626
357,0.0735005771698673,0.034728469137221996
358,0.08641672394887343,0.04415931397221938
359,0.07678613610259186,0.027532965121643126
360,0.0662549690403721,0.023090600058790937
361,0.06412598867267506,0.03042217268959303
362,0.07923959695115193,0.02674402766273476
363,0.06615702780357621,0.03361623508002904
364,0.06166201662502622,0.03055409890792655
365,0.06824360140287526,0.03219221798598506
366,0.07269122314238544,0.028652684505504334
367,0.0771622297697609,0.03154707795250592
368,0.06577508562190251,0.029677004464003082
369,0.07766662290231638,0.043527970815833254
370,0.09010666919625732,0.034164527800820896
371,0.0653897386043437,0.031714606657711905
372,0.07438015553330926,0.02992904869677494
373,0.06885455451869063,0.029961063593494562
374,0.08138224334148506,0.03436494002473882
375,0.0832175253362664,0.025812274160287415
376,0.09131662004640291,0.03791190441801147
377,0.0684873679384763,0.02610757118549764
378,0.0827015700016382,0.029992276003381002
379,0.07251657134709508,0.04014120218487869
380,0.07624526010629987,0.03206881796178834
381,0.08265736958078447,0.036005169184063136
382,0.07248368775019161,0.032387859815330204
383,0.08196227001173982,0.040193132323831614
384,0.07631866629630149,0.03761650900877527
385,0.08424044118027643,0.03541631877419319
386,0.07215581794846784,0.024402993511309288
387,0.08531863656166432,0.03686426518595052
388,0.0847066502327351,0.035609193490541514
389,0.07518198872356124,0.03944634829479938
390,0.07678796971064866,0.04363607775206741
391,0.07332848099418185,0.04557324400147994
392,0.08933576301757788,0.04409603114208668
393,0.08383180162315383,0.043608148956616175
394,0.09697154656071573,0.04952716005432031
395,0.10677876464397928,0.04648035129976656
396,0.09413109604533447,0.044726837683500435
397,0.09381447909525734,0.0456424847555624
398,0.08564017717004979,0.03449789585409054
399,0.08897386961399072,0.04129213693804892
400,0.08128185956957418,0.030361377278779654
401,0.07695404426391057,0.03787612426914298
402,0.09990267845582529,0.039612291584517345
403,0.07914417517881796,0.0468901082948068
404,0.09179163772686251,0.04352074752860626
405,0.09369879254612859,0.04038254767974847
406,0.09045027727940733,0.033135430709178335
407,0.08924357421082033,0.0349044396412722
408,0.09362441577319157,0.056172649693659954
409,0.08827247133645513,0.04368325758818673
410,0.09325577544291153,0.02993461072386854
411,0.10256690811664315,0.033907496564897825
412,0.1023260780555981,0.030157843621007836
413,0.10378387907659556,0.03779346942772902
414,0.10525158180690816,0.040408540640688946
415,0.10836700537961937,0.04375186831490559
416,0.09985435019251421,0.045958211496853384
417,0.0943023563980865,0.04472029452394987
418,0.10965920321749874,0.038073391184585685
419,0.08657862679399209,0.030146252647512008
420,0.09276037573122173,0.027609041154746904
421,0.10622391202149381,0.041602135215337725
422,0.09082955028807943,0.029417276064029125
423,0.0934004614347977,0.04819732110998403
424,0.0897741133243525,0.04121317919976407
425,0.08579812540105468,0.034006352618528655
426,0.09945271545371946,0.04100766459062525
427,0.0878441025107479,0.03142899076673749
428,0.0931744605597872,0.04081144459033652
429,0.0801471232741985,0.05079415092202141
430,0.07975991825236375,0.03451209571849627
431,0.09035358180094662,0.035096726241172035
432,0.08715166721190726,0.03340666877461237
433,0.09170210412198906,0.03322554027746359
434,0.08980149162456834,0.021221254147703688
435,0.09249907637225713,0.03176369996967361
436,0.0816655169157722,0.027273900291727833
437,0.08662192968107715,0.03204986253667153
438,0.08235470522635485,0.041530942292602166
439,0.09729937205915949,0.042305872913820194
440,0.08913789789232651,0.02700979015333832
441,0.10088996991357049,0.034473080516980226
442,0.10284257571669317,0.03468930529723111
443,0.09242161250813127,0.042593346280699364
444,0.08882736193927594,0.049417858361532736
445,0.08834756184481245,0.05269779638628702
446,0.09351526522210933,0.042819242425881074
447,0.09179688581453653,0.05005955988087409
448,0.08525835677372118,0.053612023595582016
449,0.09353706378655385,0.04433958982300924
450,0.09767645054904794,0.030979305728331887
451,0.08371239201047118,0.04820451075473243
452,0.08647166784825029,0.058420393378945674
453,0.09039169358504626,0.0452365262596711
454,0.09299332910975569,0.03504065336541702
455,0.10180286414835035,0.0386353182975645
456,0.09669945034538642,0.060029023044846586
457,0.09972487504721057,0.05727974370932845
458,0.08693225424440723,0.05158518856305554
459,0.08583515435331401,0.04702939420534363
460,0.08608314997886594,0.05191788676357556
461,0.08219342212458358,0.046303759906356684
462,0.09132921506089756,0.03738367296779111
463,0.10201750026263012,0.05381763175685494
464,0.09328417461275582,0.0506124070841329
465,0.09462476232735656,0.04778392537657736
466,0.0827910808678914,0.0550550702120279
467,0.08388117149730731,0.058663060158487
468,0.0845050916885192,0.044176770094959884
469,0.10032363569717954,0.0374760182288785
470,0.08538506784850126,0.04508870564261309
471,0.09020514377009976,0.054993352412352065
472,0.09206791441349618,0.05757078476854629
473,0.07947405640720163,0.05094185188339164
474,0.08950230859041189,0.050966969673748065
475,0.10196269088337513,0.04097561255540676
476,0.09304524563549851,0.04151474977735789
477,0.08280731303350634,0.05428079972282304
478,0.08983936639345705,0.05526872418581902
479,0.07820410965973584,0.052559154386309384
480,0.09287586792086014,0.05677970368585073
481,0.08641609866062185,0.05105261601206224
482,0.08584148417424062,0.05536890721137333
483,0.09991175963574989,0.05976858131636242
484,0.08448972309903051,0.057359170427444074
485,0.08637469411094734,0.0480542093201658
486,0.09480804563519105,0.0639446019779274
487,0.09095534272026716,0.07076884256322635
488,0.09085989881573789,0.06641660098524152
489,0.08017503957779208,0.053676688181225334
490,0.07598015922463487,0.07241557849576756
491,0.09342014578929768,0.06471546066941154
492,0.0729580985459947,0.056155012186446855
493,0.07971248224749988,0.05017268776217529
494,0.08058801301745189,0.0532815229806922
495,0.08455198423107152,0.06483655777011174
496,0.08741549114648668,0.06001253159445358
497,0.10247537301081419,0.0626756089143745
498,0.0792938594280831,0.06073405145017
499,0.09232089479227482,0.04762775680199444
500,0.08311503558231725,0.047871824823439754
501,0.08798900728827355,0.05969942679299604
502,0.10788274345503454,0.056769584000665126
503,0.09487365217473429,0.058323181036355934
504,0.1013057898542254,0.05235803367860058
505,0.0890064858342047,0.058171619027894944
506,0.08534307361826853,0.04845539957282273
507,0.08823228122538121,0.05156656366621994
508,0.0931966448567296,0.04646778127227774
509,0.08482696160737688,0.048167063446594785
510,0.09573886870331241,0.053884517968118474
511,0.0980764002327669,0.06647872311799403
512,0.08500184985830664,0.0534077163442417
513,0.06799357306393597,0.05179804673243942
514,0.10148172342752085,0.05196209609164678
515,0.09579860031063211,0.05147247971782022
516,0.08966224171770568,0.06078277421570713
517,0.09339298676252783,0.053529212837969645
518,0.08180719527533963,0.0480862402427594
519,0.08017514469598017,0.04762473066997505
520,0.08313621007242779,0.0632237603979428
521,0.1064319607821399,0.047624151865813896
522,0.08799276491903185,0.057707973109002934
523,0.09711869435366663,0.05860963954139429
524,0.0973675550652381,0.05347153763042156
525,0.10573948452045667,0.059171984127244906
526,0.10893572657988362,0.050305094178072045
527,0.10562918502163207,0.05253404792018533
528,0.10631855841193794,0.058845966521322686
529,0.10232050276166212,0.06111791093435982
530,0.1081014118414028,0.06396103082854152
531,0.10083853516897148,0.05917376870490597
532,0.1174999331570061,0.050223520951872415
533,0.10197916019324907,0.06377870187258011
534,0.10378268240294934,0.05828005133174762
535,0.10327436419240991,0.05290889252021926
536,0.10344525359065146,0.058534844246872844
537,0.10218569110863962,0.05945929910660958
538,0.1009422083475652,0.05068194882639209
539,0.0981709624429162,0.05359663659275521
540,0.09416687979071585,0.061206518415331125
541,0.10568830933290001,0.055372025237511356
542,0.11118195832558513,0.0574217254780245
543,0.10508774600924038,0.060749944091069985
544,0.10147035420232522,0.060971194162341244
545,0.10223638449249295,0.04891810319482738
546,0.10533174423329679,0.04929942797519632
547,0.09850845815566735,0.06440889215528207
548,0.0949176903243682,0.06452455750782322
549,0.09563347592975896,0.06242972300796928
550,0.0999365205874909,0.0688329341143856
551,0.09917831581687248,0.05731217528331576
552,0.10574986511524238,0.06066387895949366
553,0.10962559073491532,0.06261487276366624
554,0.09573161730064662,0.062179090955669265
555,0.1028150793557798,0.07010402378336936
556,0.10007344530489434,0.057209526346017836
557,0.0976631244362232,0.05833777490115999
558,0.0921340865237107,0.06417518970959477
559,0.09408836840630308,0.06271718226475219
560,0.10110403574770555,0.05173754571988302
561,0.09766447891590263,0.0438590654948302
562,0.09204102958806404,0.053763850487305406
563,0.10652784364622667,0.062344563891484635
564,0.1107185476707399,0.060791223554428196
565,0.11281186015998579,0.05909492850311929
566,0.11406868479904428,0.06004603278523661
567,0.10267809924578668,0.06125185226222637
568,0.10179920780888327,0.04962034145699895
569,0.11341830104787239,0.05598816369520957
570,0.13390793025700076,0.05826352745845549
571,0.12771347806235622,0.06503933541372556
572,0.12246408268089004,0.062336270418923596
573,0.12250126005905697,0.058082714373198126
574,0.12477550642428462,0.06366318062134496
575,0.134167953142784,0.0621224821602293
576,0.12273878860963736,0.06674211278000085
577,0.12184662149486802,0.0601231338850108
578,0.12009993069409548,0.0756107088688599
579,0.10847438657394319,0.06949095254990985
580,0.10796643333496914,0.060154484302476795
581,0.11294280253014888,0.054922638723564406
582,0.11220326837023793,0.05787772861883201
583,0.1116797319466685,0.05880532461769176
584,0.11137960002953337,0.05843738406733439
585,0.1170247780556293,0.04932796608460671
586,0.12902788289093997,0.051344943594907815
587,0.10866613825410684,0.04547406955200069
588,0.10572705537533458,0.04641817049543594
589,0.11517516069164373,0.05113798651174812
590,0.11044969698978158,0.049320183112325146
591,0.1302370155000686,0.058742398829855026
592,0.13090244324691808,0.06358653750859743
593,0.11510805003029594,0.06162945006249304
594,0.11736373832694699,0.06813355843361435
595,0.11545340728652898,0.05631313033219691
596,0.11172963227766183,0.05654175085054888
597,0.11091464553121629,0.06505008868689613
598,0.116414175943137,0.05748411566433629
599,0.11775487625012677,0.06054709047997847
600,0.11174529265671544,0.05391413797112883
601,0.1110465877317012,0.05737248127798833
602,0.0996276323767304,0.05703203739747265
603,0.10794225980576717,0.04374149277969023
604,0.1137871425617059,0.05423192304970295
605,0.11807037458435236,0.05414345120773542
606,0.12489342378620634,0.053150924146481544
607,0.12177928616494027,0.06543014940874503
608,0.11574277572851714,0.04200636864232803
609,0.12425089940916481,0.04936321321589341
610,0.11612493631861238,0.056886694636089
611,0.10773418838712948,0.06158230887384945
612,0.10992236093257923,0.05778880695801458
613,0.10327532356677482,0.04632928267540246
614,0.10075367429624889,0.04450254258345005
615,0.1106401548039448,0.053923135882998664
616,0.11664907406124578,0.05043328918141881
617,0.12060949111629804,0.051207407681478086
618,0.12574551568548017,0.04824774459534367
619,0.12097531511603558,0.04837260695643172
620,0.10381756875923384,0.04819808115886722
621,0.11077255595804639,0.04826437432269116
622,0.10892619030502415,0.06020597045060481
623,0.11319532696219951,0.05618419808748967
624,0.1113944213832008,0.060499797485268424
625,0.1057412728717575,0.0629705159312154
626,0.11090162090883338,0.06949037721845173
627,0.09301088618912326,0.06710436961038752
628,0.09548942036552774,0.06465757050052887
629,0.11043954971538754,0.05561525182975283
630,0.11414261286975202,0.057609972748902484
631,0.11204779163982517,0.04755769400652258
632,0.11487046578932274,0.0668404310858261
633,0.10842453289550169,0.06285153629063293
634,0.11887177925818997,0.05891120011400144
635,0.12291981634778945,0.0641482945273859
636,0.10906681595631569,0.066863917715077
637,0.12135044776900424,0.051170009420529766
638,0.13387011475850613,0.0656052921345042
639,0.12120298275878764,0.05714922635039549
640,0.10960829294492203,0.06080903669906079
641,0.11521916511543188,0.07165799925612118
642,0.1127012468984087,0.06337435815644181
643,0.10968472286310245,0.05993240840802761
644,0.11834215693167749,0.06172384053101867
645,0.10192336330327219,0.06321420138356865
646,0.11554033215089574,0.05831321394170036
647,0.12143802373870347,0.060076881738051834
648,0.11845282090425584,0.08284022753485457
649,0.1170294942912679,0.07521840485308673
650,0.12014534445014838,0.05418278748756632
651,0.11942470050169014,0.06010682926556372
652,0.11949158321600059,0.05595830477623045
653,0.10501274125637636,0.05820271944563826
654,0.10397929600194919,0.05303118786751024
655,0.10742175650018815,0.04895937255818597
656,0.1210373850944052,0.056800964316608304
657,0.10757365706235533,0.05477012168889694
658,0.1163308456349003,0.0608253579996248
659,0.12316664448698518,0.05388548695776431
660,0.10765614511816943,0.05977670380485525
661,0.1054031581068656,0.05525492626352968
662,0.1181894321583202,0.045653181506203434
663,0.12217040892368958,0.051644606994543124
664,0.11580873211221512,0.05404255824422433
665,0.11346650713111199,0.05498587574691534
666,0.11568171224338908,0.05903514550889618
667,0.11066914463177202,0.05836231788785486
668,0.11148268768489697,0.057344693013116954
669,0.11677427056694492,0.0530583795418601
670,0.11978646102049753,0.0750829409369329
671,0.11703859672892843,0.06916577836940446
672,0.12414309699096959,0.06795280994721777
673,0.11616803369998877,0.05688449356062136
674,0.1192179439640532,0.04888427224884937
675,0.12376153083697436,0.05297471102597347
676,0.11818107193010056,0.05445985916055707
677,0.13134843209213437,0.046573302333146
678,0.11209257212185766,0.04679520775271639
679,0.11652243246826585,0.05090676918405279
680,0.11614327268886304,0.054477021490487776
681,0.10559703707939003,0.053157988731228324
682,0.12568300663207668,0.06208371906728104
683,0.11939571555163524,0.054041496540126986
684,0.11136822666964041,0.052629561814990025
685,0.11095690216834575,0.057086391272250736
686,0.10179741108049642,0.062008984789914415
687,0.11642131841170023,0.05208464664540078
688,0.11568900440372291,0.061277134568207284
689,0.1119606830377883,0.04646206960202144
690,0.11367511879664324,0.04850798564934407
691,0.10979242476729043,0.0458613193132503
692,0.11383045651214538,0.04688566825261356
693,0.10483395434670487,0.04559098603204006
694,0.10566356178842731,0.04791611263083608
695,0.10241505259815711,0.04470877284586241
696,0.10381259716482191,0.06373197407259916
697,0.10639707128458878,0.04356343945411677
698,0.11674896451724437,0.053798192982349065
