,mean_phi,std
76,0.16075567222908727,0.038288367535515996
77,0.15982535873296483,0.042736970879581504
78,0.14901920336152796,0.05828128170647352
79,0.13538672712270697,0.05107357664056809
80,0.14440092980462482,0.05100387841551257
81,0.16106938779551977,0.06750433766986154
82,0.14760344358648497,0.06637424589426405
83,0.14364775835836088,0.05065185468457711
84,0.14044390561009784,0.054111610964204256
85,0.1441987264325721,0.05975966335667671
86,0.1510479759731487,0.05324158083317552
87,0.1379539788982283,0.05673496714825734
88,0.1528397211678222,0.046756521875650756
89,0.15003086022932258,0.0785222962562958
90,0.1456717537861209,0.07124473561302617
91,0.14634843648906393,0.05048987128997158
92,0.14682937817000888,0.055373145875123944
93,0.15456897824029808,0.03482065935321042
94,0.1636790104908588,0.04006911715942538
95,0.1682250201139137,0.05835643136112141
96,0.16477722259377292,0.049449166180837584
97,0.17904585239883072,0.05952520763610038
98,0.18448268555232555,0.04689754952834866
99,0.17645645604043,0.0514431171371796
100,0.1723565453340466,0.042951531534359086
101,0.180745541772376,0.05314505999288349
102,0.1748209525887566,0.06131467863820373
103,0.16886782430882097,0.042905014563396494
104,0.16777489854519684,0.04853472957555949
105,0.18983494895347777,0.04453888172167393
106,0.19805931560549778,0.05241877777874253
107,0.17575412787793193,0.04360367014611692
108,0.18067744877565708,0.0472487094253665
109,0.1667833750701886,0.04517175190727126
110,0.17506994324840275,0.049158983718801307
111,0.16272748699284773,0.08866892556213044
112,0.16768289703003883,0.08531740965570901
113,0.14773145314310185,0.07610881771437966
114,0.1450748785450648,0.059216971299663815
115,0.13854705161380806,0.0584690222026507
116,0.13898638992936424,0.036328054334294646
117,0.15786514633830154,0.05541768335210506
118,0.15490377454292958,0.058311968533035344
119,0.15630526378619844,0.0611828016772994
120,0.14254584172550158,0.050421529768906424
121,0.1720538880044758,0.06685145984893581
122,0.17191201909715104,0.06301099748309023
123,0.1732294942879843,0.0644758083102504
124,0.18695033038109557,0.053924054563568406
125,0.1764399434015358,0.042830111483848875
126,0.17087051658898175,0.0568225321406238
127,0.17313346545633768,0.05617487971657947
128,0.17852220346069297,0.06697628789195444
129,0.1752178942941093,0.07253620112418811
130,0.16485827319896001,0.05874366573861592
131,0.1544280734063324,0.05065173399862653
132,0.163393684392229,0.044123977574692046
133,0.1753508303549794,0.044447938456640045
134,0.18666166801652107,0.0554505566715391
135,0.18033874673410158,0.03620026465375997
136,0.1727642545164344,0.06584722902255902
137,0.18581261699094137,0.048710638489288284
138,0.1745428754301142,0.039991609023702794
139,0.1869254392621263,0.049150875104071325
140,0.1812683284299826,0.06086583454757898
141,0.20609339016417497,0.05300908283706988
142,0.19402383268111867,0.058250748856413584
143,0.18176605592556047,0.06154376033110206
144,0.17191170343725454,0.05639303252358592
145,0.17047050336828556,0.03704589974067297
146,0.1841164197676876,0.04034090792711226
147,0.1913655772848632,0.030497893487770218
148,0.19659393862341273,0.046686615380637723
149,0.18631392816424247,0.04658621908127544
150,0.18267344239285924,0.05657063751633852
151,0.18729856326758365,0.0506351275217915
152,0.19297956355774426,0.06259911060759243
153,0.18161717507545835,0.07129924407978838
154,0.1871484405160012,0.0772878273079955
155,0.19194721053223582,0.07017308192311364
156,0.20514679513881545,0.05490775578214073
157,0.22625773309192523,0.06791012359350984
158,0.22163808576227034,0.07591486441594425
159,0.21119691529991463,0.08020130764492153
160,0.18459140050869222,0.0725478161500586
161,0.17358840446285234,0.05961727335918218
162,0.177638329547741,0.04630528655572214
163,0.16733688197059207,0.04970136749003199
164,0.17567919062880102,0.05146150090337544
165,0.17011263935516902,0.047212972765300565
166,0.18806707458825134,0.05349084615552313
167,0.19043169309224153,0.052292780936357676
168,0.19229186342647137,0.05176283341891675
169,0.2042777856222481,0.04863104137500295
170,0.19117876820565377,0.058311033406444314
171,0.1937145718069025,0.03461835661518888
172,0.17512934898964755,0.05041035740057572
173,0.1868116132470422,0.05482548065051839
174,0.20128683089741903,0.060514847691730704
175,0.20912187199714416,0.05349485732925841
176,0.21234740504930247,0.059746150336203306
177,0.21767617745073958,0.047922347242374506
178,0.2221915120404791,0.06789326036885816
179,0.22230874454559704,0.06615824881303392
180,0.2001224721648343,0.05676615530222275
181,0.2239642894119544,0.05149958790030398
182,0.21599206998721016,0.04962800563881463
183,0.2040020202735684,0.05320120057808678
184,0.20573465677227437,0.052088347255777365
185,0.21892449939624198,0.057170586453089256
186,0.21774573632481706,0.052055139424786186
187,0.20980183364928967,0.0483144781494778
188,0.21814220580390722,0.06040451833057682
189,0.20593594570524837,0.052207761548781095
190,0.21098351702611998,0.05963438331186501
191,0.22263404811504764,0.05422588436781443
192,0.21523364735118497,0.05978893233272274
193,0.2238648950232304,0.054894240188212075
194,0.22445394732630083,0.0576550166970865
195,0.22395190746039578,0.05327648101346513
196,0.23019746658194898,0.06324596629017042
197,0.23311549905388834,0.04836623659200893
198,0.23031783650987947,0.06517853668127521
199,0.23733217883762095,0.06660283462703548
200,0.2179742241671423,0.06252573203075427
201,0.20911835138748644,0.0829568649669843
202,0.21451276247968493,0.08008202238544256
203,0.22753319466244756,0.0868026400079433
204,0.21995045403946234,0.07980588362804152
205,0.2150019126204124,0.08135489800621229
206,0.21771197796611727,0.08396271536427218
207,0.23167868897745522,0.08976070755987026
208,0.23701280145606987,0.08310254919871442
209,0.22976391822408337,0.07736476631457213
210,0.22765306001573865,0.07323422776003045
211,0.23920324875874877,0.06826906267848087
212,0.23005667651785666,0.056067712690941914
213,0.21321006122460956,0.06045823678333267
214,0.20982435952531855,0.0659274494037334
215,0.22406492361600558,0.06703265595183706
216,0.22787402575197363,0.06918589791516734
217,0.23943580966601927,0.07862177926945517
218,0.24553678544930774,0.05294767951021037
219,0.2630498252000498,0.06738797123674511
220,0.24475181544291447,0.06268470038307859
221,0.2504937177711871,0.05273609613716726
222,0.26230113312057035,0.059900637233295986
223,0.24748596943288387,0.0609789927135055
224,0.23783765936701373,0.07039453477030273
225,0.24549826328593452,0.07051408701773647
226,0.24753126666007702,0.05858357496919511
227,0.2740316497835315,0.06953407736983624
228,0.2677019201713378,0.05697187532318355
229,0.26894107150663127,0.05475497547185188
230,0.2742501536741681,0.06510339896486628
231,0.2585530446400477,0.06301328649308496
232,0.24411124117107916,0.055590352530183
233,0.24911773752940766,0.06171329598263333
234,0.2520823029421683,0.06918717152467266
235,0.24716582716092045,0.06166165678165031
236,0.24724309282469856,0.06259106261170849
237,0.23951017104179434,0.07300603833672233
238,0.24602134600808045,0.07797378472551302
239,0.2412598651012015,0.05455473410469335
240,0.26286047983442473,0.04999223842484173
241,0.26723162084995666,0.05536440303752448
242,0.26894861754161503,0.06400386588507459
243,0.2573847930449205,0.07608580972412735
244,0.2608036936360924,0.06077663899573009
245,0.25725834017495913,0.060619131413589156
246,0.24338784180251744,0.05638382950816234
247,0.2388194402065525,0.05869205981210115
248,0.22938520635025209,0.08125495874184044
249,0.21986199254236719,0.07668287030069054
250,0.22385383756173863,0.06998844489141146
251,0.23310042266323192,0.07379542285596129
252,0.24497645081423136,0.08162406664116252
253,0.26253261581637144,0.0710217324159145
254,0.24257581825453484,0.06721027417638786
255,0.23461586989124483,0.07863170865205255
256,0.24528877410732983,0.06350029029505422
257,0.24466306415542083,0.0649435611450446
258,0.2201166374240815,0.06407157030067524
259,0.23522970740510524,0.05756709498553027
260,0.2458954643648029,0.05173727213021498
261,0.24582471746576307,0.05293632250162778
262,0.24738942604802813,0.03916069103752236
263,0.2519581785492193,0.032087581007769456
264,0.24373677409657413,0.04996033487662406
265,0.2632345508915735,0.05678013457453252
266,0.25510555052375605,0.06599564571860608
267,0.24744022283215167,0.06263066540248285
268,0.26290751798345524,0.07544396096948049
269,0.25940297133823026,0.06984446854395956
270,0.26480646145821546,0.05138337316210778
271,0.2508430349205474,0.06008285510102328
272,0.2531078115616153,0.054513340666295616
273,0.2436559205193965,0.067572858046763
274,0.25821361331261256,0.05272355402442192
275,0.2479641237487052,0.05853979727852419
276,0.26352751059360374,0.05711096391626194
277,0.2696260118817562,0.05091496792473505
278,0.27389166994894326,0.041203145620852887
279,0.2775687156789311,0.04355903909964944
280,0.27052276118082874,0.04002074996517228
281,0.257951597474123,0.0551990846484382
282,0.25163396843799346,0.06375548124855934
283,0.26694818747916765,0.07341100907742228
284,0.25657197805455406,0.060905490516142545
285,0.2417880991521078,0.06344278198609472
286,0.23489383127929794,0.06045626654056499
287,0.23842039616055036,0.05289919207990728
288,0.25199083803731154,0.06454213498263865
289,0.2429492477204387,0.0500357642617598
290,0.24559730951112205,0.05864303289671075
291,0.24468563878885327,0.0679728856975425
292,0.24942553439799994,0.05889495759529527
293,0.245393264814105,0.04739297493672653
294,0.23904575396444838,0.04601528429197937
295,0.23437789376237217,0.040279017073847616
296,0.22751257108686765,0.04551438655998586
297,0.23264005087326728,0.045860295978569346
298,0.2272797338496369,0.05043321923186191
299,0.22875208895753726,0.04781024479302816
300,0.23322100651912128,0.07631126123020228
301,0.25666988274747504,0.05971752878233572
302,0.2438456410631365,0.060828281368532265
303,0.22812720360038785,0.059182255228449394
304,0.2399597599604048,0.06568855220732069
305,0.23827144179367782,0.05864949594944181
306,0.24412247983830854,0.06386600685240329
307,0.24080044686343127,0.06520431111640103
308,0.24096640517580808,0.04525728106973505
309,0.23826675099635536,0.046075447523005485
310,0.2465304510654113,0.05528722625058011
311,0.23624380949951887,0.04575182695394329
312,0.2329514009906149,0.04494217264513285
313,0.22390890485255882,0.061261783235608144
314,0.24507701774210705,0.0460606295288185
315,0.243256533535854,0.04839207148463878
316,0.23654019225265696,0.05344104124019476
317,0.22998133949208,0.059292737657947035
318,0.24517246422530672,0.05616981137841328
319,0.240680873320457,0.049261271731183304
320,0.241822631224613,0.05920358984174002
321,0.24942308807934918,0.05292289705360197
322,0.2480447334886393,0.062255284530672035
323,0.2495173723683571,0.06492143029131486
324,0.24751737935972637,0.06435702345390319
325,0.24902574430306026,0.06992539403288743
326,0.2504742900164595,0.057781677526230105
327,0.2569367521301026,0.06684808193741662
328,0.2545606828264662,0.04823779942297368
329,0.2503472481013914,0.0456221454662139
330,0.24769026669439603,0.040077455352505474
331,0.2645618049343633,0.042237810163641816
332,0.25024511264195254,0.05102043685507575
333,0.2524871730471342,0.06501194918460672
334,0.26321460020682025,0.06894110613403856
335,0.2674284217484093,0.033872467539391625
336,0.266502948760744,0.03798795329552592
337,0.25838524116730255,0.03632742554419123
338,0.2516004406522775,0.04724456296302799
339,0.2575090702971729,0.05565371206540907
340,0.2612856352284727,0.05550919206031202
341,0.2610979307087475,0.039225933096955004
342,0.2604183172342319,0.03477315563463968
343,0.25387726802820515,0.0501633933903821
344,0.24735412818377883,0.04203655800428473
345,0.2465911456046968,0.06456347648959318
346,0.24848330949287517,0.062378415407378394
347,0.26001208507350826,0.05420372688229878
348,0.2465858700338382,0.056605339137971444
349,0.2536487069378975,0.056908965645320504
350,0.26987700623694977,0.05820317131843168
351,0.25800848149381134,0.053193192626503426
352,0.2643942875066131,0.058754704055743616
353,0.27769688734834186,0.06240593580499099
354,0.2596434849822098,0.059473787504155155
355,0.2602514897051473,0.043363377380192025
356,0.26827824860347965,0.05861072605926233
357,0.2546939341327151,0.05755889340511095
358,0.25591438980968645,0.06226000215167906
359,0.2655595715046587,0.0649398159515487
360,0.2653894103754535,0.08050680082514954
361,0.25472984984187447,0.07007369754704317
362,0.263126176598575,0.07032881183344322
363,0.2580867017567945,0.06921086981573593
364,0.2855188228170407,0.07944216207278305
365,0.2932648330358052,0.057934966273920606
366,0.28349668712236414,0.04382606201447182
367,0.29515509512573945,0.062230859355198405
368,0.29037113299125655,0.04957824276541695
369,0.27080900529688756,0.05513125076732167
370,0.2795380748043844,0.04561395099708899
371,0.28118402420728156,0.05868341595366455
372,0.2736974638567874,0.05888264914957338
373,0.27144440578823154,0.07060188350473137
374,0.2815239237420025,0.05604988792274386
375,0.25927976511680023,0.0495647539643661
376,0.27502644307127183,0.04607099340856858
377,0.26358213338894865,0.06662167259038909
378,0.2773071935891106,0.060322807378352425
379,0.28372179760987015,0.05223700903423056
380,0.2768299111365421,0.0504194118851369
381,0.29778476559496597,0.048954661288906035
382,0.28702426684430293,0.040941337410261514
383,0.28809031895835896,0.04564108130943982
384,0.27044161391067134,0.043109979703160876
385,0.28326007252202967,0.05748866894479815
386,0.2639853496675034,0.05647639360398401
387,0.24883013474489188,0.053423332829438695
388,0.2435803532651711,0.052196016284942894
389,0.2516642595056591,0.05542238870731434
390,0.25969756922900333,0.04416672042189391
391,0.2598597022314701,0.05010092494709844
392,0.27210113421434656,0.04675494864231467
393,0.268915676775041,0.06314489165016053
394,0.2765544254677017,0.063160682679444
395,0.26619668269668556,0.04849962440164638
396,0.2710110430510955,0.053125976992096854
397,0.2666867014030384,0.06512927674016183
398,0.27246783833119703,0.06536969214679303
399,0.28654542429580154,0.0810258941017609
400,0.28716759917614765,0.08215925649074951
401,0.2914875225318421,0.07754036102494491
402,0.2861703082016739,0.05919228357857618
403,0.2995236910453118,0.05140822331611073
404,0.29509631776994993,0.035350093191786745
405,0.3134393847793529,0.057682462868627396
406,0.3076419177129452,0.055679171576485
407,0.3266809912980798,0.06513884465043335
408,0.293608938739624,0.046212206690861186
409,0.2968387908502293,0.06451118492532643
410,0.29439474864507453,0.06660557333164259
411,0.30156885324078964,0.04882947985544149
412,0.31058565837729846,0.05401927244064781
413,0.305428763619863,0.05369334097335223
414,0.3072813028738383,0.058531256745833954
415,0.30282179160935885,0.06589098677966375
416,0.3077832945705409,0.07053214649700694
417,0.32162041569861805,0.057396394308060594
418,0.3201809388242755,0.06490197212645546
419,0.32376286993811026,0.057481289948831615
420,0.32527948601934814,0.046046675752756845
421,0.3336039829784016,0.0669223650881126
422,0.3273424649797231,0.06729651532897357
423,0.31219142305493325,0.06329196560919613
424,0.3234029798557461,0.07686929151833878
425,0.319063845401473,0.06643788272166323
426,0.3198586324474116,0.06756743716452591
427,0.31448394460785883,0.07543366866614988
428,0.3132435808224421,0.07166287424831938
429,0.3025132403569768,0.06543616185128859
430,0.3030583154975335,0.06196131389626993
431,0.3153961098294257,0.06281910469039276
432,0.3041951953944772,0.06929855527997471
433,0.30627975398032053,0.08670263817309648
434,0.3092552920609818,0.08958318140312982
435,0.3203605539732402,0.08409168498779561
436,0.3187724266869308,0.093568029251363
437,0.3062037267055044,0.0801468289505849
438,0.30704900685194797,0.0897587468273675
439,0.3113588863958128,0.06437910597724282
440,0.3244992506742176,0.06368803384605455
441,0.3037739874619262,0.053852398274316676
442,0.3106267592433952,0.07872475484452743
443,0.3052866222960705,0.07658040898056183
444,0.3116669366311188,0.0863275429154832
445,0.3029057461222329,0.07969961848017403
446,0.3042263743093247,0.086876947840488
447,0.30819332342835054,0.08702887158347115
448,0.2924356298683553,0.07532396773706118
449,0.2925261540086367,0.06947605233090173
450,0.29511118967418654,0.07784864412752222
451,0.29477546138960287,0.06053986023931076
452,0.28500533476257683,0.054708509408497155
453,0.30058093077315845,0.07728698045781751
454,0.31774202548166425,0.09142306884391252
455,0.3082884767934504,0.09204182664227271
456,0.3080163185624411,0.0971354894430296
457,0.31966554826715327,0.10479396804854663
458,0.31115113069058875,0.10864697710921213
459,0.3234863213095005,0.09448866265005054
460,0.3265229533498205,0.08312402463454915
461,0.3253019481259302,0.07556699245832782
462,0.3234563650312014,0.07690581402745969
463,0.34232322606864884,0.09134731730113857
464,0.32352733147871815,0.08459092677429669
465,0.3077202246327406,0.08900031214186505
466,0.315362236189521,0.0952191300241465
467,0.305822407344173,0.08146162633396205
468,0.3070152682432473,0.07743685164650412
469,0.31159966310186876,0.08004368545911222
470,0.30013149015288293,0.07893551919468995
471,0.31079749222270237,0.06781344005879622
472,0.3027035171543873,0.06849507341045205
473,0.30471877468589453,0.07812514116753808
474,0.3200385678534604,0.07325428778124263
475,0.3257961943613822,0.06942636566905477
476,0.3240185568542031,0.05967164748469844
477,0.3352041398185917,0.05890689289580254
478,0.32953378459610033,0.0672576189910603
479,0.2994401918123297,0.05743738914914809
480,0.3082941973437382,0.06231378928935727
481,0.322646567720471,0.06405308560335546
482,0.32143339665369125,0.07034785034678248
483,0.2978704705888936,0.07072654616682164
484,0.2972498576430471,0.057663392099986166
485,0.3195422535609639,0.061409402109814513
486,0.32412575041025643,0.07246171785873556
487,0.31022130650511054,0.07518612563487628
488,0.3233615972430986,0.07093626538172368
489,0.3282872188137895,0.067387673435201
490,0.32184610495393773,0.08353018444323373
491,0.3110411430225668,0.0822447318505413
492,0.31457435441916204,0.07690104141675842
493,0.31612411109264443,0.06240155910097258
494,0.30474618485546373,0.06410165737195926
495,0.31519592182005934,0.05930545171183561
496,0.3107662409466881,0.0760837023216864
497,0.32472686424388564,0.07030389095709334
498,0.3130763951215988,0.06524547411479703
499,0.31696729484776615,0.07188266071829785
500,0.31278346649607114,0.07365995526230024
501,0.3235075043869321,0.07068924516308789
502,0.3381047263622867,0.08416735183810055
503,0.34097223168100205,0.07931907728479773
504,0.32798427446945166,0.08690194928435788
505,0.3350421302319139,0.07442281763048103
506,0.3389096848487817,0.0677964645605394
507,0.3244840795827403,0.06526484501377504
508,0.33421304342942787,0.06742716308933126
509,0.33217684125924163,0.07605973297125881
510,0.331327814373323,0.07114355341008759
511,0.34011562358991904,0.06605925729826506
512,0.32577821494540665,0.07718896013679524
513,0.320868935542336,0.07978437451697654
514,0.3261928079181691,0.08381300869059265
515,0.3140515437764317,0.05987513561932687
516,0.31593873102677306,0.05820300696482767
517,0.32077951346305944,0.08028598391762676
518,0.31655200368408287,0.07608246338150765
519,0.3013209833108394,0.06119669607729921
520,0.31443233112736746,0.07203715614386677
521,0.32605807039287477,0.06433865402469413
522,0.336425860207027,0.06430314899894818
523,0.32645073764125565,0.06616302594758004
524,0.32651512146091133,0.08278485407006948
525,0.33323469280665236,0.09591864714317089
526,0.33152946038003234,0.09064679813153681
527,0.3453383889341196,0.06712736113895768
528,0.3307316692852086,0.07903084515540496
529,0.3169936973190627,0.06326982160509804
530,0.3110252501386993,0.06679139638720853
531,0.3140283701660759,0.08074598599411086
532,0.313659174180844,0.09696378454456754
533,0.33427541520782456,0.09212270562311854
534,0.3378549502539339,0.07651260475151171
535,0.3481498632849144,0.06568627092951142
536,0.3312173174582705,0.074333635107806
537,0.3148798860118909,0.0768088814345765
538,0.31025699126297873,0.07304443990639457
539,0.3157160679413521,0.07193511456485674
540,0.3462915402112198,0.061638219986199484
541,0.3386924829289538,0.05920941572882776
542,0.35136129537458544,0.062016178796147375
543,0.3512386613567821,0.05829482886996427
544,0.3463570297021928,0.05905387813117361
545,0.3432058045699751,0.06374066760695977
546,0.3372985834433906,0.06336107488991928
547,0.3470039294201302,0.07947883235241893
548,0.3448447671727791,0.05319607598831123
549,0.36105945413843843,0.06533418761693681
550,0.33022666197527367,0.07155257705250889
551,0.33203959617026635,0.06399449523108589
552,0.3249341873980428,0.05327159706036325
553,0.3290644737517444,0.026337773560698784
554,0.33342724334165963,0.04727967908828006
555,0.3412585344313141,0.07296465677054964
556,0.3389827197898275,0.04629869053991615
557,0.3342330925540843,0.04771631755350508
558,0.3246567145612807,0.05905470156648573
559,0.3402677596945582,0.061942669790531334
560,0.33261686695232634,0.06059213456422634
561,0.33247508410963694,0.042979242569604455
562,0.33309446828019046,0.055400017199767955
563,0.32982520472181837,0.06326828641026051
564,0.3411852932293838,0.0775524311355205
565,0.3442110757970009,0.07380831488163554
566,0.3510107536339727,0.08471898161363672
567,0.36951614580392333,0.0720368853215182
568,0.3864100358971023,0.07016243888888615
569,0.38341078329087475,0.057165153069801314
570,0.3752026973962457,0.04605610462469308
571,0.38345752244645626,0.05036448254468505
572,0.3882658773627431,0.05954928179450655
573,0.3890521820782422,0.05595950247189731
574,0.39917750916281514,0.05127919005271721
575,0.36936199599093367,0.08128666593312082
576,0.374479134807011,0.07428268451552306
577,0.37441406615578554,0.06640799731323123
578,0.36393316576077606,0.046447789111455466
579,0.37069438053356013,0.0693913562164767
580,0.37040117080778734,0.07584386533171486
581,0.3640528088685434,0.054280307569542954
582,0.37263467881882706,0.0482263109746736
583,0.35561723079228325,0.05885591328861494
584,0.35523211926331155,0.06043087454243322
585,0.3752164368563113,0.06920736438614487
586,0.3768044227806654,0.056410804017431836
587,0.37293811616112815,0.061691330522295196
588,0.36419409982939427,0.0815150032419289
589,0.36028881462485923,0.057818560255069006
590,0.34930536231260556,0.0643941541325103
591,0.3516322699618139,0.06888457130511418
592,0.3501943945332494,0.07302152929299849
593,0.3572316517491698,0.05739310322247751
594,0.35324752519440417,0.0530693385453269
595,0.3638411467523751,0.07068191570496966
596,0.38216516478237245,0.07863358387154061
597,0.39215600415395185,0.08158097243247524
598,0.38501184747231054,0.08059669316821441
599,0.35756249065528495,0.0889816085647619
600,0.37301572197263455,0.08601287586171504
601,0.3808829673219668,0.08013627457414646
602,0.38476898228350864,0.09735796136146578
603,0.38500926907191835,0.09878846064767603
604,0.38082366711118437,0.07818264295675781
605,0.38743156702732234,0.08251517060118949
606,0.3827714210349963,0.07865837482447383
607,0.3754045037977745,0.08383319498268418
608,0.36147311164995577,0.08285607493374421
609,0.372954490655098,0.08720812329265872
610,0.37582003133457376,0.08532245720050602
611,0.38700635782224513,0.0723709087105895
612,0.39335311110074456,0.06676777390544124
613,0.3828988562596284,0.07886059028451241
614,0.39866627999656,0.08842080350571124
615,0.3875825458951757,0.08341291423899494
616,0.3923489911168769,0.07342008955829829
617,0.40024154543358276,0.08347353087789693
618,0.4069452592963966,0.09142579947649078
619,0.4129365788784414,0.08238554546680218
620,0.4152333432780292,0.08700797539088595
621,0.415228929814075,0.08188431031087978
622,0.396938923640606,0.0762777821992038
623,0.389105971430741,0.08208854516786998
624,0.3915096412910472,0.06567691549152982
625,0.40522756544943456,0.0706910904055702
626,0.3886837085218352,0.08724466184442495
627,0.39417601513027894,0.08966152947940685
628,0.3764548771234482,0.10663258424172704
629,0.3745427760952663,0.10444741803209102
630,0.3707649343641417,0.10203705453192251
631,0.3698425503328182,0.10565542923514629
632,0.3812396561737858,0.10936108886516298
633,0.37801519761221536,0.10401731858147416
634,0.3722234031140926,0.10465974350575788
635,0.3848668043139315,0.093936217166137
636,0.3904581667476205,0.09935861823403183
637,0.3778282856249874,0.09574614624078705
638,0.3663350838422702,0.08912239981113272
639,0.35288411899412286,0.09663633184382778
640,0.3472254828896366,0.09994801766417445
641,0.34043794294134755,0.10300325021208653
642,0.3384267720849891,0.09246229025544218
643,0.3764903439393871,0.08731846295214071
644,0.3694724408766244,0.09843900769814029
645,0.38616217371584327,0.10442139130882902
646,0.3935660348883369,0.10521634688855266
647,0.4054294890096837,0.07584962833228324
648,0.38043674788869614,0.08666777295215247
649,0.3752401651847118,0.08525074218696556
650,0.37616721191904634,0.08973941214566536
651,0.36988083531868343,0.0831067521745189
652,0.3835002509637341,0.08685145276952824
653,0.3931560184492297,0.07749216101976002
654,0.39362458872800044,0.09266292672591873
655,0.39042715724273835,0.1067284426660474
656,0.3935624902834266,0.10204884204063247
657,0.387368021540205,0.11063676127900474
658,0.3942301040047401,0.1110947682202166
659,0.3963507835312881,0.09443141692671604
660,0.39908194590331275,0.0996719821054662
661,0.40815384410470273,0.10871118805126018
662,0.3965341639280804,0.0928026644776722
663,0.4037422905333422,0.09483913883702354
664,0.4086551724573585,0.09524242414777022
665,0.3978685045072768,0.11077904772287486
666,0.3950112446135785,0.09818009925522768
667,0.3930436546168837,0.09748478243563331
668,0.39317107458510686,0.09074275526394972
669,0.3886571158866818,0.09446904932370499
670,0.3851337824250084,0.07913452798184765
671,0.3753375231058309,0.07122540414532955
672,0.3939992744521899,0.09182663209358359
673,0.3842076488203026,0.09682388394564427
674,0.3866738680236138,0.09449363241122546
675,0.41041875312009185,0.07958117644703185
676,0.4102345604462975,0.08026337516240842
677,0.4169077772069719,0.08091337764403693
678,0.4136109122275359,0.0654179726356193
679,0.4165851301249324,0.06480665295465406
680,0.41255749254252294,0.05717190901858721
681,0.4170179971893978,0.05893941263013823
682,0.4072612208478682,0.05197442131869727
683,0.40918109968682914,0.055804057475670875
684,0.4033718315799607,0.05320585071945758
685,0.4012607976574033,0.06704476916961866
686,0.4004800218948355,0.06459440354068122
687,0.4050806085576187,0.0748673037756479
688,0.40542464239473813,0.07558794035508198
689,0.3985360178422782,0.0847169966308121
690,0.4083307904366057,0.0747268518475869
691,0.39870650004243186,0.07203352387149617
692,0.38508467536399404,0.0840377658761518
693,0.38441567029296514,0.08410566476572685
694,0.37818212582131666,0.08391346006989427
695,0.3718443116191306,0.07373980095569527
696,0.38286678005419017,0.08673619596713933
697,0.38005656296419815,0.08423001899738958
698,0.35476049012050515,0.08447643302288059
699,0.3621581514730655,0.08741211113904601
700,0.3606462614090488,0.09467484527379366
