,mean_phi,std
91,0.23626865629276805,0.06189073262186786
92,0.23215186565666887,0.06874114771779999
93,0.2449070853328224,0.05917924620164974
94,0.24572189614749518,0.054841277336959086
95,0.2471132478008236,0.05366122181780672
96,0.2556225762972375,0.058222689866106396
97,0.25397338647147794,0.06208809881750833
98,0.24411417449061826,0.05651340141684764
99,0.25461781989445376,0.054368535117614476
100,0.24862535648543443,0.05913959047923573
101,0.2581643380805441,0.05239392457314876
102,0.2565533557313335,0.058329862780862544
103,0.24886143034076533,0.05156256582600018
104,0.2540271101299822,0.05781679599785603
105,0.2531115012085227,0.0572295339142032
106,0.24531623916256112,0.0457008893222306
107,0.2449954664252305,0.040305648384084285
108,0.2558417319304128,0.04490079627975508
109,0.24822135386665592,0.04212414814431232
110,0.2515550610944543,0.05174130124276566
111,0.25498922624215065,0.05541121399999257
112,0.25850431960268894,0.051290123191709176
113,0.26488295164709674,0.05431552046756787
114,0.2665589996516913,0.047101161730823626
115,0.28175148279045903,0.05435490291421011
116,0.2871875805635902,0.04983987480282036
117,0.2809050931136981,0.054404082203530005
118,0.294444418077164,0.06475746855493082
119,0.2978204344775499,0.0702980191078749
120,0.2951300076750607,0.06437559355492159
121,0.2992880562721205,0.06946481529714749
122,0.29450007786229127,0.067947434666167
123,0.2984133574296908,0.06674147929544547
124,0.30137491666911365,0.06674771522838475
125,0.2983641948699031,0.06751605157560614
126,0.29680332529787856,0.06295945826036076
127,0.29639085898171763,0.059672796790043295
128,0.2953284391693845,0.06629225441227106
129,0.2926938046441799,0.06249052785912561
130,0.2997944867311341,0.06337913195971537
131,0.2943651864645733,0.0564856386946107
132,0.3054335967148978,0.05757516000551989
133,0.3150602490328822,0.06275465170033344
134,0.3218133581882682,0.060455887371057344
135,0.3074229697100204,0.04926107932828657
136,0.31163732711179787,0.05587989727238432
137,0.3182063735430887,0.0606226256210467
138,0.31596074833994064,0.06671039726110205
139,0.32327732365246964,0.06465448122773297
140,0.3159952222636787,0.06020849318059647
141,0.31263769814017905,0.05743854087743891
142,0.31124731042437925,0.05263256025336101
143,0.31559678111164324,0.06009953507278417
144,0.3144127390344811,0.0665288193523733
145,0.31279222604283563,0.06466816075981145
146,0.3023978996403935,0.05445503642440829
147,0.3001450347100202,0.06048414469949517
148,0.30102585313682334,0.04991169136727866
149,0.3141729812254462,0.04730422264596276
150,0.3143307698673059,0.04663483120386733
151,0.31712220231420696,0.04632844580271878
152,0.31968006248466535,0.052115543406319007
153,0.33225867437206974,0.04476673608306847
154,0.3285213907376462,0.046672464660972274
155,0.33592815216014116,0.045376872388812675
156,0.34269417842626615,0.047298878856053904
157,0.34730060942700425,0.05428457795622444
158,0.3425377254023664,0.05422450199184173
159,0.3404251927964582,0.05910746631970721
160,0.3352213566142189,0.06116616902919733
161,0.33467099721693805,0.059431778313386384
162,0.34496412770884344,0.06348590042592342
163,0.3474241648019387,0.0690338605233214
164,0.34492758012228936,0.07100564460558101
165,0.3484795864728324,0.06915226094776936
166,0.34417106357222815,0.06593303660463591
167,0.35297333234999345,0.07518834194120869
168,0.35653479151001793,0.07031068539214208
169,0.356670191286589,0.07782692541302208
170,0.3566519277218795,0.07091571433168074
171,0.35420959764986315,0.06873432234050224
172,0.35355695641806584,0.07182229931667257
173,0.35375640353939136,0.07591254416757318
174,0.35474632203377526,0.08332495760831106
175,0.34861043204448505,0.08187688817717945
176,0.3669477555224487,0.07521023606415306
177,0.3670790513502797,0.08195340255585368
178,0.3680594161291054,0.07074940069865979
179,0.36576078144815305,0.06659233280931634
180,0.36239865568710905,0.06610424354347667
181,0.3676165887930104,0.06368527283044757
182,0.36789866286026834,0.06677470014650777
183,0.36443690079976576,0.06501276405685402
184,0.36385297777205905,0.0653753600333539
185,0.3641020788644188,0.06853828603488991
186,0.3729746877978094,0.07636726379813885
187,0.37375663972886014,0.06815281564823777
188,0.37732675579775066,0.06062331220231179
189,0.37811774461886133,0.053849037973774695
190,0.3812901695659541,0.06169882905719239
191,0.39071503973682553,0.05646991453995963
192,0.39284154768535423,0.05977205588672024
193,0.3913273984481441,0.057460556120573
194,0.39583774021028506,0.04967771136268808
195,0.3973727315627236,0.05580762488120933
196,0.40048155439413113,0.06425036484213056
197,0.40391559058026216,0.06474154670945914
198,0.40157778078712125,0.060952776332697675
199,0.4006152164336079,0.06221735282311694
200,0.4104937219451882,0.06499027092867139
201,0.4150573422279381,0.06088728478968204
202,0.41155234854023137,0.05226063476347584
203,0.41621228951891726,0.05278543628666361
204,0.4130767300061312,0.06224479442012823
205,0.4195089505714084,0.047449597535974934
206,0.41431044389435534,0.04480926128058255
207,0.41311788920937226,0.05872112394677813
208,0.41184745385981214,0.06259013761806016
209,0.4152130574628778,0.0655492809844965
210,0.4163523741479729,0.05976647805580966
211,0.41819885639256993,0.06661759879951791
212,0.4223767857191013,0.070402265951688
213,0.4120303055701225,0.0750485782308345
214,0.40554604319100457,0.0721941824329558
215,0.40484997104074194,0.0673791390819361
216,0.3986086876423436,0.0804314162639534
217,0.397214297905778,0.07629801652443399
218,0.39123025686237145,0.07504519458220872
219,0.4005620580878378,0.0727826286918657
220,0.40199825964567076,0.07667881087418739
221,0.40505597184654774,0.06742288222225896
222,0.40720762111067826,0.07731949365809981
223,0.4002693520970072,0.08259364107488515
224,0.4040191766716944,0.08481768122205076
225,0.4045320714844166,0.08290485918764726
226,0.4079226154460532,0.08070252920611286
227,0.409477779853885,0.07385567951940339
228,0.4121076208192552,0.06496834172050615
229,0.41070050812394043,0.0693514470697359
230,0.40930789408653273,0.07550296200644331
231,0.4132983968316334,0.06663436132542899
232,0.4226766602515985,0.07155308234217149
233,0.4242859736133119,0.06330193309353106
234,0.430627163020407,0.07439701621361894
235,0.42283296268690346,0.07903905555915262
236,0.4195391182274478,0.07811408460280794
237,0.4189349737246145,0.08046874765122528
238,0.41969002132659233,0.07042692612287757
239,0.4165264456476421,0.06486636485524838
240,0.41748603569677273,0.06772325451939831
241,0.41635898374004154,0.06472462497287715
242,0.41363862657769274,0.07391865579838286
243,0.4102842126189087,0.07990924740937715
244,0.41501621841875946,0.07538347389325736
245,0.4195061014933755,0.07929055466957746
246,0.42613285265531753,0.08567754510019089
247,0.42919608654935526,0.0742669835833221
248,0.43094139327389713,0.07143655833339337
249,0.42966652844056596,0.06709227631627289
250,0.437908946006205,0.07119316960797137
251,0.4409008126864536,0.08487535493567358
252,0.45306782148486147,0.08371845713013874
253,0.46065701235247747,0.08318503570036641
254,0.4619704675528231,0.07856855942319886
255,0.4554682240299597,0.07566653387298015
256,0.4580295613245083,0.07630061632603868
257,0.46817015799132233,0.06769884134160599
258,0.4543087302351614,0.059910576872553314
259,0.44878221248539535,0.05953102662099784
260,0.4542797870379941,0.060327057279349824
261,0.44942125098797536,0.06770260908493159
262,0.4454301872789859,0.06399488407264382
263,0.4557090254722855,0.06273814248577564
264,0.45933008847026613,0.06109768698593579
265,0.4659416126398893,0.05786529257911688
266,0.4726840413867627,0.06193351704607033
267,0.4620647174218063,0.06693367203890056
268,0.4591023256915877,0.07558714690402364
269,0.45976111181843304,0.06645728857241293
270,0.4694001804026929,0.0693321816744297
271,0.470329191865711,0.07360075616758296
272,0.48095397158329745,0.06796605583285925
273,0.482667351133862,0.07321304720254243
274,0.48124803078877243,0.08082293455330407
275,0.48147853510827066,0.08179724920406667
276,0.46943289142315053,0.08507378365241967
277,0.4638463958979847,0.07972574580893997
278,0.4607200043776169,0.08307581465306949
279,0.46419457965941485,0.08273457552336853
280,0.45819982105188484,0.0832680059061538
281,0.4539874588279825,0.08217133964532614
282,0.4430055007665216,0.08662437977710384
283,0.45076579460908733,0.07940534390093967
284,0.4562347778867041,0.08423122021766044
285,0.46321307234286113,0.07790862617794904
286,0.46465904249744294,0.07845337447121593
287,0.46267190829427324,0.08083038038168094
288,0.4595940964500058,0.07397131361967224
289,0.46533260938203824,0.07292063672269947
290,0.47273031438379337,0.07634541831703381
291,0.47762685323757736,0.08377415516000582
292,0.4824774268345515,0.08150550157628131
293,0.4735630821938804,0.0741340234934143
294,0.48092300784144937,0.08125161945514357
295,0.4856050335130243,0.077485511560368
296,0.49148589013163146,0.07707559986925144
297,0.49612796375559237,0.07379246276076623
298,0.4955125725325825,0.07857297225714943
299,0.4997399788116724,0.08200676583287733
300,0.4955293701383542,0.07924643228697653
301,0.49278661258282536,0.0835929869932719
302,0.4970114991634082,0.08091814445401427
303,0.5030548589429518,0.07866908686057911
304,0.4985175472859803,0.08012755469565573
305,0.49406733198187,0.0739832838353484
306,0.502249776540791,0.07592914381177862
307,0.5021596793917982,0.06822881289330342
308,0.5117661414151388,0.06922232338023838
309,0.50114808785486,0.07908872548969009
310,0.5023405024706901,0.08870570966613192
311,0.5059202976619873,0.08970862951418247
312,0.49439181987877057,0.08355779692129547
313,0.4978820186359701,0.09403181922246003
314,0.5017534129953393,0.09502013324977025
315,0.5025275577391974,0.0944459959197577
316,0.5007971671794919,0.1022238597504739
317,0.5078071202323261,0.10381655046856071
318,0.5084466508135447,0.10533543373402854
319,0.5172123221631266,0.10672773579885371
320,0.5171013097538345,0.10043426866330547
321,0.5186310063172682,0.09649719586159423
322,0.5157309148732871,0.09359188452562997
323,0.49679477645422826,0.08608920467920951
324,0.49690710186936365,0.09649154276189664
325,0.5062083788482465,0.09229204385875996
326,0.5048920654241059,0.09752704812186089
327,0.502437081307016,0.10432473219077693
328,0.492297312389202,0.10407612775164483
329,0.4959846043038981,0.09687592176813463
330,0.4954825513751782,0.1047646476003743
331,0.5038810450883693,0.10375344044526655
332,0.514909902060986,0.09837715316740687
333,0.5121006981809707,0.09870438881647528
334,0.5133629672987906,0.09553340092792234
335,0.5077886711975015,0.0937377124307662
336,0.5253892375141692,0.09975055948146441
337,0.5315869858063584,0.1004696822885987
338,0.5399130430502402,0.09587390454473188
339,0.5473079563121022,0.10298558715243622
340,0.5497766832023142,0.10081817390530362
341,0.5515881058367678,0.09604313656937523
342,0.5454832519527508,0.09507128827005783
343,0.5409972792092499,0.10525826167217653
344,0.5403429717372329,0.10867587906892721
345,0.5321990949657757,0.10509780528606666
346,0.5329442943389321,0.10361792515555823
347,0.5317053453982953,0.10013314995207083
348,0.5313022230404646,0.09851584691961471
349,0.5362301989745941,0.09972723085781009
350,0.5413165086200402,0.09460272205918428
351,0.5515461674533845,0.0852899213392758
352,0.5514627675039059,0.08910856580705964
353,0.5397440538720083,0.0937554556909703
354,0.5428082604164656,0.10074608879626507
355,0.5441571235568976,0.09654846153848673
356,0.5514229077277856,0.08186593145522038
357,0.5512842892814669,0.07714832242352881
358,0.5540315972137763,0.06062251088576658
359,0.54628783964044,0.07242326074486898
360,0.5393738038300759,0.07001456698585543
361,0.5464113564000326,0.07429289490054672
362,0.5440283974157358,0.0745856682105856
363,0.543422745127935,0.07714644639107504
364,0.5411676706830477,0.08740169957680538
365,0.5552410537151704,0.0840025457459645
366,0.5552385894213894,0.08937378146881804
367,0.5518651980377091,0.0870177043160601
368,0.552560326160332,0.0871799653367686
369,0.5471530310963377,0.08576250756637473
370,0.5525062066275594,0.08258231282238328
371,0.5479696566888973,0.08016871668908891
372,0.549540382466243,0.07945156793688388
373,0.5478261510268374,0.07550926482854531
374,0.5464861490629466,0.08828739551313444
375,0.5480957248358955,0.08908971884616762
376,0.5457160193071028,0.09163762382941441
377,0.5419096294310215,0.08941490131980596
378,0.546772464851137,0.08847459842142846
379,0.5509467707475977,0.08230440037925457
380,0.5519410439787336,0.08301779968920692
381,0.5582905721869242,0.0786087467719031
382,0.5577759827021697,0.07934722044114084
383,0.5571715257734742,0.07676232980148544
384,0.5517419638050818,0.0843081167128101
385,0.5493072903470689,0.08010596796790101
386,0.549587577277598,0.07672939097907792
387,0.5462244044673571,0.07958156129107903
388,0.546220090241032,0.08311975962416938
389,0.545116936692481,0.0895824817505746
390,0.547198296900267,0.08941186957088543
391,0.5465858949357747,0.09571294769328793
392,0.5474703451413174,0.0951789159102392
393,0.5435921063893727,0.10149049999499773
394,0.5495218649607821,0.09553586784937142
395,0.5479424630715248,0.08908389089429436
396,0.5414885357347179,0.08881039065209077
397,0.5444533560910092,0.09045824071091267
398,0.5495853080711435,0.09191721491012003
399,0.5368327529417685,0.08377299920556418
400,0.5370962802787125,0.08951573896532182
401,0.540564618184135,0.10078573998891682
402,0.5438604037127384,0.09671507687621944
403,0.5411291451059823,0.09488409143114086
404,0.5435163683982025,0.09068229382235134
405,0.5443772264996419,0.09106691609042136
406,0.5334806592076364,0.0924746190897819
407,0.5411172811419801,0.09170907026769637
408,0.538398953697052,0.08881512140306731
409,0.5368943272558677,0.07976464436759892
410,0.5388534156868783,0.07363732130689236
411,0.552967978576493,0.06997773099020647
412,0.5461870219686538,0.07076035235597239
413,0.5455492299674969,0.06583335631230729
414,0.5584394301853655,0.06301965901525611
415,0.5466172616321953,0.07057030361364942
416,0.5500963771921266,0.07222024959611179
417,0.5415840045725037,0.0830710536168051
418,0.5397960190179878,0.08056050584701059
419,0.5446523776033916,0.0728574773346189
420,0.5439519366761856,0.07296128030160635
421,0.5476862140620795,0.07224297305990993
422,0.5431790863173476,0.06543098179642685
423,0.5430207725974991,0.07781430604426397
424,0.5416792264228768,0.08443660108256143
425,0.5455247563341662,0.07268978312403236
426,0.5446857264240987,0.07284025360384302
427,0.5493891835401394,0.07402250354970327
428,0.5438144760116707,0.07173500380609202
429,0.5453935250800219,0.06641271801923315
430,0.5535476150913677,0.06264456745913267
431,0.5494347756149178,0.06345334690172835
432,0.5560348041006705,0.06697714833878464
433,0.559128908475867,0.06895748398918893
434,0.5614108128099089,0.05946305453878342
435,0.5594783189212497,0.06271599931576803
436,0.556448175078754,0.05731597205167808
437,0.5599560853205843,0.05514012637035964
438,0.5548913400877064,0.056861925305438606
439,0.5575224504175248,0.06771516766616736
440,0.5583462327221996,0.06319894157140832
441,0.5608533094948285,0.06726272445853991
442,0.5653935092428054,0.06965804813398958
443,0.5649129785271307,0.06728800398137257
444,0.5672682862944883,0.06469229674172677
445,0.5762583209282917,0.06351347251894555
446,0.5775438522991998,0.06390771963019314
447,0.5764778655560413,0.07496460964557052
448,0.5707680835021617,0.07693293029707646
449,0.5756807673831512,0.06981061967235326
450,0.5827711184064658,0.06670228039651606
451,0.583937039177722,0.0697920674394004
452,0.5812952832359932,0.07299839070325674
453,0.5729912811393583,0.07580985069724201
454,0.5842298126699996,0.07736534311331088
455,0.5735818308643561,0.07389089736148467
456,0.5773622208202829,0.07609951547293445
457,0.5751835919591682,0.06870455010986451
458,0.5704553021266525,0.07140905743425817
459,0.5745141737225594,0.07341018302027427
460,0.5756072471638286,0.07114343717033869
461,0.5822031963778789,0.07301214806626959
462,0.5857109060407362,0.07857676163875713
463,0.5877358359055233,0.08498193359641608
464,0.5950885579571195,0.07699059752024284
465,0.5888443078588581,0.08419067709291121
466,0.5863711192348243,0.08270465402563
467,0.5872684962379249,0.07809309513842094
468,0.5917583358900131,0.075383859582527
469,0.5896272019791484,0.070565110010062
470,0.5929420307406468,0.07047611223832025
471,0.5900982789436373,0.06249717017162213
472,0.5872688622013851,0.07231190614515087
473,0.5903517375058147,0.08179896768183355
474,0.5975525362932622,0.07110869262096384
475,0.5892959609538903,0.06903375656663309
476,0.5902245689286245,0.07174675737549203
477,0.5965392504105578,0.07193200945523229
478,0.5981784642539799,0.07084736300635315
479,0.5898357759433421,0.07764147780697471
480,0.5909808559354542,0.07827720759170727
481,0.5871918099358038,0.07247539876000196
482,0.5862742997887658,0.08182763293830489
483,0.5895614171109108,0.08608942894750204
484,0.5905640956894052,0.08493567306483292
485,0.5903440700601121,0.08736613790258523
486,0.595867837891869,0.08835385256085347
487,0.5971707997630921,0.08634343107683591
488,0.5936039294558741,0.08918740548221946
489,0.5840615930857994,0.09631720132379092
490,0.582384276733174,0.09066602978002015
491,0.5944943796759627,0.0717323729968199
492,0.5951504371987084,0.0831522540372723
493,0.6064140856007023,0.07969104056952446
494,0.602050910483219,0.08614675878181002
495,0.6013166527199358,0.08501734806820713
496,0.5934489288312229,0.0857747813494417
497,0.5908531639652679,0.08134094849522455
498,0.5938255764744256,0.08240187873437022
499,0.5956305721963518,0.08463932447528932
500,0.5996232625971155,0.08957152834733283
501,0.5942741213046897,0.08386381242942179
502,0.6021118509183748,0.09259268023346946
503,0.6020935324596381,0.08307646192132098
504,0.611856951045426,0.08118928811583541
505,0.6045888320129724,0.08768651547340173
506,0.604137303365714,0.09375164889572753
507,0.6054005991543822,0.07865702218650478
508,0.6090497926428975,0.07917405276228016
509,0.6062953573445282,0.07719874389922078
510,0.6098190322012578,0.06978408182846797
511,0.6039852424485719,0.07242751198771376
512,0.6006777162319554,0.0769039924331428
513,0.6013602096829352,0.07323767835789376
514,0.5958730501158191,0.06967899405623712
515,0.6021878701568257,0.06374106747326092
516,0.5957400684293834,0.07571313457865866
517,0.5953024669588558,0.06867545531817029
518,0.5970062162414737,0.0752448147648577
519,0.6021916446715475,0.07610064483351389
520,0.6055642040204864,0.06797936595589504
521,0.6036607992245033,0.0646618591487905
522,0.6018643802131656,0.07035141559246468
523,0.6055750309302689,0.0675641532047852
524,0.6128613285111134,0.06467946051940271
525,0.6188927127833517,0.06407849738043267
526,0.6219567810131083,0.06550299182605185
527,0.627883894466066,0.062007867398507714
528,0.6390168654868209,0.06161393279351987
529,0.62902024697433,0.06214606160077277
530,0.6162733568022241,0.058153428216315015
531,0.6190820807159763,0.0663348417671954
532,0.6057511960883336,0.06370118534451703
533,0.6148195874776804,0.058641478573713025
534,0.61226872681268,0.0681692548880761
535,0.6119814864433121,0.06921638239445116
536,0.6143154045880287,0.0712681778186081
537,0.6176661594922894,0.06986189976016742
538,0.6234939399425873,0.07301310196747277
539,0.6196219835872427,0.06818366759776084
540,0.6221449859394715,0.07801956491879736
541,0.6287321927703277,0.07377725598227626
542,0.6233584678640869,0.07366017682259932
543,0.6254318312255919,0.07268195283341074
544,0.6254394563931824,0.07482832593713452
545,0.6261086161914953,0.07949876523413181
546,0.6256757521186389,0.0809688273739584
547,0.6264049551326296,0.08464630719111241
548,0.6287771094634846,0.09131185060632635
549,0.6269596088295077,0.08911120640701646
550,0.6144666178124846,0.08190714920783734
551,0.6174606646255005,0.07965784507374875
552,0.6163748290190479,0.06703086553579483
553,0.6155685529212959,0.0683564706146283
554,0.6223747198201935,0.06501627039208509
555,0.6167618045443979,0.07058121872404224
556,0.612339092015805,0.07722487610863617
557,0.6133396363643527,0.06636174718218939
558,0.6119542687660838,0.05978360909507944
559,0.6203291633875495,0.062455456169389946
560,0.6250114720277283,0.06660204167602582
561,0.6218775991550938,0.06390677099018344
562,0.6095730968042512,0.06223028734648711
563,0.6130173856080938,0.06096683055799455
564,0.6111278023113031,0.0683992490670607
565,0.6105191077362598,0.06690319036840595
566,0.6113628777087514,0.0708958449884697
567,0.608595012896941,0.075457983030168
568,0.6137367086218009,0.06644469563902346
569,0.6142869596392754,0.06680127920544826
570,0.6116566858618269,0.06830067120856595
571,0.610903005118425,0.07549637188145884
572,0.6124853991539998,0.08276194166840686
573,0.615184404129081,0.07962246225348012
574,0.6126972758519053,0.07901183353021177
575,0.6166631910997833,0.08266660349989073
576,0.6116449324370252,0.0831227223099535
577,0.6130572680497279,0.07700401178324395
578,0.6106474010294614,0.07504120765362891
579,0.6072015297681428,0.07949519910391323
580,0.6110643046198352,0.07862529383050693
581,0.6122010058426721,0.07975828423867969
582,0.611528412267926,0.07909380242895248
583,0.6093370214059404,0.07434495871918659
584,0.6063997826180014,0.07998945815779863
585,0.6169364972030897,0.07444329829478231
586,0.616955674129135,0.07234288549535116
587,0.6079202496198726,0.07208772429633556
588,0.6009776105339493,0.07875220493341126
589,0.6092134316108109,0.07628015442333384
590,0.6212161245967835,0.07882010490901979
591,0.6222258454566618,0.07772912561757052
592,0.6257778678252242,0.07075731965015451
593,0.6295812180289195,0.0795404675341435
594,0.6360263976076792,0.07921914563247556
595,0.6296069164037852,0.0789871627819997
596,0.6273368083747153,0.0777941723030278
597,0.6325906805720616,0.08042279513217848
598,0.6374547736224987,0.0779602304686977
599,0.6414617491641101,0.07021573436538166
600,0.6451541163325426,0.07007645965656213
601,0.6396063482903002,0.07206870871647877
602,0.639139993112981,0.07851143140034493
603,0.6419409370835167,0.07172436444126433
604,0.6460804856805669,0.07350237427523548
605,0.6423325371840604,0.06939446809746695
606,0.6409653322713508,0.07379825723764571
607,0.6394234507445901,0.0654267045850888
608,0.6498119829436304,0.05994643232333759
609,0.6460514184511419,0.05729880675740753
610,0.6511941691721599,0.06367904954180574
611,0.6506549160755105,0.0719574815953039
612,0.646799692467882,0.07150009780906082
613,0.6479889583349919,0.07440045724200474
614,0.6458262270258427,0.06927656841533136
615,0.6448401922066013,0.08068603522601318
616,0.6376973261249742,0.08307117254434378
617,0.6431232296018777,0.08663728545015023
618,0.6428558323250041,0.07766337551328165
619,0.6415155372230522,0.07649166504284387
620,0.6341642725197978,0.06716168056310531
621,0.634004424349742,0.06120942332314183
622,0.6302956776513347,0.06302563821862263
623,0.6355548790157244,0.06669347010859122
624,0.628282412731242,0.06848393106330017
625,0.6268874294451975,0.06476902792864495
626,0.6409447157245174,0.0690367530940027
627,0.642939401758766,0.06015180872188887
628,0.6444589344611825,0.07168883041441847
629,0.6415220406736835,0.07286768420056394
630,0.6409706777689012,0.07414418376852894
631,0.6353416082558901,0.07834149332988347
632,0.6439566758755196,0.0782943290949086
633,0.6373025665503338,0.07352169919720296
634,0.6333476334895111,0.0634753238679436
635,0.6376513622517634,0.06783427632333303
636,0.6356741962507123,0.0776596797957228
637,0.6325632948477178,0.08078701674692079
638,0.6335650085272728,0.08571430705189928
639,0.6416936789200796,0.07767015415283209
640,0.6445968911507224,0.07994895904183243
641,0.648597826542533,0.09066876356614015
642,0.6378489706431256,0.0894974754617706
643,0.6374086864633038,0.0863778173874853
644,0.644368214168113,0.08315160562040007
645,0.6396668908390649,0.08888231022417188
646,0.6428412895895661,0.08033740587584894
647,0.6472082389272475,0.07425803323805912
648,0.6510791007601382,0.07189646004149489
649,0.6553267594759926,0.06623273689116799
650,0.6479343355404381,0.07073136822826953
651,0.6467991470612652,0.06948315489873125
652,0.647931368526154,0.06534009040433889
653,0.6477330596512574,0.07448461972998226
654,0.6470177330562034,0.0732726724070277
655,0.6433409073839533,0.07204518853308506
656,0.6539303561760688,0.06406685749471872
657,0.6572878038979757,0.06728895290810209
658,0.6451325452562978,0.06638967031575096
659,0.6399140489357226,0.05996611554763745
660,0.6439849377501365,0.06341897345574218
661,0.6427974725914154,0.056407716891797556
662,0.6397272162006857,0.06332618958021935
663,0.6347757854851797,0.06214663441958673
664,0.6259123109535667,0.06918698981110356
665,0.6311042005329734,0.0755502838484451
666,0.63266360280465,0.07202187041706909
667,0.6337307502796995,0.08615919731156396
668,0.6365728922158728,0.09133769543556224
669,0.632447851037506,0.09662372325226044
670,0.6419466522820411,0.09800140110850004
671,0.6358122448110727,0.1045769542120645
672,0.6350077080766863,0.10204663114435655
673,0.6342692844442103,0.09484733669909856
674,0.6398153630993457,0.08863286668058389
675,0.6372690890944954,0.08778895687538162
676,0.6340706389629769,0.08736106855176227
677,0.6294128906888257,0.0890537066135725
678,0.6365353914593898,0.09247986249737733
679,0.6408085488363879,0.091999163213287
680,0.6323525695086953,0.08531442505626766
681,0.6231416199220836,0.08873007689941753
682,0.623875150263558,0.084507958500135
683,0.631617391752633,0.08377388036187883
684,0.6263600359329718,0.08299191327352058
685,0.624560005692976,0.09023217063440574
686,0.6251446388015373,0.09964640649351689
687,0.6278239038709741,0.09552881205445546
688,0.6300164069834285,0.08910914206142605
689,0.6259663028809068,0.09021100807038905
690,0.6250911559969703,0.07472586846081804
691,0.6228092456408385,0.06852268286467232
692,0.622527360367826,0.07109817280779296
693,0.6210884956128002,0.07909585534020654
694,0.6249978655738541,0.08327367857834443
695,0.6308214951524715,0.08651412459558375
696,0.6301919630509009,0.08321261874217012
697,0.6385242664374233,0.0761532111984677
698,0.6427640998895338,0.07863884601922766
699,0.6465115808086975,0.0777183836427179
700,0.6445001401371954,0.07578858729518594
701,0.6383009464363928,0.07608957987265262
