,mean_phi,std
91,0.0720729830723467,0.05713613970752389
92,0.06554091322740148,0.04653222859614683
93,0.0809566474834278,0.05226255669186598
94,0.07975306764397264,0.043386035315970545
95,0.07845922916031958,0.029010971479271536
96,0.0733173833800186,0.03601854046177359
97,0.0723732959699768,0.0336409980225187
98,0.07610891928939831,0.0515795532053764
99,0.0833517894558434,0.04580509541582581
100,0.08045579331112493,0.04831611365157085
101,0.09038353784901483,0.04330477671606672
102,0.07471197192224557,0.03569714600193451
103,0.10378272799662569,0.04060233039515945
104,0.08687995486828141,0.031063703042535203
105,0.0722906423234822,0.03320221196242959
106,0.07507131317580426,0.024913647243843675
107,0.08228055893775939,0.030311812163431533
108,0.0717541318421901,0.032683654696154106
109,0.06479923072872869,0.023490192958976513
110,0.08124227777572977,0.031708193443474364
111,0.08189353030541162,0.04046116590237808
112,0.07843792565034716,0.0389187255861704
113,0.07501578696527886,0.05062634568388477
114,0.06703850185792504,0.03794224554772176
115,0.07136080188685597,0.03977221056849581
116,0.06993642928392249,0.03775126392951534
117,0.07037886156299464,0.04360974060339213
118,0.07382068990833249,0.04661134338481927
119,0.06117667708702183,0.03436390486756431
120,0.07393705029582173,0.03371788517242485
121,0.08112414981155909,0.027189027032134144
122,0.07984790336728384,0.018923732684168623
123,0.07917394996954846,0.02358029122724397
124,0.08236649726966293,0.027443421970430985
125,0.07527513081429127,0.03809215148005757
126,0.08267102947831413,0.04012533389787445
127,0.07907994344305279,0.03964144136963705
128,0.06943161395535773,0.037374576594567194
129,0.07523114232227948,0.04317961490158676
130,0.0782132313562242,0.04439137231487342
131,0.07637573042696465,0.03213439501114845
132,0.06763423545968458,0.031417840165829866
133,0.061538685469536746,0.02996206304841156
134,0.06147076986529274,0.023613064321803014
135,0.08540674655342742,0.02199429221491433
136,0.08019850475723064,0.03199487712178534
137,0.07448014955084292,0.03269536661914347
138,0.06877359147523977,0.040664382595242944
139,0.06959878082127352,0.03527316117345652
140,0.0659120806478774,0.02924391232873273
141,0.06898635704918522,0.030410771723850528
142,0.06280450177006427,0.02201061331942582
143,0.07563733007210231,0.023572933641084013
144,0.07655006674649661,0.020487370213090585
145,0.07374304800568933,0.02371811073520736
146,0.08151341648159247,0.03345497930646458
147,0.08281689726944762,0.02749317378774207
148,0.08559327918043588,0.02882226641538494
149,0.0844841599531964,0.028983712906284143
150,0.08601919051486188,0.02588671006422952
151,0.09767056866325463,0.03641496640302925
152,0.08761979910131254,0.0340786153020849
153,0.08756461325370955,0.03580843179478494
154,0.08858581084001595,0.031027287878940133
155,0.08426533876931219,0.043592038021382375
156,0.10581330776053369,0.04032627162155434
157,0.10084948208266645,0.03973132781374479
158,0.08727749401294364,0.0434355224389378
159,0.09230690031742528,0.03970734708659727
160,0.08803771649738593,0.03356460225663146
161,0.09147208095579605,0.02840283459969047
162,0.0779748124504975,0.028492521307797447
163,0.08596413495048592,0.023123574807220555
164,0.09670843601922714,0.034622311326457406
165,0.0978385909797977,0.02831283820701852
166,0.08787577581304268,0.040063350270058175
167,0.09633457040480915,0.03619947830208608
168,0.0873348303715803,0.029836251981254808
169,0.09356309362232106,0.038757657579207995
170,0.08709090022153274,0.033915823962605236
171,0.0952973660177051,0.03173713790584473
172,0.0872309352193062,0.023823351234988088
173,0.09802105255718867,0.020868786182785294
174,0.09926613261544952,0.03597479626804838
175,0.10024715854083932,0.027469959918532325
176,0.09101165141780301,0.03762304634348845
177,0.099518783929509,0.0192704278514303
178,0.0998540035798431,0.03720424661236512
179,0.10811482473869535,0.029515522900653953
180,0.09374894075148585,0.035382339737038235
181,0.10283551057662352,0.037807969138576134
182,0.1183671744286258,0.042488471800782746
183,0.10966309039609223,0.04053275612709409
184,0.1254786280736675,0.04572540695106811
185,0.10996776637610343,0.03322668013529123
186,0.11549932270044386,0.035952409092609355
187,0.11256318153828664,0.040829051938008565
188,0.1134558316407492,0.04479815959590613
189,0.1106615434002651,0.03980503630696828
190,0.1064159458101204,0.031652894685732784
191,0.11387250274383239,0.03500964052553405
192,0.10570649893161325,0.03353292280102933
193,0.09946290073690671,0.031451103394025244
194,0.11454364004263048,0.026987490809943733
195,0.12026878663499503,0.034652392757408675
196,0.10972108901223562,0.04356033157009219
197,0.1158742637913032,0.044517518823455
198,0.10653888665696624,0.04218965880744743
199,0.11190359532678243,0.04134631245811193
200,0.1165460113255498,0.04289780745193434
201,0.11175189069210542,0.03633327343566327
202,0.10215412077070658,0.030384809341062663
203,0.09966718496917802,0.03143707341486485
204,0.10263450424419422,0.038870556995572916
205,0.10685139385940563,0.046438298907705525
206,0.12051768438173564,0.03927078398422169
207,0.11020089627381299,0.03901327285437876
208,0.119519695314469,0.04471314922915799
209,0.10662462812691025,0.04806102904160589
210,0.11811059105632334,0.0343342942995068
211,0.11465138375696068,0.028607985028292197
212,0.11739883063443682,0.037048903414106785
213,0.12870535406723463,0.01795816070252148
214,0.12697490493238864,0.030359941156012434
215,0.11895555052900275,0.02957205304155623
216,0.11186132351462649,0.019388012347345034
217,0.12059672935931771,0.031835656780079574
218,0.12484114224768175,0.04049200952241597
219,0.13431074024692563,0.03402724819000594
220,0.12930941158901071,0.045940188980234234
221,0.12736504222458073,0.03498301370262943
222,0.12314589173187544,0.035774935062583224
223,0.131933503853617,0.034043912888901726
224,0.12879056759282262,0.03529462104682678
225,0.12958065906009125,0.03984212687828008
226,0.1250857603513458,0.034881114094830065
227,0.122092415030075,0.03623495732759289
228,0.12090483562023754,0.02581866948060225
229,0.1312169470839334,0.02850624382460696
230,0.11879217657850842,0.03823892570199377
231,0.11867395840769863,0.02424862799316002
232,0.11443786200184611,0.02487496089594098
233,0.1251344176263795,0.02588465369232202
234,0.11645941982925134,0.023449879898604312
235,0.11745142227274666,0.024832912947356647
236,0.11448444678934915,0.022963971435507432
237,0.12007726363618092,0.02716768279637582
238,0.12940795623131518,0.026728858002024673
239,0.12115181775910441,0.03534922688204475
240,0.12433286586848472,0.03426293828193502
241,0.1313178468923649,0.03999160393095978
242,0.13826851509488441,0.0380609303394502
243,0.12496810141752587,0.0319536780295506
244,0.12297849647266863,0.0375312943537619
245,0.13818282525166847,0.025283322133679623
246,0.1364273728205389,0.035811408569969776
247,0.14420363811798498,0.029350873939742828
248,0.13626626571936712,0.0402768813531053
249,0.13107506727265558,0.05268763305481965
250,0.12799400474237593,0.04681471424797719
251,0.14441847709152728,0.027864099191205936
252,0.13250863091505874,0.04382711817947877
253,0.13336933990163652,0.0588450257577871
254,0.13682441212088295,0.04796663297491865
255,0.13665213748480237,0.0553151994183148
256,0.13064368327180456,0.053357333228974645
257,0.12924858731105648,0.0417929698945593
258,0.12354022945478282,0.04119933817589242
259,0.12993954149782289,0.03305782366185501
260,0.11404166338063335,0.03541000368852071
261,0.12369363880894582,0.0364381331333431
262,0.10991500156391842,0.03096914913398122
263,0.11662140953305525,0.014763975598307352
264,0.11406050916075353,0.02892926057512444
265,0.11845901704255335,0.024274095781724722
266,0.11305430267303515,0.02288645464217607
267,0.11464444296611649,0.03644411465823054
268,0.11739802181382974,0.03313285636766201
269,0.11096063991228725,0.03801189983819585
270,0.10457712334993605,0.038847363032340286
271,0.12287431141935119,0.03816003903315811
272,0.1168970590472849,0.03250984201749382
273,0.11633665172125503,0.0416174565195033
274,0.11336622364818257,0.05166712677397389
275,0.12267550804786198,0.04009609505178168
276,0.11357495649186462,0.028499338491561797
277,0.12417472054964462,0.03627415643958809
278,0.10880419756847644,0.030261601459068258
279,0.10888237177902763,0.029174503378285498
280,0.11127494884057229,0.027063771380279097
281,0.11840711121576283,0.033238162017606626
282,0.13167554283907493,0.035792732735340345
283,0.12999337283087894,0.036954906419679454
284,0.14716607907820958,0.038096074859853675
285,0.13844957525202514,0.037267350638140274
286,0.13579842366578818,0.04115479381907859
287,0.13423721204466957,0.03628189824690703
288,0.13424733882917245,0.04137804168108728
289,0.13774119171713012,0.039137315724271836
290,0.13979068191356772,0.04205783326228483
291,0.13814463898198753,0.03716702632103769
292,0.1379330702755709,0.04038523034154481
293,0.15181361508355343,0.025668697020572336
294,0.1510676087229969,0.02730154580577744
295,0.13848002862484032,0.039114475675702885
296,0.14653948564858635,0.028752640575480003
297,0.15078338273990338,0.02533246126826716
298,0.1456993133026307,0.03681425966436703
299,0.1412406690596246,0.04242639903002135
300,0.1329195721280088,0.03903852671649669
301,0.12902656601336035,0.05127021287980377
302,0.12682056278610024,0.04291351512105143
303,0.13725925233482628,0.04573857010747963
304,0.14683495758373272,0.04962172222318948
305,0.1387498800232661,0.05665313885029785
306,0.12979715226145425,0.05550479202540487
307,0.11983644265938602,0.05089154314368912
308,0.12706116582944368,0.04131618872768528
309,0.12480359288077034,0.05258167870811615
310,0.1371593551754067,0.04749998320961464
311,0.11818476798445716,0.04914292518765489
312,0.12878249715992623,0.051788485996776025
313,0.12143484850647739,0.04754455885102656
314,0.12905077043455346,0.040096137748948886
315,0.11695854327673794,0.039421568271431576
316,0.13130174359362126,0.04221926792037053
317,0.12932427045599723,0.036822608451890386
318,0.13460635567674145,0.047096184649494485
319,0.1463766021411079,0.04149008894261616
320,0.15790206375002383,0.04758684697164299
321,0.13866774409876467,0.04261611618430919
322,0.13985957637265461,0.04096527608216104
323,0.13960669030352574,0.0454520339782351
324,0.13971544768251118,0.04597065805693542
325,0.1335301835993976,0.04869314417852629
326,0.13234673886389256,0.04947510562639631
327,0.14924483144790385,0.05453176777704583
328,0.13579416968690283,0.058135678225819984
329,0.13737079438440053,0.054928067712395216
330,0.14817355949780056,0.05967858404659519
331,0.15167159542643383,0.061843208163250264
332,0.1654593120057909,0.051609745797393844
333,0.14311124724995528,0.04086851087805154
334,0.14021124875941432,0.04183705567191297
335,0.14681005620528362,0.0331313566912853
336,0.13577651187433853,0.04044106630543742
337,0.14856345377558305,0.04280510318801367
338,0.1443586348652083,0.03648243366567074
339,0.15744411711165676,0.049256987820608174
340,0.1530664075444201,0.04696033490528239
341,0.16593697860393258,0.04284839904860893
342,0.16091184602687802,0.0451578718776358
343,0.1792585494610927,0.03124381630964702
344,0.17755305901274837,0.04184369250556157
345,0.17565155083965822,0.05174282503085735
346,0.16161868321507195,0.044262085595100795
347,0.16482427208086148,0.04356959750089445
348,0.15462036767531337,0.048348704055190025
349,0.15296718016045915,0.0425928134832851
350,0.15433800112802354,0.029794722396692692
351,0.1592671325183645,0.0257963466448584
352,0.15890175030755654,0.026122971294318884
353,0.15503366089251228,0.033203995018179895
354,0.16402213225474094,0.021347290825849612
355,0.16334802590901737,0.03292530304106402
356,0.16018636510502832,0.036029447007566544
357,0.14966886405629568,0.0483873939681111
358,0.157067199177895,0.04168503473319104
359,0.16753201795027148,0.03526561202954361
360,0.15278631288050565,0.03926693916387296
361,0.14924948753410544,0.03476403150340041
362,0.14504477863311221,0.04780875590722524
363,0.14493922119705377,0.04406632412991181
364,0.1442394670438038,0.027102017655719138
365,0.15029148871637368,0.030598580090180807
366,0.14743070237799108,0.03514066004989514
367,0.15196899409371162,0.04133152743115276
368,0.15446118069149475,0.03713727261966605
369,0.13459525839070882,0.04318320889881238
370,0.15117949178164947,0.05346530783392382
371,0.14874373559866166,0.05227574261831457
372,0.14582225799738371,0.04205866483609775
373,0.15796392716638818,0.0419887411189306
374,0.15985830067986562,0.030674444228357276
375,0.15635012097700055,0.041381737434905384
376,0.1661222309077735,0.02798153468331322
377,0.17167878503569195,0.037275996554919366
378,0.1683073500798526,0.04821354887384471
379,0.17448742473575987,0.04178205583823324
380,0.17006428137737656,0.032339322024192256
381,0.17453538766539073,0.03573291887400542
382,0.1725276224795953,0.04438364110556805
383,0.18134408402902374,0.04438562944777755
384,0.18306997224116847,0.039246598736690994
385,0.17690837393372205,0.04337450138138308
386,0.1833479304457009,0.03574309137461773
387,0.18120044232826585,0.03221776671768427
388,0.17961309919131652,0.03786597157334576
389,0.16853225129349425,0.05015746082526681
390,0.164697484139481,0.03886851462618842
391,0.18058315020669558,0.0394697750721029
392,0.18619349578887534,0.04808653389277615
393,0.1812722998765901,0.05533487291071414
394,0.17268261264697177,0.04400603217380876
395,0.17647686711794636,0.04890814290390704
396,0.16977482104010538,0.05065131299857583
397,0.17426581708277272,0.04693426281333794
398,0.1807270681063779,0.044819733900177884
399,0.19392731226120324,0.040950180156612656
400,0.18758876268689592,0.03442920802818105
401,0.18069551590736155,0.04457797164946342
402,0.1727066703057723,0.040740346658126515
403,0.17950565089613651,0.03902911437122058
404,0.18803026336066891,0.048025880222407724
405,0.18541934572389906,0.05095443057650423
406,0.17350637435950206,0.05223034665315757
407,0.17465237293795774,0.059845085075193635
408,0.16891477309030128,0.053062531616612015
409,0.16930102810449849,0.05833442215673738
410,0.1702292726702657,0.05747753845457728
411,0.1701482039023597,0.06436271748281079
412,0.16861128969017986,0.06411962820762272
413,0.16448867725820765,0.06632861987557845
414,0.15412343806751425,0.0497424218461972
415,0.15088258979496078,0.057466092094176836
416,0.14393117079457063,0.06180324001277147
417,0.14779988245811476,0.06070553037390208
418,0.15556208541928357,0.058199389832900725
419,0.1639953452684327,0.050320871357746565
420,0.16718241315796942,0.04439636729381502
421,0.1721846954516299,0.050058317463020065
422,0.17948373466076564,0.053638615789283556
423,0.175420840312989,0.042429413266216034
424,0.18230597629005416,0.0447854737921223
425,0.18672846343016059,0.05381712062033602
426,0.17761191145035934,0.0627897348188869
427,0.18523522393936342,0.06358858962236799
428,0.18552890390209897,0.06061587878103189
429,0.18294528702776663,0.06435142706349707
430,0.19227981049358614,0.06284788487033645
431,0.18200865907607006,0.062443909354914874
432,0.2034117509592485,0.07033659088199291
433,0.20532071332385188,0.04924632580845155
434,0.19661002602704297,0.059630531971850434
435,0.1928136183502106,0.06087301439392863
436,0.19153949152797786,0.06988531891480669
437,0.1902710852226861,0.06795003973661269
438,0.18749645147897848,0.06887961186521432
439,0.1875979730162983,0.06704406596529217
440,0.19361366700968932,0.06551930935476889
441,0.17400052983747977,0.04586109172248763
442,0.1766883588006655,0.05129501539487942
443,0.16757667454015737,0.051660996455576626
444,0.1816427149322733,0.04909770132836174
445,0.17088364005181791,0.056883670973424415
446,0.17637915722745462,0.053609929982743235
447,0.17922852396863578,0.05515793544036367
448,0.1799270012809448,0.06035018591480466
449,0.1764774031144029,0.04948102384496397
450,0.16672681416631002,0.048203110129710305
451,0.1589613238745871,0.05628403915396986
452,0.17017681964669973,0.05577518204033557
453,0.1846017854115843,0.06216313503607623
454,0.184259904525737,0.052160186559831644
455,0.17124040030035995,0.059865978354234885
456,0.17434689666382341,0.0569908372571297
457,0.18109282096728727,0.05167334406942616
458,0.17588562187879844,0.05739236365321236
459,0.18799867619509417,0.04467442864764491
460,0.1854407761886351,0.04767046295591347
461,0.17870030538825252,0.04732445820577301
462,0.18430066576186135,0.049227375714098034
463,0.1766427186423863,0.06176821975010179
464,0.19165020663495086,0.06111113900374212
465,0.17984259215003712,0.054076507982001615
466,0.18400629957131992,0.059039826077026465
467,0.19472985724913577,0.059406544137117684
468,0.19113864559326568,0.05898796584921029
469,0.19581203962034258,0.06166627812511897
470,0.1841247150015899,0.05583872251490589
471,0.17653688092888406,0.06296065907588677
472,0.18612155525601648,0.05186643117366397
473,0.18269679417184043,0.05074476508998308
474,0.18135447636091054,0.05600665050715307
475,0.18580092050185032,0.05500762989197286
476,0.19331383724270454,0.06299961526344877
477,0.18276205238551682,0.04294358488830931
478,0.19197042080441223,0.05201690459678622
479,0.1910042508804583,0.048376829049280985
480,0.20003207987568236,0.04670658324050694
481,0.1920021261163965,0.048856792276224324
482,0.19095788556644572,0.05685401554790643
483,0.18612869885612454,0.05005525973711433
484,0.1961138123493376,0.04704374111278864
485,0.17177920551576456,0.04875689979938563
486,0.17985900655170653,0.060804169073497755
487,0.1813038802496431,0.0528113899905627
488,0.19729421312390696,0.048361606385108814
489,0.2095132363365809,0.05637743212469646
490,0.19930588250048217,0.04994086339201729
491,0.18637835536590064,0.06360100666342285
492,0.18659731875365929,0.0512060253913388
493,0.19415034109441962,0.05846676750052199
494,0.19900761180135135,0.057431848311103845
495,0.19703336071451324,0.046214852642731036
496,0.196609998222143,0.058147098350697465
497,0.19342884710320205,0.05483088355635788
498,0.19241531947260965,0.05518463506993943
499,0.1970545821096718,0.05554400975874766
500,0.1838355124919044,0.05049894998547197
501,0.20448396705464247,0.043072357157367014
502,0.19470344141897145,0.04757906360259014
503,0.19915098549229873,0.039712340664449466
504,0.1938373859066102,0.0385268098026987
505,0.19353220559915016,0.03996484881297784
506,0.1890687787662802,0.05399278578671288
507,0.2187834640682223,0.05209776846144165
508,0.21256131526824135,0.05466823557247977
509,0.21066387887770216,0.051189945180013706
510,0.2204471762651828,0.047159741793870134
511,0.2070098495859765,0.04182107593631599
512,0.2015220816131237,0.05292655570594808
513,0.20488839935615175,0.055026091476078225
514,0.19381652688208356,0.057665231557856966
515,0.21287554443776333,0.050966387111619285
516,0.20424811166995482,0.05890755623372143
517,0.20197689350375572,0.0678468279311038
518,0.2077935139460354,0.07678896269380002
519,0.2038756201629039,0.06277765887219551
520,0.20070987137127244,0.07131546112991421
521,0.2096470804136319,0.07382225415406939
522,0.21411717518889722,0.0665622873254463
523,0.2238813076370854,0.06928902067799117
524,0.22772609248888812,0.05755596593148703
525,0.23236839487592548,0.045864504752896856
526,0.23188980988211952,0.04760707103675734
527,0.23408481998497194,0.05237907082862999
528,0.22761491675259649,0.047933599239639024
529,0.2232156572033246,0.04994578610380501
530,0.23929708349257117,0.056749734962587305
531,0.2408335267644896,0.0673666759251005
532,0.24072635531539177,0.057335716624403774
533,0.22410156140770693,0.0638543500632542
534,0.2286582281828183,0.0701519001274422
535,0.23855389681080177,0.077194992021346
536,0.22986181371236247,0.08041188597626094
537,0.227869179912648,0.06459075343959907
538,0.23378477037476034,0.06415179577155432
539,0.24363594843503278,0.05185728151065236
540,0.22355097105210459,0.0503471251598129
541,0.2334804148506985,0.05775386792785101
542,0.2341448129718116,0.0626547872815973
543,0.21737198039926625,0.05242362499465368
544,0.2151109900990325,0.06713379888704601
545,0.21982575835050283,0.06497146785536019
546,0.21731780118356525,0.07137982138631752
547,0.23107143137246364,0.0582986690070397
548,0.23074206484423168,0.05233534683524254
549,0.23773354420046117,0.060634607836219566
550,0.2250137184292415,0.05411662713888717
551,0.21055396097556214,0.050762262126002426
552,0.229628160765143,0.046928460259691974
553,0.22530895199032944,0.051411579310641296
554,0.2333838394657592,0.05639347263584808
555,0.21355634990250075,0.053514954955480296
556,0.21612705399209023,0.04534502084686934
557,0.21870153667414077,0.05369945268860248
558,0.22808925695462112,0.050523209917176765
559,0.22721223067065988,0.05683643214351955
560,0.2273410057317386,0.06223076260499482
561,0.2193265949396658,0.05573626092047897
562,0.2266071190190583,0.06571136012536136
563,0.23098548291729032,0.057402341661585185
564,0.21792332849346668,0.06227474593372033
565,0.21682637552055112,0.05586994795384243
566,0.2247917489047441,0.056886057654352104
567,0.2150942174895946,0.05508918508947344
568,0.20614172493151198,0.05875682538314896
569,0.21008768175079617,0.06130096987246091
570,0.2100954348567782,0.06964730505917074
571,0.20431699364627046,0.0649621123216553
572,0.20436116980739358,0.06949013160473666
573,0.21869360443875907,0.061940997059492214
574,0.2081942476582332,0.07716405517364427
575,0.1989593970778237,0.06560345283724499
576,0.20627835332698513,0.08260261609721198
577,0.21668469011496247,0.07397877552191487
578,0.207269526535571,0.07091106541262375
579,0.2221108351246112,0.07202038422985936
580,0.21655640306510066,0.07148753885678877
581,0.21150504425562197,0.07081915331854313
582,0.21490988737427452,0.06053000508599507
583,0.2159080201942385,0.06125703937778083
584,0.2137546664045878,0.0615341364510584
585,0.21135407329169772,0.05645949894725225
586,0.2240878627902486,0.060702275681310966
587,0.22627957784012373,0.05733574816724019
588,0.2171418562142815,0.05650422841293244
589,0.21657809828432048,0.05481940458368557
590,0.21331763514833205,0.05451534083227917
591,0.21901142677349283,0.05410059755114291
592,0.21622755570563798,0.05246857936879833
593,0.20810931974721186,0.04000803806298691
594,0.20888084897896153,0.04960027938282197
595,0.19676747372458703,0.046128579179309695
596,0.2017734310547589,0.03991654714951647
597,0.21461636377748555,0.04459253217232814
598,0.217735559797367,0.04252712309386793
599,0.2127321447886575,0.048972138551306506
600,0.21703935255732584,0.0470431372587087
601,0.22133592223939247,0.039672684282656696
602,0.21473731323067308,0.04545910236646642
603,0.20347533091523728,0.04821288460555893
604,0.20829885486433045,0.06016130502202732
605,0.2190034526258325,0.053591816182412086
606,0.2274045063413233,0.05211160712659709
607,0.2362484368687506,0.05682532390069484
608,0.23588413766796207,0.05564317991077992
609,0.23351735240780772,0.06427250386352794
610,0.23013234773223773,0.05614275969130553
611,0.22130061646694327,0.06595534796093656
612,0.21924631710841025,0.07737066769217031
613,0.22110488100609293,0.062193554878393134
614,0.23003177916080847,0.06518170054748411
615,0.22988332218107513,0.06496804887398092
616,0.21462281545736475,0.07222388040388673
617,0.22878882886700058,0.08025608206092516
618,0.22589166724185103,0.0741586394351145
619,0.2284028803175983,0.07058667763906139
620,0.22393865755213,0.0620974805353306
621,0.21267106380611348,0.07820378704274049
622,0.21208571551169544,0.07424144247396684
623,0.229010841831745,0.06796056394097562
624,0.2336261227712629,0.07235494883390375
625,0.22674471299404425,0.08199815125636001
626,0.2365955609734675,0.07676949334672195
627,0.22993266744390534,0.06750320969067773
628,0.22533823129645297,0.0742396437267241
629,0.22632685823970497,0.06372124900473666
630,0.23504038546207298,0.06388714500662128
631,0.24476121072745802,0.06685969376883329
632,0.25728426445127195,0.06675024049784668
633,0.2521408938996798,0.06818966385965272
634,0.2518240609039008,0.06625526965966405
635,0.2501027685846008,0.06220937964282358
636,0.2723256485408657,0.06522323797439834
637,0.25969662668868926,0.07516691806231522
638,0.26179858446948134,0.06674317341260966
639,0.2574257987970063,0.0730119251325027
640,0.25029441944034614,0.06961417226925821
641,0.25340922533290106,0.08162999860472252
642,0.251670255402903,0.0744078408735735
643,0.25223514207506403,0.08220786999534978
644,0.249935657302568,0.08682228120090063
645,0.24257997799341405,0.08483459397227192
646,0.2401636044665567,0.08207870240955423
647,0.24977793339905893,0.06889471145839955
648,0.24736017536877952,0.06814445448738032
649,0.24869223502319965,0.06748396276253583
650,0.2528729378854521,0.06151556316709276
651,0.26110074134455635,0.07367451073195683
652,0.2530810783876472,0.06747305018576459
653,0.2554721835486959,0.06138117375536955
654,0.2559631054457477,0.06276577762606808
655,0.24815443365699155,0.06327624661583585
656,0.25470791551998284,0.05271437913131818
657,0.2445764788088845,0.05410677522707025
658,0.24192784028234882,0.06268229124377718
659,0.23616046858145817,0.07172490700608111
660,0.24116357769429086,0.06529918737068953
661,0.2452953177547641,0.06552058763311173
662,0.24519533903747096,0.06736206428804556
663,0.24235123483518817,0.06590332391389173
664,0.23974471784711587,0.06184256506856498
665,0.2354656277504122,0.0570584812113236
666,0.23360278687594538,0.060454949860498666
667,0.23589946436341208,0.06611376705937534
668,0.24026474563285954,0.07441614158678712
669,0.231016370511841,0.06906765466635177
670,0.24346629058584385,0.06488215079744332
671,0.23787005277519807,0.06660942900337552
672,0.24837556344770295,0.06701584929596054
673,0.2475365361934522,0.07491710210597793
674,0.2508280596814357,0.07562354651062789
675,0.2366329799420158,0.08101946596246903
676,0.23032408967732695,0.07451349370621266
677,0.22375087646856323,0.07320607675152553
678,0.23709373324672342,0.07959742117492379
679,0.23969724432058542,0.06935893642236397
680,0.2490931559244005,0.07142831528847018
681,0.23601005242294906,0.07881272672020664
682,0.24457953663037407,0.06296773350119171
683,0.2517731788549732,0.0644791039691286
684,0.25771775568861754,0.06134648362406172
685,0.2512640813873408,0.06910368282557759
686,0.24322292656622232,0.07831040807674707
687,0.24507141666129112,0.07496574196867861
688,0.25211724482570463,0.08076756160172276
689,0.24101555789619616,0.0810881893910773
690,0.252417493364537,0.07947667951049364
691,0.24364470662539248,0.07778108999000705
692,0.24346002440993725,0.07518765644544907
693,0.23669169856596425,0.07601483600882553
694,0.2348511684619107,0.07011101209809979
695,0.22656491503296108,0.08074294262910511
696,0.2263082636873513,0.07122685699946682
697,0.23493761857259798,0.07431631456120057
698,0.24568102752690418,0.06746883021446368
699,0.24705860266050053,0.07192012302511526
