,mean_phi,std
700,0.2139274875620926,0.08819821355629312
701,0.21700394111877208,0.08171145708768694
702,0.21853140463488438,0.06863865323174878
703,0.2261360113911807,0.0777485544197415
704,0.22490238933555542,0.07892103995516218
705,0.21986160876176658,0.07484923081847256
706,0.21134138642410902,0.07500740643371988
707,0.21495908233682423,0.07531080760946701
708,0.21560289076556152,0.08893344212438221
709,0.21581926805552615,0.08211064123287193
710,0.21562628897503533,0.07720499900267212
711,0.20480705410539293,0.0717233953457889
712,0.20560827196728834,0.06730208786713782
713,0.21146892476266207,0.0661289863600105
714,0.20252601002449183,0.0730750625585621
715,0.21054114469610377,0.07374031451852552
716,0.2038261098894823,0.07229287728607348
717,0.206802270984149,0.07401155416273733
718,0.21416491731367454,0.06731201563789242
719,0.2148918430782843,0.0666584762509463
720,0.20668924469800243,0.07109119085852253
721,0.21473755807531894,0.06788428513988154
722,0.20709335383430577,0.06460539321430936
723,0.20744215677185154,0.07048534393170848
724,0.21091324229159172,0.06293699927834363
725,0.19992736682518844,0.058714644955918584
726,0.19504517036419416,0.05449637584110525
727,0.20280207259156152,0.055069306740153916
728,0.2102439104657376,0.04761489025627498
729,0.20583457290013735,0.05707147784191308
730,0.20309949007462605,0.059479387400300975
731,0.21737900338437402,0.06061633462783361
732,0.21020489919604204,0.054611127061824284
733,0.2138888879744453,0.05426152035051224
734,0.22922334384029242,0.055997044457359355
735,0.2223081844032379,0.054485214895443265
736,0.22462408612814508,0.05550602583307404
737,0.21933199267781447,0.06395300267994711
738,0.2175824818253782,0.07101522835671224
739,0.21920050123632412,0.06922486027604571
740,0.2210819212332909,0.059626151851829234
741,0.21775429966795062,0.06868144571484891
742,0.2182779954134618,0.06280056794100176
743,0.21418272713726125,0.06200096337105371
744,0.21299880087611345,0.05420714340561759
745,0.20694005002057594,0.05956270267312842
746,0.20339420660309787,0.07300212545972974
747,0.21632564587370942,0.07244206674115389
748,0.20806638429242502,0.0678889992735835
749,0.21131780604412143,0.06811900642868025
750,0.21601820735719576,0.06662675897306744
751,0.21782371752890933,0.06719464259683615
752,0.21272766983736222,0.06795022982650858
753,0.2202795531026373,0.06472237525601411
754,0.22185518816035157,0.07021914241479837
755,0.22201782123039152,0.07018629878036943
756,0.21604775557553652,0.05841731186543617
757,0.21153055138930837,0.07254768169648082
758,0.21145823294424723,0.07427840270743273
759,0.20305112821793364,0.06905622428718061
760,0.20746678726899273,0.06423444386245716
761,0.2027597892045072,0.060694302475823976
762,0.20327835427902924,0.05914883729140779
763,0.2024890813047119,0.0649887516771923
764,0.19871412457888563,0.057932929506429656
765,0.20450196750537436,0.059246361150412145
766,0.19496593978659466,0.05297353266109107
767,0.19909557871011874,0.05822067285437836
768,0.1997244806896235,0.06291393134657623
769,0.20229383135297266,0.05961923720428437
770,0.20572928252972766,0.06899681845748801
771,0.20686452095533378,0.07084805963064417
772,0.20293581914331676,0.07159080720376272
773,0.2038032321175999,0.07959415808983379
774,0.2089139557272713,0.08443371897202363
775,0.21358987829694565,0.07634231452234093
776,0.22689428488983482,0.08094161050101852
777,0.22181718145290827,0.0772141728474152
778,0.21254138041832768,0.07637312936024748
779,0.22884841932969255,0.08300358149612469
780,0.22488862364664947,0.074816312914006
781,0.21699353012957392,0.07805414450126393
782,0.21709053975039533,0.07896345865038354
783,0.21537044066368766,0.08419528168631575
784,0.22996158211095427,0.08968949986983948
785,0.22319167939014176,0.08288369212090245
786,0.22502191816641842,0.07272927735738732
787,0.22932219273578786,0.07661943699493218
788,0.22119376081058623,0.06861387814353274
789,0.22028302466693045,0.07810264717538758
790,0.22562816156973758,0.07855496950794728
791,0.228029627304534,0.07844946310551426
792,0.22545253074668117,0.08127096630637062
793,0.221831099876654,0.07816157025585485
794,0.21954054943365708,0.06767109431724011
795,0.2112514009748759,0.07008862928040398
796,0.21080865415870842,0.0710526942066801
797,0.21457570999743672,0.06689994114427304
798,0.20422322092521544,0.06422042254612333
799,0.20990273072300342,0.06536672400633128
800,0.20644832631239396,0.07068077287617558
801,0.21189178634371258,0.07052679595889505
802,0.21422083622347338,0.07202153493481042
803,0.21238258376830338,0.06049900519242742
804,0.20362968518969904,0.05960513599545426
805,0.19322873097964008,0.05910270378937453
806,0.2090329059717823,0.06117442561756161
807,0.2022043995980074,0.06186023047912739
808,0.20893366064244767,0.056639264577162486
809,0.20954659381996882,0.05109582326258882
810,0.20374662085667006,0.05287863156334962
811,0.1992892636852882,0.062148191692981726
812,0.20117379237258284,0.06600195865486803
813,0.20055018572986869,0.06936780740735388
814,0.20066678990058812,0.06484528353636576
815,0.21270873579743838,0.06479521104084343
816,0.20358885266313229,0.06886822776441029
817,0.2200867702790632,0.06816396262658303
818,0.22584546272790584,0.07140785494541473
819,0.21626366417283607,0.0647465909619283
820,0.21292867152939068,0.06657795010318669
821,0.21043611658091138,0.06493782837994373
822,0.20819410913676864,0.0678880713110745
823,0.21296582061939784,0.06454284737047794
824,0.2095407942382051,0.06731154759780537
825,0.21477592312042085,0.06777267210204241
826,0.22443066136576575,0.07106421724448181
827,0.22051000890565442,0.07686983490473752
828,0.22653617739655468,0.07230170143351214
829,0.22404638417933415,0.07615274882003552
830,0.22214754905691558,0.07578974051794056
831,0.22067307957994822,0.07158815242455716
832,0.2271145129058933,0.06713407317865241
833,0.22543830126019163,0.07169513628399003
834,0.22519850902286148,0.07838697654860273
835,0.2279789146382844,0.08639457270153753
836,0.22150514247187364,0.0827800870497015
837,0.2132549066529879,0.08947165459890907
838,0.22296105570580402,0.08875786716898781
839,0.22204030690739623,0.08783092894678524
840,0.2275908512476586,0.08948865515682156
841,0.22475026424269534,0.08323427126113159
842,0.233451250487248,0.08219312200212979
843,0.2273461005008865,0.0891430319479305
844,0.23091197269370406,0.09293062208639684
845,0.23533956432864253,0.08364274787829269
846,0.24243851555683382,0.08665436688439683
847,0.2461779343165722,0.08226862394150417
848,0.23471852806066,0.08606455465440194
849,0.2413121575706397,0.08408332475748909
850,0.23103128270682527,0.09048451772819077
851,0.23886014789687246,0.08184314374754567
852,0.23618149537821104,0.08293343890190188
853,0.23303937179712567,0.08955523725766945
854,0.2334402493632001,0.09202492945580817
855,0.23072703046642967,0.08970678012193956
856,0.22515402530455178,0.08898468542576897
857,0.21998473284843617,0.08293614615753818
858,0.22425555813594142,0.07787402344929682
859,0.22906589150200013,0.06878626735088188
860,0.22770771630628012,0.06323038254827189
861,0.2231725781936825,0.06277209338573617
862,0.22733094195517972,0.06521538737867102
863,0.2326847845628221,0.07231529511367243
864,0.23038986891398783,0.06955030768224321
865,0.2335245851841487,0.06631319943712115
866,0.23025674380305428,0.06267656676274878
867,0.23051920975327406,0.06351930919418818
868,0.23982852123064516,0.07579096955714153
869,0.2389817069933679,0.07188639897911014
870,0.23584495391648397,0.07252173499861195
871,0.24180539584633404,0.06869853851241986
872,0.24035722490393835,0.06563995163587709
873,0.24384997689519122,0.07629326516992323
874,0.24139641648809232,0.07347181728606905
875,0.2541800749545241,0.08061547587780164
876,0.2438030182435329,0.07274304510318681
877,0.24294357638233327,0.07042720135178362
878,0.24398804242492203,0.06721679532572448
879,0.2433892874131268,0.06591201194312302
880,0.24528534734328628,0.06562636885025575
881,0.24061902260403994,0.06389225030107172
882,0.23799075130975084,0.05172566511392089
883,0.24700442803072634,0.060532759674163876
884,0.24816736220627028,0.05839536244480524
885,0.24110909184847915,0.06410921210256926
886,0.23865431453800587,0.06679497518952855
887,0.24380283736916036,0.07365953588577576
888,0.23489048436246693,0.0738009551390914
889,0.240243322325521,0.07198934554456737
890,0.23395167508779,0.08123009740244112
891,0.23895200308709647,0.08239622456803153
892,0.23136209088624304,0.07090936973352925
893,0.23537133707293253,0.06274834373397979
894,0.23099011593823465,0.06342128412010647
895,0.23231674993889567,0.06606208074096635
896,0.22082738184826606,0.062863432617474
897,0.22746837782730744,0.06507767687477872
898,0.22892575151345507,0.06852686528793145
899,0.22511697208863332,0.06332686248666095
900,0.23339884764467703,0.060102617811445595
901,0.23336341724232504,0.05903113476933974
902,0.22810547204037795,0.06235663744950423
903,0.23833356682343482,0.06365876926929515
904,0.23977417201872148,0.058700934667046054
905,0.24040861702825236,0.060235004717245584
906,0.23655108644952888,0.06340694228261093
907,0.2504602161470311,0.06309328401498078
908,0.24462155455443862,0.0563643143706977
909,0.23417617211899536,0.05675237126678804
910,0.2321011818093826,0.056937280668044
911,0.24002293408247294,0.06235917898525976
912,0.2347813520558752,0.06849533736200185
913,0.2309409656789579,0.06637711434797668
914,0.24075207306959615,0.06969655867614519
915,0.23627786775386053,0.06538061026871533
916,0.2318488477785464,0.06230523797146007
917,0.2341182143640439,0.0644912803668496
918,0.23831679977902023,0.06116525170943471
919,0.23423886553404963,0.07091756933543183
920,0.2339174507928586,0.06850327493048
921,0.23032668154390373,0.06152975284194756
922,0.23208125741705068,0.047273152133868825
923,0.2321295147727669,0.057954527802682815
924,0.228615962893008,0.05610089909989834
925,0.23664597259689849,0.05620110913673813
926,0.24073162890619595,0.05549631933024566
927,0.2298680538150562,0.06414286574247012
928,0.23832322501177874,0.06879933662972038
929,0.23981903983808076,0.06382399818900637
930,0.2395228903191536,0.06358082206886058
931,0.2371187893715811,0.05517694080203777
932,0.23737091436935218,0.06380204253660154
933,0.23484504651663518,0.05729281356601484
934,0.23581990080199838,0.0669045601366886
935,0.2382253579987898,0.06919348607155977
936,0.23746776379879048,0.06541740418266515
937,0.23525728762772385,0.06645844797104673
938,0.24011219525771552,0.06922181160566986
939,0.2371933636854287,0.07094079344549177
940,0.2384726462143704,0.06305899239777879
941,0.24110909412592335,0.06135470411748786
942,0.23934250495538817,0.06721878635780754
943,0.2430432341570293,0.06356558167325224
944,0.2493982754852928,0.06828139197453034
945,0.24925580891214585,0.0738973966724935
946,0.2511710913472356,0.07892801779710716
947,0.2572003154966308,0.0735813368489606
948,0.2652290651249717,0.06576666824262382
949,0.2615383919049725,0.06645012119674458
950,0.26653671091632075,0.0701068002316237
951,0.2614372726494345,0.06539480378448773
952,0.26271282715278105,0.06378583566588217
953,0.2635285520848744,0.07564945189168187
954,0.25672334599490537,0.07900922966246197
955,0.24452183325086935,0.06786025063062007
956,0.24993162726139287,0.06938676800817802
957,0.2550126870893247,0.06347974815208708
958,0.2502310570569892,0.06607372219074936
959,0.25956643961565606,0.06605478184651083
960,0.25765027158865494,0.0693159744574972
961,0.2568085538733832,0.05649610375922882
962,0.26024426111559024,0.05361544486912618
963,0.25688692143196795,0.05511739079073452
964,0.2555454243292133,0.060333684975210244
965,0.2631364525282849,0.05875678825153995
966,0.25393633427331946,0.05043189473819323
967,0.25410261881512863,0.05712167816208978
968,0.25334729551216073,0.054165072511160414
969,0.25246278334939337,0.06063184087934553
970,0.256566136963566,0.06773987329451572
971,0.2513967074652268,0.058937384013844414
972,0.25377540912337093,0.06535788412131091
973,0.2591016074458656,0.056420413945430896
974,0.25401844743612484,0.06142209000013926
975,0.261493258288125,0.0591063768066824
976,0.2607585152338081,0.05972091373252211
977,0.25770774350753406,0.06837420433917824
978,0.26405737927344386,0.07496043328741284
979,0.2639210555446318,0.06964473315424861
980,0.2608524071044043,0.07209899814743773
981,0.2628901677849837,0.06405425252197791
982,0.25454305476704037,0.06841072209548911
983,0.2518551197894706,0.0714990227861611
984,0.258576114610695,0.06976169828305137
985,0.2750849914480028,0.0796777247330417
986,0.27021722740759196,0.07229776745125861
987,0.26644055471324757,0.08057905322553995
988,0.27168157839414336,0.08158976916080732
989,0.276748375726712,0.0862377310207298
990,0.27078411477061104,0.08531262423032404
991,0.270996768732331,0.08679692830879239
992,0.26759468563284167,0.0836090863286196
993,0.2726715834588306,0.08466220501734274
994,0.2711064125110242,0.09232980296801685
995,0.27988294531213087,0.08734317550171723
996,0.27119560850062036,0.08891101138255919
997,0.2653315702622014,0.09406461440504066
998,0.2635852579384365,0.09193643505289402
999,0.2690507413648427,0.09573640078569833
1000,0.2672782784801509,0.08077897996747263
1001,0.2611445192014509,0.07519950624625207
1002,0.26188772433571994,0.07624064127644069
1003,0.26247942352478015,0.0717562972067929
1004,0.25588491729071905,0.053814560550888076
1005,0.25843285361211155,0.05643458178565853
1006,0.2664624251265471,0.05278583182820843
1007,0.2619907568594751,0.062380255906117774
1008,0.2519361725449646,0.05957047731020936
1009,0.24000657513363216,0.067647488340638
1010,0.2430950906880584,0.07196882443449779
1011,0.2532175820303796,0.06801664626111334
1012,0.24992037594518407,0.07746427923021691
1013,0.24249673682287934,0.07077976767950056
1014,0.23812302792852127,0.07536076282605775
1015,0.24349672878698536,0.07184361010175289
1016,0.24973165183606585,0.07389592519845303
1017,0.24091497415652768,0.08830220281898608
1018,0.23719898742717205,0.0834527413622783
1019,0.2451777681364867,0.07847770528913185
1020,0.2326680993419182,0.060510262006792485
1021,0.23729822004738574,0.060972197158974964
1022,0.2481757726125306,0.06746595877280782
1023,0.2452786227473584,0.06817356989688025
1024,0.24539261017157937,0.07703616833014557
1025,0.25123400105009364,0.0778395134304291
1026,0.24992356696689882,0.07868671602304689
1027,0.2546644045395135,0.0767778473569386
1028,0.26424761656093515,0.06359483802287662
1029,0.2572195518913379,0.05478612061341738
1030,0.2549403612067663,0.0647397408741251
1031,0.25356698543065137,0.06973470851798196
1032,0.25106875403653367,0.06192004514137869
1033,0.2522639817298891,0.06484328295272808
1034,0.2575535683327651,0.0682919807194732
1035,0.25172763503665546,0.06537118873887215
1036,0.24834690600092074,0.06312027614362395
1037,0.24724273028971294,0.05530048382979078
1038,0.2534535284860309,0.06798196390741526
1039,0.2505304563825953,0.0683991345072973
1040,0.2525413691778906,0.062432262997672384
1041,0.24960282379288695,0.059533788484381726
1042,0.24921655450575014,0.05938071995008303
1043,0.25035398483788024,0.0632593004030361
1044,0.24808508931309908,0.06929274752126276
1045,0.25510445845604635,0.07554607239467521
1046,0.25510840049625105,0.06492014087004316
1047,0.25703145119953025,0.06524662262527015
1048,0.25603102144533624,0.06311193526939977
1049,0.25120511126542666,0.06506904410791926
1050,0.2529441012600775,0.061899778225369
1051,0.2564014771574402,0.0660392457814931
1052,0.2604531448015241,0.06611581960387657
1053,0.26352594970321586,0.06846260651603181
1054,0.2591409355639527,0.06104108647880073
1055,0.25827169195921296,0.06804539210847572
1056,0.2543448154331046,0.05821971113766367
1057,0.2441928538893047,0.0626899288085309
1058,0.24901982716780005,0.05778680053505315
1059,0.24717578149757674,0.06418963659382625
1060,0.2647673393121049,0.06693622713016054
1061,0.2616540423562695,0.0663058394987837
1062,0.26748432176475306,0.06426721603522208
1063,0.2693007930386858,0.055286254875027634
1064,0.2678326719672714,0.05406283891573845
1065,0.2618681676813351,0.05586128460058879
1066,0.26231635094649036,0.06007966797307528
1067,0.25991154593115506,0.06047890850430381
1068,0.2621828498563509,0.0628200996408944
1069,0.2735972604014869,0.06571191578471065
1070,0.2757890475516341,0.0657712309325644
1071,0.27458221893523577,0.06557797088672947
1072,0.2803389169106934,0.059007185885267995
1073,0.277483015662672,0.06087812037876548
1074,0.2646351480648117,0.062315537860911846
1075,0.2596846941123219,0.06808699766929373
1076,0.26171907183909615,0.07158341593851854
1077,0.2609696994802368,0.07089931370299664
1078,0.2536164622929962,0.05718986920160302
1079,0.2499336076209311,0.06520518161611775
1080,0.24994818179337588,0.07317171045160759
1081,0.2550666055784253,0.06975081523548146
1082,0.2596707036678247,0.06382621032282242
1083,0.2620213690220805,0.06453703499934765
1084,0.2569220624988368,0.06412469724381105
1085,0.2702236804740753,0.07381551574920259
1086,0.26626363183864266,0.07738589366533476
1087,0.2685896040723312,0.07651477465501608
1088,0.2682627641661573,0.08121728037880063
1089,0.27365577994383894,0.07567192076485249
1090,0.27287431797529577,0.07654786043560473
1091,0.2747607853565269,0.05671624151217507
1092,0.28126428017490746,0.0625775400496557
1093,0.27458225052458596,0.06222152857349282
1094,0.2749535932405671,0.06488828492614919
1095,0.27253623558045453,0.06606366106702616
1096,0.27411942376646936,0.06834458262316834
1097,0.2743596843693247,0.06499884649119583
1098,0.27447527828031515,0.07551135137092216
1099,0.26946821941610444,0.06880004741437488
1100,0.27073640047691305,0.06597399037848936
1101,0.27261409157659233,0.0703756181590626
1102,0.27318051227037454,0.07550137642490813
1103,0.2671527141634713,0.06394405376345728
1104,0.2598170748459281,0.058264123056304275
1105,0.2594079232598141,0.05804069129606878
1106,0.26414445717346563,0.05762307683991851
1107,0.26850014142872325,0.06073563537919424
1108,0.279357033765952,0.06234660388836895
1109,0.27843302597802255,0.06836851235760016
1110,0.2770513477090834,0.059894301852218716
1111,0.2738663447961288,0.06070925600161707
1112,0.28054873352615683,0.059597432157939126
1113,0.27552985746982783,0.045367169940054276
1114,0.2702241877845021,0.047752973116682085
1115,0.2735287579345354,0.052888188855785126
1116,0.2736254185580812,0.049692971345205575
1117,0.26529733964954877,0.05167714636481028
1118,0.2772296092007876,0.04536175552885945
1119,0.2671562571925612,0.05640616950611134
1120,0.2615321652353191,0.0509829053633876
1121,0.2609494915616051,0.04744682070735978
1122,0.2649631972443709,0.04700839635109884
1123,0.26098475006162863,0.043109450139459805
1124,0.25613283392524133,0.052702954972119256
1125,0.2647698587598327,0.05520243407526898
1126,0.2571732568550439,0.05396015310082572
1127,0.2542959895688418,0.054136814537844996
1128,0.25321619493041936,0.05107065482293025
1129,0.26320957496804664,0.05749934860174064
1130,0.2766813468249462,0.05791457589116204
1131,0.27164935380481003,0.05478220195073378
1132,0.27065990710806903,0.06056500782680646
1133,0.26738952581569125,0.05722354739684968
1134,0.2674699274010651,0.06348613274686936
1135,0.2700876400628508,0.06337148311755494
1136,0.26408354730213146,0.065280408137442
1137,0.27335690064067475,0.07779133479730817
1138,0.2736543026671212,0.06127335400596866
1139,0.2639576524989898,0.05939112843601171
1140,0.2609986509253903,0.050011204367599954
1141,0.2700532699369823,0.058560057260603114
1142,0.27033984263233723,0.04791705260506953
1143,0.2651183849449509,0.05346579979904631
1144,0.2687557508630225,0.06553832946017285
1145,0.2581274410074112,0.07259987664407773
1146,0.2637536947578486,0.07709454356002812
1147,0.26683759761289744,0.0755627843545858
1148,0.2730875726486651,0.06395187427158004
1149,0.2693455524415581,0.07259145630926649
1150,0.26951802892989846,0.06690269941610892
1151,0.27260885122289624,0.07724705888542951
1152,0.26661980945130237,0.08388175994195438
1153,0.2728784233878264,0.08053944363323506
1154,0.2688344549957907,0.07045497648558523
1155,0.26954599215900255,0.07313221262880211
1156,0.2834024511691138,0.082534613419429
1157,0.29397025089273254,0.07492524555017703
1158,0.29410702642617104,0.07611489093586783
1159,0.2881292162540547,0.08687909759092288
1160,0.2923925577364734,0.0837388934840816
1161,0.28506631670075033,0.08670596053240898
1162,0.28234234465732316,0.08531468290058075
1163,0.2748418959062783,0.07968635999863023
1164,0.279149843311757,0.07195831410792156
1165,0.2779471131693596,0.07571397549649167
1166,0.28785062917067467,0.07621886293400061
1167,0.29036533923566876,0.07390018360163687
1168,0.28488358814053594,0.0751271905927926
1169,0.28866138027270527,0.07020070950361246
1170,0.2835871468959966,0.0789016230285186
1171,0.2827205246001754,0.07642749484108258
1172,0.2706916580489988,0.07950684809979736
1173,0.27745172361498555,0.081764238868876
1174,0.2733645400672599,0.08211846319545345
1175,0.2835084338102583,0.08371666235890443
1176,0.27644338638218563,0.09066703041733877
1177,0.28374885475173856,0.0958909680026675
1178,0.28224600274865225,0.08801817568491213
1179,0.2823120179002224,0.08531823582619627
1180,0.2797751678219095,0.0788394589903194
1181,0.29270282567470207,0.07287652326521547
1182,0.28218018466053807,0.07613532133666792
1183,0.2838128895891856,0.07204747053294984
1184,0.29068882523936834,0.0748425853878776
1185,0.2992527087404346,0.07341845854968412
1186,0.2955217744042669,0.08017137644529652
1187,0.2863660388074697,0.08125902688231672
1188,0.2907380784241413,0.07758453985797054
1189,0.29286146752988484,0.07719932613048158
1190,0.29122981246518254,0.086693094505461
1191,0.2802331932220309,0.07985420582350876
1192,0.27994959454917184,0.08959785268146486
1193,0.2800704754326683,0.08577282016743439
1194,0.2880100200281397,0.08742346778125705
1195,0.2851956941308801,0.0814778005027989
1196,0.28342144412886094,0.08248559624884236
1197,0.2816412809674623,0.09606399484154175
1198,0.2876641214862171,0.0903057355171875
1199,0.2803989056652796,0.09108777651669159
1200,0.2809188000800435,0.08640800804155536
1201,0.28852300390244484,0.07686718098909005
1202,0.28422884269424165,0.07985179609927957
1203,0.28151578194633575,0.08330464343017097
1204,0.2778178281164739,0.08130111770397146
1205,0.27964567721020106,0.08988982757551398
1206,0.2652153770183807,0.08494062157131677
1207,0.27034005821109197,0.08460534253583261
1208,0.2765179502568776,0.08019921783158751
1209,0.2812151975058722,0.08109425093706775
1210,0.26513120221355785,0.07849707630034798
1211,0.2633018034575918,0.07603133029949073
1212,0.262407196119285,0.07493166282013826
1213,0.259878871546827,0.08275033896031662
1214,0.2690750305525228,0.07616501135548165
1215,0.2706026825889717,0.07949931303655547
1216,0.2669736462222102,0.0802458409615445
1217,0.27048777155829157,0.07109178234897111
1218,0.2693085943074109,0.07214106780148109
1219,0.2688225521801762,0.07516643856778021
1220,0.275746638705404,0.08281699366954619
1221,0.28070883752767983,0.07689731568730974
1222,0.2744219352065397,0.0802794097599237
1223,0.28170621753004654,0.06945817768695282
1224,0.28838764175899556,0.07248821734729229
1225,0.2878265518512668,0.07569419290973045
1226,0.2861153561069545,0.08352869244210269
1227,0.2811748612284818,0.0778477943331696
1228,0.2772730921935067,0.0790252539487206
1229,0.28136685280684914,0.08001229556730347
1230,0.28379037080807445,0.08178391157970816
1231,0.2804113074106149,0.07461955512365871
1232,0.2722659469871825,0.07504069276922308
1233,0.2803490029107113,0.0645516879114908
1234,0.2802050926842581,0.06795535227293203
1235,0.27736406102575106,0.06657692382535513
1236,0.2826814214371725,0.062110762537779377
1237,0.2820695595531694,0.06474175325705372
1238,0.28282835348876983,0.06813770657537715
1239,0.28469879056109526,0.07234549118058077
1240,0.27950836943422325,0.07378446728948837
1241,0.284636044287943,0.06935766378813321
1242,0.2813390470035901,0.07010321509051956
1243,0.28053933969490025,0.07210532418810146
1244,0.27249391018541297,0.07046452107831526
1245,0.26555230123111384,0.07224933354249827
1246,0.2793118533900024,0.07223304120629177
1247,0.28524326281846607,0.06301365608539487
1248,0.2881893495615736,0.059506349345873476
1249,0.28079683079963036,0.06004142666119166
1250,0.28207472218347607,0.05951245295753384
1251,0.28494812071073267,0.06411248877840618
1252,0.2822329226648469,0.060301637425710666
1253,0.281732410989849,0.06766683835904475
1254,0.27733127171719396,0.06752478590783224
1255,0.287249837009724,0.07053398802444566
1256,0.2849131240332966,0.0767454961294717
1257,0.2829015621425549,0.0739349809373047
1258,0.28625733404328896,0.08371176100655914
1259,0.2934509412957822,0.0757782758081863
1260,0.2899442622428495,0.07733614760153888
1261,0.2814720089735647,0.08040693434082709
1262,0.28567182161280125,0.0913718722269487
1263,0.29545135191994115,0.08051623526855176
1264,0.28188493850791774,0.08664475682812406
1265,0.2880069088630692,0.0797325307625022
1266,0.2788044842860276,0.08553695945532898
1267,0.2774245955014497,0.09090856432018751
1268,0.270077536895667,0.08735673443702237
1269,0.27653099383355273,0.09296739312514267
1270,0.27609680771463696,0.09234867475837727
1271,0.28373587338913503,0.10229514648920644
1272,0.28226539752569463,0.11100139854193675
1273,0.2832780008424417,0.09860208413983328
1274,0.27096300147721414,0.09975449021711376
1275,0.2749795857239627,0.09907759645804083
1276,0.27277403228910646,0.09362349366565646
1277,0.2764381297824011,0.09647934222770907
1278,0.2811605124835025,0.1020258599633239
1279,0.2763226963239871,0.0947437622265334
1280,0.2801772514329858,0.09562792412871744
1281,0.28143903431799266,0.08381974548895724
1282,0.2724451653352468,0.09690863730440967
1283,0.27843680681683586,0.08749448245315322
1284,0.27757025968998994,0.08523391363897176
1285,0.2739185307462739,0.09697902645279328
1286,0.27685597069405804,0.1043155079439558
1287,0.26859088430344535,0.10655378870041021
1288,0.27362333910877884,0.10211455877823428
1289,0.2761089379232814,0.09291476300166521
1290,0.27019721280399184,0.09452242011034777
1291,0.2775639421414481,0.08700969172358125
1292,0.28700521874322726,0.08709588361268501
1293,0.2854914734672528,0.08528322787903919
1294,0.2844323500504481,0.08981244582030219
1295,0.28932584027988734,0.09248408050671442
1296,0.27352695840609875,0.08481092825851506
1297,0.26711428559739125,0.08603172589972252
1298,0.26164031662007214,0.0873933807219559
1299,0.27570725692481246,0.08122728184169012
1300,0.2712888812730309,0.08590320658315073
1301,0.28008969094043434,0.07790817789314243
1302,0.2822064031907289,0.08016073429970988
1303,0.2726606089990536,0.08015805039738849
1304,0.2779532268413541,0.08629728529776053
1305,0.26490422831432303,0.08459148256515504
1306,0.26306273065140123,0.08179957204043095
1307,0.26216183143157135,0.08253497561596011
1308,0.2692887356578529,0.08587866008679448
1309,0.26739209625783744,0.07826330565933574
1310,0.27718186423845503,0.08741456630961056
1311,0.2706625703698175,0.09623647617005998
1312,0.2745577552120914,0.0871869006000833
1313,0.2670615487917691,0.08296907561349541
1314,0.2768095306469444,0.08438386351241214
1315,0.27476389607096585,0.07557734527198721
1316,0.2862133023653978,0.07238876361550436
1317,0.28680849039789125,0.07864009463574766
1318,0.2967762837561121,0.09267192806968295
1319,0.2814931211189234,0.0937374586578
1320,0.2770017940385418,0.08640161500988981
1321,0.28643922287019585,0.081767088245021
1322,0.2857345554366286,0.0859019342260898
1323,0.29370372836109787,0.08780905038859158
1324,0.29184078294316446,0.0939117991705081
1325,0.28198860554739885,0.09156615363706547
1326,0.27918576375755916,0.08706865835780062
1327,0.28335430557692115,0.08703716451835287
1328,0.2812147506249765,0.08590952996719152
1329,0.28492439703005473,0.08700129406669385
1330,0.2908138784857622,0.07776529834936036
1331,0.28068073359528456,0.07364651400715379
1332,0.27078105816715514,0.07852774729402408
1333,0.27376627464414316,0.08189149461524253
1334,0.27036661328401496,0.08522841984519954
1335,0.2737804580657816,0.08541280556497376
1336,0.2748836419904559,0.08904406074337384
1337,0.26694494823797976,0.08718884430176109
1338,0.2729068470984749,0.07807340146833253
1339,0.2784060897289452,0.08226419006936454
1340,0.27618597291821156,0.09317518602505166
1341,0.2840667758479109,0.0852537714997404
1342,0.2889432706091036,0.08119951783505411
1343,0.2755047238139495,0.08358789684176601
1344,0.2787510311602141,0.07977233187209928
1345,0.2771109556806919,0.07694352573516822
1346,0.27674365621987007,0.0705972216229913
1347,0.26633769259631945,0.07404038461284355
1348,0.26371308383219294,0.07814066982347911
1349,0.27506069688183155,0.07139131459481485
1350,0.2765250559995459,0.06334475443013311
1351,0.2688078549533031,0.06465869238140855
1352,0.2694098972103688,0.07336112164744853
1353,0.27524730339246206,0.08811930628464254
1354,0.279331344787929,0.08416967842259356
1355,0.27676282049518475,0.07973667733354217
1356,0.28003665772309805,0.07958501365644526
1357,0.2776228267696431,0.08165094572314235
1358,0.2764513540363843,0.07632879972924066
1359,0.28039796121441235,0.07183400481400018
1360,0.28991134319757683,0.07472440812833943
1361,0.2881187362760726,0.07483467992304822
1362,0.27691477242731266,0.07311509160455094
1363,0.2809724445420686,0.07287878114223682
1364,0.2756506397514581,0.07511757801635238
1365,0.27034283677722265,0.06834300161493126
1366,0.2714358159085895,0.06782830773384606
1367,0.27766415988154497,0.06028221033227748
1368,0.27084736545610044,0.05652944569459506
1369,0.28044368613023757,0.05351135505462201
1370,0.28153080598422864,0.055186697775605205
1371,0.2826085073982244,0.06026308708663231
1372,0.28092485749005464,0.05206919056405148
1373,0.28496989396989897,0.05495093304010127
1374,0.28666774792795696,0.05172210729638256
1375,0.2809460673435503,0.04818609236624037
1376,0.29034646535230724,0.05980648247821971
1377,0.2948831181455204,0.05696873040625566
1378,0.3018487864012592,0.056612365014571744
1379,0.2950930612673568,0.056913821147769814
1380,0.2851969599704599,0.062388582745809405
1381,0.2972458202735721,0.06500534016513143
