,mean_phi,std
79,0.13437458440891475,0.055233156706590646
80,0.12797130283040953,0.05624825230744149
81,0.12161754052194969,0.05454104469728531
82,0.13478027117407138,0.05190279828330834
83,0.1382726098943069,0.05260479679935789
84,0.13025485168700984,0.04420522677395854
85,0.11954599037966132,0.04857158830159754
86,0.13661158950372626,0.04349689708048798
87,0.13188783583721939,0.04948622401899277
88,0.12532677628237235,0.048800107402592593
89,0.11645911770668727,0.04634622328290558
90,0.11874214826679105,0.04530217162459155
91,0.1248768151017535,0.04762528271354967
92,0.12807831250391363,0.0458971561791511
93,0.1282033520536544,0.049577630462831895
94,0.12761741268398694,0.045695716785674814
95,0.13415809523453445,0.05490454796928493
96,0.13215738574038002,0.05695791617914117
97,0.13775557839284394,0.047478848514729145
98,0.14354376581291373,0.06078457507771805
99,0.14021109129915277,0.057379610592679535
100,0.13289941807353928,0.058916998691190756
101,0.1196843699618042,0.05842447427658777
102,0.1262048293285229,0.05130151728320641
103,0.12414475640278193,0.055723382839250976
104,0.1250527007015715,0.05714570492719391
105,0.13314729518090612,0.05349334145186221
106,0.13737792020184947,0.056856932333013026
107,0.1364411220737925,0.05790258165742968
108,0.14065071549642022,0.05345417192969855
109,0.13838520894452366,0.05520708546629775
110,0.1443205092155901,0.05335755248907242
111,0.15462245740021627,0.06038460007726124
112,0.15703838807692483,0.061778639445312714
113,0.16090808418906535,0.061473795250247716
114,0.16094222076041503,0.05652746959367803
115,0.1584569809309045,0.05565131845797705
116,0.15315842848083755,0.06961957154739423
117,0.1596862664985862,0.0716417731971693
118,0.16146683326655137,0.06388087679019848
119,0.15082448136140775,0.07044226077718702
120,0.1523646275534106,0.07281828246643929
121,0.15762956418337493,0.0722521633349569
122,0.14826953950201907,0.07003388173027408
123,0.15220318464859384,0.061904694137619676
124,0.15832545782285387,0.06121770159425921
125,0.1558823955417174,0.07316331594198573
126,0.1697957706255777,0.06958423331849492
127,0.16981770145494973,0.05798544318381197
128,0.17532524496350013,0.06985689744585653
129,0.17606539739695606,0.06569065662824183
130,0.1667161425696165,0.06487790535029268
131,0.15272715522549232,0.056020254391009175
132,0.15108450589094768,0.05592151335704664
133,0.15221388143111242,0.05857151011516786
134,0.16181785964057532,0.05719548924775792
135,0.16205362186731626,0.06515188721439967
136,0.16182853838585717,0.0661837997855448
137,0.1536509584836597,0.06633597650900114
138,0.16643934753190617,0.05747968714023394
139,0.15789381901244792,0.06084682455469257
140,0.16171063258457394,0.05735533299525855
141,0.16357789573533793,0.06285364149605739
142,0.15697862362961518,0.05975499043264462
143,0.15972242996678734,0.06942294515225236
144,0.1550379662306569,0.07524429131694522
145,0.15222295911500391,0.07614021469872749
146,0.15756441290437495,0.07428769498036805
147,0.16619417720495103,0.06388981164446035
148,0.16976254180135678,0.07017536897894412
149,0.16848396746423408,0.07286223004831399
150,0.17105662475290154,0.0757096254873525
151,0.16909684136050224,0.07425864051434615
152,0.16081515088448223,0.0712707493496306
153,0.16208793443762057,0.06197316566766291
154,0.16846197639658372,0.06965766200707742
155,0.1574503868719228,0.0761437633566035
156,0.16929988590221617,0.08471483808690769
157,0.16691221624737151,0.07919775799648955
158,0.1670804112224063,0.07211251525264709
159,0.17343317507991035,0.07015418390618701
160,0.16423649241756916,0.066454871839594
161,0.16828173657960357,0.06715423509295443
162,0.15895488888143497,0.07913493274359903
163,0.1819752851476893,0.0718909870485774
164,0.17153364837040144,0.07906374315701194
165,0.16230874323191632,0.08182155771524997
166,0.16293734990476252,0.07984566238632966
167,0.16387057137479383,0.06547273375930664
168,0.17372489983363792,0.07232966713972287
169,0.17612976685474493,0.06758710727563556
170,0.17072031372856133,0.06860089242067671
171,0.17763516999411263,0.07015566597769887
172,0.16960341542095064,0.07509194007030386
173,0.17134946933216563,0.07982865943318121
174,0.16835403499987703,0.08206759061445357
175,0.17283434930550295,0.07250871414623591
176,0.17624472026686971,0.07243637302423045
177,0.1795165202240798,0.07938183251264677
178,0.19149986117771095,0.07812125279939099
179,0.18605842068576012,0.07017525866439002
180,0.18442115951832203,0.071422176917534
181,0.17101868070071805,0.0774301811763377
182,0.17574142067775675,0.07056769614500594
183,0.17928079168479663,0.07818425256145155
184,0.1798204309671108,0.08719942800981745
185,0.18485269910840335,0.08637086830530355
186,0.18857224328889088,0.08383425857748694
187,0.1991907579554779,0.08431617012792672
188,0.19650016939114637,0.07762045772893512
189,0.1986063926601958,0.08906525224323011
190,0.19649258403813347,0.07764049213445696
191,0.19399380498981528,0.08737637208762804
192,0.19418316296495916,0.08363470912119789
193,0.18879888628254243,0.07896869545232545
194,0.1956983988286094,0.07815870732443453
195,0.19233925547648395,0.08368863188927854
196,0.1889146984800587,0.07950828839512954
197,0.19042383517521744,0.07528782410158283
198,0.1790475650329775,0.08438331221799598
199,0.17574758368772608,0.08835975655518537
200,0.18185931781018944,0.08289949693070538
201,0.17846261636994953,0.08737586751184044
202,0.17875391979020994,0.08662351854145044
203,0.18773333241564838,0.0810235506438674
204,0.20400580854204226,0.07875780614209935
205,0.18793199269524635,0.08182196633937974
206,0.19578579123713918,0.08683774815577083
207,0.1957294903987159,0.09417973537367615
208,0.190892769695388,0.10354112106412502
209,0.19425037093100567,0.10036458075467156
210,0.21141045348275359,0.09270339089179626
211,0.20803362694502728,0.08177945348787011
212,0.20514504068329426,0.08774975410477477
213,0.21347489409023387,0.08114689600344968
214,0.2085173304247394,0.08274659196905496
215,0.20558012972573986,0.09146531447418292
216,0.20777446531429758,0.09156396875069812
217,0.21389100334770053,0.08939776230041606
218,0.2041995767314857,0.0891904463530958
219,0.2102574857679723,0.09012371953702236
220,0.20114520867468175,0.09316101830484763
221,0.20030581109741932,0.08502648583404472
222,0.20520336989395357,0.0791050404738936
223,0.18621865329896128,0.08910335257563781
224,0.1874764868612061,0.09839385230230327
225,0.19642373411724318,0.09638894123928744
226,0.19802054440535266,0.09682236704309728
227,0.19904113750620883,0.0902110372161463
228,0.20394624816683432,0.08438081208981645
229,0.20928622294837176,0.08746950993502525
230,0.20793621915170873,0.0887775632079681
231,0.19504658986803247,0.09284115619980472
232,0.19230477039689486,0.09544502502967209
233,0.1974959466604465,0.10431365123094966
234,0.19661052009427005,0.09528275844624055
235,0.20724831715424794,0.09304766884324703
236,0.20682223696454055,0.08722191934435956
237,0.21620962942050487,0.08243909377151529
238,0.22046645628379896,0.10194224786932411
239,0.20980156857116058,0.10084538429686102
240,0.22113384689655402,0.09204311712413224
241,0.2137010830166155,0.10259058609649056
242,0.21579091634806297,0.09273342090976788
243,0.21289711891364788,0.0983133527747404
244,0.21104910274489966,0.08999203325265986
245,0.1943085391951877,0.09260894868365958
246,0.19321195134814464,0.09644995016978057
247,0.19575051527283924,0.10953243189849787
248,0.1987526307940516,0.10753046358839012
249,0.20253887996049685,0.11103420914399582
250,0.20699682998852653,0.11715751536966706
251,0.19664532070305177,0.10643867722660266
252,0.20231912728630083,0.0967336463392666
253,0.20548639222086534,0.09883317098152039
254,0.20328380588215436,0.09656321436941569
255,0.20699700139093408,0.09438806101549857
256,0.21813128339487076,0.08623531960903161
257,0.20946473809336164,0.08770378259688114
258,0.20958957225475777,0.093609509037852
259,0.22758830000208521,0.08898750573369094
260,0.2256086991621376,0.08813285210035492
261,0.230561346559863,0.09461568856938131
262,0.22012346484787884,0.11570094517636202
263,0.2348055422892231,0.10690337289106307
264,0.24308659348566675,0.09610910013647928
265,0.2501778630361246,0.09682988296167086
266,0.2394407310859515,0.09377127162039597
267,0.24272522047685205,0.08951539456819431
268,0.2335592944359862,0.08544613715647426
269,0.22165893810748746,0.07995175706624998
270,0.22981132990014355,0.08500664234300437
271,0.22895090297907789,0.0908138954018064
272,0.23525625821933382,0.09572986852640081
273,0.22320157408410898,0.09027864883533994
274,0.2305063557077633,0.1004175805125735
275,0.22415716695455265,0.09581620516488035
276,0.22687389838193237,0.08858265419822385
277,0.22670498018880844,0.08298533516356486
278,0.23242611145494765,0.08427813038865252
279,0.227433768784137,0.0831384938048121
280,0.24508242852676995,0.08305125135453453
281,0.23049574045635884,0.08587306386494299
282,0.23115964572948955,0.07691993736221454
283,0.2339676789578216,0.08228136904631833
284,0.2136730161465456,0.08893892768552823
285,0.21492567658630307,0.0986446493177025
286,0.2266174581895095,0.09980449979654613
287,0.2273565786634518,0.09840175410800804
288,0.22671873883647783,0.10440756262035873
289,0.22234338257846525,0.10402155353481189
290,0.22558716651582,0.09809686397629183
291,0.226428348282064,0.10346168978454132
292,0.2384380154164961,0.096158249706843
293,0.2528441196329848,0.10525127284248795
294,0.2516818888906337,0.09702459943009062
295,0.24303919019433634,0.08727313678066272
296,0.2408933852489239,0.09458685373937556
297,0.25682127877323474,0.08794484279654635
298,0.24995920835761676,0.10223798662190614
299,0.2540373226221657,0.10172901739484361
300,0.2436745441743017,0.10730115320650961
301,0.24187335538491234,0.11547227784174786
302,0.24230478294147278,0.10296085770538708
303,0.2298604378418601,0.09564647932264503
304,0.24123589485669344,0.09645928512203619
305,0.24149530039721823,0.10297492089425829
306,0.23692131837669028,0.11088884389817426
307,0.23246379727303945,0.104134410268834
308,0.2343643500404613,0.10394389890162448
309,0.2451741645316423,0.1016319696351706
310,0.2472638235661849,0.09449997075047052
311,0.25578275486931995,0.10727814976584331
312,0.24965646281138382,0.11750426417248361
313,0.24411281665890278,0.12144163649338942
314,0.24782736770438976,0.12125257545300887
315,0.24857643762518408,0.11636033932344189
316,0.2534840938435788,0.11584068336357983
317,0.24460102214189283,0.0966927715443923
318,0.24709196340591127,0.1012859358621995
319,0.24702941821619334,0.10190006549128627
320,0.2426318815105264,0.106236711918881
321,0.2439295078639702,0.10222866975642482
322,0.25043413173175155,0.10539329392945228
323,0.25021099548550907,0.10710764806807774
324,0.2598191920427134,0.10371413224194223
325,0.25136221494060756,0.09884061522278847
326,0.22729916193146255,0.10290788621264828
327,0.23371269700209543,0.09804762620579535
328,0.24523173881993662,0.09384481015929651
329,0.24075547665317448,0.09745188146602775
330,0.23272502351992436,0.08606344237615197
331,0.24001059133560307,0.09579915350917143
332,0.23787193159577655,0.09474127249979222
333,0.23753854817540368,0.09799316227860265
334,0.2262884230726346,0.09748504162369619
335,0.22695903910492315,0.09055721799103846
336,0.23114071239916734,0.07847934498943422
337,0.23119433060757738,0.08968230789499795
338,0.2443235298094078,0.088470467796802
339,0.24483857965848346,0.0885299445974251
340,0.2587040253615813,0.08371518364108668
341,0.2695266095304144,0.07578394908382903
342,0.2568010750195471,0.070324501768138
343,0.26839411575213834,0.07812714120465057
344,0.2687595597597843,0.07298379361740139
345,0.2700820985313558,0.07503807489522284
346,0.2777606745202678,0.07784407772173493
347,0.2768374606379638,0.08464100217187245
348,0.2772813799868218,0.07801415348077839
349,0.2774653092006744,0.07788282928126902
350,0.2741469386717967,0.07571679939957246
351,0.27797105362844815,0.07042225961026405
352,0.28150475299369443,0.06754370713262892
353,0.2844479400295893,0.08525184619728399
354,0.28498619125974434,0.084119733254174
355,0.2864424222792766,0.08564228620785505
356,0.2934953319916403,0.09211420008607073
357,0.28578694093625784,0.08665909633947626
358,0.28160186353437044,0.08183383397270566
359,0.28469743625801347,0.08165935238800173
360,0.2774793729590909,0.08146221195710238
361,0.2928248421748619,0.06969527960511382
362,0.3036304642122959,0.07234404093613815
363,0.30502018458410796,0.08440381524117119
364,0.3061648631768282,0.08138389975538252
365,0.2966726270264316,0.08362473945454126
366,0.30129698833647944,0.08220103987225659
367,0.2935602393497428,0.07636375447441518
368,0.2978439965701994,0.07150907678124027
369,0.2902269826490341,0.08104058036913196
370,0.2871954400125231,0.0888388173395631
371,0.3005619114148423,0.09053867806957985
372,0.29345335236894715,0.08536745317759775
373,0.2986326825030579,0.07678884908918056
374,0.29688962769804705,0.07920692346568523
375,0.3016125810975606,0.09180266659901196
376,0.3075357920955077,0.1068512304035965
377,0.31185307781882876,0.10275873672161072
378,0.31814966532966227,0.09922820101258063
379,0.3152722044167658,0.09855181569291992
380,0.31161030272903545,0.10659859533368779
381,0.29890539010138034,0.09335886412426753
382,0.3045721139752739,0.08325036380424426
383,0.298099922393855,0.08805963942307538
384,0.29233732542461105,0.07923437150421436
385,0.29404802478264974,0.07522780478388674
386,0.29539557179845055,0.0751725608850621
387,0.3011216024204048,0.0723581597450549
388,0.29137968047588947,0.07907716351281138
389,0.30339262228788066,0.0829205947492626
390,0.30391510665223226,0.07184365166722495
391,0.3006917607466152,0.08925186142172951
392,0.3026410648202609,0.08582411344919816
393,0.30487213046642314,0.08186968809660092
394,0.3036355264702163,0.08534129735770624
395,0.2927847357523555,0.09927341680547684
396,0.2737173996054728,0.10641394258365375
397,0.2887374814801148,0.1136301962239106
398,0.2858738206203577,0.10543076053705495
399,0.28937465889820346,0.09865384288320654
400,0.295556393991801,0.10561612312258169
401,0.3016113203105971,0.11742734616664312
402,0.30066619827921875,0.11906676584596236
403,0.27936554713394224,0.11300730990446844
404,0.2875098173259979,0.11308167199761764
405,0.28796494136255957,0.11133545652528794
406,0.292390817992126,0.11447695583926477
407,0.2971362882997749,0.12242370112726449
408,0.30257230310425154,0.10980616573680675
409,0.3120422827367117,0.11228233822596724
410,0.30216579317223335,0.11508405339977369
411,0.2930625392301991,0.10870225110484295
412,0.2973378742764129,0.10162548026727031
413,0.2979056131032315,0.09683113222745045
414,0.30087331935500067,0.09064581067930044
415,0.3153446039617288,0.09819516809195757
416,0.3046550800908644,0.09001457500922622
417,0.31041667580643584,0.09874497437177576
418,0.32251990027213867,0.10255963050255841
419,0.33066656179693704,0.11235770994655604
420,0.32894276735876676,0.1279405962650831
421,0.3245705667103435,0.12036784702406293
422,0.3231834806604626,0.11300866758310493
423,0.31437328135705406,0.10031385715755747
424,0.3168459192764127,0.11086398162035169
425,0.31812398491060595,0.10071448838619756
426,0.30672944266431557,0.10153901547704759
427,0.3126497320712011,0.11294528697196848
428,0.32511779904587346,0.11410090909776532
429,0.32684452769012673,0.10965984413059264
430,0.3241072560796203,0.09861345422914934
431,0.30899017557743325,0.10561166597499831
432,0.30506397040188155,0.1001565842518098
433,0.30289512557757703,0.10487998440844822
434,0.31115660968717274,0.10301440150002655
435,0.3044111234835969,0.09673654593411726
436,0.3069467702966218,0.09687336716991148
437,0.3234390170463966,0.08858015777420476
438,0.30835280726199477,0.0830706850546253
439,0.3074942785575915,0.08070927496919593
440,0.3093176884114977,0.07632483737907053
441,0.31545272683641895,0.07427537956280304
442,0.31117271407914054,0.07209988247224078
443,0.307585020209369,0.08134443737211405
444,0.31849850971436877,0.07816975335830802
445,0.32108894379182296,0.0758948468175357
446,0.32093893790109235,0.08649207851787157
447,0.3307054171242873,0.08467312453988313
448,0.3412051490022995,0.08494272307706349
449,0.3439962261678888,0.08829576497055264
450,0.33763419958517965,0.09226146242963462
451,0.332323831694271,0.1005528099597641
452,0.3280474513880084,0.09941697684022444
453,0.32802148512202073,0.10304920346366213
454,0.31855356533074336,0.11456605941496366
455,0.3124880827286331,0.11030649173726192
456,0.3148346898479472,0.11538905367672937
457,0.31098838779015603,0.11798699940596039
458,0.3091021926100957,0.11602607909931516
459,0.3096996153562427,0.12122567862746605
460,0.3253265495940477,0.11649689314139566
461,0.3298167959597219,0.10807549293491664
462,0.3252979426512425,0.09848705085900306
463,0.3163179685437175,0.10417628371293365
464,0.31269723057136223,0.10334797701283928
465,0.318404480479186,0.08961913840673072
466,0.32375921700793253,0.096096495427339
467,0.3175272560184395,0.09127589170089523
468,0.31321171346806886,0.08656457859896863
469,0.3140055568181432,0.1023458391393966
470,0.30507275927042743,0.1056649512875265
471,0.29910704448937986,0.10034133862152868
472,0.31530215601911427,0.1004112422146625
473,0.3179600453217574,0.10340079938468626
474,0.32064142966309833,0.10382042884790267
475,0.3249729792445756,0.09956083539793514
476,0.32704017905269644,0.08923407751030307
477,0.3375452996141195,0.09672842583307514
478,0.339437427027875,0.09272354138377088
479,0.3365089521520866,0.09488598521690757
480,0.34323874906540935,0.1077463239564403
481,0.3373976060435187,0.09792224638700424
482,0.3405516232457061,0.10049991577681945
483,0.337138126201805,0.08640084034707535
484,0.3506923496113842,0.09237896185066548
485,0.34498891435520607,0.09681772723509577
486,0.34409827554574995,0.10210608024478812
487,0.35088856061020823,0.11385661964887718
488,0.34507632053456544,0.11486185132604705
489,0.3515559619572845,0.1137549930856109
490,0.353169209402129,0.1100661975939095
491,0.34436546217676145,0.11536385036374634
492,0.34095080483785944,0.10355916212757925
493,0.34213940771663875,0.10615335456936084
494,0.34495099074887114,0.10051667648034092
495,0.3428699783672854,0.09979023111485479
496,0.3408266894841766,0.101934058405232
497,0.35175079500392636,0.10274594957267938
498,0.3527858517133312,0.10535475805106691
499,0.34151979452421355,0.09286946086141858
500,0.3327121659454769,0.09668888051489388
501,0.335709307620421,0.10134468589247494
502,0.334681306617338,0.0878149728120955
503,0.33595633579712414,0.09446188253551188
504,0.3505225261157447,0.1019982474517359
505,0.35509642319844903,0.1104815628718692
506,0.34303695919396193,0.1117824924716574
507,0.34836653095022435,0.11292584414466256
508,0.346642813032816,0.11257427738474028
509,0.33834878687287345,0.11227007674476554
510,0.3423500947158348,0.107009019859184
511,0.34373113352292634,0.10754929257922527
512,0.340136364716802,0.11841969463816324
513,0.33957066744552866,0.11669025123830233
514,0.33486953879136944,0.12435148123859514
515,0.33168411080318216,0.1198761652490461
516,0.32603623431147044,0.12403937017241724
517,0.34642296455479016,0.12714348874678377
518,0.34237325613199326,0.13366323936457294
519,0.3452827356897765,0.12377686530136889
520,0.3476652774110859,0.10901575323855003
521,0.3330294430975517,0.112234737040377
522,0.33746885306772234,0.1045369799525257
523,0.337078682060332,0.10155464461629488
524,0.34800539430713,0.10186035037016246
525,0.3396790833033543,0.1036303152312684
526,0.3371957684308725,0.10087355551927688
527,0.3376938969743361,0.09863676584166346
528,0.3428101445544956,0.10036518814539125
529,0.3442005001458185,0.09269004022037909
530,0.34718485870050275,0.08908298091712503
531,0.34004481710699064,0.0899825338386749
532,0.340335249154424,0.08383884361922758
533,0.33904510618889516,0.08685354224856387
534,0.34434256486217135,0.09249393370127994
535,0.3486556631894408,0.0960105442291776
536,0.34174232586525666,0.10792322620168143
537,0.33442851111808625,0.11181907276143978
538,0.3387413388953965,0.095971256083459
539,0.33219108680352794,0.0895459057592704
540,0.3283191850902567,0.08878518149557052
541,0.32439057264484983,0.09452803294353244
542,0.3228167608228528,0.09918854647504197
543,0.3192419058966894,0.10530714010833998
544,0.3175988368843902,0.10608579591333299
545,0.324345865277753,0.10183222665065796
546,0.3252294471240177,0.0932016214614033
547,0.3360558450184138,0.0936482685842468
548,0.3427701583294279,0.08398474594332361
549,0.3370016258512215,0.09111586674460269
550,0.33549709363364777,0.09157987568519044
551,0.343403451129843,0.10832054123947173
552,0.34394046769884756,0.10299308162655012
553,0.35164917347729346,0.08652291103795383
554,0.34118535857628385,0.09157084834574038
555,0.3420731557687616,0.08855206327648425
556,0.34378930694093357,0.10129838900560229
557,0.3451482289559552,0.10342912745925911
558,0.3446374191980282,0.09940757591339071
559,0.3474524455422758,0.0944936871792746
560,0.34350961433641414,0.10274241970221701
561,0.35894381754722576,0.10267285577558102
562,0.3528677597729787,0.09586555789437218
563,0.3390176520706464,0.10469877726094523
564,0.34704539235556353,0.10837763083748343
565,0.3479034254949435,0.11252302042104681
566,0.3565499384256118,0.11122921032071711
567,0.35408194435663326,0.11012463728885477
568,0.3540173521594761,0.10319340750208839
569,0.3606831925420665,0.1019406764428574
570,0.3628524186903942,0.09202028020709867
571,0.3639906098774265,0.09797167111701192
572,0.35628642802249255,0.09620242649205414
573,0.36728491379898776,0.09337816353988658
574,0.3798703647191489,0.1001812239297853
575,0.3851842146310495,0.10150809934741847
576,0.37612263499429976,0.09956736029596149
577,0.37588889020487987,0.09895093937008105
578,0.38267054181422283,0.10620606999252627
579,0.39006870414732103,0.09683512200220958
580,0.3964477071526719,0.10551606255991978
581,0.3905166411994435,0.10264690481437579
582,0.38540483610713977,0.10009789432346274
583,0.3789519477689991,0.09787648429076984
584,0.38108441118781666,0.09710661602542991
585,0.39448848575674267,0.10035283753371609
586,0.39671042457406236,0.10721923553390328
587,0.38699321833951933,0.10402719355441924
588,0.402758806782243,0.10227250150804135
589,0.39831945184771395,0.10343597214261428
590,0.39798409022751735,0.11149470600760354
591,0.3990690347497202,0.10896450118792222
592,0.4034341586261963,0.10762531430967844
593,0.40156438180742826,0.11066596526888595
594,0.3907809463916282,0.10816269230591183
595,0.3925802784164072,0.10858434799028743
596,0.3801705114418663,0.1074760964234116
597,0.3846631033276049,0.1207234302847259
598,0.3879068067197793,0.13181655962054095
599,0.38576358258014354,0.12599246499529407
600,0.38896757678171084,0.13582038049001652
601,0.38821170289428586,0.14139258761997525
602,0.3893002258564738,0.14251265440412383
603,0.38551833508688604,0.13428554425224717
604,0.3797354505013645,0.1349860189424377
605,0.3852353909817469,0.121306013942241
606,0.38365908176447594,0.13043387940471604
607,0.3770104099956711,0.12697167898457956
608,0.38244710221958067,0.12106312792859289
609,0.37353340643207855,0.11051959694435949
610,0.38176380227055795,0.10854342158700499
611,0.3796672384059515,0.11070450258588102
612,0.377789163729803,0.11297896715776845
613,0.3823832641744028,0.12441824103079936
614,0.38243009627420044,0.12218179597426031
615,0.3738503531139834,0.12562314219490903
616,0.36778191972909935,0.11876311542194899
617,0.37421656196135167,0.1093506905062125
618,0.37009011838382005,0.11352467735233765
619,0.37262277121080695,0.10488197870938998
620,0.3819440413902175,0.09818375829818037
621,0.38218474129589286,0.0962598130963511
622,0.39094113956267545,0.09779990747783224
623,0.39624383434914934,0.10675836719197472
624,0.39540502606304945,0.10831806929091481
625,0.39788126852407146,0.11306473458510145
626,0.40099133071851834,0.11446198031452598
627,0.41071262467678055,0.12452589145845022
628,0.4105196364210285,0.11538580477616917
629,0.40148481176347844,0.11191271082575764
630,0.40405144942531834,0.11786884228095451
631,0.408733922956894,0.12042479137757577
632,0.39989315588664287,0.11110898243014096
633,0.4015318389962344,0.11269881559310221
634,0.40221581591507033,0.10131230554660767
635,0.4018989623091188,0.09607456728862217
636,0.41093427290817236,0.10411315461355555
637,0.3929171493408915,0.10581593220832841
638,0.4063689347388298,0.0987502467097291
639,0.4054260544731002,0.09763782034085436
640,0.4085243939532358,0.09139567138112692
641,0.4166533214641831,0.10296079190640799
642,0.42082515009903243,0.09960130705375675
643,0.4217286837661301,0.09582466460895529
644,0.4170938364368621,0.1013534324783791
645,0.4089722829499105,0.1052817792504302
646,0.412656474819463,0.11080033537643934
647,0.4022206816982279,0.11516659308731236
648,0.40820854479169527,0.11282496903498636
649,0.4011283616922059,0.1025392694355328
650,0.3981716003814938,0.10522198721113293
651,0.3929282438664127,0.0945465900774254
652,0.39175692840311377,0.09133199005017056
653,0.40391806910095973,0.08512923626612025
654,0.389200499690512,0.0905753687121036
655,0.3854831190707433,0.09339149042984332
656,0.3914304062211495,0.10133794899847794
657,0.3947409387306168,0.10615064189339951
658,0.39311308236224196,0.10280695628609712
659,0.3870718812917466,0.09955021972708264
660,0.37826732890636716,0.10562153638470204
661,0.371466402099702,0.10978441517139206
662,0.39143226560691985,0.10040342880389505
663,0.38930912112202704,0.105210504087767
664,0.3828291886668154,0.0902851117677943
665,0.37732252993201804,0.08931099277562585
666,0.35819772602227273,0.08867161573559232
667,0.36397378162576005,0.09647775621375952
668,0.3687443393591452,0.0944483694618487
669,0.3717468126799841,0.09595052931768447
670,0.3773165023907794,0.08568555973801924
671,0.38296944923125653,0.09281794239146074
672,0.3928178427768355,0.0962262513401657
673,0.39711847788124416,0.09271325451703746
674,0.3845756470169921,0.09196191625085144
675,0.38453079872604956,0.09913222873649634
676,0.3782809221399409,0.10563709938277732
677,0.37986658603916446,0.11220581339065817
678,0.37970753869883367,0.10426933840926411
679,0.38195066406548345,0.10054881042957779
680,0.37350999220334863,0.09359659965614398
681,0.3732465228450561,0.09708872869080883
682,0.3744414505345689,0.10169657656551806
683,0.37334918954652674,0.09957218691389307
684,0.38374529664313484,0.08520334815661469
685,0.38538182963408324,0.09637193588518336
686,0.39435357576599206,0.08337860279041549
687,0.4021004427724268,0.07203607913702316
688,0.3926397586536107,0.06620790190594308
689,0.3929512343230228,0.0682184514708122
690,0.3984564991624342,0.0699125322354269
691,0.3997518921950824,0.0698343659919605
692,0.40801248341363505,0.06690122401633998
693,0.4140653351654985,0.07896323602728948
694,0.4221070607875531,0.08016267933325481
695,0.40598002830938273,0.08522408905475698
696,0.39731300680510995,0.0815672747846627
697,0.40869341730380765,0.08683580439400156
698,0.4014446888413622,0.08397003961183891
699,0.39632437603960585,0.0738218804550472
700,0.4032795758978679,0.08303345929194929
