,mean_phi,std
118,0.03601801429856548,0.023678720494690334
119,0.04494713723626176,0.027116714497301322
120,0.05231104363650494,0.03778221953760614
121,0.04722500605603097,0.028765759551413493
122,0.05006145811277955,0.0216796568567691
123,0.05286985613149882,0.025799245875017952
124,0.059437666565075244,0.027775071883693454
125,0.05415512534548077,0.02747362667127916
126,0.04532207207898664,0.036237300121736836
127,0.0423876060375271,0.037771133735566696
128,0.03679443213284158,0.02034839917986101
129,0.04989305893283934,0.02404534119969958
130,0.041811987363490476,0.038124579357351494
131,0.051740454823965554,0.03188030587207274
132,0.04285961689297014,0.022064108913605676
133,0.0465219892072801,0.0222753115495198
134,0.04924594590162089,0.027497755696765484
135,0.05026863202285038,0.025115074914099957
136,0.05427735378143579,0.027989900478041747
137,0.0562683625566137,0.024684327221861688
138,0.06281000087054342,0.026722937054816567
139,0.061175163464757334,0.021026048737766465
140,0.06050008218672047,0.025507122140204307
141,0.05935570825024846,0.021242347362609222
142,0.05436451037532701,0.028138985428024777
143,0.04044503333562731,0.033826833680356716
144,0.05478684355921608,0.02949927137898429
145,0.04284783811159632,0.028757498066889226
146,0.043860922644509984,0.03230361802782358
147,0.044122871905134434,0.02948961289778557
148,0.040139443024401505,0.026178739852078255
149,0.04437714315086836,0.03147551660306185
150,0.0417942743492028,0.033886138351765356
151,0.041315434781653254,0.027658941834273244
152,0.04522852594646928,0.030867679602817836
153,0.03807038766773836,0.02599590254480451
154,0.04477628440545381,0.026531450774566902
155,0.045937871926341356,0.032873789443055836
156,0.052997594915944135,0.03804768193747237
157,0.05405400940109757,0.038913291198892565
158,0.04724890236853142,0.04080755747365562
159,0.045753503665973444,0.033793028578832165
160,0.050208965257720325,0.036959147477497484
161,0.04572508498929171,0.04073857586217789
162,0.04193123846326361,0.03973374580999385
163,0.0490476213259473,0.04406109877809836
164,0.05202750662896567,0.04323547575583189
165,0.04794286393496406,0.03631139277638833
166,0.05159529793606833,0.03894735548439301
167,0.04909502587398716,0.04397467846093567
168,0.05462071802005258,0.042003787915476806
169,0.053627565869596105,0.04475441540278776
170,0.044316003453085805,0.046394063656303185
171,0.04983796933271965,0.04629936427694285
172,0.04278376852815078,0.034834641360323236
173,0.05719547347092742,0.039509929421794286
174,0.05219337969024203,0.03801599474778721
175,0.05266175457072021,0.023679198380914184
176,0.05107948757553664,0.03309710762461337
177,0.04327998386602784,0.03899755755752805
178,0.05506974597661561,0.029383036362416293
179,0.04940231675356144,0.03488477354238525
180,0.06392223099402838,0.03534524120788636
181,0.05083347235909358,0.03742578476171232
182,0.05428270381058795,0.04165528631984227
183,0.05036905898847847,0.0479823069594795
184,0.05560223799869911,0.04360512683960372
185,0.055220632018257755,0.030629573709703546
186,0.056129278457294186,0.0416716354334629
187,0.04925693814619787,0.042406940155307445
188,0.05194538491014087,0.03360466380284811
189,0.05199977776152209,0.04213258535307317
190,0.048012314405913116,0.04428889526147203
191,0.04856644005814422,0.03879347260226776
192,0.056753408915056244,0.03371694300688709
193,0.053030499189997735,0.03222152212108233
194,0.05759862953466616,0.027075786189562887
195,0.05227228925337477,0.032870986670038814
196,0.05525636539866972,0.02942800846951051
197,0.05117323542436947,0.032339156128042286
198,0.05613058400923828,0.037797068047987756
199,0.058298237429696774,0.030619791915977836
200,0.06429455269565064,0.0387104366905901
201,0.06089925257979521,0.03343502377561595
202,0.06043577108914996,0.03518799625219843
203,0.05534615230229635,0.02716504327714834
204,0.06050046174404024,0.03288811287631608
205,0.07084231056361467,0.03156904669290827
206,0.07348217446881042,0.025459770263304347
207,0.06535798518458089,0.028664574508845388
208,0.06617234848403332,0.04321146145623016
209,0.06446700615545067,0.03907581415394996
210,0.049262386254954195,0.0380147292359257
211,0.053408789848384666,0.033383552137279164
212,0.054008222837164555,0.0343303482266795
213,0.05525998002590045,0.03569220209714466
214,0.057999044437700875,0.03518823769757364
215,0.052683902332566104,0.03783407084603391
216,0.05230907652472676,0.03815834003968738
217,0.05430059280666336,0.03117107602479091
218,0.060307143364994785,0.03199267289678724
219,0.06085975054561414,0.03613863992178876
220,0.07146582252869463,0.03545640202300769
221,0.06948673080604237,0.030423659736886606
222,0.06133623622585062,0.0350296537866614
223,0.0610269892477869,0.039359802041572925
224,0.06095772882988808,0.03536956243427017
225,0.0539584494888808,0.0352347269580641
226,0.050924158926852724,0.030498114448365116
227,0.06146795134682318,0.03186487930448877
228,0.06267622543897644,0.030967425721844067
229,0.06178579340878267,0.04054423947594532
230,0.06302410925648566,0.03724073231848588
231,0.063173117830138,0.03579959404986717
232,0.07105758569661173,0.03774480019475878
233,0.0681420059260017,0.04597171061131076
234,0.06105200675403892,0.03934327295217624
235,0.07079704540006843,0.03399598973980798
236,0.06336280117465784,0.03404124034663278
237,0.07292769235809361,0.02989465735016547
238,0.06883516753819716,0.030358911910327323
239,0.06521672010361104,0.036227612327911086
240,0.06492166078992187,0.03707727293222014
241,0.06615634533061017,0.02718102065398559
242,0.0607203867409666,0.031958991743874995
243,0.06190838435895616,0.02744561190395034
244,0.056255811368319905,0.01859794887966635
245,0.06180635037268893,0.0340462442061475
246,0.05982207021929133,0.029619878716679066
247,0.06897457024743345,0.027497701604684188
248,0.06340916167536548,0.028748776092195776
249,0.059183150109194824,0.02537562441252023
250,0.06360600870891037,0.02986476076084393
251,0.058592076375855916,0.027009146479674905
252,0.0630217833477206,0.031124838541005655
253,0.06726814418185208,0.041684029025042306
254,0.07127366060535531,0.03441826517575528
255,0.06392192089239723,0.039004442077717284
256,0.06543748338443474,0.035547976312227676
257,0.06083797425866931,0.03682194546582302
258,0.057779141153962175,0.028326680089367916
259,0.06761415718129465,0.01847691448690175
260,0.06612550831597838,0.024330762819196126
261,0.05647146710479843,0.026457397366469026
262,0.06160289448158189,0.029840647726997536
263,0.0562898631790978,0.028233753847922857
264,0.058190213755097475,0.02912186651710435
265,0.06658801795011397,0.034877394396382
266,0.06602057855572066,0.02781657247644614
267,0.06238446012845653,0.0320239611668803
268,0.05505815275246932,0.037693692578186694
269,0.05952332956235542,0.043121155887489965
270,0.06282226654426966,0.04729384232470697
271,0.062322637997562824,0.03738486017701235
272,0.06429119013789122,0.04271980525906566
273,0.06950435745949354,0.034686022178582576
274,0.07111397689921697,0.02853758610776914
275,0.07064692652168898,0.03565546745696186
276,0.06851306510461155,0.03555257457617534
277,0.0721529301891478,0.04029501317828073
278,0.06489302859944186,0.034590361693239084
279,0.061799910982994886,0.043269598562951005
280,0.053296311358957835,0.04343550688438548
281,0.04748305479446553,0.03775981590959983
282,0.05619637837047291,0.036233763388020805
283,0.06009023186647178,0.028405247098241028
284,0.07315724658873721,0.03785480529037683
285,0.07017623612000541,0.040730139766125203
286,0.07372679329272057,0.03832734463503382
287,0.06792957400185957,0.03889962739071707
288,0.07044236170378487,0.03308807698320311
289,0.06210104523840839,0.031454371472650684
290,0.06633272611739645,0.032168418108539806
291,0.06925703349921072,0.03444782844824054
292,0.07658804666213084,0.036104761645336575
293,0.06742648680446098,0.04556795457365775
294,0.0685627002548298,0.030095003187890147
295,0.07503996619617324,0.03996174715797995
296,0.07123592707732603,0.03128330707134762
297,0.07595951323685192,0.029878257797174634
298,0.07113163469612646,0.032299516825428955
299,0.06857373075563107,0.03647892871353621
300,0.0639716462885089,0.045668460446953815
301,0.06788163013798416,0.02931457842530162
302,0.06809310974398723,0.03383203491471274
303,0.06638601224467418,0.034032569666709894
304,0.07229366420377359,0.029800429771255143
305,0.06638367675031843,0.031132485414990425
306,0.07137654927365997,0.030181090671077517
307,0.06123992922667232,0.03216374997260754
308,0.06471641552042315,0.03638010113659563
309,0.07790741549286409,0.057160916624219724
310,0.0755265581711339,0.04504467088952362
311,0.0722633817348161,0.04159857884519608
312,0.06854534027947007,0.03674425865419738
313,0.07177017568168771,0.03819490080189428
314,0.07889555559130522,0.02472400716017456
315,0.06838653581818191,0.028657164858959604
316,0.06818369378330016,0.031702285963364545
317,0.06192053546051089,0.03893213614327682
318,0.07008938601829585,0.029250926558420615
319,0.06288687078914043,0.03230613053048044
320,0.06875510441743585,0.04439807485206479
321,0.06918545045266022,0.04668782117891904
322,0.07230828838447999,0.046796981083016394
323,0.06920033427074804,0.05331771888565011
324,0.07559644502019239,0.05033381186584522
325,0.07797326236809712,0.048293926288027374
326,0.08055313382356885,0.051383988409864564
327,0.08190534711245627,0.04457565992442287
328,0.07201456596817703,0.049576222788479174
329,0.07382748367014558,0.037610564224106156
330,0.07626981714810115,0.03671556207653551
331,0.07494556047673268,0.036273258053414574
332,0.06703409915134544,0.034351876968265305
333,0.07013690974475625,0.03431030230364751
334,0.07473220109637649,0.027985622188200207
335,0.07997759453611653,0.03485421433210381
336,0.06942674312130367,0.03848156330900345
337,0.07133274414652116,0.03249861807166978
338,0.07314968168097187,0.0424458942498211
339,0.07938322449200061,0.0341908412932812
340,0.07665072834846623,0.0424216574325732
341,0.07666711919845393,0.04445888520648941
342,0.07551356382481866,0.051156238814717106
343,0.071128872561938,0.040241143632478646
344,0.0704553116763908,0.037265090157382934
345,0.08241687999793837,0.040946837492203916
346,0.0731960722450266,0.035917333089676484
347,0.07273440092282701,0.039618859323005316
348,0.06812433092371359,0.039298984700503116
349,0.07332467030292053,0.030482387242214592
350,0.06854740844386195,0.03344259107665228
351,0.07639735825521615,0.021970103044082846
352,0.08883224525996601,0.03080659144448054
353,0.0835402819210913,0.02724907184000361
354,0.08579776035068132,0.031130072321801903
355,0.07524934964871578,0.01855223826131598
356,0.0723124220300895,0.023327991409420615
357,0.07533933700934133,0.026648022927360834
358,0.07189938890225037,0.03015344216488828
359,0.075194505042322,0.029749047091673864
360,0.07204825306595267,0.0313881784480377
361,0.0775526370665601,0.029343440871246764
362,0.07457539589911408,0.04024200841773755
363,0.0763663107787254,0.030504880234885696
364,0.06656399378977815,0.033346841886548746
365,0.08142738868816318,0.029126452460445453
366,0.07662900890880335,0.04796433203529356
367,0.06898014627094039,0.038474431000146185
368,0.06723236409670064,0.03850098538683952
369,0.05966518198960018,0.02994718901952073
370,0.06740033454919467,0.04073100124847874
371,0.0759990479912414,0.05093351673588096
372,0.06257367445714343,0.04117419748136847
373,0.06938535157515152,0.04764275213217214
374,0.07902351796381338,0.04583511539332875
375,0.07244998717088363,0.02790397343952842
376,0.06775294764855536,0.03599226440874189
377,0.07462798956625198,0.03954368245369443
378,0.06587223031437585,0.03777563618168884
379,0.06728092147539536,0.03351260065378035
380,0.08244388438851438,0.04142222521928645
381,0.08021208180481781,0.04492345402596302
382,0.084753067102572,0.0441216268390299
383,0.07941120838055768,0.03177843400890532
384,0.08373576373125191,0.03384798425716312
385,0.0793919292257734,0.04209097693376404
386,0.09807437375359526,0.04735732319358799
387,0.09081145392606806,0.05832959280461335
388,0.09172509686494981,0.055992590451941784
389,0.07785564809687333,0.056474244355721036
390,0.08750155461936573,0.05684907976371206
391,0.08654205695236857,0.0532125990431271
392,0.0812323497584,0.05448444087572614
393,0.07888373869685458,0.051191880982166746
394,0.08572570611503391,0.04392959987412805
395,0.07206537095217797,0.04468793202682599
396,0.07797859645297991,0.03561682972547621
397,0.08171273216630279,0.039920422502463915
398,0.08418721039593774,0.04013541888913103
399,0.07855323160329404,0.032771497298186986
400,0.0815399866270927,0.027826497480751406
401,0.08243594001017893,0.04060363166844661
402,0.08012493104917404,0.03627138360494098
403,0.07724632754474228,0.03443373601768797
404,0.06756393410372612,0.0287089501754734
405,0.07090682017349106,0.030302937847670085
406,0.07695800503918464,0.0369530137335186
407,0.07409260754928977,0.03359806312364519
408,0.09141446853489807,0.03601661378651227
409,0.0893987296472501,0.032780306808894995
410,0.09128125828070623,0.038284216950798124
411,0.0878430899502106,0.041443939102310735
412,0.07485333076786839,0.03571140032473835
413,0.07470789510710649,0.03287331103619429
414,0.08200886338933658,0.03517577384153538
415,0.08237530278957489,0.033754860437746816
416,0.0771215389408087,0.03993924895374085
417,0.07645014138650877,0.029863630724445672
418,0.08461647881070203,0.03779098824353294
419,0.07778903909506905,0.042968591797557985
420,0.07057647971642722,0.042221510776893886
421,0.07474268226102161,0.04582600426176973
422,0.08099271754621047,0.03907693248283123
423,0.07259589105614131,0.04463802682551342
424,0.07538648689790091,0.04898005585304458
425,0.09004811104806257,0.04495884885955338
426,0.07808870549472886,0.04552871634004548
427,0.08696949061432226,0.045914483550015595
428,0.08369735841747658,0.04888481638875019
429,0.09048198757843706,0.05223920933056981
430,0.08883652957421623,0.051713800732414654
431,0.09616947537658754,0.04932380255572913
432,0.08624690859180957,0.04870302759323366
433,0.08724991131640061,0.04835709840532888
434,0.08619113767906109,0.039453409728565925
435,0.083614808253748,0.03951759056968177
436,0.09097395981258062,0.04833045104713861
437,0.08927156596261639,0.04053733331468173
438,0.0848517265744814,0.03981486974312105
439,0.0903676333204347,0.051724493520874645
440,0.08432842500540655,0.04405305192771404
441,0.0841179871059431,0.03863043923375977
442,0.07442148732748112,0.04026633564319138
443,0.07623586792300453,0.042116785531966426
444,0.07739212740325119,0.03354148622452271
445,0.07659739976007332,0.04251330506689723
446,0.08076946338276988,0.036968916369554065
447,0.08604107414294869,0.03448785601130297
448,0.0808956034337949,0.04373928168288313
449,0.08552213847385062,0.04599046757065876
450,0.0932562436137052,0.04752435937332348
451,0.07984633170561709,0.04753737464999173
452,0.09757833069353108,0.04441418979816517
453,0.10289109831007495,0.04202381409678607
454,0.0918696552519579,0.053239642438935246
455,0.08774099794784276,0.04711307103932646
456,0.1033903885021605,0.05247309530097662
457,0.10259931756859708,0.04308811617111977
458,0.09844788329162976,0.048481751875447794
459,0.08535400405930856,0.04475007197559961
460,0.08847890350894812,0.04556926168529231
461,0.0890464247840415,0.04497400580060986
462,0.09354639604235551,0.041600076551098125
463,0.0903455231371427,0.04678237593021174
464,0.090624236591381,0.04071852963959787
465,0.09314736277315097,0.039079482130886106
466,0.09097038735478007,0.03888285308214705
467,0.08978256625197509,0.03932041662136117
468,0.09688760819883634,0.0580206470067352
469,0.08929488603813375,0.04774887209384187
470,0.09282389404399405,0.05092852401967339
471,0.08380280389307689,0.045733344571196995
472,0.08237932538825479,0.03796143947864093
473,0.08201126713119739,0.043990942164852914
474,0.08419717149997831,0.03823668843398792
475,0.0779385792979422,0.04044276098059786
476,0.07852450776474765,0.04197797399728152
477,0.07925781421345453,0.03627862450640235
478,0.0845834858634412,0.03115181472679259
479,0.08596052635332649,0.038968752141112485
480,0.09211187955118857,0.03470242707627988
481,0.09333303405810837,0.03895382964078161
482,0.09613368632625657,0.035330970799066226
483,0.09542386387679205,0.02292410388216175
484,0.0962535923284206,0.039090835703263015
485,0.08183747529924953,0.03600786878155992
486,0.08057493470475711,0.028450305732127992
487,0.08824060638901157,0.03341945997735388
488,0.10135651590580703,0.03497112954293684
489,0.09591781631091342,0.034285421166913826
490,0.09105843250632109,0.039817802606549796
491,0.08267845182566425,0.03980779239916932
492,0.08444739816842405,0.036417611088425283
493,0.08730456923920218,0.037955597753347836
494,0.09288012378940427,0.03698465545798052
495,0.09125792287245357,0.03493588783481105
496,0.0874699554495694,0.04235034367526123
497,0.08762980238999649,0.04126332300478113
498,0.09153619442648653,0.03129062679064968
499,0.09242271791242834,0.04285718135046902
500,0.08954286320072345,0.047717210663836745
501,0.08379972273552186,0.04845717234653856
502,0.08412691356346513,0.05149420892615648
503,0.08105154631465947,0.05194122393824121
504,0.09082553851788061,0.05140575475708657
505,0.08449020174547317,0.042566672847658985
506,0.09483604208712003,0.0477873150425255
507,0.09106722232772105,0.04701119836228381
508,0.08805748935288316,0.058769143279812
509,0.08140731072442313,0.058507493951760775
510,0.07732826154110772,0.06177965390329401
511,0.0745512632618181,0.06110008562894762
512,0.07932856347377855,0.056197809655816035
513,0.08488259141739704,0.06265906191580614
514,0.09572625390138331,0.05725715752119319
515,0.08966641292220792,0.05902189335634357
516,0.09509385245242569,0.05891531289639031
517,0.09765503050666306,0.05570364422132425
518,0.10096376985074043,0.05635751285960404
519,0.09633701087201361,0.05817356883045432
520,0.09384034879715561,0.05957966054143
521,0.09090699748449646,0.05170690193738086
522,0.09338203185624552,0.05379262828334846
523,0.08917153881695114,0.049200049372652946
524,0.08571243146445306,0.05338845103037928
525,0.09078972819396984,0.056642705982195715
526,0.08963783730842814,0.06013956687423412
527,0.08997569257966251,0.046932059421792044
528,0.10386169865605714,0.05473310849258459
529,0.09871576104370934,0.0462141860715969
530,0.10196365366020507,0.05701433276902016
531,0.10671690803424205,0.06435787782314283
532,0.1111736676103758,0.05780067165219802
533,0.11116364816257196,0.059707229947328196
534,0.1147035937210565,0.06731079780085561
535,0.10888958109848675,0.06308345769055776
536,0.11134583610016506,0.05982517646258178
537,0.11396877475887865,0.06729211451483749
538,0.10299197677886711,0.06782794412225165
539,0.10922539542361576,0.06637026645081896
540,0.11371909441780567,0.0734684440995613
541,0.1147795294258723,0.06797196575620305
542,0.10928507051874325,0.061971688753600165
543,0.10785146420207595,0.06314910742007018
544,0.10478715553601661,0.062105865228940516
545,0.1092289547876916,0.05736867478381352
546,0.11508454779285011,0.046961589169944654
547,0.11163608361365192,0.05312917966919327
548,0.10843885536489947,0.05427237413111797
549,0.10913778142701314,0.04453216765955722
550,0.1009018331136898,0.05494811664828468
551,0.11414706862951729,0.05542420214860678
552,0.10680556844439923,0.05412279129006965
553,0.10722367751693804,0.057064831503613675
554,0.11262160233976633,0.04047269374733341
555,0.11876546068861424,0.044226669755481486
556,0.11154717794846247,0.05403975672185274
557,0.10216580580046215,0.062120631377170006
558,0.10357563257744266,0.05284222736959223
559,0.10208463989842047,0.04895679325011618
560,0.10055623110860364,0.05225210113355451
561,0.09695703952937279,0.05279995770125058
562,0.10214638970892224,0.05778012677298071
563,0.10050156870719207,0.06111972480690147
564,0.1007675725105999,0.05554279248828381
565,0.10002689083351109,0.0516614506513916
566,0.10415074790896177,0.057425393183008336
567,0.10358502523627913,0.054021400678885605
568,0.09250620113460917,0.0565164642725319
569,0.10111186996385098,0.05369935926107659
570,0.10327968560644632,0.05405122863909546
571,0.10758082236565562,0.04908198888825615
572,0.1007218998398618,0.04220131179387124
573,0.10334504487938942,0.04804313534896662
574,0.09815935145367612,0.05541073991609309
575,0.09971978872362249,0.05332518709412809
576,0.102598017346728,0.0565478548071655
577,0.10500486682481731,0.0539223533026762
578,0.10648018863636441,0.0558289046634789
579,0.10319725371370299,0.05513146081604832
580,0.10681964825990362,0.05919941870653932
581,0.09759278439276434,0.05380840912384737
582,0.0978348758154148,0.056724599738251495
583,0.10100960760857484,0.04858524810741411
584,0.10556114813360999,0.05725097965574268
585,0.10484604990013224,0.04968039044123382
586,0.110949473067751,0.04409232529352367
587,0.10169583849399202,0.039976204778368905
588,0.10425538308953017,0.043278726888075034
589,0.1020996962829607,0.0413526819788396
590,0.109662970702376,0.0445381837760948
591,0.10263611374415396,0.05418912125218977
592,0.10797959828264711,0.038329982885353546
593,0.11134507872591878,0.03778286627600713
594,0.11727240200143982,0.036693848623032044
595,0.10879589748273628,0.04318121428395477
596,0.10110654008812636,0.05736519221651866
597,0.10006765056435593,0.051592515546751004
598,0.10346971007858849,0.05187283752362395
599,0.1101742378422981,0.05701222620346523
600,0.11174931427715737,0.051772584786589006
601,0.12207007436696175,0.05570881317818534
602,0.10746312270326268,0.051040553461978805
603,0.10513071704503499,0.05269391122472549
604,0.1022783702178035,0.04930293024109113
605,0.10979582771890897,0.04854671592305647
606,0.10444117245316709,0.039482393359623745
607,0.10883878574714938,0.05356740422281188
608,0.09807896826536969,0.04562155749522302
609,0.10934699158221936,0.046846249698947816
610,0.10496938494258243,0.04242293510951273
611,0.10539780578389749,0.04190083807635509
612,0.112498321350666,0.045169999472504746
613,0.1110901018254197,0.049338441736478736
614,0.11126513135661058,0.062461165566425905
615,0.10956678474535268,0.04990386273084037
616,0.10661751557074355,0.05271399117789276
617,0.11314762341351263,0.06026524247696365
618,0.1067608404849939,0.046661495776684804
619,0.10226924366393204,0.04925212011966328
620,0.10393815520204883,0.04316202333889923
621,0.11064076409126097,0.04141886146805594
622,0.12124181768457323,0.042578188054137135
623,0.11131240102457537,0.04803231436843093
624,0.11558574131163937,0.05075206413320179
625,0.11970603409265565,0.045702189175993294
626,0.11978874031668404,0.048353785267122966
627,0.11981438395639768,0.04952117238881507
628,0.11488823707614881,0.05035804859064365
629,0.11029369854338537,0.0506482581303261
630,0.11255680844759086,0.050629048612279515
631,0.11685690111921068,0.056262565446226195
632,0.12037633394074905,0.05622431935402363
633,0.11878885343512939,0.04468486307904772
634,0.11361127801609491,0.04553568216175298
635,0.11712864428615802,0.05339807457016082
636,0.11095818694435797,0.050360221387461615
637,0.10553111596249769,0.050330905109656515
638,0.11253920061685214,0.05424859164210984
639,0.11731630420605699,0.059182170916873764
640,0.11326787220911635,0.04845252741109822
641,0.11187942760939278,0.053366923004583115
642,0.12170686088506702,0.05898739927361347
643,0.12474694749856204,0.04310773142481254
644,0.11844634820582756,0.04666551767886977
645,0.10850790844490077,0.04564429741048857
646,0.1179576122397457,0.04477426898116393
647,0.118182882251968,0.04521029276227765
648,0.09809017334441199,0.04284609038696265
649,0.10326196617971659,0.04334215579875814
650,0.12076991201285589,0.044741695844203205
651,0.11796196421117781,0.05290360499356045
652,0.1058026884952703,0.039074253309026
653,0.122105574859303,0.03928224652768756
654,0.13025298974148686,0.04362058290531179
655,0.13102638391247218,0.04669365912920026
656,0.1248038456092813,0.0429370132518118
657,0.1296067106790904,0.04421205634783093
658,0.1172716540288025,0.040691063237487425
659,0.11849399694910198,0.03666584726589958
660,0.11573709169145548,0.03871300752261828
661,0.11644806358687558,0.040902322360058724
662,0.1123886231086155,0.040821328388026844
663,0.12173722169266725,0.04885888544422726
664,0.11421069328139347,0.0353195328741985
665,0.12160723445649609,0.03455086148160907
666,0.12653417776137513,0.04656729711271292
667,0.12863308504787327,0.034135218332160364
668,0.11517709074253032,0.03844227240445982
669,0.11525138514326316,0.033098882188677646
670,0.1164422859909641,0.03914108923370215
671,0.11027199386641748,0.03862780185687864
672,0.11907755805856021,0.03945542203587581
673,0.12121388422611865,0.04275603918898143
674,0.11502926279147196,0.04793648104159579
675,0.11681709100286168,0.0436244956326113
676,0.12064666562420431,0.046037274925668524
677,0.11284900092597935,0.0411572619132149
678,0.12119583490866674,0.0433983886085866
679,0.13555805771979498,0.036919541970356
680,0.12613382804415854,0.037608398479201215
681,0.12033814358157782,0.03941615479105555
682,0.11571605391113612,0.04278765705327463
683,0.11273390636984255,0.03912288912399143
684,0.11858339532212825,0.04172196650211348
685,0.1255933577639646,0.044596621220032225
686,0.12317427057314778,0.0466564800922764
687,0.12535468137445788,0.04859027723765467
688,0.122947229864062,0.05551027126044759
689,0.13053701242144056,0.052273251816008774
690,0.12169667634987669,0.04845085435237518
691,0.11738030132791943,0.054342881904302046
692,0.1270673759902528,0.049591284944684434
693,0.12593264735256823,0.04720291547553599
694,0.1285535733020417,0.04771271388661677
695,0.12380876383215086,0.04106325011879587
696,0.12982481724772849,0.04348222803994794
697,0.1287972983413073,0.04082441931343029
698,0.12291164227190624,0.05153570082288692
699,0.12768290302569893,0.04856427104862916
