,mean_phi,std
215,0.15654349725412625,0.03883573451074578
216,0.16459752988373938,0.03787445167663886
217,0.15870414837205946,0.03477438541267585
218,0.1495582216808079,0.043335584897396695
219,0.147165923193047,0.055882771567347896
220,0.15136965666725483,0.04898756652951207
221,0.15326011172950071,0.04795951227403912
222,0.15552656027446,0.051991105875939386
223,0.15127877662044598,0.04829410619094389
224,0.15333360979399271,0.04079899763025579
225,0.15800678298202694,0.04088167128892329
226,0.15533256137452284,0.04288083138903769
227,0.16218241610063094,0.03903392508529657
228,0.16104605736697833,0.04032173219905866
229,0.166609354096108,0.037384511954310556
230,0.16577402184008355,0.03375288318559453
231,0.17056092511301182,0.03970077640316935
232,0.1620407057134856,0.04523973730051003
233,0.1624651881339096,0.04147281432220633
234,0.16620804609041528,0.03691498179500809
235,0.16577040497799927,0.037899343118207904
236,0.17049704587623363,0.040991810785742114
237,0.16953985433484303,0.04441727674691601
238,0.15898616558443518,0.039384332387708706
239,0.1646669492437955,0.0459414064120212
240,0.1650968527942848,0.04048386836154824
241,0.16868122763596913,0.04307110488905946
242,0.16631538108381452,0.04726424577936649
243,0.15923388924953324,0.04844400779759029
244,0.14779313837176047,0.04552911359471795
245,0.15334519877378516,0.051948699246865154
246,0.15681704139740046,0.03981096700292997
247,0.1685084581062586,0.04168841614785782
248,0.16643923921045115,0.053360893081306496
249,0.16615339701658907,0.05557307148365244
250,0.17353235322369703,0.05893637334632729
251,0.17663069175286156,0.060050850154094865
252,0.17487457871600862,0.05193643865991818
253,0.16630259627645733,0.04282914136705436
254,0.16778588997242788,0.044499053679452324
255,0.16647946176917053,0.04347764412622595
256,0.16983319150432435,0.048511755434558664
257,0.16250404618678801,0.05236802785777303
258,0.1598685487815393,0.05084577426681016
259,0.15890038195370448,0.053288389992553344
260,0.16458728637250725,0.058156333863098694
261,0.1626934052623599,0.0563029579910074
262,0.17261884707384095,0.05215861003374801
263,0.17135908964574997,0.052354135193946535
264,0.17741267577355482,0.05759234033764558
265,0.17488200532610584,0.06352303846757013
266,0.176867859722234,0.060037892135793594
267,0.17869566604925738,0.05654270097159013
268,0.18203732323123792,0.04878136517222324
269,0.1728258454016827,0.05707947012659562
270,0.1809861939186979,0.054858386045233076
271,0.1824978497450925,0.05740455521239264
272,0.18256925462434237,0.05197735424694665
273,0.19636693437327496,0.05476271606286374
274,0.19467557450956804,0.05776343954161864
275,0.192413480492342,0.053569858725311344
276,0.18662480703841916,0.050541856965384366
277,0.1834181473278798,0.05195954123155318
278,0.19551821642329975,0.04964644595290236
279,0.2050876102046703,0.056081965574078574
280,0.19210105833698804,0.05957040807218953
281,0.19040395480971492,0.05782000217419312
282,0.1886879377815633,0.05059773673187653
283,0.18489334448002884,0.04795583106216683
284,0.18510951142528118,0.0560678029564319
285,0.18647513356971152,0.05824144034994971
286,0.1756524532095604,0.06183721121083473
287,0.17644123970262254,0.06268976928826336
288,0.1776286500724175,0.05650631509275583
289,0.17373601178024675,0.05535927201820786
290,0.170016976334805,0.05152758170440501
291,0.16972982329958003,0.05128619183316929
292,0.1801048960824294,0.05833497212067984
293,0.18225459541467107,0.06259265469975035
294,0.18177813536202694,0.06269279593225259
295,0.17746848727816003,0.058655904610632754
296,0.17638218190983412,0.05552369988876424
297,0.17576744139668143,0.05674259241870371
298,0.1764543396165433,0.057600435965656185
299,0.18195309261464165,0.05891189741943198
300,0.174196867391463,0.060417517448959075
301,0.18611067902428968,0.060240676167733924
302,0.182949179866731,0.07204716123121341
303,0.18248519694903967,0.07506388295178543
304,0.1726485067516522,0.06867842213232667
305,0.17349298518418932,0.06290429199657444
306,0.17509170319828982,0.062026876041436224
307,0.178570828874695,0.065157583998892
308,0.18296536707647104,0.05949512026322748
309,0.17980322259451992,0.04930529508442719
310,0.19149846915571014,0.050629709141125225
311,0.1960957948602226,0.04327019883285133
312,0.18072208502018078,0.04372721506401069
313,0.19510764949849474,0.052735272659110495
314,0.1986828706660177,0.04615981976543503
315,0.1998342292138082,0.04765827910410357
316,0.19890511202580743,0.04304921419310339
317,0.19990417356780119,0.0429848073166612
318,0.19682036812644504,0.03896117051122572
319,0.19118051241921066,0.059786565621967096
320,0.1883920782530577,0.04802883672557343
321,0.17257196940478672,0.0489336682434629
322,0.17141340730705676,0.04942289364858539
323,0.18039679779274623,0.04828861885680396
324,0.18708254474696065,0.04954466999090054
325,0.18231872374302838,0.044341593305449616
326,0.17574682035232184,0.04573839423841436
327,0.19561206698071393,0.05609573727633308
328,0.2046104348286594,0.05570816471693442
329,0.20875862992603053,0.05203601944155414
330,0.20116305245050242,0.04938903877915787
331,0.19021528605042765,0.04650228695217758
332,0.1884358906880877,0.048564194766144174
333,0.19232527673611438,0.039080275406935865
334,0.19037054624951796,0.04954986163377396
335,0.19910016815733814,0.04512134647246663
336,0.2014936446694137,0.03423844932076541
337,0.20444076658928884,0.039609449326868044
338,0.19578348537842144,0.04691468929476977
339,0.19867790251126963,0.04736274230933189
340,0.20378143232665194,0.04477338707857451
341,0.2140630356785312,0.04054231409336544
342,0.20551837690391822,0.03903733297503671
343,0.20453007030700884,0.0409896349896566
344,0.20567520589149452,0.04460310960022642
345,0.2024752188759409,0.04999153938410016
346,0.1977626896161831,0.048517696151323925
347,0.20929310086381148,0.05511155741106269
348,0.2091141367697494,0.058807101757094436
349,0.19989993083802043,0.06181148148058621
350,0.20145675498576746,0.045422577809620474
351,0.20221852190615114,0.05088680539391412
352,0.19764640014062182,0.04382890295248022
353,0.19691466864371301,0.034901115801453025
354,0.20280497308385517,0.04121866024548192
355,0.20478185121894432,0.03565789278588155
356,0.2114366544177108,0.03568022612364841
357,0.21262185033990946,0.04259966373300241
358,0.22735879261799533,0.04000716212932252
359,0.22292613521621524,0.05231144406889618
360,0.217889859153274,0.052367246624091486
361,0.21840804191832652,0.050210241487737575
362,0.22589466792420976,0.061130919579598604
363,0.23266563337967253,0.059162125776643815
364,0.2279231851995366,0.05569635739768976
365,0.22235988117469146,0.05300901642356793
366,0.22618192906611476,0.05878753407195487
367,0.22716505358033942,0.06357332433826991
368,0.22683288666430262,0.06915299423044524
369,0.23691900303906,0.06522204566874248
370,0.23162827100216302,0.061684496151316534
371,0.2375171619663507,0.051004036838574004
372,0.23559382492765657,0.05395508921380826
373,0.23224796664757513,0.059073153279480574
374,0.2268768613311738,0.05589455080806133
375,0.2318828365219586,0.056079401194232846
376,0.23158691441054038,0.05438213830040149
377,0.2349792099828679,0.06156830257020209
378,0.24152240003643985,0.06383998324671582
379,0.23905096319354174,0.06160409458052763
380,0.2266172304784572,0.06151176813834603
381,0.23991449430324976,0.06513574401877935
382,0.22459788992740762,0.0666910364548901
383,0.2354247807177972,0.05548469033552314
384,0.23517278863538685,0.06605507812389905
385,0.2344412028478387,0.06829538652945209
386,0.23350392035245848,0.058538819619056166
387,0.224866984566548,0.05165834983894919
388,0.2390422324698492,0.055186705198414315
389,0.22647343748960758,0.04799147918435362
390,0.22933865994246858,0.037479421064493534
391,0.2331218789502386,0.03519480071271142
392,0.23772575060495066,0.03648524220292056
393,0.22268017533321766,0.042701340375249
394,0.2171176001484409,0.048711385426016524
395,0.22795491841306337,0.04724633247916594
396,0.2197926567274308,0.05007112625644374
397,0.22780756236791394,0.045890510867379386
398,0.22513920352374778,0.04304868687253754
399,0.2247270521341897,0.05289790872993679
400,0.22204221300371868,0.0555034919789763
401,0.21766129398230122,0.05813396670298319
402,0.21886049431826976,0.05954375704936905
403,0.21134759564255962,0.0548109766820234
404,0.22696000888989953,0.04765937510256757
405,0.22823308818172924,0.048392456367870915
406,0.2341527318032568,0.038501766933136526
407,0.22959592854155136,0.03684318511111471
408,0.2301217800722382,0.034130125842510815
409,0.2394958008720295,0.0366451723584202
410,0.23902365449352256,0.03240581944078435
411,0.21764363285629296,0.03969186085791605
412,0.22761534830233052,0.038884056606335496
413,0.2274987932409855,0.03942057796092935
414,0.23197842106118438,0.038479242779106554
415,0.23092612586475325,0.04234365294342165
416,0.23971310539685872,0.03991940889366621
417,0.23633644598276882,0.04360020768985839
418,0.23425631763091198,0.040040152148921246
419,0.2305133025934481,0.05057690960593361
420,0.23097662674751626,0.05555021112022714
421,0.2193687252696422,0.045169959740881636
422,0.22639545724823984,0.049221199389721006
423,0.23607619998294593,0.05082923276800762
424,0.23519624415265108,0.0451149036678374
425,0.23364916997463975,0.05236756974232564
426,0.23952701693854322,0.04674741329784163
427,0.23767755795529485,0.04991417598574633
428,0.23861844072388366,0.04744219899182243
429,0.2413425487921615,0.04287704428266177
430,0.24347209819066676,0.047323066240415976
431,0.24360437377497163,0.05157477058516581
432,0.24977793294052825,0.04685131605301213
433,0.25099230494412816,0.045992688894733076
434,0.25081815571738036,0.040973130852589655
435,0.24851355601653075,0.037608795700793306
436,0.2469853371840139,0.042801598012385124
437,0.25309338899467954,0.038368804875774716
438,0.249816368726364,0.03745910838869719
439,0.2529050711524044,0.03575396672268279
440,0.2453749547952116,0.04464897181930596
441,0.25509181016997823,0.03994159423673823
442,0.25048845692664085,0.04162820318101252
443,0.24923421879139812,0.03691079265480388
444,0.247399269616735,0.042697053143272455
445,0.23513722700598091,0.048422207521258004
446,0.2404557369650749,0.04744010557978331
447,0.23189190625486664,0.045292915918336944
448,0.2375965031415146,0.050822586416062
449,0.2340727229651879,0.044069265086433516
450,0.2455273593363984,0.03988062491351552
451,0.2493796661900391,0.04291318914832903
452,0.2498674179836377,0.04408308820350261
453,0.2502361956876843,0.046885681505995355
454,0.24999768079138715,0.047217233397177816
455,0.25888678498320905,0.044475889602444835
456,0.2549529384123397,0.05440645020754369
457,0.25046395445961966,0.05560197041121069
458,0.2535344793984674,0.06694543251735946
459,0.25391728299942795,0.05830977208958144
460,0.26243502959994963,0.054120066502878664
461,0.2613687898098523,0.06035092810013281
462,0.2668620981553586,0.05353720343414294
463,0.2666714608857626,0.047201981425522004
464,0.26901413199166146,0.05510629439443832
465,0.2598292148799285,0.05624968658670231
466,0.26000599164692473,0.05426673794594506
467,0.25699929587504283,0.06094046103974527
468,0.2598172894884551,0.05619429284633821
469,0.26225216209350405,0.054143160476867166
470,0.25692249492541397,0.049228271830263966
471,0.24593354317618282,0.04839371588112497
472,0.24991079422231754,0.0487537098722017
473,0.2561380098462541,0.04580084765478819
474,0.256472993724775,0.04482739525608756
475,0.2555641562225016,0.03469288822403577
476,0.24941192357929576,0.04071854163126632
477,0.24879046111922848,0.03932582578980519
478,0.2491865324616609,0.046301297822077564
479,0.24318643410637178,0.051626867470189006
480,0.2438823274952963,0.054819759152528826
481,0.23942211064637936,0.06224893296028383
482,0.24009935055167414,0.053765034431729836
483,0.23872147373496727,0.06157936368421791
484,0.2470692102000803,0.046982248922300025
485,0.2489831590740093,0.05993601056270629
486,0.2565774410949098,0.05332994903810205
487,0.2544858404177295,0.044738898302752066
488,0.2629442370288606,0.04122285566633473
489,0.26425505550150497,0.039744061553991954
490,0.2649376774385933,0.029703194429983495
491,0.2650706639432438,0.03983542369146126
492,0.2558544664074703,0.039913189528776837
493,0.27186084432393987,0.03575470662926973
494,0.27637503691381377,0.04119914232006138
495,0.27478289120090127,0.05076077525435461
496,0.28619935877830643,0.053866598851378546
497,0.28739975503175125,0.050426252722359816
498,0.2829191627609945,0.04526372025345871
499,0.2778832456995341,0.05021208702380169
500,0.26350784723656007,0.04375190868781104
501,0.2763270102580232,0.04430880422562246
502,0.2754020961472227,0.04160166189160165
503,0.26789450310014995,0.03528169898067865
504,0.2686226214240456,0.044303505472905465
505,0.2703046451471881,0.05028106635067825
506,0.2690278552708222,0.05862591359612937
507,0.2662357737765943,0.06756496849710271
508,0.2705167299843547,0.07043835803629388
509,0.26657102083552686,0.0633500843867214
510,0.2756048180648296,0.06254327773372352
511,0.27975792847730285,0.05942282704853373
512,0.2730766172990621,0.05206401396191622
513,0.26688061416390546,0.05415663810553528
514,0.2738050650447502,0.05229504467013484
515,0.266734964275996,0.050171958077862185
516,0.263109223775145,0.052969651197602524
517,0.26638123993697593,0.05873266963390836
518,0.2705415944506715,0.05771364553960057
519,0.2612441256871924,0.04348594535940376
520,0.25947601254869673,0.05713398966767635
521,0.2588964768300051,0.05566808997055756
522,0.26224689945848445,0.05850279844963419
523,0.26583182623070256,0.05969996379695248
524,0.26927653752921854,0.06451255193046769
525,0.2760897604232903,0.05748433338505024
526,0.28616879417178076,0.053973307192920525
527,0.28285657758396787,0.05087233841873497
528,0.28789704884261147,0.05551332806605512
529,0.27152896268558824,0.0583601121138581
530,0.27288971133139917,0.06689697812341115
531,0.2639296723744571,0.050247474581433686
532,0.2643828093922002,0.05202033038558623
533,0.2669259672823229,0.05705933055594607
534,0.26603953374872813,0.06729132578245717
535,0.27736542697027544,0.06960918702201818
536,0.2826507945184901,0.06454587327947657
537,0.2731105339276924,0.07330104245467164
538,0.2719546228217665,0.0691333404195708
539,0.2840513062388606,0.0727220861151159
540,0.28781616654482656,0.06988058413586078
541,0.2863051217615321,0.07615407683175907
542,0.2900207446023743,0.07554514848324637
543,0.29231838145310995,0.07146197563592228
544,0.2942635768973122,0.06647233895406802
545,0.2924673365636894,0.07634032782875226
546,0.28981665979630616,0.07052521008307477
547,0.2727172058210813,0.06606892572494218
548,0.273132932121568,0.07048330002454295
549,0.2695480888800757,0.06644970731077068
550,0.266207340927449,0.06493996660979678
551,0.27112366975489166,0.06437753182888584
552,0.2624646699661123,0.06113212258055086
553,0.2676103805181805,0.05336746832034455
554,0.2758527034667909,0.052929903128342635
555,0.2835125503584116,0.05267829215678178
556,0.2790926794526043,0.05192939882716461
557,0.27450683126702363,0.048660569076057564
558,0.26345152099893643,0.053157214355509325
559,0.25537881552811553,0.047227266207092354
560,0.2708482518488199,0.04648157328881345
561,0.26681089344616876,0.04912212759552268
562,0.26232694819932323,0.05724893923141714
563,0.2726013837887237,0.06113073224825431
564,0.2687671267636081,0.0615274377853509
565,0.276976063592241,0.06913916724547907
566,0.28169637227661637,0.0747145319616997
567,0.276061101323474,0.06540692426899178
568,0.2635246355780021,0.04909898982744443
569,0.2750954235766404,0.05388197541985203
570,0.2757946107207303,0.05230872415548511
571,0.2712536461855346,0.0570871671745506
572,0.27078707330611246,0.05451616035586866
573,0.2769544374551024,0.06101998145734886
574,0.2826526881764693,0.05372911166926908
575,0.2837721484339168,0.05085193908687054
576,0.28049463782956696,0.05958168365593054
577,0.27618487932650126,0.055282194908725144
578,0.27717038819557793,0.058860738407144855
579,0.27178586630508883,0.054025150343204306
580,0.28033604487728525,0.05383408471303313
581,0.27233755535943777,0.05622532505391486
582,0.27206312789108544,0.05058910403197949
583,0.2731059022299492,0.05595507730350135
584,0.26791679771591326,0.04858220551010775
585,0.2574060171385722,0.0439666631811631
586,0.25921901553284693,0.0486096796292305
587,0.2642285600767566,0.05123084221524944
588,0.2680359831597562,0.054143110053716796
589,0.25588183483573346,0.0447017010611696
590,0.2641070539373209,0.04257920320388418
591,0.26599433607882234,0.049251633348395704
592,0.2660078464038042,0.045871329696420264
593,0.26612499073433404,0.05067003356243981
594,0.2574883534116277,0.040476237332746655
595,0.25897797036854253,0.04886057678323362
596,0.258956484716754,0.05831567883748529
597,0.25285314150361676,0.05982007764684919
598,0.26201680133386007,0.04826429260955937
599,0.26241070929174215,0.05427646490959895
600,0.2636501682346488,0.06391265196775975
601,0.2632960792342775,0.05842474249998572
602,0.25947009991861786,0.05498924976106534
603,0.2604976955241609,0.05646086159844777
604,0.26794759464009943,0.05361119102498557
605,0.2629499094348864,0.058603881397245025
606,0.2733882032258019,0.04637043648405206
607,0.2793081915483148,0.0390955804743202
608,0.2767022130777715,0.052206476124989264
609,0.26626838120446666,0.036284884788689416
610,0.273333999868921,0.04042996220671127
611,0.2816419272821879,0.03907910948573204
612,0.28971566515111363,0.040381395217568464
613,0.27566427981505515,0.044225018977533746
614,0.264448757564108,0.04668125656224229
615,0.26915790762921454,0.04461574228981287
616,0.2682104223707884,0.045218512522755785
617,0.2644137174782785,0.04037867982917031
618,0.2685700903131528,0.038621149048046984
619,0.26781529846028646,0.041542837313547326
620,0.2755504741073024,0.04070853458456617
621,0.27875912520350105,0.04101439270512334
622,0.28703030758324866,0.0475386394711383
623,0.29165813690543785,0.04908797139028422
624,0.28735226167373396,0.04090411677456102
625,0.2884864044604939,0.0465258607692288
626,0.29435300641435447,0.04482021858664365
627,0.2876862815503355,0.05069624558807438
628,0.2804849196225472,0.05359878077156854
629,0.28505207005839567,0.05428760402025703
630,0.2843723113171057,0.057094102868979334
631,0.2963268891960108,0.06280931257376858
632,0.29490986935468355,0.048156515106527714
633,0.29290780930213706,0.058667368303940856
634,0.2978556619665772,0.05230474470011867
635,0.29368046424476646,0.0511977195666939
636,0.2944238348441303,0.04839306388443766
637,0.3116612121370984,0.05512535149748524
638,0.3163798878263039,0.05692304810366308
639,0.3100456778852589,0.054379837195922896
640,0.3111980791190743,0.05303028653537454
641,0.3128007340973258,0.0447488892281831
642,0.3138153892831442,0.0460855264989605
643,0.30875280292163476,0.04705067945339283
644,0.29770738520759044,0.04244321404363101
645,0.29696221991285576,0.04502566165382942
646,0.3102298595724148,0.054086162492196256
647,0.30416006283350844,0.053151314387980264
648,0.29780365025258254,0.0534357668590768
649,0.3061036584838921,0.0570381492194265
650,0.3015081220142227,0.04106544714667008
651,0.2915386131848992,0.04757233980110646
652,0.2843567180925478,0.04636020475353702
653,0.2855220523375756,0.05834371901932551
654,0.28699450650539,0.04991293847713682
655,0.28395337726045106,0.0557931893799813
656,0.2863675381734866,0.05832808320778681
657,0.2786501628415665,0.06050484869879105
658,0.2884659245092079,0.05895313750249632
659,0.29260619607606114,0.05457897559219227
660,0.2950297633902278,0.05551850812841731
661,0.3009949190521753,0.05467152908961113
662,0.30394231674413386,0.06346109217812736
663,0.310980723557143,0.05835027796646285
664,0.3104467295917938,0.0554060403929538
665,0.3088107592783132,0.05417006171229571
666,0.30684551931410786,0.05576740709611998
667,0.3084137818551732,0.049022219091379514
668,0.3133135596484988,0.054328448841036985
669,0.31170743988756505,0.05459308596175597
670,0.31976901646217104,0.05207811600186468
671,0.31518228474163673,0.06424749826082848
672,0.31412545358865795,0.05731572734454393
673,0.3040683787092677,0.05751453310738203
674,0.3000119121680985,0.05900676094794995
675,0.30611714841373355,0.05279751012068275
676,0.3054935097571706,0.05108966118573693
677,0.31732728617166905,0.047064730435050106
678,0.3146820075685445,0.05141515581923217
679,0.31361232878733253,0.05601471778170984
680,0.3190151867507326,0.056915096978151156
681,0.3068187933796415,0.049364682800085054
682,0.3158936133329977,0.06004196508580732
683,0.30963126300390326,0.05513226777461537
684,0.30927397585178346,0.05448323861747021
685,0.30328451311827354,0.04993284591881197
686,0.3078267091827452,0.05038880618623422
687,0.3205708257552766,0.05225248508891648
688,0.31383875640732667,0.04651653802758243
689,0.3207955104200719,0.05021571553889098
690,0.3244160188031375,0.04432433327322536
691,0.32158035287087994,0.03894001681883421
692,0.32664751100871386,0.04041423723388641
693,0.31301978905082734,0.03490456398165287
694,0.31638809813021307,0.038330495627227304
695,0.3166800882681308,0.04460636493530469
696,0.31390433361173875,0.04210012608280405
697,0.312757549438721,0.045267510558404216
698,0.31877535242476984,0.040866463129231895
699,0.33057704571861746,0.0504954723191438
