,mean_phi,std
426,0.3495626302124103,0.06286379770681404
427,0.34980022318787174,0.06348637028229763
428,0.3515981597946926,0.06721796102928498
429,0.3593332431018541,0.07092385317871783
430,0.35810922493595493,0.06937697220542839
431,0.35096154645432953,0.0721332687741414
432,0.3458468239000468,0.06802884696549655
433,0.34509829934209113,0.0596794107559843
434,0.3453955507283995,0.058979785499635916
435,0.33745826987336663,0.05772240726039465
436,0.33714940278730554,0.06424886397673754
437,0.33261786090991013,0.06087763456252642
438,0.33506022069600466,0.06140470693927271
439,0.3364910888033354,0.0707561930808709
440,0.34382429421788147,0.0773574001163891
441,0.34324153768859855,0.06613197710325762
442,0.3409428306327812,0.051079741081174045
443,0.3292409615668442,0.049718251885416356
444,0.33208317589704356,0.04882689136717717
445,0.3356555770330235,0.06047545567009604
446,0.3380634177999119,0.06822063325903409
447,0.33610287287403906,0.061023865919982684
448,0.34947909429407265,0.060929316920673736
449,0.3527274200635402,0.05223543503118315
450,0.3516180129519776,0.04617041118799292
451,0.3452225097472506,0.05242010934971804
452,0.33845083231581696,0.0608078679442611
453,0.3350675524668448,0.06056113631427692
454,0.34640546746328055,0.0699089753367652
455,0.3527037058221175,0.0678994892976868
456,0.3506115344568929,0.062573233728723
457,0.3506516587124979,0.06266681182197595
458,0.3557301681369689,0.060128486002601525
459,0.3561457502755457,0.049642305053265945
460,0.3602615637684533,0.04668249180121556
461,0.36071418013792184,0.053586404071518975
462,0.35451959580518577,0.05359784083845006
463,0.34834750826605737,0.054274031009858566
464,0.34336370157479107,0.06328080336091305
465,0.34566461060292986,0.05866943913881409
466,0.3567524863498999,0.05979560605108274
467,0.3634699342379791,0.07042735368927715
468,0.36382706806433773,0.05714553340494317
469,0.36311631348772505,0.05432964989077238
470,0.3637530159414696,0.056019800639636526
471,0.37121281472684764,0.05657930201172955
472,0.36690471352754095,0.060764951732523324
473,0.3741269360849387,0.058988150666238574
474,0.3778373652531585,0.05684325635711811
475,0.37951357799271146,0.05705635002022483
476,0.38468383849223237,0.06179842898193466
477,0.38809711990289303,0.05932060755381698
478,0.3803473183963006,0.06551895368106188
479,0.3795598228751502,0.06046085185255709
480,0.3700405806300494,0.05091314886399327
481,0.37671061185726296,0.05906690483887456
482,0.37369991756526005,0.06053522144815064
483,0.37292946123223586,0.05582787603609001
484,0.3722521051356535,0.06087677983289326
485,0.37740485396206086,0.05631953275348163
486,0.38116784867088216,0.05954310677588069
487,0.3779128027341283,0.06832026193657552
488,0.36798468344431823,0.05467543860490319
489,0.36821727677082594,0.055357997783366225
490,0.36087761331908946,0.05926767564067878
491,0.3671932144231349,0.0644728537861337
492,0.3568107512871945,0.0648296813116294
493,0.35154177090675376,0.062277781589446114
494,0.35396791119247717,0.058788820496211217
495,0.35580988682843534,0.06313771577716985
496,0.3504969088919831,0.07465124416333788
497,0.34667897260989516,0.07353065807771435
498,0.3437208076317545,0.08135470584640628
499,0.34958403432928714,0.0921212488496267
500,0.35649040173243696,0.09009605781562068
501,0.35152641137159324,0.08938917579207657
502,0.3543239927438954,0.08236143529456774
503,0.35250773166184257,0.07782090446476606
504,0.3594636579871579,0.07928872362984925
505,0.3678560051399945,0.07666922018397937
506,0.36790657133859284,0.06904280964031334
507,0.36682307021857447,0.0650803523290987
508,0.3651842361300396,0.07248347120249574
509,0.3675454350596773,0.059104902423354325
510,0.36346524103199557,0.06761824693988573
511,0.3626041911775601,0.058973952499985605
512,0.368998498965509,0.06562172433463571
513,0.36809951741179686,0.06414486467137039
514,0.36881604029144344,0.06638124665214785
515,0.36456712006608655,0.06692101812468372
516,0.35979024050976494,0.07436248548073633
517,0.3565855183457904,0.06732076970907344
518,0.3578363032766141,0.06544301644075547
519,0.3649866240936631,0.05501295924662595
520,0.3694448681543624,0.06746347445728093
521,0.36151787772351496,0.07328625280855888
522,0.36282639135803646,0.06524786362510107
523,0.3681702170520368,0.07429759194894377
524,0.3688507701173477,0.07771283384113925
525,0.3693498902959496,0.06413763994116095
526,0.3611047034124082,0.06916519906939513
527,0.36151016708749995,0.07450446747951772
528,0.35463358036354986,0.07009716100363396
529,0.3656722364450476,0.062481204240125265
530,0.3649922196821291,0.06940115133509357
531,0.36170775453314563,0.0733738864434902
532,0.36649911105402416,0.0674704679860011
533,0.37317733051502067,0.06888092424890085
534,0.36592548959160065,0.07479791259544252
535,0.37476770438046847,0.07112066536282663
536,0.38375661784999743,0.05515230476181598
537,0.3795262854301437,0.0585851853070082
538,0.3739421173911086,0.06144302657499693
539,0.37239273812659396,0.0579155621343706
540,0.3792968813584553,0.06197912969113842
541,0.3763271605243073,0.061270902624389556
542,0.3929966297132181,0.05485949815518802
543,0.39825969874808637,0.0699206723376906
544,0.39813229787517374,0.07777977924693173
545,0.3916385821654945,0.07697711009397783
546,0.3922710175871526,0.06565579784342979
547,0.3911936616107841,0.058902820298231705
548,0.39213647738588,0.056346060289252105
549,0.3967204987778897,0.06032182041705063
550,0.4084570408557758,0.07426209772663803
551,0.4062945663898868,0.08116942245766524
552,0.4139443029290459,0.08323952981453461
553,0.40836394367075346,0.07755045372731158
554,0.408032791706246,0.08788879418446871
555,0.41175515905779714,0.08722209668803775
556,0.41854419862621317,0.08622286810560932
557,0.41022877738165714,0.08588455740624998
558,0.40688685969809,0.09129019731664481
559,0.40902942661545405,0.0893012703619348
560,0.4187354891944636,0.08485530889651258
561,0.4151694711252155,0.08837200221423142
562,0.4142713424494498,0.08833801059034312
563,0.4171737721364893,0.08500954777659345
564,0.4115239324971798,0.08684555928456564
565,0.4092906639629123,0.079183391878575
566,0.40767845739628283,0.08684617295653019
567,0.41033604983221583,0.09317865273636017
568,0.40270274199312944,0.10120386254625306
569,0.4135957182532185,0.10155922329114607
570,0.41693736978516727,0.09407999030738468
571,0.41753973104584957,0.10567877305381727
572,0.42645203529128367,0.1076310837612179
573,0.4275574448720164,0.10756277746690406
574,0.424002224227,0.10664398078060382
575,0.42342352020156077,0.10390495455750659
576,0.42261466272676607,0.10842153000033879
577,0.41410825785814637,0.10358861922059634
578,0.408241953130443,0.10135784213364146
579,0.4059193883286407,0.10196085119936454
580,0.41310809062702714,0.1074010776795229
581,0.40897907362542274,0.11103516889229528
582,0.4199461957698373,0.10105951775028739
583,0.41231505352122283,0.1037651090599406
584,0.4023565796610214,0.09616474122577148
585,0.3953678154668462,0.09447366969005017
586,0.4012448187631678,0.092841936081771
587,0.39281782080474553,0.08578486712362363
588,0.3895548630958553,0.08574101838414898
589,0.39192109404670034,0.08446781064103803
590,0.3925381356604948,0.08999940119498169
591,0.3907816061543403,0.08880008145985682
592,0.39704282563091076,0.09323350465627472
593,0.396305633369814,0.08991402967471233
594,0.3940154795497509,0.08809068696199238
595,0.3965294835654022,0.08355058534456633
596,0.3949200456420273,0.08104400047096015
597,0.3867999277971244,0.08779989216053358
598,0.399174896476045,0.08339416091804033
599,0.3944377562392891,0.08001357766705071
600,0.38818118076327457,0.07763575727121926
601,0.3861678611624191,0.07852904976551679
602,0.3892717525654532,0.07477488391755205
603,0.38407514371335866,0.06702071984503538
604,0.3806244573716688,0.07137236585945407
605,0.39668424829982435,0.07068751200834643
606,0.38960436937176823,0.06704971207674706
607,0.3847981581443663,0.06438400583514564
608,0.3774479718274952,0.05735729893192635
609,0.3838023673180955,0.05597959183325915
610,0.38251435694678115,0.06459561787376056
611,0.38111049155204507,0.06848619183579949
612,0.38548098548400633,0.0772598142184597
613,0.3904524945538332,0.07756065948992312
614,0.39513773704010696,0.07914220255794796
615,0.4038198788419363,0.08493469491833107
616,0.40275310196391256,0.08193080992630798
617,0.4019752009683776,0.07671884701436237
618,0.4074930567667597,0.08571712143919998
619,0.4002183309807009,0.08013966837671467
620,0.4037438505359307,0.08194062308739418
621,0.39805236776738,0.08131534251028673
622,0.4005373953792682,0.08280863348845761
623,0.4066049964878948,0.08259418598535508
624,0.410032602728476,0.0867687794872849
625,0.41063657044264346,0.08812693451842887
626,0.40936768703462717,0.08332987889310753
627,0.4159435225738869,0.07901622224560018
628,0.4196739577745043,0.07077060976751452
629,0.41990533461422064,0.06793369112872844
630,0.42434798310214505,0.06730722267340991
631,0.42410752431980975,0.06682081193299308
632,0.42381994821927566,0.07460144161556978
633,0.42671304229977425,0.07918325531832893
634,0.4250788995916879,0.07465060219585419
635,0.4295176361808625,0.07888275607404917
636,0.42421058723119687,0.08524077309698604
637,0.41949272558070333,0.08211552651645118
638,0.42747505312019757,0.0699576379988583
639,0.4321004849061884,0.06561700350155343
640,0.4268898932888516,0.07790130630935785
641,0.4261716215104537,0.07288240880223974
642,0.4301398203112875,0.0678310321769425
643,0.4298512050106084,0.08336464362962161
644,0.4267851568374903,0.09522986283950419
645,0.42848304868686815,0.08736403558402339
646,0.41674648812546045,0.09354177660595298
647,0.41457879469603054,0.0971473931538117
648,0.426103216503689,0.0982036780561092
649,0.41889238319696737,0.1002299734096462
650,0.41082674647130596,0.09581493382450547
651,0.41598146926924234,0.09294939082762017
652,0.4049029115266717,0.09024345106777644
653,0.3953190592720571,0.08541802998649473
654,0.3984244636770089,0.07333405597302033
655,0.3870028073552158,0.06955465497570539
656,0.3942919706091067,0.06576464767283535
657,0.3930373187250603,0.06279134437059694
658,0.4059753637937713,0.06844382655515356
659,0.4003287762273726,0.06720769165636134
660,0.4097075678422783,0.06836630270794662
661,0.405218292267752,0.07674428097680544
662,0.40626377388395907,0.07889323123845646
663,0.4091735864162439,0.08103493799248748
664,0.41203417408313586,0.07911198801433124
665,0.4003454276565105,0.07957276381164789
666,0.3985200941347993,0.08079562448865717
667,0.4077947454048643,0.07806723968225555
668,0.4081266586396324,0.0862629015585911
669,0.403469427816172,0.08867218865936985
670,0.4140463621661497,0.07629558862553136
671,0.40452441289741364,0.07157965466220359
672,0.4122690879236154,0.08273344049777359
673,0.4220457884102056,0.07443842121379163
674,0.422024717040508,0.07631370863247758
675,0.427048579923349,0.07738256464343599
676,0.4228509760897817,0.06693913816606956
677,0.42424561482601986,0.06043321718608839
678,0.41841174273296716,0.06069582544098475
679,0.4216470903527759,0.07071410110986061
680,0.41062165304304754,0.05984754428145706
681,0.4097728453909739,0.060192468467267814
682,0.4174939490867106,0.054213555947450254
683,0.41686940454049015,0.04651805395029777
684,0.41434306442805,0.04661647074770714
685,0.4107419500972032,0.03836814573121594
686,0.40045331691247715,0.047011485612374844
687,0.40258456041667473,0.04911575108968176
688,0.40203008635243365,0.058455675355212365
689,0.38766358482147784,0.06412732970016835
690,0.4034065903568854,0.06317754189039436
691,0.40591340721394725,0.06143868452836316
692,0.3971863212276482,0.06634649915765753
693,0.40638824272657204,0.06288602479804369
694,0.39999596620028594,0.04915628301748093
695,0.3993483841410361,0.05205558495822773
696,0.40745139699216953,0.054343475320659716
697,0.40948087023947444,0.05701240111867986
698,0.41911853175929686,0.05975644739972679
699,0.41381492660826175,0.0601648411102483
