,mean_phi,std
127,0.04510802137641941,0.02006774992607773
128,0.04360482910978394,0.017622746807551697
129,0.040156884282595146,0.021108748083310605
130,0.040187942183172655,0.013559529434106907
131,0.040156631291550546,0.022900358319393483
132,0.04143993263747193,0.020734777682288916
133,0.03427071654117457,0.022414027612941034
134,0.05501505697313158,0.031921289045552484
135,0.05087526306956747,0.022297991250496613
136,0.05733196824139129,0.022586508595748702
137,0.059055409728853335,0.02257303018949935
138,0.05298222688900715,0.017513526837209272
139,0.052090310087551536,0.017836041791402486
140,0.05499790358035163,0.016837341442298443
141,0.0482098586449877,0.02207413792580561
142,0.03870946855296166,0.01682198600664464
143,0.04810033217784771,0.021587598345534174
144,0.03578506498770477,0.015399156872671403
145,0.05052943063389871,0.02045830721081684
146,0.04651485432465789,0.018738586193185493
147,0.04447300362875672,0.026175412243760274
148,0.04160834057278319,0.015676887650893857
149,0.0321076765648589,0.02199817081379908
150,0.03789795320851148,0.018724020978754533
151,0.04046365474000241,0.017864424784119613
152,0.04428286637822975,0.014888358393804734
153,0.052844294598991357,0.01331706206210769
154,0.05495315486173304,0.01842174253000773
155,0.04868531803192679,0.017522673014137964
156,0.05416670154306069,0.019249841387401066
157,0.04933633906175453,0.013732295610110475
158,0.05043134983088906,0.01597448233732087
159,0.060288093449207526,0.025507168032873825
160,0.05642869776312226,0.016584828424596763
161,0.05074520753102153,0.01507233449029575
162,0.056998691202865916,0.019139797560887427
163,0.04586685500230124,0.014770514878752953
164,0.04916342682722587,0.020661672160924783
165,0.04642722345298264,0.01732968785224537
166,0.03845260068630251,0.014552484700429172
167,0.043565362775030744,0.015478612002126402
168,0.049345643192748576,0.014435437463916402
169,0.04728532342069333,0.018675337888447874
170,0.04126301626017063,0.019718492670621274
171,0.05607462375991874,0.028550282492422068
172,0.060664290785778466,0.019766089432594308
173,0.049391112839425856,0.02936959045319842
174,0.04764320349856045,0.020886697461404393
175,0.05026700657405116,0.015823949443403883
176,0.05357202412791673,0.021410008816098072
177,0.04839905320446388,0.024221503374298747
178,0.04678156427625891,0.022264073935190937
179,0.04855217792959267,0.026131228364071894
180,0.04697002600009348,0.01894906143571997
181,0.05644745867254368,0.024686745077999405
182,0.05495720640422337,0.03164201842880339
183,0.04159420792052988,0.026229272050113845
184,0.05297321928080566,0.025857584424580048
185,0.05017987670846006,0.02159120512588558
186,0.049428236520718996,0.021719637489092714
187,0.05358764946323191,0.016587406463460873
188,0.05511974440363093,0.016062876160715604
189,0.05268716645205307,0.021674689548917443
190,0.05608876647306663,0.022958519442154893
191,0.05066901805423244,0.01445683564464091
192,0.05516783001440227,0.015680211204972032
193,0.057528727714459015,0.02227813927145467
194,0.058490045949817195,0.021650830003172725
195,0.052902190653460114,0.019747044294547416
196,0.05485149756362655,0.01613145818411664
197,0.05477232157866914,0.0185619435212689
198,0.061374370987352156,0.01924058797329527
199,0.057450870334026405,0.02320401402704701
200,0.053828027699452996,0.031260920559015914
201,0.05489425291849707,0.02349926847284216
202,0.0447702113956274,0.027750461337344906
203,0.04785235277099188,0.021928499025918875
204,0.05170339646861666,0.018916884589506338
205,0.04846345590958173,0.018957149259875523
206,0.046929925602805775,0.01896367438149301
207,0.05119149247608519,0.023926644806232803
208,0.05631328617855854,0.017470233990031832
209,0.05786005931948905,0.015376515718972939
210,0.05433371410627713,0.02285249021920289
211,0.06453521581955896,0.023100741190669717
212,0.06080287621561403,0.021915810517442336
213,0.06541199736065877,0.021809043394662265
214,0.059464247392142885,0.012310327841441954
215,0.05456284608922287,0.023294239434802296
216,0.060156888561172385,0.025028787570994596
217,0.05684026758573406,0.01653497461179553
218,0.0646333526255489,0.02961275613793262
219,0.058376374300463454,0.0352359401308781
220,0.06101335928723012,0.03373425640833329
221,0.06344289266887379,0.028044022078407577
222,0.04814191080687179,0.023785469692508047
223,0.05966891376678568,0.027464594292963298
224,0.047888953346751,0.018530642324756024
225,0.06353343699054308,0.025754495793117838
226,0.04892468223605751,0.012831733279945403
227,0.04717755211501125,0.02102113675033857
228,0.05545728304238763,0.01966785293100367
229,0.05097630214559431,0.018008385556955872
230,0.0670166064618263,0.016481418928746414
231,0.059967871961112716,0.025158582061785905
232,0.05615432003342261,0.025702128510080708
233,0.05446290913875266,0.024705115830602583
234,0.04785897922635182,0.01469326685376761
235,0.054782241978675116,0.02582135604928718
236,0.05482690092037677,0.034248245903741134
237,0.056320936545934855,0.028382672373939856
238,0.05771657571128459,0.023046421847664596
239,0.05681029547441796,0.0225465703751005
240,0.06530204677725841,0.02589662162677624
241,0.06429416447612456,0.027331639908910133
242,0.061281056221767646,0.030950498515224946
243,0.051739024509450435,0.02508399813773201
244,0.053674138912783644,0.025816758164718387
245,0.059872118519119465,0.028497420937676533
246,0.062233899844182296,0.02040154863669847
247,0.051860756022237685,0.02523058732834979
248,0.06827518649389709,0.018034390213751104
249,0.05286444878921849,0.01848024058364468
250,0.052655328417631375,0.020990643254670514
251,0.05733158312341428,0.019182644546519162
252,0.05840499269406356,0.0260557061951946
253,0.05417565758468462,0.029084724324355028
254,0.05715139021794041,0.030393652817258678
255,0.05403140169101428,0.01799457340322698
256,0.058929963619389555,0.024218131356887784
257,0.06089239722738745,0.030223040358595243
258,0.05991220244432571,0.024706628251124293
259,0.05560607669397781,0.021183334416701213
260,0.05947375743796991,0.016244259623090458
261,0.05501042749172078,0.02787958845593053
262,0.05159670250549867,0.0309630457751105
263,0.0520370382411388,0.020361015550173472
264,0.05139493256409946,0.023586684821601013
265,0.04926775830357328,0.02632783106033481
266,0.05586858711064481,0.02695411259932699
267,0.07140900057778064,0.020059872454638417
268,0.06688849171615371,0.023649896658838102
269,0.07329522410327964,0.028027150433514454
270,0.07188011557475064,0.02393979508735833
271,0.07373963615657292,0.018798452747732407
272,0.0659282825082315,0.031030592602001642
273,0.06788262769674105,0.02459474966123628
274,0.06210507842704168,0.028740592257906455
275,0.06345794847658379,0.026582915739000346
276,0.07170548595006673,0.031068287522653136
277,0.06981434648283001,0.031284206476656744
278,0.06514127366324238,0.03412810269199671
279,0.06895670587087274,0.02979345865537157
280,0.0827701928869374,0.042842492785012586
281,0.07789164900634934,0.044509239451202234
282,0.07084039678299986,0.032175406427687875
283,0.06527287132843745,0.02758022815970923
284,0.06206515006057164,0.029155517290019823
285,0.06812493518971348,0.03313083278077469
286,0.07421847070342089,0.026986267414707072
287,0.0738470358668068,0.02650717768564782
288,0.06750192529437957,0.0353359460522305
289,0.07784583586504433,0.019244778136154543
290,0.07312391909096912,0.03013132921025567
291,0.06673704167362272,0.02462552016487575
292,0.0726467261134948,0.02719909481930546
293,0.07164713417487475,0.031933471417760706
294,0.05871430546311868,0.02345813930709553
295,0.05683340050291956,0.02503903558345465
296,0.060219608243312836,0.02022775127360425
297,0.06008629124061991,0.027627876007313142
298,0.06282812837405428,0.02819109715557784
299,0.0694582587913968,0.019996620943563102
300,0.07396946438508221,0.026595394114095172
301,0.07740624959844802,0.027478603586531695
302,0.0733225110801606,0.02496247283845882
303,0.06893255823660878,0.027238063885941733
304,0.07422714188745515,0.028315421153290502
305,0.07901913828121353,0.03729109115049518
306,0.08287342357730715,0.03346507278307345
307,0.08033090426943866,0.029564089723915207
308,0.0854610958671017,0.028138213849254468
309,0.08688488979297815,0.033256891119085696
310,0.09228266605543342,0.0385983631769836
311,0.09134785659031755,0.037203550860763976
312,0.08465839837657216,0.03126842923740515
313,0.07598236164717082,0.03816597390054627
314,0.08121308349923521,0.036934071836140926
315,0.07980870043490534,0.0342786361939555
316,0.07598082170952432,0.030864818941555426
317,0.07801569029210163,0.03008788356364866
318,0.07789626505534347,0.02391075173328403
319,0.07893654779426677,0.024785788268898983
320,0.06749705933723175,0.026074212459546362
321,0.07068867807301335,0.03414228621889773
322,0.06733959604564765,0.02291920105939135
323,0.07778793122094242,0.027760576394381252
324,0.08361677273642919,0.036637728521545766
325,0.09074329410544801,0.03712189438891725
326,0.07423987317073256,0.022689761226577457
327,0.07611688749088313,0.029527776282616765
328,0.08072802836907547,0.02759337893005101
329,0.06649679193903099,0.02161705533999389
330,0.07115690841204833,0.0326283669263415
331,0.07445885163053063,0.02486609215083022
332,0.07037050189260534,0.026881466755438236
333,0.06533810849694603,0.025315458395163738
334,0.06888955945211567,0.021862423129366076
335,0.06442715962866721,0.02920581859680058
336,0.07008300055328143,0.02533304024443275
337,0.07070664556539871,0.02216820370727662
338,0.07692112631899554,0.03228384951940324
339,0.06528311620260102,0.024174131080634143
340,0.07054124404039128,0.023287375260502022
341,0.08002953477442257,0.03188393042468844
342,0.08207770867499156,0.026282275873854923
343,0.07560403975584237,0.02184847232398926
344,0.0772304441368645,0.020807875664780692
345,0.07264554583969872,0.02095679470828226
346,0.07196924168138256,0.023056470963223306
347,0.07535974933552823,0.022419411887015718
348,0.07677428309446069,0.021571562843700813
349,0.07533114484173783,0.023670135952594984
350,0.0754799365003514,0.028158135647686194
351,0.08351164206098104,0.022074621700996225
352,0.07651993680447369,0.03193656113587667
353,0.0806742803841806,0.031803056864071325
354,0.07882517760076034,0.028770003209877007
355,0.07158941175216466,0.0174828336718982
356,0.08193724148964698,0.010122843358335045
357,0.07177775333416783,0.01394917656110084
358,0.06774940390186693,0.014790437615792424
359,0.06687715634799474,0.018555195778697842
360,0.07075386420100652,0.017762625174788
361,0.06961097886702247,0.019015912286078594
362,0.07211132693125659,0.022161849237624754
363,0.0679068899684659,0.016911426201694425
364,0.06318491637738237,0.019456726462467322
365,0.07379605873081269,0.0222575436661722
366,0.07733662159230117,0.01988802877855695
367,0.07976301314597656,0.019423971061391567
368,0.08813924747697569,0.023019723422949823
369,0.07318608232076328,0.027708361444061157
370,0.07268512627278736,0.025880540799527906
371,0.07404862372296636,0.028404345138130404
372,0.0733285647079299,0.03130074729645664
373,0.08004522383278052,0.02736663275311351
374,0.06753250342030206,0.024447855025511136
375,0.07152210906700712,0.027617815550870024
376,0.06562818255314223,0.022635033874409283
377,0.07588963325134897,0.024344028654089956
378,0.06594368711255812,0.021323132934457815
379,0.08108028178186034,0.019711371830827006
380,0.07585614320941157,0.022649756853888602
381,0.07306702944101266,0.024524926231521964
382,0.07469477725736061,0.01773535933837494
383,0.09370215766748637,0.021382785649565545
384,0.08429482784662143,0.023630492765239278
385,0.08212982528645629,0.021889381551408973
386,0.07345473259188115,0.029165372102980893
387,0.07799661756790413,0.0294353549524534
388,0.07298982381865696,0.026686320907133573
389,0.07860182627045724,0.025525957101298177
390,0.07831613744475077,0.02844931370585665
391,0.07313884598540246,0.02538650296102794
392,0.0831353279799145,0.02570025147665444
393,0.07675765857046166,0.03008299744692883
394,0.07903984883127743,0.026687941016405092
395,0.0766181500464905,0.021478009908266028
396,0.07394240949117228,0.016766182689670544
397,0.07654530275165032,0.020806959144768027
398,0.07927963367741497,0.015788451628071902
399,0.08116161162454452,0.023190884511471263
400,0.07047642981026883,0.028933095498517893
401,0.0724879630517804,0.029917380079878073
402,0.07749077721668789,0.033578219297649446
403,0.07028431680240854,0.038919800639086344
404,0.07319265870747622,0.034805757781829184
405,0.08312706037790293,0.042152260269782645
406,0.08614074587553144,0.03072235449871882
407,0.08843377381418269,0.03389138437793236
408,0.0700660542002867,0.03566542505599859
409,0.07846359721547924,0.030741207482794294
410,0.0777474628515834,0.027572547898623966
411,0.07930821577969675,0.030578218363751276
412,0.07711793716610318,0.024987466499267818
413,0.0859592897249869,0.028111107109356052
414,0.07907964164165812,0.03465932507182809
415,0.08014254617611927,0.027262058077147835
416,0.09826839632767559,0.038914804533367785
417,0.09812309155337903,0.04041937442246518
418,0.09271937252822429,0.03678111342730797
419,0.09857782784562415,0.03919003741471041
420,0.07913720649942171,0.03602682880301976
421,0.08041042101655443,0.029403942757778943
422,0.08093526803788888,0.026165522776692908
423,0.08165360104239078,0.025603936581355995
424,0.08259877900450914,0.022479112373212023
425,0.08030048344683802,0.0374131040651434
426,0.07967352730559081,0.03753412175887604
427,0.08067144644115687,0.04083791580552231
428,0.0878631007784555,0.03141803991197986
429,0.09655828458235848,0.033822203693033195
430,0.09632933894863985,0.03481594267839191
431,0.09148624499992417,0.03294326009264043
432,0.09351869964238406,0.03853682852677369
433,0.08980715928491807,0.02817472500496129
434,0.08149825665488471,0.025103380823391454
435,0.08395135178335031,0.03437465246872626
436,0.08106034060645288,0.027860126648608072
437,0.07828976546148267,0.030827482186540724
438,0.0802516991275027,0.03529952280951104
439,0.0807038684020561,0.03610856895424022
440,0.08312042564897501,0.03588223062586006
441,0.089735994066684,0.02713195613928524
442,0.08147577826628535,0.03211019574593136
443,0.07694577818513046,0.0358539171277607
444,0.0725873044967053,0.028738177264808033
445,0.08037182179116611,0.023968731252061868
446,0.07746859130504805,0.03691697290852239
447,0.08278002652030322,0.03891093928023737
448,0.08722932116019347,0.040718811820162445
449,0.08156098142206306,0.019642058982764516
450,0.08365076620660375,0.04027612268245226
451,0.08651673003311436,0.042986594478302755
452,0.08301379177136736,0.04327808412215797
453,0.086798684390125,0.04494927482528559
454,0.0801647166476536,0.0370201191209341
455,0.08510318545382624,0.0379708183730382
456,0.08318156274039643,0.0337155499284365
457,0.09536139347427702,0.03229586877753894
458,0.09075592377688388,0.039670938892228655
459,0.08432176099491456,0.031143187360499355
460,0.08980019745155741,0.03214412794773978
461,0.08273740107334245,0.029853268230339174
462,0.08219441267982053,0.03030821517306703
463,0.09348437312135376,0.0338861110602154
464,0.0839192055458777,0.02908100228971986
465,0.0782897146827451,0.022715352261820015
466,0.0813158205355339,0.03279717222501044
467,0.07983538045668134,0.041108299125204514
468,0.08231982185717027,0.03520309007734674
469,0.08395730983884783,0.030805891075550533
470,0.08232727608428479,0.027026903727311796
471,0.08830548295589194,0.023443895929702082
472,0.07193532877493641,0.023718618485792944
473,0.08180219085575735,0.027427551698381986
474,0.0736812291081922,0.026198656699960177
475,0.08421914565703006,0.023262955339025185
476,0.07947702617480554,0.023442855792706302
477,0.09043278071021939,0.034246090777415264
478,0.08910344168915635,0.040770688743228756
479,0.08503697016410523,0.0224920835278185
480,0.08089036818622844,0.029369164017207273
481,0.08230271624560703,0.02352538871037932
482,0.07546647164376774,0.028641874842168572
483,0.07918875880312888,0.022126640733496905
484,0.08553122371179549,0.026124473481332587
485,0.08653229281410252,0.02895954969692164
486,0.0949990824205346,0.0351485646861356
487,0.09287656799915076,0.02042985409816728
488,0.09759060227412326,0.027909775716113132
489,0.08795177814816861,0.026232040182234868
490,0.0879414363367246,0.027824142914598428
491,0.09080538698837111,0.024215012184981188
492,0.08601558869307505,0.024056378021245155
493,0.09260971136288512,0.022303057547618972
494,0.08975999009308608,0.027373773417509146
495,0.09983229506180577,0.03471387510280004
496,0.10742064896692197,0.02908388938186876
497,0.10198872151905428,0.022463629105795864
498,0.09009987722315005,0.019627483631219748
499,0.09572698000842911,0.031781120591409
500,0.0996380970965706,0.030059775996031424
501,0.09900553526495726,0.040537743712846165
502,0.09535626714305392,0.041430794803202095
503,0.09785978085885975,0.04274711492782713
504,0.10308566453732308,0.03774588178883159
505,0.10349496206421313,0.03351891614876577
506,0.1086406338917856,0.045025655998459486
507,0.096349440397934,0.028713008115302894
508,0.10714013366425348,0.02950123838472319
509,0.10669886642326558,0.01882884093389008
510,0.09515533648959522,0.01752907218397386
511,0.09756026119845822,0.023935790816046305
512,0.0947994754061413,0.027929085732692992
513,0.09492640482173728,0.03729844305309198
514,0.09396482835347153,0.03602772402078486
515,0.09496470428940867,0.041800102639050145
516,0.09328642216320705,0.0464956860987926
517,0.10161468728394503,0.03864638667767182
518,0.11070835590274297,0.03900711885585226
519,0.10547556849839826,0.04021207219136181
520,0.09724321841936227,0.04494174062845907
521,0.10118419688473972,0.033192961234099976
522,0.10738202073993927,0.03821746121730641
523,0.09479836208756902,0.026413145069792174
524,0.10086402775640413,0.030078083562234334
525,0.093369390694346,0.026406890791394234
526,0.08727079310549186,0.022229196214372422
527,0.10096437947730838,0.02931742660363195
528,0.08960762025611439,0.033527259364349096
529,0.08736336686689411,0.03235220154147815
530,0.09477222107227169,0.0375802479610578
531,0.09755038247736983,0.037415495448339525
532,0.09434519772700856,0.03386217609117706
533,0.08635951913726869,0.033638051115307016
534,0.09280919828348984,0.031013310638986467
535,0.09481063978682333,0.028303748243671104
536,0.0964926767394823,0.030263923448631734
537,0.088059039746378,0.03249430621540448
538,0.10497496539421766,0.032645006212543265
539,0.0994533919989351,0.037450972059771756
540,0.09597414754680063,0.044262004577429806
541,0.09991896355177542,0.024664654006970092
542,0.10626464731102217,0.022654800106890194
543,0.08861415238458348,0.028798559002656196
544,0.09045946351898779,0.033723198480504125
545,0.09377918519938103,0.037551352009787306
546,0.0967048101041167,0.03411979171847975
547,0.09975060901228087,0.028073334865312327
548,0.09182719816087367,0.03757196148973974
549,0.09902770172404259,0.03188177975549977
550,0.09884211598051448,0.02615149360544398
551,0.0952053352312109,0.03775972300857182
552,0.09672143509729936,0.038878178015148084
553,0.09621100945605716,0.03697840208144466
554,0.0952375639435604,0.02626877594126207
555,0.0867295406971028,0.028694816042821078
556,0.08982661425303798,0.031864117876778196
557,0.0884133388281435,0.037129183534866265
558,0.09076640321549014,0.03330330388523438
559,0.09043486554709532,0.038687422522814804
560,0.09512920840727825,0.02666621833935505
561,0.0946448012134798,0.034287307748824825
562,0.09414865695730033,0.038991999800178354
563,0.09428755410395179,0.027105484288713164
564,0.09964900766206526,0.025963201550268496
565,0.0968726400858899,0.030223529972548846
566,0.10950265316135281,0.03251633417949787
567,0.10218670127388055,0.036029003384845715
568,0.10098704677405945,0.02581350711056482
569,0.1137291462367284,0.03143302505081238
570,0.10894783570924924,0.02660052438143101
571,0.10957093589698201,0.025674821757004678
572,0.11335034465444323,0.022309618771250345
573,0.10836820953708359,0.024887440647323483
574,0.11139288673038616,0.026112639948531684
575,0.10846370359893856,0.020399599907762817
576,0.10654678285392272,0.024366866839183363
577,0.10324942324083305,0.028627833638379695
578,0.0989424157723455,0.02499826652155199
579,0.10329056914362314,0.023181907693213114
580,0.10545872461133943,0.029920497470448948
581,0.09935948186145457,0.036831295853032645
582,0.10207759132763979,0.03825087842774117
583,0.09539392614243677,0.04926956155410803
584,0.0931849650749429,0.035479042794235235
585,0.10607499119459352,0.03155095543670439
586,0.09953395129460588,0.03246452214509726
587,0.10584778661966017,0.033490373926698104
588,0.10045252514732754,0.03665849826933114
589,0.09938953558328864,0.030110894384731218
590,0.10374282367384893,0.02539712848071178
591,0.09916667745345462,0.025488134975145113
592,0.09012944571874315,0.03516336024397407
593,0.10212856387844624,0.031169800311092965
594,0.09873341564512512,0.03363571627602298
595,0.10574260855514483,0.03529442904200547
596,0.09600345529153156,0.024599219673929397
597,0.09437205364398525,0.02640390642272159
598,0.10533455522489973,0.03761770438458886
599,0.0907666370138956,0.025879994721776944
600,0.09898495140911391,0.029725368858169125
601,0.09702621502162664,0.025436016074107323
602,0.09234316559088385,0.030621071317099523
603,0.09371917015109736,0.02911486508615942
604,0.08748346661527728,0.02946062903291852
605,0.09198371381593808,0.0318271852824823
606,0.09307519469867517,0.0275624778545279
607,0.09626956830252761,0.029864962061394572
608,0.09642607064192248,0.03451582776941116
609,0.09207778357176225,0.036405267585379396
610,0.09757928162678269,0.031794025183977996
611,0.09262958017985712,0.036690535792189644
612,0.09503346229541906,0.03869608980457517
613,0.09641253627149407,0.033612044317567195
614,0.09137662629362166,0.038141484943614815
615,0.09857118763317356,0.031459615354909314
616,0.09253068674153142,0.04189905853386672
617,0.09514174365043945,0.029195719600085938
618,0.09105224888945221,0.02961341171371217
619,0.1008794493472851,0.028530747170201213
620,0.10779402581430779,0.027734808886031394
621,0.10567237317423814,0.028873167354826708
622,0.1082475268418543,0.030622691381691665
623,0.10938375059750509,0.03188122627788426
624,0.1117442714916036,0.04092819926836988
625,0.11037636172516849,0.041102853455011065
626,0.12013790456323466,0.03817556228055054
627,0.10203923458927859,0.031190303726362934
628,0.11074163679842572,0.03281314485554912
629,0.1026387208615788,0.03505113425340835
630,0.10806390247762761,0.04859614314877204
631,0.11463340291613693,0.03752413300274687
632,0.10992818299349286,0.044013034034338545
633,0.12213982396466436,0.0361783629547481
634,0.1116234206779055,0.02595254054343272
635,0.10669780603878058,0.03919502286243024
636,0.10701284311924644,0.03241742022136292
637,0.10738836959069471,0.03117128099231254
638,0.11168932747273877,0.035576302220098305
639,0.11824857395511942,0.026299619598957207
640,0.11313739491131021,0.023792421371124636
641,0.09698830726409059,0.03272585841763227
642,0.09602947701237154,0.029621002193459568
643,0.10446475427477298,0.03256464914160245
644,0.10692423890711884,0.03385968538476397
645,0.10399819792383398,0.03505518775688254
646,0.11503219623461391,0.024243493700077067
647,0.11773624581999517,0.028570106549754098
648,0.1071211671949696,0.01925069228654231
649,0.1058380021482691,0.027482059164158412
650,0.10408380145934552,0.03452416208117968
651,0.10858675820877997,0.0348334091580394
652,0.113453576506538,0.042329015873914896
653,0.10621396519169453,0.035953004712557496
654,0.11046326738930987,0.036240906429192254
655,0.10796227617850691,0.03645912639708165
656,0.10996723023328314,0.031571214074385165
657,0.10676481567111326,0.03141750759597563
658,0.1211015192808244,0.03304174742177376
659,0.11451517663174002,0.025043681624415316
660,0.1303881025470619,0.02004088812883581
661,0.1168888937702861,0.029365728419743754
662,0.11679173879282082,0.030282009247334565
663,0.10572074264897677,0.030726356244579332
664,0.10804708096783648,0.033441598548368104
665,0.09604975630512924,0.0273354058804488
666,0.10848666823474469,0.0407253510999364
667,0.10509978610399837,0.03229434672083895
668,0.10835212732528773,0.034859602407613745
669,0.11836676873071035,0.024233794077815948
670,0.10971277009691652,0.033303459018440854
671,0.10594144350254549,0.03500390725820147
672,0.10579045273232235,0.03257974214446068
673,0.10499835655858702,0.03033117604076218
674,0.10279255548814163,0.03391864086673641
675,0.10244734412468211,0.032126214214311194
676,0.10762097919590977,0.03147163433799883
677,0.1033615016485315,0.03771161265943234
678,0.10279009701127548,0.04269057597344774
679,0.10332053145570681,0.04517788204802708
680,0.10904207493723757,0.041881581940830984
681,0.10816117667818426,0.03729269062461783
682,0.10252735382596748,0.03866750518683908
683,0.09748627639050739,0.027078469531211957
684,0.11132410454240231,0.031064804114670882
685,0.11317917276981845,0.025756138772939634
686,0.11625032210727429,0.03155395868017428
687,0.10431531341082108,0.038926356500974944
688,0.10539766346405181,0.036809374260669346
689,0.10889825720124072,0.03458754407814174
690,0.102094894982657,0.030443831629894065
691,0.10360606454171806,0.033733479864876945
692,0.10736547636947928,0.03763751519682584
693,0.10364454984881082,0.03498207668283691
694,0.1058687630079661,0.04548582414345744
695,0.10538304490319636,0.03988166929710146
696,0.10003009709418768,0.037681310353503646
697,0.10322439302099795,0.04330583880618885
698,0.10175177412040186,0.03582392882479244
