,mean_phi,std
1043,0.2615951159736049,0.08497757404092511
1044,0.25178471073470604,0.06789428732270952
1045,0.2482386868602203,0.06845649380154883
1046,0.27108038507878984,0.0642450109011104
1047,0.2622386917414172,0.07453301181303662
1048,0.25157623108071536,0.06229818500172551
1049,0.25257160330679695,0.07006309071594144
1050,0.28694222201511443,0.06283874921544191
1051,0.29757682685203557,0.08111416036480687
1052,0.278261746504668,0.08135990678956319
1053,0.2774630770425544,0.09985291258508307
1054,0.2906585856581342,0.07416919857078398
1055,0.2691430469414455,0.07134771655058761
1056,0.2793413696796618,0.056586804440322186
1057,0.3003705232978304,0.047105878860801254
1058,0.262565295780928,0.056470636291094486
1059,0.27293569367774234,0.08017645524753685
1060,0.2741308915602375,0.07583411311689238
1061,0.2754717112642757,0.07625958583704685
1062,0.2580413234548497,0.059355741108370025
1063,0.26128080520679686,0.05421556124044017
1064,0.2477565584118356,0.036257410062845004
1065,0.26081427159571563,0.04601822970205638
1066,0.26458997520830235,0.041910513114028755
1067,0.27509776917362905,0.06837773954511718
1068,0.2625225120103456,0.04084770553546054
1069,0.26673662121764746,0.051278511024571344
1070,0.2769072926366651,0.05764667063088398
1071,0.26903418657125566,0.035732521839964004
1072,0.2889846778462414,0.046857462916523984
1073,0.2593526640702072,0.04192293127399336
1074,0.26103650498273484,0.058036555163800144
1075,0.2567917881704405,0.042558788804758815
1076,0.2610101440733038,0.05540349480577134
1077,0.26344838514573266,0.04651361881885909
1078,0.25402768844920065,0.050668786786858454
1079,0.24538770660968123,0.06307202890951925
1080,0.25635072819955435,0.06152314343383046
1081,0.25161982203523847,0.05232777985220144
1082,0.26169326913295854,0.05359174855398221
1083,0.25161280948025383,0.041571785271956783
1084,0.23818089029319509,0.05921440911387606
1085,0.2517170145790265,0.06109950941261203
1086,0.27137724041172295,0.05337521900460088
1087,0.28372041552359845,0.05939248361201668
1088,0.2671076040366968,0.06952954614283838
1089,0.2737983178424544,0.06861367648082527
1090,0.28426459260013504,0.0421777920671623
1091,0.28237069398939607,0.04402573577460342
1092,0.2832666303004057,0.047446251634569475
1093,0.29804485532067415,0.05187336350548494
1094,0.30337292803861515,0.04784453309710382
1095,0.2944682815569737,0.055578014587097824
1096,0.2820213792419235,0.06479587574433289
1097,0.2965509615478121,0.06304208683470487
1098,0.2902502066038624,0.07396641011130148
1099,0.28918490903861555,0.07921526651473074
1100,0.29339153156940573,0.08837461209658617
1101,0.2936875247418079,0.09086758708054272
1102,0.30008518229138914,0.0902593760538095
1103,0.30655034574472834,0.0982953901625498
1104,0.29976471903272983,0.09335529334142664
1105,0.28417300896190534,0.08202696516442966
1106,0.27324539469399106,0.08239892477913986
1107,0.2657478845920004,0.08573554872296896
1108,0.25921114716194726,0.06481719195683615
1109,0.27006102952577277,0.05819001555157459
1110,0.25568797902819146,0.0508498389663744
1111,0.24125845358928927,0.03844263001497691
1112,0.23266900217325442,0.05829532352077721
1113,0.24903658041467497,0.0494329867605848
1114,0.23358195637690216,0.0520643497853358
1115,0.2348889918042773,0.04363333262875445
1116,0.2406507483379547,0.06454314905388783
1117,0.25873576081244504,0.0631651809799683
1118,0.2516132671629694,0.06763629540941969
1119,0.30093300618063995,0.05602153006073275
1120,0.30639596946003606,0.06223237649449132
1121,0.2988638848319994,0.06351760695637429
1122,0.2885593984478181,0.0670970651195398
1123,0.28299177625143784,0.06587986456371274
1124,0.28959356902528666,0.07460771548062736
1125,0.27499105625060377,0.06417092821283805
1126,0.24413044557358918,0.04835170555580573
1127,0.256506553602398,0.06043741382687794
1128,0.26227802240054854,0.05946257166008064
1129,0.25503547469288224,0.0657053808242138
1130,0.26303933880530306,0.07310155496158313
1131,0.27016379904380944,0.07625604726614316
1132,0.2848278581164464,0.06956154969522657
1133,0.28236544830092825,0.0740754753650166
1134,0.2718103165777108,0.08366910943413264
1135,0.2732374035422705,0.09284091403409613
1136,0.26706218882136606,0.07668606926031576
1137,0.2805697411154699,0.0566811625889428
1138,0.28514450285771425,0.07864239384714464
1139,0.2904671272492551,0.056651567366626895
1140,0.2839890969220725,0.062598601709603
1141,0.28808300929453606,0.07687980352808432
1142,0.2737917789848771,0.06554275205839603
1143,0.281392267511871,0.06819595582927523
1144,0.2814135885261997,0.07238283964393853
1145,0.27290094143574894,0.06632800472123208
1146,0.2665656089209865,0.059583441748532515
1147,0.2646035838771373,0.06177864513824831
1148,0.2809229185292199,0.07255477012828399
1149,0.2802010588916171,0.06964461592326607
1150,0.2912135213070508,0.06034632375992081
1151,0.2637110284559116,0.05192701804948488
1152,0.2649909007451842,0.057359359004149374
1153,0.2923579963551753,0.061683824649644475
1154,0.289579110898475,0.05426288133355303
1155,0.2839373520410648,0.06057325097897803
1156,0.28427063527714064,0.06074526316301236
1157,0.28283397180934033,0.051482765310461184
1158,0.2858684390750649,0.0525676776233784
1159,0.2864369134283728,0.05456336218206821
1160,0.29804569867881303,0.044515576057351625
1161,0.30265942651779165,0.06238385862739761
1162,0.2953008840416778,0.06163003840030934
1163,0.2968578944178365,0.06592458426227732
1164,0.3008035352981949,0.06112678209824228
1165,0.3215495208478846,0.06037407588186326
1166,0.31763910255213335,0.08988291412821213
1167,0.30772544496376114,0.06584242234063986
1168,0.31182301548107066,0.054384357783788875
1169,0.31775729130173397,0.04870979497280728
1170,0.313844722476736,0.05578816584466672
1171,0.3103432749438893,0.05505390688905199
1172,0.3071560541478273,0.06087871368469508
1173,0.3000280887044216,0.06642392719166129
1174,0.3083888880778433,0.04539837432833462
1175,0.2961201327671338,0.04107651991283012
1176,0.2919432629002262,0.06184404389115801
1177,0.29830978504683736,0.05700218536940698
1178,0.31687389991994214,0.08179658998619808
1179,0.31508835691634396,0.07698771806095915
1180,0.31248683627622653,0.07671591724595632
1181,0.31460186559219566,0.08169996236155516
1182,0.30495393962859724,0.07284856469983585
1183,0.298944371198122,0.07442810354372276
1184,0.2929361373679666,0.05446843784715077
1185,0.3015175405513625,0.05363092984323315
1186,0.31640235397990846,0.04152382005212545
1187,0.29754801230794653,0.03874512903422922
1188,0.30480608316048047,0.053374152342561806
1189,0.2990177206681074,0.042984653661064604
1190,0.3128341730147385,0.054600270365341416
1191,0.3129939317191409,0.050434510441541444
1192,0.31412331060633736,0.05499934658457783
1193,0.3033202892461332,0.054134473994819104
1194,0.3016410854876816,0.08944499548423293
1195,0.3043049293816581,0.07015005927311789
1196,0.2966261606327241,0.07454639430467504
1197,0.2832148169293381,0.06867270143088335
1198,0.28579197958251684,0.05385395907304425
1199,0.2939232339978733,0.06001251412405636
1200,0.2912303793014184,0.06061662660678901
1201,0.31369365724908854,0.05857470360352072
1202,0.3053372329816044,0.06754562987404314
1203,0.3094322491854275,0.05922613358795718
1204,0.30168260535828517,0.05292101833240256
1205,0.30682366591817367,0.04512696625575511
1206,0.30358381337663226,0.052301817266536446
1207,0.31307707999859913,0.05139420094741555
1208,0.3110787589517809,0.03226874134168174
1209,0.32342831056966526,0.040939128069423444
1210,0.3298511096412526,0.05264744240504354
1211,0.31350549507945696,0.05373873635454545
1212,0.33243812407876405,0.05903523479929161
1213,0.33745326250045615,0.047424670613272595
1214,0.32229308975496807,0.05674110260822902
1215,0.31067715912609334,0.03608638449171161
1216,0.3225416447692804,0.0630985588367427
1217,0.3091718078050413,0.044700835832960355
1218,0.30029758827249003,0.06925996349665839
1219,0.3036258057781916,0.0725770136752449
1220,0.3176135340031186,0.06382409171495522
1221,0.31553326874396437,0.0588929377312091
1222,0.32459896903527286,0.04931195335496992
1223,0.30506448018462046,0.06435487453635544
1224,0.28978302929569966,0.06619435672924538
1225,0.2890148015324976,0.05510266265903484
1226,0.3186217259664018,0.05553751175239642
1227,0.31801973805594363,0.07742632198276028
1228,0.32376952140818405,0.06796947019153872
1229,0.2952725749736144,0.05630576079285958
1230,0.2842802822851232,0.060990958466934905
1231,0.28240050026091396,0.059994723400375406
1232,0.29910708525538493,0.06503731088114109
1233,0.2923939363757752,0.0340320935960894
1234,0.2985766402834753,0.03635699544041524
1235,0.3009002057406783,0.027533282369262394
1236,0.28590454867657894,0.037649954022833415
1237,0.2916847287607449,0.044500620244816984
1238,0.30507757295648547,0.042017208979455205
1239,0.3017024731105939,0.0522862928592153
1240,0.30535849522361136,0.050894043546068295
1241,0.29195200377200814,0.0523530325895969
1242,0.3037192978003023,0.0528819134098225
1243,0.2949373883138372,0.040912865913170754
1244,0.2704316433456654,0.05665916502261295
1245,0.28763589033104014,0.0501565435357052
1246,0.28969317688898555,0.05815816303747534
1247,0.29684976112351236,0.08283988896773418
1248,0.30496293727189294,0.0675125956253921
1249,0.2908083660429467,0.06294486624480283
1250,0.271535067034068,0.058440387974150854
1251,0.26297264392163067,0.06653566386212972
1252,0.24718805200742433,0.06953367255155657
1253,0.26541365380748294,0.07230042216243125
1254,0.28321948174094697,0.05364987600553382
1255,0.27265495568792475,0.052487555633639736
1256,0.279652203214346,0.06423795549048672
1257,0.2899351592575759,0.06144266360667779
1258,0.29129247348402587,0.04800695743143811
1259,0.3029656290223148,0.048209190213802815
1260,0.29910517459642644,0.04818557929200144
1261,0.2913881863330063,0.054103121535095416
1262,0.30519678942189965,0.06693086552370718
1263,0.30136582777169907,0.07711283874261282
1264,0.30780882416101685,0.07419271312895917
1265,0.30111353791818785,0.06877638604455262
1266,0.30957461087591864,0.06184648262341867
1267,0.3085435020689511,0.06099492813645426
1268,0.3063200923881829,0.056364434878854015
1269,0.31753241229515566,0.0468290833676256
1270,0.3218109778955004,0.058944889583831664
1271,0.32116943578542284,0.06528037271904516
1272,0.32675516822844414,0.056370146015564504
1273,0.3162140753396476,0.04659097421820194
1274,0.3170078518342664,0.05170923025815355
1275,0.3021810894810111,0.06256259572149696
1276,0.29654178016297317,0.050454583539233815
1277,0.2916356055154994,0.05926136180860289
1278,0.29506177989432575,0.06486768025881053
1279,0.275007906591257,0.05266307746585133
1280,0.2862621102035574,0.06461121681068213
1281,0.29856681586719913,0.0515648858295001
1282,0.3041981865147564,0.07184980776187365
1283,0.28613363523576885,0.04940674856647735
1284,0.2832171148584277,0.048867499630426074
1285,0.295360340277664,0.05480928666552417
1286,0.2861727430522938,0.05881818129953476
1287,0.3039256168630796,0.03879824011304187
1288,0.2948774681424998,0.06361972502925504
1289,0.29863545323987717,0.06179221488642088
1290,0.2968201882033535,0.07213598460438046
1291,0.3004927227419856,0.05073965000806515
1292,0.29887979343653326,0.04329909727260552
1293,0.2940925634461856,0.04301804422336557
1294,0.3100254753498707,0.0412742297461243
1295,0.3138669309181643,0.04386759629193136
1296,0.2684096568377079,0.04672803815295328
1297,0.2987937533851487,0.03880599019042427
1298,0.2899846070073864,0.04982063067919434
1299,0.2816326347433467,0.042906706344160814
1300,0.2749917295273038,0.04948862426843319
1301,0.2862903005765387,0.054192566720296445
1302,0.2993655092208079,0.06439242728268398
1303,0.3054240572454542,0.07446265296520431
1304,0.2827472035799571,0.0656558567452884
1305,0.2669744730856182,0.0748591576594462
1306,0.28058193034171497,0.07789118177287235
1307,0.2871181054440481,0.08440562460061747
1308,0.2616154363017805,0.07352547063367518
1309,0.2771763465301732,0.07023430078414455
1310,0.27501000500182626,0.06166834049964248
1311,0.2712454996266943,0.05192992295581716
1312,0.2866589743678297,0.06280347213385412
1313,0.288865187692254,0.0756543822837318
1314,0.2866223870278814,0.07387732064765079
1315,0.2892883690387612,0.08509313801847757
1316,0.2952886015753681,0.0663836915793466
1317,0.29228497516554686,0.06990138285868562
1318,0.3095256033000563,0.08765488226808515
1319,0.32041344426306856,0.06464511401883387
1320,0.33079702425170543,0.0718865749359221
1321,0.31388035167722494,0.062461782331453566
1322,0.3117059318043084,0.050726569877804245
1323,0.30513631574382166,0.07912281907677852
1324,0.29997264425916864,0.05466348721701429
1325,0.31385704680565085,0.057097877352467734
1326,0.3056152693131778,0.05736452501413484
1327,0.28835857218830707,0.05397073360729102
1328,0.28492227024967776,0.060988330556161756
1329,0.28144716094526817,0.05285145437296618
1330,0.27631941578836566,0.03568896175470511
1331,0.27990455262010827,0.05428689463633327
1332,0.2776948333539343,0.044532529167431084
1333,0.298657525025518,0.049037241499271494
1334,0.29253637049065095,0.04219989128756104
1335,0.28442362607764843,0.03324999987709041
1336,0.28194188021812105,0.03697839477625557
1337,0.28842354600493814,0.053954697466984475
1338,0.30712421424752046,0.05848139454109256
1339,0.3095193879203267,0.049070174264793175
1340,0.29937538495151295,0.06388156602201332
1341,0.3104803060448803,0.03793827524592444
1342,0.2859418825210882,0.05078383396233646
1343,0.27408735197476003,0.05491842201827622
1344,0.2784259925002107,0.05807416680703891
1345,0.2999783558631401,0.06648664590782369
1346,0.2982191031997902,0.08084226015102416
1347,0.30356090951078596,0.0653704880913409
1348,0.3001931770309269,0.06244731838057021
1349,0.2983764444144508,0.06320056574386257
1350,0.2952991198457315,0.06418837726941144
1351,0.30187716779707086,0.06460186042746925
1352,0.2945304888936933,0.05382886220402945
1353,0.29194411309505447,0.049689463061724934
1354,0.30921684208161626,0.0768709039339814
1355,0.3237636243812402,0.07823631740983537
1356,0.31296798227590916,0.07981215747857906
1357,0.29454782738981555,0.10215544931341497
1358,0.30852512569303125,0.10325100461894257
1359,0.3057462450067227,0.11295064679501483
1360,0.29545069672546304,0.10284391258033308
1361,0.29427989024280243,0.10340798891448184
1362,0.28721128356429826,0.10380954287203699
1363,0.2851086118936986,0.09215145060681865
1364,0.2895929578275984,0.10625921408078202
1365,0.29797054690461616,0.09530906132922598
1366,0.31009212265993347,0.09090621176396803
1367,0.32670291599953943,0.07919955959667521
1368,0.32013725949732463,0.08960588101223015
1369,0.3197831402770547,0.0803322011445323
1370,0.33231940611018906,0.0764007250868524
1371,0.3262959092709061,0.08414789069951907
1372,0.315468076704314,0.08119970002143738
1373,0.3094508048362766,0.08768850786555452
1374,0.30452631326577806,0.08233888482601028
1375,0.32377831641609717,0.09109383458821747
1376,0.30538860699123144,0.1026469019374851
1377,0.3018445535632114,0.0824581371503959
1378,0.29629068654714574,0.10689717097700889
1379,0.29868448189786356,0.07913582562167461
1380,0.30723914666401536,0.08383513618135528
1381,0.28790261936736505,0.08905351668606105
1382,0.29491875289773545,0.08863187883990693
1383,0.3115617677234156,0.088707908399293
1384,0.3045585570048787,0.07508958084529824
1385,0.30517121328295405,0.08368496326699838
1386,0.3025489793410462,0.06708934510976486
1387,0.28709287575080034,0.07733960468957131
1388,0.284515807154868,0.07690029095400126
1389,0.29709117311372113,0.06478745273110458
1390,0.29950364109690975,0.07013604223068809
1391,0.3225659396107437,0.07648665969599071
1392,0.3179467012152859,0.07692309536280016
1393,0.3055019087200176,0.07474732927142692
1394,0.30734627096298894,0.06543111694998159
1395,0.2941503064481328,0.08443768597045886
1396,0.3074958119587985,0.0632771947502201
1397,0.2959837891763494,0.05068983673130097
1398,0.2789747802969787,0.048760845375607265
1399,0.27872248032079205,0.04962110485200246
1400,0.28883816121160766,0.06476221466494952
1401,0.29316277616151426,0.0614104012375129
1402,0.29399675576817,0.06408845353655455
1403,0.30016615240811184,0.058244635614168205
1404,0.29024063558211316,0.061981434005056846
1405,0.29026237073792494,0.06255710045058695
1406,0.28552334759999815,0.04784318501782775
1407,0.28891468593131836,0.06232101437472081
1408,0.3087128798893037,0.07877952257607351
1409,0.30551392932056,0.06699711533696513
1410,0.28341590069169,0.06155839093542612
1411,0.28353236541517296,0.04682741084559638
1412,0.30364421099614347,0.05743899397444297
1413,0.2933021164759729,0.06434370143957711
1414,0.285575359404495,0.0636866405526753
1415,0.28553081427574883,0.06734235045776737
1416,0.279788208205789,0.07365072778657163
1417,0.2933947015335267,0.0756000746930575
1418,0.3041960158925449,0.07562424947451432
1419,0.29231153986122965,0.06547485262682508
1420,0.3001808226739947,0.0574264980323681
1421,0.2936242141387016,0.07268866633701491
1422,0.293078614485069,0.06078599161249636
1423,0.2853492575854525,0.04895196236500459
1424,0.30089413988128494,0.05889867542399101
1425,0.31905267332956994,0.04984140962259145
1426,0.3119325563145761,0.05514246853995161
1427,0.3021784456773493,0.05016270606646146
1428,0.30353305107052847,0.04588900501643291
1429,0.3174461383560284,0.05643237844395066
1430,0.3092861959937203,0.06831687572325489
1431,0.3185283736235668,0.046419289149549715
1432,0.32510219928989004,0.05008968727440237
1433,0.32316070450040846,0.05320283986665068
1434,0.30990408258469804,0.046580223636826
1435,0.31867192034435493,0.05746269970251802
1436,0.3021522229698731,0.05809378647697002
1437,0.31128353288360094,0.06688371293725127
1438,0.3070412791554504,0.07293171433340595
1439,0.31476801457454184,0.0672604015938768
1440,0.3054937807395803,0.06749838582902884
1441,0.3031636092799136,0.05765988618847248
1442,0.30525748608675723,0.0547145945335569
1443,0.29626970827327065,0.06460222286320683
1444,0.2965349572566817,0.05890841238386071
1445,0.3197594764818461,0.050715965923868005
1446,0.32813677919177464,0.06598312204643796
1447,0.32945685233561195,0.05271803016642808
1448,0.3290837566676529,0.059925989472158075
1449,0.319364836538189,0.06663970318776098
1450,0.3154844673390783,0.05524647581693912
1451,0.29707032101068326,0.051671053305364645
1452,0.30243616714825966,0.046472320366688316
1453,0.29607341232532813,0.05936773013738807
1454,0.2943252053221685,0.05612852769014236
1455,0.2906097237017441,0.06772880564480165
1456,0.28907912259711754,0.07349222718113452
1457,0.26736134191885547,0.07732689443119412
1458,0.29015742759304547,0.07380422108806378
1459,0.31649249953623887,0.0643700660179674
1460,0.29929493757301445,0.06528943240336023
1461,0.30392999522742303,0.06969158069725613
1462,0.3028886990158154,0.05390141167449749
1463,0.3036651302262517,0.04605443516105854
1464,0.30071525825499135,0.07033725725205407
1465,0.29737725128829706,0.07650299631600711
1466,0.3209695625010624,0.08146200338199286
1467,0.3108831549647545,0.08200134707250936
1468,0.29272609973573177,0.06061239387589476
1469,0.2811824606743074,0.06585044644162873
1470,0.29808304453247314,0.06492896378808051
1471,0.2924180510307988,0.06746692755296715
1472,0.2974459852175989,0.05415602271513162
1473,0.30038609106756087,0.05959044567599664
1474,0.30536499491301544,0.07947036873168882
1475,0.3011627996722771,0.07080457167453308
1476,0.302984291007904,0.08201899495830904
1477,0.3140348669831124,0.06692800878183319
1478,0.30367280935647234,0.07602243280117357
1479,0.3146777805238594,0.06708407907015956
1480,0.3117672600280376,0.056637283273172585
1481,0.303585662061684,0.03564621302607007
1482,0.3044006770815086,0.05754609459119293
1483,0.29133350278024556,0.0492871864858565
1484,0.2954636649178327,0.038598753321035024
1485,0.31355017220603887,0.06277593464604038
1486,0.3221022164791584,0.062212187921201076
1487,0.3135391748186439,0.07609693433638744
1488,0.3051278994875186,0.0726938110022768
1489,0.327337933903725,0.060776099413573544
1490,0.316614863247497,0.07293424860202098
1491,0.3165098547061823,0.06236905339961285
1492,0.32654947554957675,0.06535224444671163
1493,0.32919193377847755,0.059059007946308195
1494,0.31045908719184806,0.04386478381291575
1495,0.31772096378586545,0.053639781522094754
1496,0.3366431669263829,0.0600487753841353
1497,0.3413283379062294,0.05535214900972834
1498,0.3381148460166656,0.0600740653256402
1499,0.3454748089176043,0.06713111459716438
1500,0.334439632283722,0.07659028240068132
1501,0.31198341712843297,0.05211541932549308
1502,0.3096555259376207,0.049775596204703655
1503,0.30497336687101495,0.054094006084871235
1504,0.31306947231399845,0.05784716279763303
1505,0.31059645805231695,0.07570374821010964
1506,0.31538737001403866,0.059700468922844405
1507,0.31025192552503783,0.06415942010213135
1508,0.33045060827936074,0.06667363485459889
1509,0.3243907216044793,0.07829563136787457
1510,0.3218748471466145,0.0780572657856905
1511,0.32310639403980046,0.07371014649959685
1512,0.315784295443194,0.08467071140388782
1513,0.32476250717891586,0.07732371922946525
1514,0.3088910954202813,0.08349571464798639
1515,0.3339303106584156,0.0851885479915155
1516,0.3278277254588201,0.08991308987780801
1517,0.31687790723470594,0.07600649345885141
1518,0.29248739358742964,0.07202043703013916
1519,0.29961509194394925,0.08085435103964128
1520,0.3029491743789786,0.060700443992537594
1521,0.3095661763456617,0.05463597927046518
1522,0.2909954333145385,0.05602790445532128
1523,0.2953564723542995,0.0671354291204936
1524,0.3023542626142933,0.0750876957253795
1525,0.30517608043867384,0.07627671601890872
1526,0.3139903632896491,0.06552581021550791
1527,0.32581394971529765,0.06994177559015434
1528,0.3065492119253237,0.07340007750977644
1529,0.333285322390704,0.0761423247551641
1530,0.3447233294930554,0.08216331067490695
1531,0.33127023153307744,0.07223063835322169
1532,0.3231020806876244,0.07657037586458995
1533,0.34256555193403876,0.07854783799135509
1534,0.33278794594789146,0.07441201558397659
1535,0.3266232042607272,0.08599669469081651
1536,0.3403026074943342,0.09621021409591315
1537,0.3304298707570165,0.0850910312665945
1538,0.3277317139666854,0.06468995325308681
1539,0.3399628629902091,0.06834239120097305
1540,0.3223648835736177,0.0619900036761946
1541,0.33362445157301124,0.058287744848669214
1542,0.32515535762430386,0.05605583123444363
1543,0.3290544046120631,0.06286256901302073
1544,0.3266999207657531,0.058647939326598404
1545,0.3252528464687907,0.0647890762339173
1546,0.31611846105663327,0.06275535987810428
1547,0.30693773917465855,0.07026484877179978
1548,0.31063305851629275,0.08484172039313842
1549,0.3009063323409949,0.09047023907617441
1550,0.323569954407966,0.08458881479178551
1551,0.32822541092939345,0.0688849996332437
1552,0.3325639667280277,0.06935274552699339
1553,0.3096288564737329,0.058414397717118184
1554,0.2981635820821715,0.06979603067835731
1555,0.31141534264192383,0.07066284864669956
1556,0.31969394229731385,0.0680215286029813
1557,0.2978579909080817,0.0689992616808756
1558,0.3004766473634737,0.05172723925056823
1559,0.3192692027227757,0.061933830581448066
1560,0.30251513643521594,0.09150364290872197
1561,0.3018212587460053,0.08297530680434302
1562,0.290474224867535,0.07851715733967471
1563,0.29517945111192134,0.06052562005403128
1564,0.29842145127189557,0.06036800867069497
1565,0.31600203846624075,0.03892843416744637
1566,0.3103712440193226,0.053686336300442464
1567,0.30973742133531973,0.06354355631408355
1568,0.3067146032158005,0.07797166749651188
1569,0.2951388328055457,0.08068644942574314
1570,0.3223208142349833,0.07237249382072802
1571,0.3169601915067817,0.07102201833797908
1572,0.3244020073769919,0.07047891437348065
1573,0.3241508721245974,0.08266737097433828
1574,0.3175664414031791,0.07077225431905156
1575,0.32430548498797085,0.07758007405636787
1576,0.3237809776796716,0.07682631635922663
1577,0.3355865863939173,0.07596058922519618
1578,0.3199785139557238,0.07092185146259745
1579,0.3067209119727773,0.09963753559084343
1580,0.31796261974289447,0.09796380040947653
1581,0.31106214919908476,0.08994829971390572
1582,0.2988423105974928,0.07983677617430607
1583,0.2899223716392273,0.0813428320875529
1584,0.29311213134121306,0.07743247947649291
1585,0.2975962085525565,0.07834771566236337
1586,0.29828123565034437,0.06190451362482227
1587,0.2943843036959949,0.06342432566113285
1588,0.2926234408478581,0.058179324834445593
1589,0.30330650129757286,0.06162019974873523
1590,0.3168442167956874,0.07447011700066894
1591,0.3171547577325433,0.05826624455924954
1592,0.30290846681780714,0.06993023922812878
1593,0.29447199457935347,0.06676106312668602
1594,0.30545945083294274,0.07693072851080356
1595,0.30519256366822173,0.07507846042542228
1596,0.3042605168532063,0.07748040456220487
1597,0.28442695555972564,0.07668618972052323
1598,0.29534901325046403,0.06580232805104821
1599,0.30012877371698854,0.05213130375448731
1600,0.31542364349567587,0.06247349684185547
1601,0.3215264345867383,0.06655492971050997
1602,0.3318421552726606,0.08101548356761988
1603,0.3197877143735216,0.06625679175806677
1604,0.31608476832905863,0.07041821411236515
1605,0.3256355229005118,0.0685175660528689
1606,0.33396515000690585,0.08471560369520265
1607,0.3278325370758465,0.08725460347778724
1608,0.3243516899894342,0.08048677707394047
1609,0.321191483652684,0.0769320084946542
1610,0.32432552400857934,0.0729903090905037
1611,0.32375493103810693,0.06987752793505024
1612,0.3353086265177531,0.06675908328767946
1613,0.33565140464243753,0.0707578623600587
1614,0.32490317670585733,0.05776734230062329
1615,0.3313384015861208,0.0646749865041862
1616,0.31080458658102,0.06309735573243602
1617,0.31799294797686517,0.0634654656637561
1618,0.317400932423139,0.06576239314602562
1619,0.3315246198000539,0.057005253139261476
1620,0.32290921217255786,0.06081830228721505
1621,0.33828444008827485,0.06738259345520294
1622,0.341320469194894,0.07384075636749214
1623,0.33280298966249783,0.05578689074330449
1624,0.33576174330346353,0.057238297815387834
1625,0.32964879620527865,0.05870904906865868
1626,0.3373502623654586,0.07956689654424803
1627,0.34275475975197495,0.08580608953410547
1628,0.33476872586561784,0.07855255388288254
1629,0.3310326808508417,0.06591816883976406
1630,0.3219025063389934,0.061832481751375415
1631,0.3148105753998986,0.054016521086680556
1632,0.3209393761385596,0.07110418601051564
1633,0.33470066164943024,0.06241002944403991
1634,0.3336450188629652,0.05185352100265874
1635,0.33742894800068957,0.054698040978687495
1636,0.332010083197406,0.04692538222374139
1637,0.32323527969551813,0.04314679831089061
1638,0.32089102032586114,0.06166529377433927
1639,0.31976510585637063,0.06382284233558606
1640,0.33474940713061646,0.06329830246518107
1641,0.3302373576055392,0.04234472592987647
1642,0.3009388796298838,0.07972826196743821
1643,0.30095823860545706,0.09268457181738844
1644,0.3129406283110502,0.08139529402496466
1645,0.3323694141597695,0.0807493389864107
1646,0.3348239390129167,0.08241535013084059
1647,0.3343934743913473,0.08295375815347458
1648,0.330939638500352,0.07253754892704825
1649,0.32325705870798344,0.08386028670015587
1650,0.3224369289480681,0.07900448404671183
1651,0.3396129162608431,0.07580863469465504
1652,0.3384672880873486,0.06391365296839935
1653,0.34759102234532663,0.07080466668189107
1654,0.33367220643406414,0.07120837518792955
1655,0.3396111765080395,0.0929081415385359
1656,0.3358626726267341,0.09011389971037849
1657,0.32586837441030436,0.08952215811458532
1658,0.3323909172176215,0.10726456809380268
1659,0.3282268436200517,0.10117399682279267
1660,0.3251788719876337,0.089603235091431
1661,0.3401242727411652,0.07662564106047738
1662,0.3360917033166587,0.08410824092487741
1663,0.3345134228517924,0.07852850877877876
1664,0.3209635386426124,0.0845976951374887
1665,0.33007935650727754,0.09773457928923075
1666,0.33634059435006763,0.07455144901100803
1667,0.32553192075553444,0.08667534977235172
1668,0.35143194480548906,0.07629164509409361
1669,0.3278259931806774,0.07845672659669199
1670,0.3375731054847864,0.06270020036706987
1671,0.3456911641593304,0.073880283197392
1672,0.34969275096073105,0.07166177326298388
1673,0.3568466041162597,0.07153847997859525
1674,0.35275850658806923,0.07940460808951573
1675,0.3423288185802672,0.07250612220406104
1676,0.35093235560970015,0.08916459868026791
1677,0.3716820012450367,0.07928591214022833
1678,0.38353524636667097,0.06891483801260026
1679,0.37168788071133,0.08448221309400927
1680,0.36098419077179267,0.08793794901681586
1681,0.3597502578560916,0.0760330691179444
1682,0.3499206980866261,0.07127060302510574
1683,0.33286946801138156,0.056149772740165575
1684,0.3393681250228482,0.05997924206411906
1685,0.3577392790926725,0.060605491485658164
1686,0.3678047341205553,0.06234635113619002
1687,0.36652460415910243,0.037630840489465335
1688,0.3838648787557155,0.057678937546086724
1689,0.36870675750637083,0.05048685733773506
1690,0.35968150079227273,0.06405329186062264
1691,0.36329118038824937,0.06905707139138385
1692,0.36823530684484884,0.07473212954300655
1693,0.35399064961906856,0.07506135814593536
1694,0.34743423852008476,0.044216901912760655
1695,0.3432127434379485,0.04924160423198127
1696,0.3343513749653793,0.059455713339887854
1697,0.34172529782117717,0.06020006609336875
1698,0.34850817387474387,0.04720699165213036
1699,0.3568746095404903,0.04461248178903355
1700,0.3447252472388322,0.06197022236989678
1701,0.3572421299048997,0.062087496618218475
1702,0.3335284549341118,0.05022858422766028
1703,0.3325188495872691,0.054130797699474084
1704,0.33306682292668616,0.0549578564913568
1705,0.3406260903285943,0.05111968617034567
1706,0.3292081522738286,0.05220506943045001
1707,0.3369894144925003,0.06238812106086485
1708,0.3341701174262294,0.06770732730695912
1709,0.3284950763407849,0.07772161274183921
1710,0.346922901558058,0.06339999321600195
