,mean_phi,std
114,0.04931606884864068,0.03366952212103415
115,0.05040812819262519,0.032212990838641216
116,0.054962582501791556,0.03303632959940463
117,0.059328909572647415,0.03061646698076021
118,0.06493820166522238,0.03560779857613464
119,0.07026159074389893,0.036590458276963486
120,0.05750216780502063,0.03733852340673326
121,0.04829243112404598,0.035062541930049734
122,0.05517162356039419,0.031867960254728565
123,0.051308881215946955,0.022069741041267434
124,0.05567369847773575,0.03739846898355346
125,0.047321204170913865,0.03013841673634816
126,0.05118173491702014,0.027293687664204747
127,0.05866257004957946,0.03267973239827943
128,0.06122202772085709,0.0372534830702355
129,0.05814474375042972,0.03956458454055227
130,0.045020765595987645,0.03025785180279084
131,0.050186733281397,0.03661672792897673
132,0.0516092708833978,0.04349238761640708
133,0.058629587056442875,0.029808129253780374
134,0.05680097676643486,0.03484860706455131
135,0.06543693193846727,0.03061822507341444
136,0.06430258280571724,0.0239602450145392
137,0.06877670981721297,0.04041124786075143
138,0.061265800609167274,0.02670511974408123
139,0.0736822065745768,0.03592308121547496
140,0.05578654595742979,0.03969084558418571
141,0.06429196837913505,0.03403180006667379
142,0.057687612788945644,0.03967002319102707
143,0.07215589792027195,0.035561565636453206
144,0.06680117413701565,0.029147810623372346
145,0.06568045134704482,0.024697560225814905
146,0.07118206436069092,0.02736320259771272
147,0.06689808105030119,0.0384859577237864
148,0.06492877955000911,0.033695827518711655
149,0.06554227668078874,0.026862613354644307
150,0.07139185429118819,0.03243059233631358
151,0.07395426031933015,0.034118093304842424
152,0.06842191607524059,0.032165187888350544
153,0.07116361597827305,0.032467997960298624
154,0.07172224606698505,0.03358420585921056
155,0.07223804064936376,0.029482042867365617
156,0.062159802778659276,0.03276480812108423
157,0.07511510730270142,0.03486926320080583
158,0.06697223216910442,0.0327266340593207
159,0.0654723075147965,0.034597363172625024
160,0.06910409295816719,0.026378129859291586
161,0.06980590284744971,0.022511233509441977
162,0.0767663559785162,0.0300624531315556
163,0.07566439227197876,0.014775394004851328
164,0.07470783055625765,0.02487124965554133
165,0.07411499542874064,0.029365049155538767
166,0.06750449399227926,0.02436098274976004
167,0.07402794687089684,0.03509356577580711
168,0.07021231169106343,0.033995515426038965
169,0.08283871399311722,0.03688681036261124
170,0.07052678750086283,0.03753630060877821
171,0.0796024386147228,0.04549560690760328
172,0.07502376274886866,0.03389950427270784
173,0.07965965296725505,0.026921960047981752
174,0.08408421381183231,0.03833306501210184
175,0.0804010717779129,0.05026898361604608
176,0.08979959741559017,0.04076725298123089
177,0.09869603314201102,0.04264791826394738
178,0.0881536193474206,0.04154644496000675
179,0.07902636019571971,0.03759288302255036
180,0.0867176735194315,0.04526667991804835
181,0.08339319581066458,0.042906253773956765
182,0.07963200959756696,0.03620610442050908
183,0.0802873849705755,0.03398806253427617
184,0.07940877299008933,0.031533814579161636
185,0.07766958109389642,0.045716224008828875
186,0.08457965930661492,0.04825077767204254
187,0.065072398174674,0.03912524370603176
188,0.0712290143340503,0.03456325972597521
189,0.06678046339300976,0.0347839578245286
190,0.07368446520611178,0.033887057974534764
191,0.08073754545723617,0.03593494822428212
192,0.08618370749612338,0.042685771932745704
193,0.08865798815259253,0.0370780870867047
194,0.09341950908477066,0.03446062425562429
195,0.08879584486649063,0.03970134430302628
196,0.09507864944636951,0.04320524826757875
197,0.1043841725921344,0.04153562542024688
198,0.09508799270005382,0.04846509458315777
199,0.09377635919118177,0.04732732196238131
200,0.09883044483289563,0.03558135663508484
201,0.09054544146654914,0.03985050378047608
202,0.09847981842988396,0.03721260691801812
203,0.09023438791235748,0.043934422832991475
204,0.08560295048419662,0.032530832702737836
205,0.09170762014502215,0.04724328677641296
206,0.08971148201917194,0.04524188654081037
207,0.09364987567425478,0.038539109783872726
208,0.10215339158984757,0.0347619459601322
209,0.09913553057748747,0.04122523519766353
210,0.1026271050063233,0.03518511176464197
211,0.08648394769644076,0.04290268822934772
212,0.08798594419926101,0.03574326150077436
213,0.08909813175436158,0.03639773645850485
214,0.07926643842917906,0.044394509206726
215,0.08479775696833661,0.03741343406451598
216,0.09676859383584736,0.0450515828692237
217,0.09426741121707313,0.054415752153684764
218,0.09419859845352149,0.03888431430806138
219,0.09630813359365606,0.038821970971788446
220,0.08386934362744433,0.042113572997257084
221,0.09351627697678919,0.03916446924209259
222,0.10013870179884461,0.03396915987400824
223,0.09875232011270452,0.030531339505092386
224,0.09523973971081584,0.03726686503363395
225,0.1031456899935381,0.03708477363559042
226,0.09952351914399285,0.03923252003418703
227,0.0998519869457449,0.043828937977226666
228,0.0999905912434926,0.033104114570491096
229,0.0949100957817569,0.037270932786930125
230,0.11195356771917783,0.049285169201826226
231,0.11727879369821062,0.04125200066773387
232,0.12824248971128935,0.03781244975686174
233,0.11920869189798018,0.04399750729080709
234,0.1066189469088709,0.04191655801964903
235,0.1013730629830966,0.03786430195601153
236,0.10322610066588103,0.03367519272572659
237,0.09913329240801527,0.033344225377988215
238,0.08932692121356181,0.030447548651779097
239,0.08606563282539847,0.036449872966252586
240,0.09807649772597518,0.03239632497486141
241,0.09676470461846919,0.03306999096354254
242,0.09675353953778373,0.02472577214941885
243,0.09349246507634376,0.03374371727677087
244,0.09918267805311744,0.040653403567819345
245,0.09688739916828545,0.04414162040762808
246,0.09893108042968926,0.03640153949617669
247,0.09443034207904706,0.024099577627690796
248,0.11503471769770053,0.031860263697608526
249,0.09981093493755473,0.03757586889878898
250,0.10697050141942968,0.0417234460991016
251,0.1047258363898722,0.04749884500330852
252,0.09304747970974338,0.041432205691621024
253,0.09848583796053072,0.04919541412266592
254,0.11264271253858242,0.053989296788706995
255,0.10985796926281606,0.050851372778412327
256,0.1029283839125513,0.05079445907109594
257,0.10826778009565832,0.04223617423199871
258,0.0969685465165572,0.032450885222195344
259,0.08909378913824897,0.030359373616704682
260,0.09922789985300645,0.02631247312673768
261,0.09423408729057882,0.03390288970262891
262,0.10356453396577661,0.03717559791178128
263,0.10449096866280469,0.03512781312737222
264,0.1088932384693656,0.04150140644414907
265,0.09768721999127263,0.029856297978642518
266,0.10968995603718949,0.03564196292321056
267,0.11274841687768647,0.04048586837416715
268,0.10919645186646294,0.03437430475570398
269,0.12180493574966522,0.03280239047069213
270,0.11596901093879577,0.029887180911488866
271,0.12422284378797252,0.03697447366758465
272,0.12466472304267931,0.028672496178063837
273,0.11905307045672928,0.030527793881860544
274,0.11162845300001434,0.02781443743746837
275,0.11379293511310977,0.032652889354091275
276,0.11136962843585249,0.022546101965071334
277,0.11754021619233146,0.03236087883461284
278,0.11023616837452851,0.029905946942113997
279,0.10298250272312096,0.02391842553398098
280,0.10305252989011966,0.033946169787802155
281,0.1093762117179223,0.03755855359208297
282,0.1160421728288246,0.03723235538134786
283,0.11861706420437501,0.04511487888926438
284,0.11182579316116023,0.04147938530312852
285,0.09962879274341938,0.03724000638777181
286,0.11238942940780414,0.04598199021742636
287,0.10808253022749723,0.048997422364539196
288,0.1085694841125699,0.058085590081727846
289,0.10729439636788825,0.05469691873349783
290,0.10913324198411607,0.04911450266268584
291,0.10102869270077922,0.04516118937734752
292,0.10241375894496448,0.052667975542858056
293,0.09837641400402349,0.044038008500795436
294,0.09705359019828554,0.04238772283306113
295,0.10939761200911184,0.04162124076925588
296,0.11371312329378366,0.0359486107469968
297,0.11698105857620485,0.03826560898096753
298,0.11674521015754538,0.05360956242146443
299,0.11768673823176376,0.03934801284573123
300,0.11140435865112278,0.05019658041835234
301,0.11512456933943367,0.047971319751835544
302,0.125321812033121,0.055061267571061515
303,0.1140950485057776,0.05484512860230519
304,0.10664842290345347,0.05889498333008759
305,0.1122759588885764,0.06854860685002503
306,0.1142677979333416,0.060717756824107565
307,0.1013419929395448,0.04867629661963627
308,0.1029475071207429,0.05204900362704585
309,0.1141044424829886,0.04311717368875754
310,0.10808136727187294,0.03263552950112951
311,0.11774246691704837,0.036789881317581034
312,0.1212112273797236,0.0315189050752737
313,0.11284900977907426,0.03493823178289712
314,0.1170438722663609,0.02708502645368021
315,0.1138336896262508,0.03681764200788826
316,0.11837368434807764,0.035854455356238844
317,0.11458050642962485,0.033346824544872956
318,0.11719458573723354,0.031547178161131756
319,0.12359424715510059,0.03782928021680839
320,0.13023562267679586,0.02903113112638262
321,0.12194377696553545,0.028485798450854635
322,0.12439192985720801,0.04150974907555158
323,0.12558193859418312,0.03847840250184808
324,0.12148768196885273,0.03445238536269088
325,0.12180416941923082,0.0367856958604951
326,0.11860327852376099,0.032839208005533055
327,0.12172816992779581,0.04827417387169315
328,0.11675167853728874,0.04289228141810546
329,0.1200954733345539,0.0577932471460634
330,0.1255595227784921,0.0551551610604931
331,0.11452564402927527,0.04929524940179044
332,0.1198482031840977,0.047203602072190175
333,0.1288330011779974,0.051233494823430675
334,0.12230501520862994,0.038413378699455485
335,0.11559298584847717,0.04596972944228747
336,0.12637760084596547,0.049577181313758406
337,0.11651894182545604,0.04166398808516602
338,0.12248813028816877,0.0463043486062492
339,0.12866636917070762,0.037541936006722974
340,0.11084324015253835,0.0370169261192375
341,0.1238018620518077,0.04201671950868367
342,0.11964087140628499,0.04231680934065021
343,0.11310015211889313,0.03351646078748248
344,0.12337408757416893,0.03971200973514113
345,0.1093400949182255,0.04450637276706898
346,0.1167937112131969,0.0380440279207349
347,0.11557462724933376,0.037080893334526646
348,0.1287025432615887,0.044919403735703196
349,0.13017624380716306,0.05044025160128344
350,0.14376719541994915,0.04706781546685721
351,0.1270390040150946,0.04538115274688883
352,0.1249408425576874,0.05710630412000158
353,0.13035825653887095,0.053834982779705866
354,0.12247072745746279,0.03874594870013738
355,0.1276997466400969,0.038032968577745
356,0.14340927613788293,0.037465963403531026
357,0.13892641036277703,0.027267519919126758
358,0.1330813550263002,0.03488825669024384
359,0.14026104730382463,0.037585050943625124
360,0.1362861217210736,0.03904645345389922
361,0.13373600746198935,0.04239703450564478
362,0.13138451567454767,0.032865181109588075
363,0.1299913893331738,0.04268637005200223
364,0.13251711539386832,0.034877986477356404
365,0.14188427374499238,0.036560371211302956
366,0.13606047198544508,0.03598859554094773
367,0.13788608285797377,0.017203160392502637
368,0.13718834948623915,0.03212321186924332
369,0.1361922777886836,0.031090491542350086
370,0.13437353774870753,0.03143172588200385
371,0.14048938379243875,0.04450184479343044
372,0.14230777288315336,0.04032166827284089
373,0.14507229739062857,0.047053734499661576
374,0.14099373207630336,0.04037654553350689
375,0.1383879985501149,0.0388962413517628
376,0.12817206788860847,0.035955858035877
377,0.12607270260274353,0.04113032830137078
378,0.1306046051267767,0.03450277816470841
379,0.14746986900165443,0.03745579219272406
380,0.13538066040204474,0.0317700647140109
381,0.14132837296040238,0.045123039685428766
382,0.15067825206837654,0.045346367503908996
383,0.1438890092488538,0.04711618795799316
384,0.14901327177247423,0.045358837661573184
385,0.14415663134529616,0.03998279945802928
386,0.14318790004920068,0.038269047406754964
387,0.1400497700283271,0.03922081210438339
388,0.15220817074361376,0.04314411239444409
389,0.14571220868211565,0.0344510683134079
390,0.1531107663156826,0.033488629996755136
391,0.15708612950358544,0.02893847629487857
392,0.15083303671459158,0.036790048348195506
393,0.14586160153490113,0.028446596373953914
394,0.13470821704428468,0.04077648912689707
395,0.13355538974211018,0.045498941573357925
396,0.1315653064271274,0.03251083575597219
397,0.13127765237181013,0.033894813235447706
398,0.14676716215894153,0.030044737419998385
399,0.1456744644883864,0.03713449636617866
400,0.13475351949293773,0.04738921329842255
401,0.13969781549748644,0.03465460517290976
402,0.14112736551074018,0.04668309119092041
403,0.13136081451475715,0.030021354600973053
404,0.12996883056135128,0.028413467400542052
405,0.12853509960768336,0.02724659657965435
406,0.13037188947185413,0.027890454065107484
407,0.13123107591107347,0.03052921024476551
408,0.14359942734903003,0.031086834882106097
409,0.1343655662331372,0.0290969344693259
410,0.1415002765732601,0.030707854959719283
411,0.13588494046084748,0.03439886072548612
412,0.13462520972022374,0.03491589789402744
413,0.14102911951067051,0.03766975002647275
414,0.13541777023280724,0.04583253376528059
415,0.13435481914840752,0.060195357881726114
416,0.1272849839898554,0.047251639054670475
417,0.13942457985619688,0.03747960376628159
418,0.14333971322119765,0.040133791761170864
419,0.13423899944990583,0.046554513235829334
420,0.13907311023767394,0.043331486696110505
421,0.14667162877348322,0.035394645919446736
422,0.14263569143278232,0.0472550611065977
423,0.13624090706431435,0.04524496608380207
424,0.13760879823510735,0.03475067727373099
425,0.13571754518223247,0.036154625177781695
426,0.1451757840661239,0.04155080894542806
427,0.15216848729959415,0.03630768976714539
428,0.13715886176544093,0.03920957720568389
429,0.14936416290560517,0.03515574231237077
430,0.13067699132835617,0.042116792759987746
431,0.1356955693814707,0.0422873082344199
432,0.1401289985103061,0.03771868314725817
433,0.14446409317108952,0.04152627811150248
434,0.1544094038536255,0.04912104059961605
435,0.14194386687464539,0.039892722839120716
436,0.1387830015985631,0.03632489083946522
437,0.14189374080749553,0.025501809264676958
438,0.14128681097108248,0.025701307114040155
439,0.14391930281529336,0.027819606798354816
440,0.15016540692907387,0.03815679057628749
441,0.14758094190742013,0.03491881314204727
442,0.1571909482123872,0.03577408046943897
443,0.1637226750731077,0.02848068724132296
444,0.1492977926376855,0.031504175008065585
445,0.14487768126055522,0.02767864616554339
446,0.15144067761194097,0.021897366829726525
447,0.15208517177477943,0.029061388686564153
448,0.14801629843644065,0.029527227039083725
449,0.1518433712684837,0.038695924221399225
450,0.15008751555223046,0.035778290420176245
451,0.14740620285659195,0.03254042103921993
452,0.1522270485220028,0.03162366671707603
453,0.1566154981586596,0.045629423570621004
454,0.1589614719362475,0.040601761949966675
455,0.14855524092254532,0.03181598928436135
456,0.1582910612246383,0.04318599697133485
457,0.15169267706057182,0.029497973459117026
458,0.159034613997539,0.03500919783695326
459,0.16091676824369378,0.04993556559818523
460,0.17445910989878236,0.04476997069492608
461,0.1791290952802739,0.04057917775465851
462,0.17245563051267507,0.050072455583105295
463,0.1865712037802062,0.051970933516129775
464,0.18178160654387882,0.05643999862337329
465,0.17693651388803902,0.054650061842882965
466,0.16702856556783038,0.061760358968461083
467,0.16044100162671376,0.04956990560761632
468,0.1695813625772637,0.04358242218975602
469,0.16546648347049722,0.05127876116572771
470,0.15363683429800873,0.044349109362156545
471,0.16415219276540532,0.05265907578772843
472,0.17548913487995108,0.0593020251041678
473,0.16007705496507213,0.05768244777364908
474,0.16125723305732426,0.0640250747038251
475,0.15817143031704323,0.061478677487798936
476,0.17279411111522516,0.06577495228865232
477,0.17591043265858933,0.04691622540847799
478,0.17229829169682168,0.04472217860748166
479,0.17302460483516416,0.03965339194649021
480,0.17729907836719788,0.044063102510595385
481,0.1781160171503648,0.03143525248014791
482,0.16905357345098013,0.04415416681429931
483,0.17090366347897767,0.039518356551764146
484,0.17044386649405163,0.043688190661182874
485,0.17180177660406287,0.053678525063608304
486,0.18355670789774087,0.06801050665125499
487,0.17502272292303472,0.05609303523624647
488,0.17071860630358182,0.04643433886930306
489,0.16881336970236624,0.03657331434123211
490,0.1693741865830117,0.048310307898763186
491,0.18390389299793944,0.042022778435551876
492,0.17898046643728036,0.03977686089696626
493,0.18193535748999787,0.04325345852539369
494,0.1798230443428231,0.04390442645716175
495,0.18453594397891132,0.04594192202540773
496,0.19006586929675598,0.046305823292625815
497,0.20355422608819435,0.04613645829076652
498,0.19680729736369648,0.04460121237770562
499,0.2032693758888028,0.03929432255406064
500,0.21127775588297326,0.04739494951911184
501,0.20924079772143958,0.046809428101021275
502,0.2067098019059729,0.0514203047147127
503,0.195554751657986,0.05436499623542175
504,0.18514501626742005,0.06198676731291678
505,0.1923031806015083,0.059889951523945474
506,0.18217638599334326,0.05810258923689135
507,0.1920008976373408,0.05131847807085496
508,0.18533745314421832,0.0539952944041281
509,0.2009261878425169,0.05012993468881745
510,0.17687781416035692,0.04826330932350796
511,0.18591568283747215,0.04590577585829013
512,0.17964818787941902,0.04114187326620084
513,0.17875489106540038,0.061235584720064996
514,0.1716099483866413,0.05355412990627248
515,0.19133059067000163,0.05600197531420623
516,0.19207456908218032,0.05649577684481746
517,0.19566537711253312,0.04993257171262062
518,0.188101928218001,0.06179033609113743
519,0.1877796542333234,0.05854338797638894
520,0.18325379628531097,0.056004712372283605
521,0.1841151488047531,0.05591290587786186
522,0.17726241095851558,0.04830907125422247
523,0.17763918661648598,0.05040081489666344
524,0.18630313634473677,0.05763925349983742
525,0.19873271615049487,0.04038882758876587
526,0.18989138699549057,0.041584286838298845
527,0.18238808793397898,0.043773417750792645
528,0.18944726533058645,0.06326242482931141
529,0.19387213402602105,0.05486643324088334
530,0.18988115659920837,0.05164695641090268
531,0.18531335234797558,0.05225734637038008
532,0.1849846676154845,0.05886606876913933
533,0.1909664474642029,0.06130195439367809
534,0.19891678982317154,0.05555332676217408
535,0.19232588722677593,0.058540435850287655
536,0.18651644787619123,0.05585059551220268
537,0.19332326089818713,0.051079633022018504
538,0.1831023552914569,0.05145645195301029
539,0.19583795367568294,0.053825433669845414
540,0.18845914423534316,0.04318467884592564
541,0.18969421397607272,0.04748983354601445
542,0.18122754783826156,0.048168166489939636
543,0.18520633418430296,0.04216458906356297
544,0.1974271740898394,0.05264522495935402
545,0.1961727631349457,0.04479755870068927
546,0.19633344304089434,0.0439672998401804
547,0.19118707377972288,0.042366081801068205
548,0.200016507808159,0.04169590648817247
549,0.20867179080897996,0.045097582293333834
550,0.19626813051392075,0.045377578034952924
551,0.1851555147435437,0.04839169127708868
552,0.18992272061598178,0.055992996024180106
553,0.18348400551471147,0.05486186465058098
554,0.18436251330320147,0.04946598426939407
555,0.17465672176406005,0.054412576350316245
556,0.18572315464103023,0.05668063827379287
557,0.18333162835924427,0.048590942129642545
558,0.18472624137955257,0.050354539487328015
559,0.1852956464764998,0.0667642693706227
560,0.18171279498383755,0.06756286962239243
561,0.1849403433168621,0.061334178368237104
562,0.18326074169553644,0.05961067189728922
563,0.1825963989757931,0.04384409400103444
564,0.18393581693268907,0.053011135032188544
565,0.17581691106762082,0.05194510798484795
566,0.18883802175917777,0.053898238636201884
567,0.19007360234783227,0.05295605448848905
568,0.19833034498365767,0.06423286024615034
569,0.19769724970739114,0.06673378550087927
570,0.19346885018512425,0.06119469607260594
571,0.19224513431870208,0.07277043834687467
572,0.20597462916352766,0.061221740823331365
573,0.2089050384921114,0.06669250618454861
574,0.20746215932186357,0.06394643033977693
575,0.2097395915354156,0.0686323404739078
576,0.21514727925561025,0.06266505776432223
577,0.23108954138523607,0.0694987885470018
578,0.21997130040220875,0.07465122560779533
579,0.21024739255681874,0.0590917558900296
580,0.2210342387858621,0.06729717009394443
581,0.2103817323263412,0.05943403689879105
582,0.21303250810254543,0.065770474192112
583,0.21191932814222128,0.05948179938868969
584,0.21404520201435603,0.04590509562810112
585,0.22221668667048503,0.05022160194029238
586,0.21967380221291063,0.050299342937541396
587,0.2230604581040093,0.04882142246713731
588,0.2199718252038571,0.04285304569212999
589,0.22338445448840893,0.052997473923745986
590,0.2116459087183235,0.05258123922837508
591,0.22326463164796784,0.05046055245278323
592,0.21700808634843724,0.04245618358996132
593,0.20355610016349815,0.050396974049230575
594,0.2117062122952133,0.0481683339318069
595,0.2188628529887578,0.051638507933670794
596,0.21203836144704727,0.060327232903294545
597,0.21288730808188153,0.048438192768902565
598,0.1992139564911874,0.05002233434884981
599,0.2199422141644502,0.05747305694236824
600,0.21764436061613468,0.043601262684302346
601,0.21937382272072106,0.05592115949903633
602,0.21272685429987295,0.05569453336249926
603,0.2116766220397214,0.054033178578927823
604,0.2087492938496745,0.06002443213590049
605,0.2075130502700318,0.047886793334826074
606,0.21028691610567796,0.05094124099570032
607,0.20488811061489423,0.042368856476143864
608,0.21064255847379626,0.04876843315952011
609,0.20974760026208134,0.05099562925833143
610,0.20900427480241013,0.05467446163374476
611,0.20626135273493343,0.05482191910754923
612,0.20593382266476215,0.05723255689442769
613,0.20208563480741107,0.055825122023804095
614,0.20071054625562726,0.06877891050720163
615,0.20644979659499296,0.06864043085282306
616,0.20985153055216837,0.06043915472522504
617,0.21657029417323134,0.05880813663564999
618,0.20460131649762353,0.057091094625961764
619,0.2166197604100653,0.058456556411124176
620,0.20785751775553032,0.05887159163053419
621,0.21267116824715798,0.06052916453104546
622,0.20693542818688399,0.0639730511497224
623,0.20329642634339895,0.07819236765001597
624,0.20765039016355794,0.06609061206740884
625,0.2085097967249462,0.07202535788551784
626,0.2161632816761369,0.06669473055620118
627,0.21863788008538618,0.05309184415312579
628,0.2237308574738742,0.06022822315167136
629,0.20832757544653777,0.043944777865869165
630,0.21212350564026994,0.04891596211470703
631,0.21840981569026513,0.06338387655180111
632,0.213031700406614,0.05006541785154383
633,0.2139354811457697,0.042230562657049095
634,0.20546650351649412,0.042407280977024744
635,0.19829911689561833,0.04950808012616923
636,0.2044869596320928,0.045009541265285294
637,0.2004402401634307,0.040050389349223295
638,0.2107277642724298,0.0403832573896601
639,0.21416022302099202,0.049723742915728925
640,0.20639807905373067,0.05302941947326874
641,0.20255075453545301,0.056742743699862895
642,0.21315888169376712,0.06819902683434859
643,0.2100371577432246,0.06348250211543363
644,0.21288312808098803,0.06447833511608879
645,0.210456465771232,0.0604680215742931
646,0.2140114760053018,0.0718684943948914
647,0.21066686604179446,0.07657530714654351
648,0.21882929266235562,0.07212789137619241
649,0.2129963984615848,0.07346212561429463
650,0.21391470684711705,0.06726874347764827
651,0.20433514432155317,0.050422608032432176
652,0.21535461605908157,0.06321734700681995
653,0.2139417479073769,0.057554683664383065
654,0.20199674676837187,0.05230020653111327
655,0.1996235770284889,0.05955669265354067
656,0.19879761758575756,0.054815590916580295
657,0.19293735499073167,0.0542917988507225
658,0.19668785203540234,0.0656377461740003
659,0.19750681837183565,0.06696246793033528
660,0.20290174865252278,0.06872301517108025
661,0.21003218963584067,0.07008159357259373
662,0.20780712275304247,0.07205334604344704
663,0.2108818482757382,0.07583687360948037
664,0.21189045693899514,0.06445833801460586
665,0.21210444587255775,0.06443983303510752
666,0.22001552083802337,0.06668491968261263
667,0.21703594190875264,0.06454694845211148
668,0.21385676556085703,0.060752496482858055
669,0.21542211784062357,0.05126103936652233
670,0.2184359067719226,0.04725709875360711
671,0.220474491191147,0.04287902971344853
672,0.22706962346477014,0.049771707569066244
673,0.21303314912306254,0.05892412327329171
674,0.2143612296700009,0.05833543841662845
675,0.2289331667436192,0.06179762864007919
676,0.21638365729005313,0.05886356867907519
677,0.21233691009696973,0.04899979914418757
678,0.21405256467950862,0.044937076631589634
679,0.2061176467937103,0.045728512761823464
680,0.2108461606938024,0.05141803467661442
681,0.2018914485995667,0.04525393827239405
682,0.20492905560700972,0.058557520869596376
683,0.21996333821697628,0.041723593037146164
684,0.21115536097917773,0.05666543355714857
685,0.2144094201638182,0.0522143273967529
686,0.22270543201298404,0.0489865181774472
687,0.22721489891253252,0.050817081128073684
688,0.22024222659448595,0.044377715598761615
689,0.22279257093367283,0.03356300877801932
690,0.22232855897802942,0.03546284004869156
691,0.2271184311571513,0.03696212173238658
692,0.2220104865940022,0.032120603816101594
693,0.2336981465896335,0.03910635932856557
694,0.2381379885957068,0.031619039877890595
695,0.22572619591581447,0.03761450892243721
696,0.21187717731880698,0.04098157988923839
697,0.2212730742446869,0.041376494351813856
698,0.22763483145425378,0.0431543541745721
