,mean_phi,std
82,0.03860082740191757,0.06266451687051043
83,0.06238690138681245,0.0583668871243852
84,0.06772633732567016,0.06160369508143825
85,0.04882775658605724,0.07644309861018607
86,0.04229263600719063,0.08316637649762292
87,0.05351911660129686,0.05782785958770051
88,0.0554566164483581,0.042635518801390104
89,0.03286749393091549,0.059535087826930636
90,0.06406172315231305,0.04881951124226868
91,0.04548582302181572,0.070912630556956
92,0.05772857518117663,0.0505976666790179
93,0.028029548767828115,0.05275810933807777
94,0.029211594450026544,0.039428707214185454
95,0.05029415762647708,0.054659215553434386
96,0.05074019013500648,0.04871801847450875
97,0.03360043964462981,0.054784828151760646
98,0.03371412384775114,0.06499315465257309
99,0.05357379310420361,0.052290644311667064
100,0.05676616344583106,0.07820037079313961
101,0.03190058977731114,0.047550858440817044
102,0.06163260113067354,0.04366465513200549
103,0.02072585695947903,0.05825708927551876
104,0.02943688698819133,0.04162751934134625
105,0.009357135276935895,0.04800550902753662
106,0.0344937309128602,0.0370233695031029
107,0.036274071544641795,0.05285631483476005
108,0.05718317722748036,0.062181195229929306
109,0.046498318022183696,0.03669613581052538
110,0.05032102073510071,0.058182516135055665
111,0.020613584058302343,0.04426768907193841
112,0.05493055662670795,0.0547757782436142
113,0.041453400007969335,0.03709483270789348
114,0.0554174815914197,0.06657737477783911
115,0.0152190494635498,0.053717193952059206
116,0.0365008612835506,0.04804258010803681
117,0.01880423196929181,0.03205938902805439
118,0.01338851668766737,0.06699491525785216
119,0.035355484689906104,0.07073626619503594
120,0.03957504648452641,0.05492031401585212
121,0.04000133012046671,0.05182050060592876
122,0.029665697512480743,0.047273038113533346
123,0.004124447908040588,0.07331764380041973
124,0.0354018604724728,0.045345788180664315
125,0.017992740496780228,0.03478358395250636
126,0.02834442335265742,0.05886688656404511
127,0.037102421175607456,0.0445949108672043
128,0.0660513504268265,0.062254365425179085
129,0.05086684504516975,0.06086018296525503
130,0.041115670455885385,0.06264694519312668
131,0.04761640960052203,0.0694474762989086
132,0.058442883753109284,0.06595503221394117
133,0.02400491772232271,0.06835006574381929
134,0.029771083503387807,0.05469749608110505
135,0.0033540543528357463,0.05740606018209463
136,0.03895823318716853,0.06516055657516913
137,0.039424854213892455,0.05558959303847641
138,0.06574314712129492,0.08349107954609324
139,0.03439996612611942,0.05803358633820325
140,0.025897253903419765,0.0637022708147582
141,0.02719124975233423,0.05922854110242069
142,0.05135309538229064,0.04627432138914092
143,0.05096443019980409,0.0789253400413523
144,0.06606751872204739,0.05935535371296798
145,0.05835512202021857,0.047273831368215384
146,0.06974047888496149,0.05391063718306128
147,0.07882306431144313,0.05915440338601517
148,0.07594766573357062,0.08472266537991688
149,0.0538521126894943,0.0943361886439599
150,0.032658612483811106,0.044130966042839254
151,0.03234085436291498,0.05518588657266329
152,0.046806809440709106,0.0712284282583155
153,0.056150288117809546,0.07826763225261993
154,0.08406355850519165,0.06733171352047898
155,0.053396691684409095,0.08455223374852697
156,0.04828293355946891,0.0668097494589621
157,0.077487662166128,0.0661732618728255
158,0.04729661466723949,0.055345002188850315
159,0.0693214822863114,0.04208790899815236
160,0.0839124853416576,0.05616474812985169
161,0.06250629800670728,0.0701282396640571
162,0.05203319280549269,0.07634869396758541
163,0.02314052200776819,0.06005601880445743
164,0.039326517677580816,0.07315420374124888
165,0.05024637565444075,0.06124825132631057
166,0.06309228852695097,0.06552241104764683
167,0.06796011941541849,0.07043155035770168
168,0.058295947842539775,0.06108806916823116
169,0.07279634230408652,0.0551300596040797
170,0.04352676542526535,0.0328465204353107
171,0.04965361517142405,0.03673034289041199
172,0.040399033273291196,0.055765845305280524
173,0.0658935707096459,0.05508308156945664
174,0.05032922038875441,0.02943145017434872
175,0.04286408124659493,0.07342868287445078
176,0.05628115934981285,0.0653598141445911
177,0.07091650207988831,0.06971369528124469
178,0.05110790879780096,0.03290350989106959
179,0.04870693770232385,0.05844260049638284
180,0.0498548020547818,0.07619101837852169
181,0.07823825443419112,0.07012754845699101
182,0.04628704936679622,0.058457994357207374
183,0.03152204153342618,0.04708532086870813
184,0.013223152291778301,0.06556261479690503
185,0.03428987564048671,0.08664029058118582
186,0.03335471483212437,0.03055096521039698
187,0.025239689154850954,0.0576386614806782
188,0.04020678267320384,0.05782493032620639
189,0.05247448337247139,0.05370693207142735
190,0.016790573860943247,0.043995814848834816
191,0.04326539415816657,0.05919772000856707
192,0.055831976457255905,0.07433086296851411
193,0.022657093969076413,0.06434649565933233
194,0.021679339322821598,0.03401833143937674
195,0.03845726591458256,0.03431865073849267
196,0.04252627517543812,0.04902659145662561
197,0.0683277609126007,0.04234750667567913
198,0.047504760958172,0.03647378380453604
199,0.04548832376382585,0.05805537785863573
200,0.031852181058944745,0.028073180578081756
201,0.04003784183460027,0.030711136992895835
202,0.02522391834089833,0.035229482219253774
203,0.03347120384287325,0.05092167056588036
204,0.039959054186776075,0.04994952830631651
205,0.042923114298762485,0.057325492304227905
206,0.026364400759550287,0.06446287917023612
207,0.046355888255829945,0.04852184864300573
208,0.05508548738318231,0.05291826525899707
209,0.06600459541676405,0.044416684756534375
210,0.06958292480195445,0.04871248285091253
211,0.04869472196233442,0.07273567976640682
212,0.08250368742310767,0.0927080244725166
213,0.03743083290051705,0.037816941807394235
214,0.05664786311390576,0.06804469918166797
215,0.0844389370925324,0.053203082648280456
216,0.05095509134716425,0.0501810226274734
217,0.0290878164752044,0.05236108619087487
218,0.028995377580774546,0.049195890716905125
219,0.028539617917957328,0.043398699096721116
220,0.05275961464301189,0.06291319295306977
221,0.0594341352171742,0.05189865626355695
222,0.040658512360465124,0.07010419062990529
223,0.043197262117217965,0.05226585352111791
224,0.046744621895405625,0.053468582237062454
225,0.03675590914362718,0.04634262410606509
226,0.06233210102692478,0.057564794753367114
227,0.0517718207717621,0.07717677970764898
228,0.039786958051737306,0.050199904725143976
229,0.047699048858910825,0.04306179373907433
230,0.03855689161858829,0.04843909929733196
231,0.047165916551731316,0.07516549445988993
232,0.04989649681380223,0.06858649292800192
233,0.026739618941853248,0.0537841655297847
234,0.042279917659261104,0.04429001102195504
235,0.03442770578958415,0.06889311741167373
236,0.03216685012374769,0.058560588734176224
237,0.044574815336536504,0.06828347106342855
238,0.04449045841185432,0.05392703647474772
239,0.05639361251935915,0.05652816197652496
240,0.025077764391405095,0.05563841237257718
241,0.07212937988588591,0.04483303022490164
242,0.05043728643700085,0.05889261942797522
243,0.06692344919113692,0.04885245594966759
244,0.03776215882140199,0.06922307316165766
245,0.03087334859011511,0.05741385905087263
246,0.04081017645580375,0.06482313816619911
247,0.04458291022586868,0.045799016072460424
248,0.05896910283153452,0.06463991728798449
249,0.06990468075076443,0.04203585931677532
250,0.0610709773622861,0.05258895926862542
251,0.060128951068215565,0.07797518956293151
252,0.059479562095299386,0.06320226714889977
253,0.052689536769550196,0.06115974259523081
254,0.029399188273624623,0.06215351275594302
255,0.01334279758759092,0.025116696589683133
256,0.042130926979618205,0.05501553511810719
257,0.034065787830448245,0.03897466323036443
258,0.06317931330478906,0.06194419462789378
259,0.07768023463707728,0.06540530875868694
260,0.06615384118150697,0.06334215674186518
261,0.0353078983391348,0.05757399582158491
262,0.06209450573402209,0.043105214879918134
263,0.07994256346258778,0.05466056525647407
264,0.06347473146994284,0.06287222040411009
265,0.07805146892845281,0.0383912252634453
266,0.06584873920124783,0.04601709953387582
267,0.021740487054179407,0.026103123824788795
268,0.021549036692154026,0.037737608768166515
269,0.026812119571225708,0.055079043752615985
270,0.04679497251976399,0.03494690645528214
271,0.018846946839547733,0.03018783154116759
272,0.026864982894557188,0.0268776361379653
273,0.021290364137353475,0.04330971911799186
274,0.031275282055911756,0.04790166905204142
275,0.04212826949839406,0.05130181768571064
276,0.006533086108135126,0.041080920421741815
277,0.0024850011331568255,0.05012591330002147
278,0.0465940073678894,0.05628505723971829
279,0.019806054488243525,0.0507243183247774
280,0.05206560685489907,0.05720063098727191
281,0.07000338998024382,0.06248936061375108
282,0.03925451429216398,0.06109666503730695
283,0.053381916198448544,0.05042516774670936
284,0.03812473722254617,0.04204246421037898
285,0.03570826657574111,0.043099096920858324
286,0.04084292906333024,0.023353337362910138
287,0.03258306506718471,0.031305457628088174
288,0.04377056542710918,0.06914611507621292
289,0.04371449315383108,0.042612887763077346
290,0.024229426732099553,0.03220647277799637
291,0.02560121388874927,0.06926954799210364
292,-0.0024283385070648215,0.05721667245539062
293,0.028700156686712636,0.0515119029004238
294,0.03292836361568418,0.048402465550223435
295,0.018096284666509588,0.04898846591528488
296,0.0467934121428226,0.05444045280023991
297,0.07227162818997497,0.047396699234421504
298,0.0616587804463695,0.048804847397294564
299,0.034987508962318344,0.04838906809872846
300,0.06561638672881002,0.07198310276069668
301,0.054389857338081014,0.05736353478030424
302,0.03344703647966602,0.046308479403757444
303,0.040910765956948904,0.060493140539211517
304,0.04511810411309549,0.07585176112782854
305,0.04785967595167172,0.06666840888085646
306,0.038572698773510654,0.04855676507709811
307,0.05347104442365559,0.04563030035799607
308,0.07195078681686094,0.03501912240272406
309,0.06435642020667526,0.04860358178292954
310,0.044012905615919695,0.05614640688182604
311,0.03694413250477178,0.05920984809376159
312,0.048411006416593676,0.043455202379293685
313,0.030332647729774714,0.07298518879419552
314,0.04026362010157059,0.0482139411178557
315,0.07205463543386104,0.03714682779482443
316,0.04493880750238605,0.07346566326056868
317,0.05004317036362366,0.059819151001707385
318,0.06838284408269688,0.0649563554614225
319,0.0629369683527076,0.06816650897134115
320,0.08969411961063561,0.07484497902924227
321,0.07479208717021849,0.06734415750275281
322,0.05987999807285038,0.0949430957237002
323,0.06044956189545825,0.06955693937915365
324,0.06450746391363942,0.0657812051879922
325,0.05396841133511302,0.06495240376896393
326,0.023931070517843732,0.07608693179427202
327,0.03300131441137107,0.10247925659282654
328,0.02946483875104323,0.08056395343828729
329,0.07018332667486915,0.06832246462005193
330,0.019531089877905965,0.05247128565736285
331,0.05963172078401261,0.027065831256343518
332,0.040302473827762544,0.052829636382682524
333,0.048847516073609286,0.04790968093309174
334,0.07731268999634229,0.059844808067182655
335,0.07380221956285335,0.04069279623066593
336,0.05708954058274675,0.03352964629644501
337,0.07011953702952009,0.06534531255203982
338,0.05805868488027492,0.06706172542964292
339,0.04308011568751009,0.06911614079178362
340,0.06485294690018324,0.0904973375318194
341,0.037962487455276334,0.07598147470647688
342,0.022886381802199554,0.06948511956699292
343,0.030559114215984957,0.05945477603890851
344,0.0691765637481889,0.059618140018928185
345,0.050532777427461276,0.045999596336805636
346,0.0729405554437689,0.037218223237613285
347,0.07796778292120284,0.05832905687094627
348,0.07051419033582437,0.03823205856294823
349,0.06905404068044843,0.05657759247866366
350,0.09327401695351392,0.050572443342160565
351,0.09103156284311559,0.05655737421550725
352,0.09657745865945418,0.07183871649781198
353,0.05483968291610551,0.07888311253918201
354,0.05445481068600202,0.04415603905340768
355,0.03648454335091377,0.04260303000521816
356,0.036834966707136416,0.04160094923745968
357,0.05659270860387251,0.056331551442428913
358,0.07194293690625819,0.06587336100960109
359,0.02921883480827105,0.04424520047787765
360,0.0513199088960851,0.0634625709249754
361,0.05306607111816295,0.06076678730549807
362,0.03418303488044253,0.06548936237000559
363,0.07093528782368698,0.0369047366580594
364,0.04831909488483717,0.05986611905879439
365,0.06163883480683666,0.06459149055654546
366,0.09289417825383617,0.08417786764141226
367,0.07955817869007709,0.05697283854435579
368,0.055789111266059434,0.07532472284751217
369,0.0685155905438039,0.07389924395931845
370,0.05947648118814236,0.06745014464690167
371,0.055668166083596135,0.04311375303014048
372,0.05883872967486623,0.06872500406920208
373,0.08583004404670713,0.04519484591874951
374,0.07614722730085059,0.05544531914322988
375,0.0812542574848187,0.07354456666140696
376,0.06831595720131864,0.048601586612446936
377,0.08526756092324682,0.03689981867044681
378,0.08332389969653295,0.0373466734216686
379,0.06514167228459704,0.05898537452717515
380,0.07529293513041425,0.05547836928043783
381,0.0890165441257065,0.08351388313976289
382,0.06106750848799183,0.043404492350744305
383,0.06411110750933677,0.047154552794251604
384,0.056287388009361713,0.055486195658106086
385,0.06712742363950867,0.06337045171572682
386,0.051384015198681146,0.055897452412987825
387,0.0687795114810293,0.05394002342861132
388,0.06812442021151054,0.06473190567514264
389,0.06742262579254785,0.08447415279667456
390,0.08525117270268392,0.048951758265102285
391,0.06023752217997599,0.06015225653248476
392,0.06311908770340588,0.07228211988043622
393,0.06978852945310657,0.07597229123157262
394,0.03634792046444266,0.04734464094498511
395,0.04673906382787633,0.039580699933013615
396,0.05000296567394793,0.05634357376097596
397,0.0466772097113148,0.04604752900763325
398,0.04589155652237853,0.04684218061970923
399,0.072907268297525,0.041031378347019455
400,0.066054482063672,0.02946646648084941
401,0.05801164861404674,0.0650101474105421
402,0.04131737844370698,0.053006231760918725
403,0.06560678763535739,0.04036193416050812
404,0.07304432423645568,0.07309779971955592
405,0.07136972097015892,0.0600282124700564
406,0.050509970639416035,0.06415994548625106
407,0.030997401934581177,0.05863105025535605
408,0.06007823056304865,0.07454111171349793
409,0.07493210183040228,0.06739703834920886
410,0.0424257758504333,0.06682299842633277
411,0.024493858924008467,0.0649471370694661
412,0.06685508885062583,0.06794526359269307
413,0.03410524085510088,0.06748827123224709
414,0.06057055042360436,0.05113640411791198
415,0.06058070091991656,0.03965887952099901
416,0.03188742747667393,0.07102434822982534
417,0.03721033857661275,0.08142040653292183
418,0.07070111800460002,0.0461023865000273
419,0.06999936803946297,0.038267105700338366
420,0.0438724006931749,0.07301022706141512
421,0.05873529585146917,0.04479620524431534
422,0.0490973106628396,0.06879327185249332
423,0.07118165436823254,0.05608257422832086
424,0.08158540280295887,0.06385061399459105
425,0.10112285095060676,0.05081205312642268
426,0.08838372041499347,0.08766922642162364
427,0.11075768565062458,0.09803780181870647
428,0.07233945303754018,0.052747704367475785
429,0.05973641565831994,0.08563082025841465
430,0.07095415581615233,0.08496557479223782
431,0.06572762516762451,0.07086555576741022
432,0.08323787225498944,0.10852501716599995
433,0.04045039528961324,0.0838427649900111
434,0.08617877296397572,0.07472132523839363
435,0.06792438026742378,0.06361501642111123
436,0.07611377899924668,0.0890729993092341
437,0.0647864364493084,0.07036443631720041
438,0.06949868981395092,0.07076914617696742
439,0.06665443531226797,0.08924669219536831
440,0.040236402932904924,0.07354847552980755
441,0.06579976226286256,0.07416900603155586
442,0.06915335121260137,0.06413004736265415
443,0.02794514095559068,0.057076328666398175
444,0.07044365427305213,0.07310106457387691
445,0.06434196143456687,0.07908814078047066
446,0.07676275612740852,0.06522626336070142
447,0.08098265237215467,0.05905571454325246
448,0.058096702350189586,0.07277620046308163
449,0.07638158222295155,0.027306738335315953
450,0.04361075496793977,0.06708570021693912
451,0.03734656623991388,0.05868206059046556
452,0.08961529332502335,0.061171831802856416
453,0.07541544406501717,0.06463638430006666
454,0.08386401841500166,0.051700269642950145
455,0.06693040901662897,0.10088769054121993
456,0.0835648513715924,0.05450195266828982
457,0.08764055022581606,0.07658889428301238
458,0.08682136814269309,0.05493745330559079
459,0.08345952474505178,0.06611173564346282
460,0.09488955196890667,0.06452142152361791
461,0.09722323112913375,0.08432462027018817
462,0.1208367153152264,0.038713510869951465
463,0.10914352149070103,0.06680472117806542
464,0.09845136132763407,0.06204175821228028
465,0.09227076183046057,0.0841861972146627
466,0.07750310348150538,0.04787581890670115
467,0.07766515332341055,0.06485034026328455
468,0.0997809952788801,0.07872574201627643
469,0.1032524063758117,0.05886532028207012
470,0.09506235533048059,0.0490782827757167
471,0.0809715144629633,0.05127357516778406
472,0.08397915134730685,0.03474498638069454
473,0.12654517565775666,0.05298035447354274
474,0.13234356259764768,0.06260138654005777
475,0.07797871752720349,0.06785892676071364
476,0.07540970408750675,0.05796555133642145
477,0.06500176562652521,0.041952235689541977
478,0.06655116614920527,0.05168420798019085
479,0.06489751034226902,0.05182957715048007
480,0.06323457489344433,0.06856767335803551
481,0.0926914396487466,0.06065629429308301
482,0.09332188088475898,0.05997659114081126
483,0.10544404952790735,0.05163462235437279
484,0.06328081640030313,0.04534893867391058
485,0.06552230756595022,0.05350032180211162
486,0.07437424660776655,0.05646206541274658
487,0.07402774410521538,0.04767488051164788
488,0.08678960123144096,0.057422770244249514
489,0.0797086680112847,0.09891066772535913
490,0.08088699398920059,0.060443376051860544
491,0.06455680500756822,0.07082549509197444
492,0.0953313452462929,0.08069938396293021
493,0.07719454269412844,0.06853339264662849
494,0.061085763276839844,0.07624795619099149
495,0.04721855582105249,0.07155349998546322
496,0.03959047366913236,0.05864542526903791
497,0.07135121670788815,0.055290980780195516
498,0.03569248853593272,0.0544241480063245
499,0.05269656978523433,0.07001277336006244
500,0.06170818629883086,0.04017821210342646
501,0.06067868060389744,0.050960816945823856
502,0.08880548349955258,0.0555531151591552
503,0.08829841951563318,0.060100263064456316
504,0.07769290625996542,0.06019017423152196
505,0.0731671613663259,0.04671334951388626
506,0.08220524577838581,0.05375055739098741
507,0.06004598205417082,0.04318955284449423
508,0.09372126406431622,0.06941854842727985
509,0.0821184619158105,0.06049761687165875
510,0.12660697257776693,0.07037427200823629
511,0.0974962247611897,0.08685734694853818
512,0.10250638504801243,0.07633492149714523
513,0.11920434076918367,0.05812338086450722
514,0.1096299761707166,0.0656890593821897
515,0.0818075740937401,0.06566670507267498
516,0.0698080187341363,0.0651936416237258
517,0.06545826600720049,0.056587969838006714
518,0.09070699892423019,0.05955257171524822
519,0.0923412376342453,0.07171281256813783
520,0.07912182844827687,0.03475596514128024
521,0.08050127320153173,0.07428140896138315
522,0.08255193843170792,0.05355645847952169
523,0.08845468153444953,0.08947579139607618
524,0.09883541122387708,0.05065411919362524
525,0.09801433428071679,0.06879413129326231
526,0.08235035197029218,0.06110787208721085
527,0.08441482805792062,0.05030262522729032
528,0.1254009302192472,0.07020996655005919
529,0.10130459581853365,0.08139820098412143
530,0.0936419774859157,0.07229734322174793
531,0.08223064792460358,0.06833459940708363
532,0.06515953136974913,0.07646691300754484
533,0.0692607168473988,0.0648118516884767
534,0.07473853273329598,0.06110145747969935
535,0.06193270822781013,0.07235717918559517
536,0.07412269053135803,0.06392083643614362
537,0.09272307602035147,0.05967995236635558
538,0.0821899137874412,0.04413093866988739
539,0.09907784428815494,0.05724944340516663
540,0.0840128613585836,0.061901683108465236
541,0.09924803019088953,0.034548883812612514
542,0.06133330020293952,0.044324849270068196
543,0.07375435662461365,0.07873468568557251
544,0.07397403382499013,0.06121438872856749
545,0.08046504491108275,0.061736106429957555
546,0.09269078907655594,0.07288333069072003
547,0.07698301399216723,0.09008155207642148
548,0.07239692794362862,0.09193866847596988
549,0.05212259416109105,0.08838777967379488
550,0.07897852506374073,0.04743241951062694
551,0.07564294045289657,0.0692044052148851
552,0.09743168496716303,0.06335716807899193
553,0.0879924388467792,0.08124319611743455
554,0.08653713626614504,0.07139723102876794
555,0.09216857568802612,0.07508934295322348
556,0.10460330279596067,0.09202647291987313
557,0.07185572080138794,0.09204699866942981
558,0.07908189723275622,0.07758179950048386
559,0.1052994707457525,0.05544619925288456
560,0.09303568967650677,0.07122115716224095
561,0.104802147212728,0.055301823221290625
562,0.09171357696057102,0.07358997170755001
563,0.07887543079682396,0.08123788422906131
564,0.10798156283089273,0.07551565214533255
565,0.09430882222625189,0.11302317156872259
566,0.09514695813133096,0.10172383849941241
567,0.10686667725063934,0.0812607124689512
568,0.10046757118933122,0.07403117077045444
569,0.0756700942274359,0.06901050400145914
570,0.058948147375888715,0.05995832521475714
571,0.09343518224637105,0.05255489930215872
572,0.07081361000483546,0.0626256468794913
573,0.0834581014634816,0.08195657153245725
574,0.07373548267474572,0.0796713001428491
575,0.056320798554168786,0.056841439085208244
576,0.07253431105797264,0.04918755609138357
577,0.08304760593898675,0.05083291832624035
578,0.08582778421190766,0.0695925694993868
579,0.06298836320808428,0.08055515520997313
580,0.08568235334382648,0.05797007974609552
581,0.09933760196460524,0.07220971639482618
582,0.08698262296794843,0.087166876354275
583,0.09072080827958506,0.07142198972988416
584,0.06720605662906558,0.0408679260599103
585,0.10753566731007144,0.0592572454983518
586,0.08882704646143742,0.050361136467237666
587,0.078372916661678,0.05563546209738852
588,0.05981573182670534,0.06255382990655384
589,0.0663863568617034,0.06524379155315595
590,0.06912763648430235,0.06164355134550213
591,0.05144309803972902,0.07405430866586625
592,0.08060095383694178,0.06093909788162104
593,0.07856651802086008,0.06430072769797376
594,0.05918685900780142,0.06124479196035979
595,0.08756317985928057,0.06044326049040542
596,0.06612654601312211,0.049125856961220266
597,0.0773966297554384,0.056644373187700096
598,0.08674424533262057,0.048247473601919895
599,0.058649828057430076,0.04978093326842651
600,0.06789081141235265,0.0754898204775929
601,0.06685133249341034,0.0672417657908494
602,0.08959636577648247,0.07655851214420069
603,0.09004030570182284,0.07085805099385434
604,0.07359562676399949,0.041639866004988445
605,0.08807311761058649,0.061739615318029996
606,0.08848565561902953,0.04469985676039184
607,0.08857197082528821,0.04285135481116353
608,0.09257401021451708,0.06593022378487522
609,0.08799304893808058,0.060575699319108715
610,0.1169887707339637,0.06259251393456211
611,0.07602330779467473,0.09741025270096296
612,0.08862232318643228,0.06662094142771259
613,0.09776328803899395,0.08874578222990383
614,0.09622457078160448,0.06489255560116707
615,0.08401116268494827,0.09173056332894436
616,0.0800845178128288,0.0855631348774964
617,0.09035766677216638,0.08003409059669844
618,0.09131643657177584,0.10058689621864315
619,0.1242122994157124,0.08534865048082159
620,0.0961841263401345,0.10066348136044057
621,0.09994871286561817,0.08514634528634515
622,0.10912436750493018,0.07792841709054192
623,0.0763329947539965,0.07137713474462164
624,0.09181224850715401,0.0904649232948196
625,0.0735719158479923,0.07216503702465088
626,0.09169275919182936,0.05399561274205664
627,0.0618352117875004,0.0545461352115746
628,0.06853480164955655,0.06708694737817157
629,0.039831936306743435,0.0685326103822145
630,0.06208433390047641,0.06894597860363708
631,0.05269225305412045,0.04951836625747935
632,0.08009093851507446,0.043969402948369596
633,0.08857796853112893,0.06247969467229308
634,0.06142012745983585,0.07458826079883063
635,0.06489972438924206,0.06216898991862914
636,0.07732377704085883,0.06229108567025228
637,0.06923631750345657,0.07834193082643619
638,0.06980472516210742,0.06789688978517736
639,0.08010899735906019,0.08654882201721835
640,0.087373480002926,0.06534090255348693
641,0.08445639236939802,0.06218722245999349
642,0.08934023457437505,0.05107844218549592
643,0.09538795731933356,0.0684106961444298
644,0.09770031744603265,0.04705275615374912
645,0.07773071758480177,0.06117996997694821
646,0.08274405548385107,0.06050622338216301
647,0.1113159660339039,0.05373818625359549
648,0.11492905078494264,0.06424415473374462
649,0.14325757954772494,0.06590784971884833
650,0.12932600543399775,0.06485409139302951
651,0.10523766160329884,0.10263021046584968
652,0.09475094371568295,0.0975797609789368
653,0.09192504009486124,0.07337661498679827
654,0.08292854899085615,0.07084050836736387
655,0.1010684166122762,0.05454612075124181
656,0.079350979537327,0.0712487600481866
657,0.07201012086879192,0.05716118595771255
658,0.054825079648499565,0.06307751763484525
659,0.07783363412463337,0.05914851408397539
660,0.08701199214811237,0.0651415141550936
661,0.05932232857262082,0.07866660463530152
662,0.08686100853562335,0.07124270414483047
663,0.07485820027674243,0.055452010705883174
664,0.10164603678345255,0.06802047517745057
665,0.056687527742681064,0.07357985480191398
666,0.0788684402947462,0.08668962143414177
667,0.048512052644663864,0.07223535397785534
668,0.06576617828808975,0.05324449126057345
669,0.07532028338110837,0.07527272841256044
670,0.0760030553627296,0.07061103495691913
671,0.05443645158941973,0.07740161938250445
672,0.06228644771064436,0.055400350809427554
673,0.06366109129651318,0.0567634413881983
674,0.07617260640281347,0.07973032374657592
675,0.0865515539956941,0.08505777564898888
676,0.09970212442410452,0.05595448382132036
677,0.08931008502351237,0.0757122947582308
678,0.09123704893758273,0.08713192714065744
679,0.11046386188523813,0.08141595623634955
680,0.08393426319033373,0.038657938509770416
681,0.09284826382311374,0.07102783540262832
682,0.06606825371582922,0.07205586723012077
683,0.07909227524451398,0.054820777507963415
684,0.0940698642438275,0.08039790751277015
685,0.08174049377867068,0.057368460691117354
686,0.08094948097064517,0.07826806285043365
687,0.08869598061495033,0.06576872361490405
688,0.07211747650972447,0.07120887574183937
689,0.07770707017656672,0.08015826767264374
690,0.08534124000480633,0.04263456897535415
691,0.05983008120889564,0.0545735379736879
692,0.0896849565631139,0.053651765237769336
693,0.07955710895694243,0.06406182086874188
694,0.06704797584618102,0.08516710481203929
695,0.06602372602837372,0.07706861865365057
696,0.09785240355265085,0.06901620405564725
697,0.07777211357788179,0.05693374632090468
