,mean_phi,std
51,0.10723666093520459,0.05886288000375229
52,0.07030398801020152,0.06405186619705115
53,0.06851835866650856,0.0808716035476038
54,0.0709792209041844,0.08622601926707589
55,0.051239189010101646,0.08863250613446601
56,0.07681236473548625,0.07933778867880904
57,0.06433024981052196,0.08544105106007709
58,0.05184252601133378,0.07815476274932505
59,0.06705785237433581,0.043286430160396336
60,0.094283219341421,0.04633507383834243
61,0.059865620034473245,0.02646111727634622
62,0.06947955039020726,0.07384314626116452
63,0.0640425019409809,0.060014407438111164
64,0.05789428852528117,0.06885916589243862
65,0.06517315364593206,0.06559395372437496
66,0.0812545038628605,0.08812183423721258
67,0.07131190956325668,0.07544836629749611
68,0.08250146268963301,0.06749508194086759
69,0.08269870191827365,0.06601893270059543
70,0.06973761023615929,0.04391582966584487
71,0.0647286957220631,0.08017294945943676
72,0.0684060515486813,0.07096307056897634
73,0.05959998157403497,0.05760598999823103
74,0.08639318622772316,0.07302444000345963
75,0.08878734291375198,0.07900816983931165
76,0.07701736323947504,0.06204673227789311
77,0.07950968453269962,0.05817103584662029
78,0.0666399659084249,0.07109210283344022
79,0.07005447913953491,0.07168014037219535
80,0.08240224824330314,0.049711403512109634
81,0.08313195086214661,0.07060021517599913
82,0.07259905808270448,0.03958179507955414
83,0.059295779889015764,0.048426579188153414
84,0.03760699689068797,0.045628879450520875
85,0.03842276907817645,0.06011972823211758
86,0.051004757865039885,0.062408218417177044
87,0.03139683352748607,0.06463565714116012
88,0.06466700062371136,0.044225661373629786
89,0.03430089892123776,0.04557358366634335
90,0.02420983357754506,0.05140525339218586
91,0.06644963417244862,0.045493554696875875
92,0.08981837415126702,0.053721004720025174
93,0.06109353307709564,0.05424291905896764
94,0.06952837821149574,0.07176829049573381
95,0.06249494388624146,0.062424809898840736
96,0.07396690424875896,0.057668690139992006
97,0.0693174108056646,0.06694351266334327
98,0.05666554046223783,0.04867119396560302
99,0.05403021681286729,0.05542939458727721
100,0.06643484919757647,0.05020045122019854
101,0.07666527681122341,0.07601248062979162
102,0.08851093168115844,0.06321502278555369
103,0.08429488085833377,0.08595946786321801
104,0.07805632789664067,0.07410913498283445
105,0.06242208095578794,0.09301879670897548
106,0.07086227787500166,0.09152955933904494
107,0.061598677385748556,0.07061252970997571
108,0.08712232309334425,0.07065067691477536
109,0.09239525254808367,0.09467436808469423
110,0.09374914395707613,0.07960944430104389
111,0.09348201086807506,0.07264191772756266
112,0.09942325995586106,0.06805791191136845
113,0.0996482501858552,0.07649089833544137
114,0.09795033186661883,0.07968574664007175
115,0.10076178620238829,0.054409634155768424
116,0.11706376654412617,0.06218701797184112
117,0.08904934777293261,0.07054217949286405
118,0.09451640245597473,0.07551480117495002
119,0.07614683403521141,0.11357488587270985
120,0.07918189262558456,0.10582722143041916
121,0.07182480717218899,0.0887804539356337
122,0.06404082767819157,0.08077091340224259
123,0.09203000161677051,0.09236033036091887
124,0.08332935714902455,0.08547945563887963
125,0.10659600606355765,0.10263823821898646
126,0.10336202689116351,0.0758141400174794
127,0.11348496136249683,0.09244237279769894
128,0.11984633553375015,0.06692488198687838
129,0.10326925883737433,0.08487334349228609
130,0.11541991804220053,0.09859310572895245
131,0.11412657474099885,0.08621005298519199
132,0.11772222875014986,0.08769872155293908
133,0.11323334931414206,0.1035612724582923
134,0.10586187784293202,0.09146122536530693
135,0.09456856819979258,0.08645876889838765
136,0.10389283561649751,0.06788397766046875
137,0.12014225793814622,0.07798687810600964
138,0.11978231919224211,0.05775235410321032
139,0.1335038143156238,0.04887179954652842
140,0.11978629609989674,0.05740710819150574
141,0.10337591041580188,0.05275999249338208
142,0.08129962083516393,0.05480006715132528
143,0.08265273210579657,0.06578588831115548
144,0.08613227490482252,0.07258239401105208
145,0.0803286669550213,0.08852527546667563
146,0.06325684803423545,0.07663662667311012
147,0.08438249119880488,0.07480428789341041
148,0.10563899438260427,0.11225970486387964
149,0.09427810475783541,0.1487377314871604
150,0.11444214952459934,0.13091254673121783
151,0.09759786331985798,0.1080599031349448
152,0.0756246768266134,0.105460301124774
153,0.10702445897649226,0.06521153014111479
154,0.09594631368814513,0.05345230023796828
155,0.1019990770132091,0.07853118310173074
156,0.12372092983596075,0.06811660719649525
157,0.10480504464677394,0.03844408651958321
158,0.0961414997365166,0.04865314825031512
159,0.10688342220880834,0.07857043900792655
160,0.11584063337655406,0.06655963587475384
161,0.13744938578245214,0.09705182434094214
162,0.1347025832798764,0.08995951081446572
163,0.1048974773093454,0.10809617924790035
164,0.11401968821520785,0.08805176871734596
165,0.12141986487213234,0.055671605242673276
166,0.11483606592523435,0.06293264655493239
167,0.1042380904599591,0.07730031196165296
168,0.09705002282434383,0.03980411192024057
169,0.08027837012243974,0.05631273088489566
170,0.10289683825355962,0.07455904389802945
171,0.1052357887714223,0.06074787998001009
172,0.10804134182670984,0.04990785518326779
173,0.08596469267006182,0.03531097923026964
174,0.09585553782648779,0.054828564090327325
175,0.124652233470352,0.05755441660948046
176,0.1178470052592053,0.05919137337658297
177,0.09288998661623614,0.06382759483294338
178,0.10663692616249339,0.05159571326124476
179,0.126587004139112,0.05421104107196941
180,0.12838245731083073,0.06493068139223018
181,0.11233641450642355,0.08660069595375917
182,0.0877649433312485,0.09000602428649473
183,0.1031132573751566,0.0640788826282493
184,0.10819268120935932,0.06717096527533103
185,0.10541458018398923,0.0847182605633674
186,0.13141333025944507,0.0872171715403917
187,0.0912644485200813,0.08069720686999876
188,0.09132065899331324,0.09173050581710286
189,0.10396969920784276,0.07908187555180547
190,0.08428167907578069,0.09975889227543477
191,0.06609544506889006,0.0763186395693807
192,0.08549537561605962,0.0779519673431492
193,0.07055871927061766,0.10151048554662352
194,0.07535940449076989,0.06871537513656666
195,0.09493953761619746,0.07907187658446849
196,0.11587538949041631,0.09901489873328505
197,0.10258466024096483,0.09335155178639581
198,0.07783046491548942,0.08532594430675496
199,0.07933836626272424,0.11562020726727792
200,0.08080840709107678,0.09446233221581146
201,0.08595667079816555,0.08027661706197357
202,0.09142839183150504,0.0881960174575611
203,0.10331419612598622,0.1275214670012331
204,0.10491829891389412,0.12610295352264456
205,0.10312675832660276,0.09620110860862038
206,0.12213480065107456,0.09159900018050322
207,0.14267624287423897,0.05279529507799101
208,0.11222332296318174,0.09084279568295818
209,0.1241263969466729,0.08400412526549424
210,0.10407059423510792,0.08156019113031356
211,0.1113695547232408,0.09335402993594183
212,0.13632748956242627,0.07467908821658396
213,0.14205897816828664,0.07753981831704734
214,0.1511032701584682,0.07704872618546166
215,0.1906553135024413,0.06474016612662288
216,0.16575019466276267,0.05391167621391488
217,0.16418559351603604,0.05555597064826364
218,0.1668516553028496,0.09098259642551224
219,0.1506466278633776,0.0875720556923508
220,0.12343690745015809,0.06282855417869442
221,0.12268202651455291,0.06528025315928696
222,0.15111953277887502,0.06670484120419454
223,0.14657154446834317,0.0563670461869705
224,0.14226531667344788,0.05879113560832311
225,0.12158936987741056,0.08176680184097466
226,0.1253108257833469,0.06691048584512882
227,0.1362703712552126,0.06888374366673834
228,0.13802898753485557,0.07394274316342964
229,0.13720058806490265,0.06744147637203361
230,0.16434884600718508,0.06559896001594141
231,0.1467755412199719,0.04288792963052616
232,0.10964745932464011,0.04241035280928743
233,0.13615552215778237,0.05759469706103068
234,0.1406567534243211,0.06581412200046152
235,0.13048208992761995,0.07046392400984998
236,0.14706999616502553,0.05150486729429386
237,0.13344864130051376,0.07187769199681604
238,0.1349067311706321,0.08442113618969968
239,0.12290040838838687,0.06869460655022044
240,0.09729828013144562,0.09092101558449832
241,0.11617309551121766,0.06352819705794788
242,0.11993242597099227,0.07464745033150436
243,0.14739033916654384,0.08482609357390858
244,0.10671772442369623,0.0562662580416808
245,0.13247928231292647,0.060496557724514705
246,0.1521428241482354,0.05993715794454253
247,0.14772064816607056,0.06087301293044867
248,0.12987878036282013,0.05920495472379757
249,0.1516793778114821,0.04598728021268456
250,0.1522970203322485,0.06092608820713933
251,0.1588646834334654,0.07310160855763655
252,0.16473726806118272,0.052537063194214424
253,0.17508076720073112,0.08360756774293726
254,0.15396773358788157,0.07415169864810073
255,0.1444832815686603,0.08932080374378853
256,0.13907315251159943,0.08401538055901084
257,0.13215529151447344,0.06119606122839814
258,0.11329861720893616,0.0671146031032232
259,0.11957419104408473,0.09699092323580859
260,0.14531106573722735,0.09148821344689
261,0.11576207287504556,0.07446666153399326
262,0.14263220620238332,0.08776960833587186
263,0.12623968430939908,0.08726070359904094
264,0.10363809651470116,0.07893139119071797
265,0.14148768174323362,0.07433924279343244
266,0.13386467193211446,0.07448624519309799
267,0.1450166286522256,0.07949329112230165
268,0.1021841963888623,0.07746232633210984
269,0.13945929942240742,0.06678600465985206
270,0.1325680196292741,0.07160214549824415
271,0.13952648068200457,0.044933856736007353
272,0.12426876449689014,0.031104493225809732
273,0.1493605765965485,0.06817436578353064
274,0.166465085907108,0.05621214204013424
275,0.1302203884263803,0.06173873951009377
276,0.13651717927229604,0.08611353074672086
277,0.12281901294434452,0.09345758251336125
278,0.12656769276326918,0.07171678573874961
279,0.11798974271125595,0.08506829936616611
280,0.11273502184649506,0.09495564066211672
281,0.13245135585458223,0.0916515306399993
282,0.13043984536645528,0.06986546860016048
283,0.14413050613043046,0.06896382759551092
284,0.12099028423057182,0.07132330187389638
285,0.11573313719462586,0.06766940382347127
286,0.1347127140232833,0.07974463355828242
287,0.11400790327414004,0.08593638060863301
288,0.13374183903436096,0.09022404078455487
289,0.10193627787820944,0.09327018039596402
290,0.10119535160749508,0.09216696476975102
291,0.0811452271509445,0.08216566616753394
292,0.11444183506045583,0.09450906840875405
293,0.13387809655920258,0.08704888561142336
294,0.1215589772561155,0.09920207372587768
295,0.13798958820062265,0.11083895565602442
296,0.13453120226553586,0.0841020741302191
297,0.10980189819457487,0.06566041945192577
298,0.13878232279382702,0.05886786298158037
299,0.15608552144704912,0.056383473881733176
300,0.11749734238946838,0.055485937751032284
301,0.1160241251081257,0.06391114827982161
302,0.10481334996334893,0.06485758379054281
303,0.09297160994691814,0.07483822886768171
304,0.07587256565692899,0.07896751081272715
305,0.10540783817898858,0.0749594142088607
306,0.138134585114028,0.07686472043450955
307,0.13773135927372024,0.07347362563296167
308,0.1428394214085234,0.0881843075995499
309,0.13720005437397167,0.07942666795763535
310,0.1287325672392651,0.08662667689095185
311,0.12871904019680064,0.09022177701764697
312,0.1176862787275684,0.06996574364642501
313,0.17221209547633695,0.08017068209477125
314,0.14934060027459228,0.08894115625691529
315,0.13869873222702006,0.09686280519847106
316,0.12117214918125563,0.09686632857856016
317,0.11785739427252236,0.06716728656777277
318,0.12092175596308816,0.06028030861983372
319,0.13040861816656008,0.08309317886093778
320,0.13146091461648904,0.08545148480949373
321,0.12426936881276796,0.08611298128725285
322,0.13941798656622661,0.11346073820896534
323,0.12509265411479156,0.09346052188813365
324,0.11675097427544692,0.07186164175134097
325,0.1104598352495186,0.07271901381609842
326,0.1005365416268261,0.05731048112379066
327,0.09245171704410757,0.07209065865636673
328,0.11287806740960268,0.07658145088092004
329,0.1214380512499162,0.05320256384264642
330,0.11533479952726211,0.07003496278753481
331,0.13206322447979577,0.08119141118352467
332,0.12602195195345683,0.08801243460836118
333,0.13214320864001514,0.0644995417510477
334,0.14982317858981184,0.08627952307048573
335,0.14386097893877078,0.06752872417402973
336,0.13028447046467936,0.07335082385212653
337,0.12272833929323412,0.10746483331908548
338,0.11038681099539396,0.0896166355121846
339,0.14039704189540206,0.09286281670040424
340,0.12485824360513323,0.08511928567679145
341,0.15221342658030526,0.08750491320114526
342,0.15673663832321738,0.08493593524983435
343,0.15450599517341687,0.06245622223449018
344,0.15689267045930755,0.05321228833175705
345,0.135094766639652,0.04675317391217557
346,0.1406451850843092,0.07914462128511666
347,0.13711396630316958,0.07402518417900586
348,0.1312848443177921,0.06349577690882242
349,0.11359693285941246,0.05930413927055213
350,0.10888651665534746,0.049665528495926405
351,0.11455908529048944,0.0624131340598151
352,0.09557141892171202,0.07100330597072528
353,0.11601464036957727,0.05697270621219546
354,0.14297187321733706,0.05561762877797438
355,0.13670638907833368,0.07176975151538105
356,0.1108571784812066,0.08145777648163552
357,0.09564476411636853,0.0828935222213222
358,0.08298557580394693,0.08129064371217992
359,0.09451953909982476,0.07648397166721968
360,0.10879443568031336,0.07567492287578703
361,0.09125167828043816,0.11413808291800041
362,0.10274247142890316,0.06493839545548098
363,0.10525124809712427,0.07414329326309405
364,0.1286279651156824,0.0842065515057663
365,0.1267748913596523,0.10016180648598084
366,0.12928411741162812,0.12253415697183556
367,0.12380405763552585,0.123308075158413
368,0.11336597702189807,0.09342155198508363
369,0.0949216664594372,0.09330514881178789
370,0.1056469529955574,0.10222416990177449
371,0.12502479220951063,0.09865133512919251
372,0.11716968666442477,0.0692446429531989
373,0.11480956476224305,0.04718644151412505
374,0.09019157519951801,0.045556624370483925
375,0.13794982182959092,0.06391254823066557
376,0.13050127916636717,0.08900813130722919
377,0.0933890428183747,0.06584551540123892
378,0.0910622003280935,0.06317952856147456
379,0.08515576928388016,0.046068932426682745
380,0.08859114407700687,0.049152436657312636
381,0.11274959057465812,0.07414726483811838
382,0.10433198604963431,0.06182839070123655
383,0.13180830739819704,0.05157784029301786
384,0.12657166286535437,0.0710436183166555
385,0.11710437552486457,0.0562554274629234
386,0.08451061928508449,0.028619759150179915
387,0.10939358905378893,0.05310150398497351
388,0.0964156488329379,0.05644047560702834
389,0.0983240139131594,0.04244858877341789
390,0.11800301855960449,0.05172512214535963
391,0.12075747318967689,0.06270853504943416
392,0.14947930921502367,0.07881973201373317
393,0.17328888949164073,0.0703863367004646
394,0.15776596641668725,0.05127756616133947
395,0.15355840821047193,0.04995195808739261
396,0.13797544536178705,0.05933600252037528
397,0.13743230072709073,0.06390020124539587
398,0.1429913692642941,0.05091746519843578
399,0.15895225931782436,0.047291520399236585
400,0.15557452603421518,0.07199014696084104
401,0.1484217776987457,0.047817239231667925
402,0.17231255351630065,0.07614969394837189
403,0.16222962715684397,0.06620188259001009
404,0.17445487533775283,0.05712638716720144
405,0.185411203136093,0.06729860694415364
406,0.18768493895076857,0.054495650373005904
407,0.17230387904197725,0.05574689180276742
408,0.1505637756427351,0.051575739846568484
409,0.17321883895384632,0.05482437517930555
410,0.13501697861622475,0.09161628310329134
411,0.14297664299024015,0.06937444375380424
412,0.15119280271412902,0.08822046046582219
413,0.11046356229926915,0.10071669623213818
414,0.14129706625646674,0.11447819795619374
415,0.13854575987603757,0.11490494296323313
416,0.13443238655205106,0.11805207026347064
417,0.13527324428593526,0.11635492470929659
418,0.17356804169162737,0.10699131844458229
419,0.15334982021236016,0.08916407379082565
420,0.13651906171737527,0.08328834224053006
421,0.12982232641896493,0.09697171107538025
422,0.15026452611419563,0.08662499433126856
423,0.16745416400144153,0.06194649618297435
424,0.1512467664897224,0.051566568079134914
425,0.1500654757738374,0.06479911101518812
426,0.1360137383252611,0.0914305577872008
427,0.15166688776934706,0.09068232657849828
428,0.16315048618509392,0.08335755452882576
429,0.194244729731013,0.06297303517710423
430,0.1655482322439813,0.08028027454547078
431,0.16027095349289047,0.07232528676473754
432,0.17821816656231085,0.12199363262053219
433,0.1674135774326562,0.10459532156707203
434,0.13949913807605027,0.0761681747038938
435,0.11074786332622491,0.10419642201946118
436,0.12057037154265757,0.08818571891440607
437,0.11508839282408753,0.0988630335942186
438,0.13261620712858058,0.07711089003973143
439,0.14752444124587327,0.07481729955234226
440,0.16628158102160287,0.08534162097119384
441,0.1826429119840227,0.0841204533668968
442,0.16347425954669326,0.05999984457434302
443,0.14674899681730139,0.050213682331073164
444,0.18109897117107782,0.05576820049782673
445,0.16268896784270664,0.06564971524120682
446,0.17334732561912383,0.0739852541725333
447,0.1648165791641434,0.08099735114738185
448,0.1703802151524571,0.05817805599557167
449,0.16470129097465705,0.0871791270614315
450,0.17688765672999934,0.10033062577327619
451,0.17541905848271044,0.08105127602736922
452,0.19540928715017536,0.07097798211296139
453,0.17713896313444039,0.04469114326248569
454,0.17447886009756977,0.050286790693746634
455,0.1548247722823947,0.05796882960105842
456,0.16961892714303123,0.07160224895397793
457,0.17320055639384777,0.0599428729023417
458,0.17089878989856494,0.06147113674275689
459,0.16560237439467654,0.04768182113977414
460,0.1649233256057811,0.06986658017471054
461,0.16678659286545383,0.059556689674597076
462,0.18913371442019508,0.059612892029117875
463,0.18556457758098,0.0671979197979889
464,0.17273731967753614,0.08568874091139943
465,0.17778582394796644,0.08855962841550281
466,0.18548022878029652,0.07074780618964953
467,0.1728548373033108,0.062052969420374984
468,0.15726255413820064,0.0621402034788278
469,0.17820872232548982,0.07189997312322877
470,0.16836572852901668,0.08661157205128729
471,0.16588164833263047,0.07640194483682393
472,0.15030682291445382,0.05337110851809333
473,0.15968535537665896,0.07214044777061442
474,0.13749113326774295,0.06577880060202773
475,0.15249185955630032,0.07327708837130976
476,0.1440776014805833,0.07092616748635684
477,0.15076588743359376,0.08140040493742633
478,0.1686598712019028,0.07149710993918673
479,0.16440442768756897,0.09268567094763044
480,0.1686468802963398,0.08304728015063303
481,0.1657853803330262,0.07293232250696584
482,0.18311930584491792,0.04797923947143766
483,0.16973984509390724,0.07044194484064661
484,0.1809402889165895,0.07271522215236148
485,0.17362052533112218,0.09489261495394212
486,0.1949656026361816,0.10122566971281752
487,0.19400004527171766,0.09035193916050385
488,0.18690083114168118,0.09856359288277365
489,0.15321051187209417,0.08596947270465763
490,0.18381479952812513,0.07286936629604149
491,0.18322845408093677,0.07047398530418852
492,0.1851543459397652,0.0593250538288941
493,0.18144164600569276,0.07013088971681622
494,0.16312415717132636,0.061301904990938655
495,0.1528532989483082,0.06416600498778732
496,0.16364596178414456,0.07582873252888625
497,0.14849224329784314,0.05960454884790653
498,0.1520537166910852,0.06864002455216392
499,0.1783147507511712,0.06639089130985168
500,0.18521226101270566,0.0896644226852418
501,0.18132669375140092,0.06782213471767089
502,0.1835452686919939,0.07956989019814337
503,0.19950754799545256,0.07876002935311659
504,0.21121070411878667,0.08497337236116598
505,0.21526491126012987,0.08108770213729502
506,0.1977915242514009,0.09207994075456857
507,0.21199135528527263,0.07024674389394989
508,0.20834645264452262,0.08032877709082825
509,0.20473941368294435,0.08350640847857221
510,0.1886600312336551,0.09280842200811212
511,0.19294428382902623,0.0773191121330801
512,0.18831736476132294,0.0695964867727391
513,0.19049264210750572,0.05669188227512408
514,0.18963155121047764,0.09341550829229077
515,0.19219544001010908,0.10340400103312589
516,0.20146676810470657,0.08480489402732153
517,0.20320145055374966,0.06724039874196844
518,0.19543773173153428,0.07667263761236942
519,0.2143145777922288,0.07273724574261595
520,0.20024394956362185,0.07554403193069908
521,0.2057836280772542,0.09149197812255587
522,0.2109265293116597,0.10490237570321427
523,0.19606001752045324,0.11527113754885403
524,0.20986412841754837,0.08703683398121961
525,0.19899224704764207,0.08582125831053572
526,0.19089634837747355,0.05377278476704641
527,0.20694228306438095,0.06300279452107699
528,0.2091430917505786,0.05523013462920171
529,0.21221310872735769,0.06126610228215111
530,0.1805655060905833,0.08018385223009182
531,0.18012009315278948,0.0849254477434813
532,0.18233517425643342,0.09462150695915705
533,0.16649860592012672,0.07331434771447737
534,0.15743174738544347,0.064715879968641
535,0.15783641379670713,0.05147189363376841
536,0.17118495726957766,0.05197555464350509
537,0.17292577828987865,0.058679640690563015
538,0.16953665333089124,0.08484988228757279
539,0.13512947114642207,0.06594038526249346
540,0.14824366209720063,0.07730824467601015
541,0.16658387098506902,0.06684594801709719
542,0.15979184115399292,0.05296567004150403
543,0.16493520481402776,0.0735105421142129
544,0.1473726295718626,0.07399559096834037
545,0.1920703365787206,0.0794508991411216
546,0.15503921562818596,0.07800590630994376
547,0.17874939251478167,0.08057298696808604
548,0.16980718814490098,0.0987790950948567
549,0.1879507985595737,0.07450460181495983
550,0.19236972534353072,0.0644471579247053
551,0.2014374413034279,0.059581544185434855
552,0.18187526007338867,0.05352123377591942
553,0.19316512134584748,0.05289476375997477
554,0.19112262443833875,0.05472628149826112
555,0.20097766203116282,0.04865964109885685
556,0.17760020330943355,0.052952891982517826
557,0.1855709186713952,0.05929619239658187
558,0.18968884410945483,0.05499529390109515
559,0.19595342271218769,0.05372931636376732
560,0.1727643439532885,0.06033894449723154
561,0.1766860321640455,0.05335335531032838
562,0.191447503371534,0.06968231507832409
563,0.1946900132644716,0.07885707416991586
564,0.1643767091352023,0.06820464414776961
565,0.17651271667144433,0.07358597714370166
566,0.1800347312855296,0.04665331339375384
567,0.16666302140718497,0.0723178321918037
568,0.18540277080122228,0.05695426653331319
569,0.18633730721324743,0.05671068550874539
570,0.2104539979326681,0.08384520537656305
571,0.2092266778661958,0.06695517263774993
572,0.1993141059305576,0.08292047276121964
573,0.2101939408313629,0.07375184123735883
574,0.18913356334867246,0.07625826289833997
575,0.188555786731422,0.06256628886466503
576,0.19944845549858525,0.07466621104568115
577,0.18038390143427835,0.05255440118336074
578,0.195664344515372,0.04901793898530369
579,0.17460233838264932,0.04047424058748778
580,0.18649374378396036,0.06309091570288004
581,0.21887414391243065,0.08508929145964093
582,0.22771072676757131,0.11373235267225701
583,0.2026843788974395,0.09207650745876265
584,0.19483659447994703,0.05741966443525482
585,0.1842247039693267,0.06659612745860849
586,0.19859191289372238,0.05740103166188809
587,0.16323371419996097,0.049804492160411475
588,0.1891409152446836,0.07112045210181621
589,0.19512689589728238,0.06555116846786876
590,0.21426421990205272,0.0535466031024869
591,0.18943121331301532,0.07824932141193174
592,0.19348311543663815,0.0739116566721301
593,0.17813393179274511,0.07054012426381183
594,0.1998670750677209,0.07645603047901087
595,0.18816142255534246,0.07856751669390315
596,0.17902962509171433,0.07340360472691743
597,0.21046987121947205,0.06681974021228021
598,0.20141041425386122,0.06154954497042168
599,0.19583838109621268,0.08478633928207421
600,0.21620741821043987,0.06342781391947763
601,0.21067593056924744,0.08632434956884255
602,0.23214180055090142,0.08455716056625683
603,0.19433560724616414,0.0571507416877518
604,0.18083883601434958,0.08255097164483848
605,0.19362687923850283,0.08452592298568551
606,0.15967911375627059,0.07072790900507933
607,0.18041280992529596,0.0863193154940003
608,0.1756106130971053,0.10111749021305373
609,0.19131207584029025,0.08192941354805598
610,0.16319053965246572,0.07640765551353071
611,0.17541026607753338,0.06782924602246133
612,0.16507373158631086,0.05828780048513408
613,0.17924134653739734,0.07493823139583304
614,0.17745616057765518,0.05509401768541792
615,0.18147227426159585,0.06064395337597326
616,0.18464578201948967,0.06651822336854483
617,0.16842054646315727,0.07294046226373914
618,0.16193643172939948,0.09858647550903996
619,0.1565260034956488,0.09934692869923172
620,0.15953138118670354,0.1088148010380169
621,0.17484923715439873,0.10857527156773557
622,0.17808122078763328,0.1123135470227848
623,0.17564855611405533,0.10929510643550074
624,0.17533639636944048,0.10891353463985609
625,0.17932238498149183,0.1001443586914891
626,0.18273108942827462,0.09333117618012149
627,0.17120614625238714,0.06658480848777021
628,0.19348133848529692,0.04854300373548686
629,0.18180975046866332,0.0314515321247225
630,0.1578501351236529,0.0611024467648791
631,0.14265298853749223,0.05752882934747085
632,0.17288537531153086,0.05684661553124337
633,0.18421724507169607,0.08273806360793422
634,0.17739504557124464,0.06605564762874691
635,0.1577709016512533,0.05236728988408053
636,0.17329102277753144,0.04526816857988133
637,0.18269616690033125,0.04021516975551391
638,0.1738722307905008,0.05431530119672257
639,0.19358730067859325,0.06905539692010994
640,0.17500008068425985,0.06497479100442914
641,0.19076953251574164,0.05216773242939314
642,0.1927151495470036,0.056223305901114094
643,0.19385182937736053,0.05759120917625456
644,0.20117799904507713,0.04952511578363234
645,0.23763655424685165,0.06420250339644099
646,0.21345683929063233,0.07171617878618806
647,0.2050113403467912,0.04843097040610043
648,0.2067866755487091,0.05986486922962698
649,0.21988049534175258,0.059624974888269074
650,0.21699500946084624,0.07099818555126965
651,0.23829286805450273,0.07874737943130973
652,0.23801046135099665,0.07039784646765578
653,0.2249595275713739,0.0876925615429178
654,0.2519949606914133,0.0717302972776109
655,0.230747799599582,0.06682864061563547
656,0.22955152205730484,0.1000723959839842
657,0.19486342788128336,0.08816740969378595
658,0.19690944882355305,0.1036604190623331
659,0.17723463313537008,0.10603586479863673
660,0.16131451303918767,0.06493635163649004
661,0.15624504014973095,0.06656946032261238
662,0.1477049354090635,0.05056806443565621
663,0.1328833812787282,0.07263763983004326
664,0.1537778697872315,0.09020676225188871
665,0.16765537743318432,0.0701402519515355
666,0.17866342797073295,0.06511858213713093
667,0.18925159404240338,0.07835031899441698
668,0.19275335424431103,0.05596337505317333
669,0.20909067624435762,0.060706680070088094
670,0.19180815046420877,0.07738723665740516
671,0.199486226891415,0.06034604194835687
672,0.19749961814725206,0.059606924021541094
673,0.1921826415094427,0.06234781253006532
674,0.2009361679149623,0.08011293667877514
675,0.22194785107104628,0.07943923457757517
676,0.20547925075817997,0.05835619185718159
677,0.20162777265123175,0.0988317237084281
678,0.20691989816946532,0.073779539236979
679,0.20636397053390784,0.08100816544918343
680,0.2028586196922466,0.07612986062217043
681,0.21997233367871552,0.08077085893252667
682,0.22744070046047699,0.08981551378339786
683,0.23110626728691144,0.09541858378818455
684,0.22727239825163478,0.08928180977742003
685,0.22831606346051042,0.105326070605043
686,0.21112284155361327,0.06812257608505015
687,0.21363042470046595,0.052003691168056775
688,0.23903880133092473,0.05719327517916915
689,0.22577109081699623,0.089045426493932
690,0.22793042350721615,0.07077606128591402
691,0.21318317289227368,0.07474773708775173
692,0.20929028838429425,0.08289903644186779
693,0.21530591644492786,0.08381716429827221
694,0.21963177891188002,0.08350706496078726
695,0.2407663340923874,0.070201157018755
696,0.2494738350638396,0.0800148457325833
697,0.23824321985215868,0.06690637251078169
698,0.21402961690366218,0.05666208481168913
