,mean_phi,std
211,0.053752944911668085,0.08184861081072027
212,0.08998180980992623,0.046323346598057695
213,0.0776134657341508,0.06159511877014101
214,0.06660703723261872,0.05205233853294949
215,0.10586772524991632,0.06314785552807885
216,0.09122996588047261,0.055022328663469657
217,0.07823512039391986,0.03914795078672628
218,0.08204964744769463,0.05229666831168637
219,0.055728863049900726,0.021204285703504366
220,0.08162395820834471,0.053324291646620524
221,0.08756674598141724,0.07001074093544499
222,0.07846876117236892,0.056531149923891175
223,0.07981412533139323,0.04632951386636324
224,0.06594118318756145,0.05319968038993302
225,0.07118657893101103,0.05658327107621924
226,0.07883821700297049,0.0578981674210379
227,0.10993886359243629,0.041395208702537954
228,0.09286977287265398,0.04346786197460422
229,0.1367660972255449,0.07326427553417292
230,0.10275209958922302,0.0666942546148925
231,0.09375035714758104,0.04911586664284235
232,0.07658182442489256,0.04861069773801672
233,0.07807122768051633,0.0741713421269397
234,0.06493100914431146,0.04360217004150252
235,0.0815849100566292,0.08436054126824667
236,0.07746886554009233,0.04962331936344032
237,0.08281696410518942,0.0770231905025159
238,0.12801109872047595,0.07442730122795573
239,0.09942253083679982,0.06590356073565636
240,0.07446967327793044,0.06764733718709794
241,0.04434135353428069,0.07737292921291537
242,0.0770224350111321,0.06380034801553866
243,0.10903325002939461,0.07534779639959943
244,0.08115922640245468,0.06354172685748974
245,0.10551313171186802,0.044873935140833925
246,0.12755893349607197,0.07008159631406748
247,0.11152490008598448,0.06889816243695236
248,0.10514451974920096,0.08355499764884947
249,0.08674677891842239,0.10381593261014607
250,0.08758283992845736,0.08811064340696795
251,0.09085125543066244,0.10032510379682034
252,0.11003082174828578,0.10177195202305314
253,0.13655023161889948,0.08020021519657906
254,0.090179339983298,0.08297752964190619
255,0.10172975080829447,0.09106773208228772
256,0.08700728311437597,0.09946940092467749
257,0.0748338741156829,0.08559201860729178
258,0.08394869920952774,0.07859072852119282
259,0.08580448419047265,0.07926192799084861
260,0.0838970345258755,0.07163130621798915
261,0.05428678999706377,0.062184022250924655
262,0.053506492334884935,0.059595320591805626
263,0.06519267964894385,0.07796616873659844
264,0.08989693472938562,0.053840111803589594
265,0.08516994628868482,0.09407285850966611
266,0.0670150976503876,0.06394832297492481
267,0.07559025320909882,0.06699699820102528
268,0.09715943758881572,0.11050578936616261
269,0.10672666665596135,0.08392152866855378
270,0.06939952694188367,0.06957441382116678
271,0.08044126092194272,0.05541805219795683
272,0.09583677532736383,0.07161123747474363
273,0.06650124615666228,0.08636661761953424
274,0.09622928126740797,0.07936574279650153
275,0.05391291353837159,0.051599723658416655
276,0.07961348685833977,0.06232493262671799
277,0.09905259771986323,0.06898885193338627
278,0.07787393650735823,0.048868104058464805
279,0.08499165935193971,0.06167231792870744
280,0.09460925418937627,0.05420248233199054
281,0.06968685822053453,0.06813314335013378
282,0.10701983853963296,0.07761658724019475
283,0.10097903027780011,0.07743803356372646
284,0.08290020293293024,0.05274147514784959
285,0.08296166325786787,0.056968662655132805
286,0.08683170197953058,0.07011233495879218
287,0.07573516796966714,0.051623906965169025
288,0.0756160756705886,0.04457297095233632
289,0.0793100589281584,0.032325873651618355
290,0.09275252037851972,0.04538796442348244
291,0.06333391093374699,0.0424073430408813
292,0.0869581697687608,0.05671786262334115
293,0.08803150849823813,0.05011383809040246
294,0.08667236807290947,0.04581472194083231
295,0.09050699947000729,0.051850333066837145
296,0.0796736719518638,0.03737240741821128
297,0.04958395533528417,0.06966770524094124
298,0.07720094685758362,0.05733061052629517
299,0.05391888668317816,0.05375690313956295
300,0.10085952973134071,0.04442417256527874
301,0.11648781814223852,0.07973009084946422
302,0.1255811784881327,0.07115827961436767
303,0.09386086503114911,0.0787616700304458
304,0.07360272146071034,0.06366301336050796
305,0.06578806354453104,0.07657075601191549
306,0.07957319502124269,0.05879859197911815
307,0.09940612851326858,0.0666331479881332
308,0.08631958453525171,0.07415078589849726
309,0.10788874471914474,0.04723053765991244
310,0.10085284952466045,0.0657328252052011
311,0.13070820835317148,0.06736252619318482
312,0.10636470827596034,0.06556859025659267
313,0.10555615692773601,0.03526505176179993
314,0.11180287106769941,0.0323472038540242
315,0.08337168118365718,0.039667402827709516
316,0.1045205509003925,0.054279580201031706
317,0.10934242929227425,0.059950946526831174
318,0.11433801250071127,0.06461503314364568
319,0.11845564110742417,0.05304284679022546
320,0.09899551801434193,0.07405159352289228
321,0.08302989934217572,0.05547093041936172
322,0.07999063054091797,0.045412009124468335
323,0.08818128046552624,0.05334052314578729
324,0.11999640954674426,0.06195753384880155
325,0.11674827409289061,0.05806210907161687
326,0.09945494289925585,0.07059194851961102
327,0.10561812085333518,0.07071984218935647
328,0.08461310705255828,0.0777977923108881
329,0.09732352763535844,0.07006466444224396
330,0.10943917980284165,0.04062922688665885
331,0.08676922106108506,0.07058142109651502
332,0.14332773158793152,0.042899512279998726
333,0.12588398368917275,0.04892328330701105
334,0.13346920675622326,0.05540571994687257
335,0.10358972966764324,0.0532850677766944
336,0.1294217505820557,0.05023361952637699
337,0.10550706891874895,0.05969577121720446
338,0.09892267332969892,0.0484939353133014
339,0.11183797763452534,0.06951512006382804
340,0.09757012915620511,0.035362189363390494
341,0.06595128823727782,0.04294817713328207
342,0.08890500191390469,0.034244184752102225
343,0.08697404479301007,0.04326441604340336
344,0.09682241532672346,0.06233884230546307
345,0.09662377293579423,0.050539360056765854
346,0.12280766907611254,0.054751689734661574
347,0.12715853941767521,0.06091568047375331
348,0.12420460454562314,0.06398487153532463
349,0.0910943664537863,0.07420294632821701
350,0.08055762585334965,0.04102087584094833
351,0.09858979971528033,0.05125645406676317
352,0.13576880540451014,0.06589487131171123
353,0.1612574039668071,0.051012552977804014
354,0.11290749997819302,0.06219069883711172
355,0.09371707287458654,0.08619074606541441
356,0.1183475286261995,0.06812932751650774
357,0.08593751611114328,0.06906939520086529
358,0.10711351211340905,0.04243859946080435
359,0.10684833782016427,0.0583800189633188
360,0.12413369964032295,0.0589534135795825
361,0.12499478473985193,0.0919201476792139
362,0.14345875644650655,0.0722046591029887
363,0.10502401848523864,0.07081596791272858
364,0.11732489386431451,0.05045462915302898
365,0.13665174681851705,0.07660446146012631
366,0.11707588687091616,0.05458071125417641
367,0.12683057845509732,0.0692514245809456
368,0.11821595278009674,0.05231860008706957
369,0.10456678611344114,0.053198948642441006
370,0.11322331529721925,0.058828046520321094
371,0.09309774353498568,0.06669446607398659
372,0.0658062910496132,0.0594573829275556
373,0.09859205177527844,0.07487875637633713
374,0.08609448848178164,0.08221213130970609
375,0.10526885908801467,0.07657473010100231
376,0.12121519868706021,0.07704204621568285
377,0.10677166689459885,0.08363978896444306
378,0.0980445822455632,0.05289639553545541
379,0.09351614124818643,0.056891570841146086
380,0.1235970857390239,0.05246293615490994
381,0.11641627870926152,0.07915470350844055
382,0.09305264842040238,0.07126521157455658
383,0.07825419983068194,0.08552653759826924
384,0.11395282611709819,0.0725532541055564
385,0.10631011986396155,0.07339763179483932
386,0.09589537111242451,0.06373335014096995
387,0.12066004938865507,0.05043399734906124
388,0.13810131058653474,0.062068993534308
389,0.13297763105487456,0.06091601802851462
390,0.1358091186755814,0.05159560008075463
391,0.11655840867494242,0.0746298612684616
392,0.13050174555753236,0.07963846295733983
393,0.12746585561097265,0.07986036723154155
394,0.14673119988659405,0.06799655097993448
395,0.10671439361615516,0.03607558594904022
396,0.13884062092791077,0.057612995810299945
397,0.13606248253236566,0.07426730744400557
398,0.13961103568209005,0.06288456434004079
399,0.1664759530947145,0.10861145127581279
400,0.11078500179563373,0.11163032097776361
401,0.13091246835091563,0.06068531656826476
402,0.12635614928692834,0.07307727513859844
403,0.10634947084244166,0.06609688006788872
404,0.1422465088238162,0.056503029298644265
405,0.11936396265966945,0.0570131099911589
406,0.1151054129168558,0.06384654174204203
407,0.1358393677110196,0.048947453963077966
408,0.12341364120554447,0.05647293474645877
409,0.09775894071045481,0.039754687740116285
410,0.10649589779512629,0.06995155022188562
411,0.13810291445921424,0.05786639063454868
412,0.12103327281519558,0.07425041761695252
413,0.11669920108949454,0.05144622999528921
414,0.12528048060380298,0.05497630901293656
415,0.12726528747016108,0.0815442149031175
416,0.11231221179758537,0.0375884577262942
417,0.06918615552268126,0.06879378088173657
418,0.09909014322030868,0.09350693136827924
419,0.10102421987200154,0.04734553726123621
420,0.09202670464631432,0.06738576368186215
421,0.11961726987226977,0.0784637572241182
422,0.11921838587755988,0.07084174166899017
423,0.10808497546984515,0.04546436320505949
424,0.08335248861970979,0.0820464795702447
425,0.09136951344139391,0.06648464308947326
426,0.09757305380735941,0.06377000571165668
427,0.08429742939293983,0.05582898170516864
428,0.09778324487045503,0.03033941851841129
429,0.056761377973325346,0.04291168935662025
430,0.10042237765854098,0.05673191824475225
431,0.11463679379106247,0.06864767416812093
432,0.10232433528012605,0.08693872981449023
433,0.10578094502961921,0.07127492860835116
434,0.08816368175408953,0.07654609423310685
435,0.09329638077091877,0.0951764628047544
436,0.11067353746640904,0.0795777151465294
437,0.08374005976554735,0.08653207586857674
438,0.09721681243389353,0.05957301225860668
439,0.09319167039356709,0.08830951445370343
440,0.060657076397776774,0.05429312715187967
441,0.0864790335651405,0.06801882395440412
442,0.08911606572461397,0.028244141876518802
443,0.0802817399229273,0.06662333739381603
444,0.07319849595013282,0.043589130000792044
445,0.09937227596604345,0.050169285172503644
446,0.08297498438392778,0.08175910128703227
447,0.10093926968971949,0.06824840983566462
448,0.08834866574816855,0.05694930480998045
449,0.11573998819300071,0.018983276291763666
450,0.08858712020159862,0.05540434273440533
451,0.09639266718292591,0.0734846359924079
452,0.1124592791195009,0.06196643403053512
453,0.09132509243256136,0.04748242796984176
454,0.047026883256286005,0.058185554045934194
455,0.1076947704765745,0.06651516608884009
456,0.09408167331768984,0.07643082543838547
457,0.07130623111303105,0.057514484154237475
458,0.11440499591551154,0.06665250374722714
459,0.0976325021827372,0.0539856245749756
460,0.10404532935219384,0.05370924750696263
461,0.09931552654073053,0.04355282242663769
462,0.10146381704211878,0.052071308510768334
463,0.09167165469855292,0.0689259532617327
464,0.09380597802956532,0.02812127702471812
465,0.12403656342470668,0.05147936496647698
466,0.08105680575255456,0.05842480536985712
467,0.0936305013894497,0.048817132669065955
468,0.08168862572060387,0.039963698758765674
469,0.08493193839109436,0.04560538858876661
470,0.12181381263290211,0.08220011091555977
471,0.10309662572661346,0.05271130868566771
472,0.09108468816707574,0.07730526764558333
473,0.09847473675897087,0.057714941757570505
474,0.09246075337214049,0.07950236481917337
475,0.12472217336689335,0.07922568058504799
476,0.11664246498118358,0.06101976874317761
477,0.11248161293576955,0.06517896972257554
478,0.11510176585064798,0.05796234624595025
479,0.11076354790535539,0.04077660417629414
480,0.1032921764322714,0.04219029740808813
481,0.094948372307038,0.06411456113770761
482,0.12717511301944143,0.05790283477618431
483,0.1234665991299898,0.06246256894944318
484,0.11042051167871117,0.05697919886974767
485,0.10193230400764715,0.0680375568763041
486,0.0769383450691939,0.05418542610467424
487,0.08929424715884249,0.04510408129918237
488,0.08690853325584104,0.04477894650431797
489,0.09083380722249053,0.05318421395600374
490,0.110049872357451,0.06513189766356389
491,0.11241877158709426,0.054521180880990464
492,0.09284179620672983,0.05384518322721903
493,0.10951556202115635,0.07564883571772264
494,0.08258595892952156,0.05486544113327931
495,0.09964873634603338,0.06357620637076222
496,0.08098894294479753,0.06978124450081799
497,0.10609096286813487,0.03870932202835844
498,0.11072883277575256,0.04505278836304847
499,0.07536577075106995,0.04976642819943646
500,0.09572793159321995,0.07624176088912471
501,0.09398854902979695,0.08129524739765616
502,0.10181344608251611,0.07981616630914294
503,0.11550936668994749,0.07264308569707432
504,0.11169234936183954,0.06588521327055717
505,0.09028511778932277,0.0685483324430565
506,0.09474095332372537,0.07019837706355703
507,0.12544009396506622,0.08418143379187172
508,0.09027448780419693,0.07710537416185094
509,0.0980824780538561,0.07136947156550214
510,0.06958376209181598,0.06244167922916508
511,0.053916904128604524,0.07300243804425192
512,0.08799040583806135,0.08511302583380444
513,0.1005478500801662,0.045239426546529696
514,0.11009963400294717,0.07550336785463037
515,0.11903068169606545,0.05435129447193117
516,0.09009039580007484,0.09138259926365382
517,0.13274275431657134,0.10303680655257166
518,0.13853444349291266,0.09510372032703891
519,0.11296026759909347,0.06111491373776836
520,0.12660800485637763,0.06075303698989342
521,0.1227015809160757,0.06122842330432693
522,0.13158326610929238,0.07871034215464402
523,0.13626633468864427,0.04567181956700862
524,0.14047785957152456,0.09352407801873591
525,0.1183495120661328,0.077432288524229
526,0.11566186158803646,0.072311903769537
527,0.13278479729678555,0.08041638594816995
528,0.1104077178884884,0.07704671633566257
529,0.07457829577978335,0.07759187341011284
530,0.07814163913813628,0.07896094487171419
531,0.12585557971228167,0.05057673064094509
532,0.12788407941046007,0.05197370904309968
533,0.10010112166089362,0.06855475647157276
534,0.09693473768716317,0.08208240444932226
535,0.11825530518599672,0.07243981366892645
536,0.12430264596343851,0.053376560044401944
537,0.1230930499392184,0.07375404368446942
538,0.15452641480954502,0.06441082794553162
539,0.1126708002781871,0.0372342735947363
540,0.1356340072253503,0.053851750854906295
541,0.1234987890258104,0.044524634840409645
542,0.09394760320766952,0.04860906586203755
543,0.109087181284555,0.041776652214082034
544,0.11530301423648152,0.04391331102593159
545,0.13914946823650406,0.06361509824431882
546,0.1213175282758568,0.06443792439600514
547,0.13869399945366198,0.08218479559219569
548,0.1312753361283949,0.06321456535377709
549,0.12411330728116363,0.08578729393032956
550,0.10591586009140755,0.0656717545669854
551,0.0879980882959724,0.06697296339947792
552,0.08346791195926555,0.09123385252105873
553,0.11574721108709643,0.09166928513106636
554,0.0975513226956696,0.06452684977731735
555,0.07226861884973053,0.04367014211620205
556,0.07476293129307948,0.05412157511887541
557,0.0919090219067816,0.08774956682570782
558,0.08740616682837155,0.04379221124886027
559,0.07250659828872466,0.05629416250561858
560,0.13500238181146323,0.05930303665637492
561,0.0961183792053042,0.0803575769001774
562,0.09773874845471527,0.05072506986307894
563,0.1381198854142415,0.08012592137118714
564,0.13745264774937013,0.06936394481871352
565,0.12663959757258564,0.0710883318505416
566,0.09999259843070368,0.09301212687802086
567,0.07879107142678388,0.08213050566357334
568,0.09480952837302983,0.045877272441415796
569,0.08903653120140934,0.06062003504350305
570,0.12043434150743512,0.09243166130179875
571,0.09915682515520166,0.07681423379637603
572,0.12384955502708625,0.07399057652198564
573,0.1333245521540456,0.05807438954294056
574,0.1421749565880363,0.05475178466945753
575,0.1719340713102338,0.06130925747762356
576,0.15072444859485637,0.061248800195252265
577,0.12555220281237253,0.04649443892272377
578,0.1481102915671442,0.061951803204084915
579,0.15535861688337,0.03263464296308884
580,0.15398948650726818,0.0452948765057891
581,0.13918676798865576,0.03497458021945346
582,0.13196516514600326,0.054980869998808794
583,0.12511666604877736,0.07282778293690073
584,0.13186369315638674,0.07524059975048475
585,0.09038182139199784,0.0754611518107443
586,0.10531172403751725,0.05582296553420079
587,0.09833666466928084,0.07624764939409265
588,0.11102504137997116,0.07846479498998823
589,0.11789367801783353,0.09477275901927028
590,0.12403792856035911,0.08761320843563013
591,0.11972661652766159,0.046055791774525956
592,0.08004455932456059,0.07756860413557304
593,0.09694604079068492,0.046915701657533546
594,0.10007539596111936,0.06854757666239168
595,0.10674164626292822,0.07619083465673811
596,0.08639202594957669,0.07127161986991805
597,0.10623240652137338,0.07326716966536971
598,0.11626000668510146,0.0920915983678792
599,0.0901336163487321,0.07702016947280388
600,0.08215162117517735,0.07639460486350884
601,0.14658007660314643,0.06531866914662444
602,0.10617979852106499,0.07924022979404169
603,0.10525560738301146,0.05946262037946866
604,0.11746415749243097,0.07768736619218154
605,0.11918293722216984,0.0789983912960997
606,0.0880299960739063,0.055796978783760005
607,0.11030767162215734,0.06950925943496368
608,0.11305403761584769,0.07020872688656733
609,0.08937233319852234,0.06077417409824365
610,0.1171188734511939,0.0480844047012335
611,0.10491538543476961,0.058228805829932395
612,0.09540587473767871,0.06333626707242661
613,0.09908141311684628,0.070909648042952
614,0.11995567693442362,0.04109012210824763
615,0.09529723946369059,0.05032211305647555
616,0.10183366328129977,0.056470285571177316
617,0.08050093250783033,0.04850571949596275
618,0.0742976981497548,0.04950411582474784
619,0.08196499960890422,0.0497140596184953
620,0.11788992206459589,0.05792372925400841
621,0.11106724031797625,0.06832912081760013
622,0.09982122036070314,0.03715913891217184
623,0.0986990201336465,0.07036146526423402
624,0.08374103114348264,0.07617180737963661
625,0.07728640239477597,0.05631391497372141
626,0.13056961493627275,0.10065023654187397
627,0.09308506830573202,0.06557688920077288
628,0.08023246144569557,0.07279760025156862
629,0.0719288022067838,0.07823460608896637
630,0.09082133796797746,0.06409069609937576
631,0.1174571634946077,0.06746240112125576
632,0.12928800864794796,0.0677806108661046
633,0.10953149047938175,0.07307155842345617
634,0.11067416788890325,0.06915443329177653
635,0.0868239396822328,0.07111426443237728
636,0.08286561218872608,0.07400753590601598
637,0.11534589185245432,0.08386952360234498
638,0.11867338481559964,0.043276764420357015
639,0.1794620655477258,0.05291734627286149
640,0.12184431286982114,0.06878131313448128
641,0.14120160529970846,0.08237700365381653
642,0.11512555141370077,0.0573876384415398
643,0.10964916213393142,0.0735011083505614
644,0.12511021787579907,0.06957905565406583
645,0.11926041830649751,0.0987099472392411
646,0.12931721333662866,0.07533505126543373
647,0.08693449164552094,0.052390272318367
648,0.08291200678795088,0.08156097866183068
649,0.10965277433685909,0.08917649754407432
650,0.10237779072392947,0.09467881399199661
651,0.1001145167355522,0.07068666274303746
652,0.09388715391058038,0.08350373261753803
653,0.10238440517698114,0.06275271204362952
654,0.09965072786927262,0.03400700075682677
655,0.09480714259232606,0.0466642220117176
656,0.10089645425701407,0.06952466308888075
657,0.08339680740669861,0.061101701592560106
658,0.1269562265000953,0.07119397397106665
659,0.1313575727644894,0.07564105858003685
660,0.12963347137198128,0.06434353574897228
661,0.12167179316267374,0.07594227428356914
662,0.11491514214675946,0.05878919479060363
663,0.08450999624343593,0.05552925446209839
664,0.10755755218024421,0.07344186789455527
665,0.1164809440727886,0.06345671024704384
666,0.14676721461980521,0.07053179814505862
667,0.12132189180108047,0.05905887330731502
668,0.12395575552810492,0.058243614854759915
669,0.08629966702625395,0.05712003417023431
670,0.11392689316565834,0.06593876816319694
671,0.1362052609973009,0.05617635661116689
672,0.1506774534449869,0.06773514636568521
673,0.13344382512316844,0.07848021304270088
674,0.14637203903403395,0.041165273835766285
675,0.10983466138471254,0.05565931635270077
676,0.11097663767513606,0.051268787509133634
677,0.13205820701186508,0.074767833234807
678,0.11773975248349193,0.057400297173315726
679,0.12387907511912939,0.07490445389887093
680,0.13707146545372195,0.07750703818024747
681,0.13877822902168122,0.08599153069470941
682,0.16189854826069233,0.08369026509652952
683,0.165246020310491,0.09647237266505351
684,0.1744108288116573,0.09430081107870797
685,0.12824703573235258,0.056335806438568205
686,0.14509017992000092,0.07753784856537725
687,0.1303023189700379,0.08494905665733524
688,0.14206153136195604,0.09986379549385523
689,0.16439743823402647,0.0634293465565287
690,0.14167005698049748,0.05912309065220131
691,0.1379598326277035,0.067233077650817
692,0.13150589840824142,0.09470121011606798
693,0.13816374362574424,0.08205503011448052
694,0.1665037370453915,0.06527324260288263
695,0.14336416615010575,0.04408024406461708
696,0.1578723410914583,0.07183981749961717
697,0.18302850602902526,0.07728436171053404
698,0.1343838426954977,0.07012652952947787
699,0.12484668256614381,0.04387096965747253
