,mean_phi,std
165,0.24361538400590405,0.04331478299864331
166,0.2388499422527545,0.043757785572442885
167,0.24807683756699905,0.04018806843968006
168,0.2556044994270299,0.04680584747895145
169,0.25750941354386647,0.045807135334369614
170,0.25222929919452797,0.03425991772873751
171,0.24602982499492612,0.042578541792629016
172,0.24314134426728296,0.04598507753567514
173,0.25521636557221516,0.037608770385580054
174,0.25582727274898076,0.04259971744313822
175,0.2528331823317006,0.05441876589414593
176,0.26379564019640783,0.047822225762158305
177,0.26433386982762147,0.054953073553894366
178,0.26748196570528615,0.05637405257080684
179,0.2555518038854311,0.04893352792185149
180,0.262675337756631,0.04822730984581603
181,0.2592114674606341,0.06290623171258815
182,0.26055266939270305,0.06303634042997669
183,0.25522284329310246,0.05817748320101353
184,0.263423691995854,0.06080212163452045
185,0.2586385918076497,0.06028671897682963
186,0.2569576794460112,0.062075800077751965
187,0.26261719711087084,0.06279108144961942
188,0.2627256946186498,0.07563638237700555
189,0.2635436661018831,0.07187300152743892
190,0.27256325947467874,0.07159228793351463
191,0.2767462737323607,0.06592381637864458
192,0.2752263846996704,0.06606491538123248
193,0.27651713501539615,0.05336663382468173
194,0.2827525232780578,0.06036928350419002
195,0.278140093869015,0.05389883786440506
196,0.2931822718086361,0.061342774475910786
197,0.2947172552839007,0.059657844053062944
198,0.29118560413673567,0.0566786988675007
199,0.28610548632322325,0.05793093075035652
200,0.28271955924695835,0.05396846082147424
201,0.292421334447641,0.06122018710233838
202,0.2952326341759085,0.05362275369759059
203,0.307819967737925,0.06858947373261995
204,0.29893740348781683,0.06711271472710192
205,0.2983821226801684,0.05930498431109638
206,0.2957905896102994,0.05851788254404713
207,0.30644399652608234,0.05702549671629833
208,0.29495516433112756,0.06162967165736022
209,0.2893186900404231,0.06368478627051523
210,0.29560060212783007,0.06084452974592796
211,0.30397232588387546,0.059889687867051795
212,0.3034552635128168,0.06707081320668998
213,0.3077750338933179,0.07315880214352531
214,0.31317077590947234,0.06815154947772219
215,0.319268950086215,0.059989809989668096
216,0.31895017747043547,0.06302721250735516
217,0.31165118423672666,0.06230639416269771
218,0.31463486251236583,0.063603672964479
219,0.31078500215579835,0.06307809284515105
220,0.30936138768336013,0.06103607097307363
221,0.30908416729076943,0.05417194421441168
222,0.30651380172516235,0.06358709774444062
223,0.30605374727817597,0.06397748850243988
224,0.31292315186496616,0.06161150457318472
225,0.31772771330761723,0.06625597438737947
226,0.324653308183713,0.06856098173799684
227,0.31657313054717323,0.05975121041657355
228,0.318669520990977,0.059358096469100854
229,0.3135134589375214,0.06744964907233765
230,0.31110353381527045,0.06264830325184514
231,0.3111817915634075,0.07118734068268567
232,0.3017655000695698,0.06451923316650979
233,0.30870277498352083,0.06195126323934701
234,0.30798892408042483,0.05937232349936239
235,0.3102218400012108,0.06696229884846833
236,0.3086481044306331,0.06628075529685497
237,0.3088457763058178,0.06458032434772557
238,0.3069984171927284,0.06603925125043052
239,0.30958568765839967,0.06744699613184123
240,0.3142651344923209,0.07209400651596436
241,0.31743746003502304,0.07289196088139742
242,0.31247908730270824,0.06406757848152984
243,0.31108119291896064,0.06518371416966266
244,0.3007505822645184,0.07169597243899277
245,0.30138933599401274,0.06709321851063703
246,0.3005859817490415,0.06905461258254687
247,0.3041437486194504,0.07385141145494288
248,0.3051622951296685,0.07713094760923633
249,0.3051246503866269,0.07757727629510182
250,0.30327133011534774,0.08239891125580252
251,0.3105744941656284,0.08194136968419725
252,0.3163425725827015,0.08683276533869184
253,0.31786828925135835,0.085720227354943
254,0.3234063493580111,0.08479019672090977
255,0.326629637436305,0.0869987823008581
256,0.31735824396182294,0.08247184305921404
257,0.3215890224710367,0.08311404659224625
258,0.32540027834408247,0.08057575164581007
259,0.3122141470063337,0.08169120791740132
260,0.3229367400791846,0.08120601358819006
261,0.3188879680897432,0.07793857523304107
262,0.3200595827402911,0.07105853426773073
263,0.3143559914066157,0.06624739507374713
264,0.33405782728760347,0.06899967401140134
265,0.33614662853603944,0.08072817310726015
266,0.33742740727986986,0.07226910397636443
267,0.3350846422633419,0.07106549479789492
268,0.32296987449071,0.06769638736871877
269,0.3215185013302128,0.07274356351530416
270,0.3131097060935,0.0730452466382382
271,0.3164994132723052,0.07415750322318383
272,0.31515191567331946,0.09463561952008141
273,0.32209628792979383,0.08263459691896577
274,0.31796880819286205,0.08567925752027507
275,0.3242743430096423,0.08466827655398447
276,0.32361012453693105,0.07909578190730794
277,0.3287689452989101,0.07672463401993261
278,0.3265796935890976,0.07335024489177905
279,0.32972166536244685,0.06537437659518697
280,0.33600972904683213,0.07162990893099483
281,0.32722222857095,0.0723399651766572
282,0.33443190373594855,0.07552902092577132
283,0.33176156646815186,0.07766256729109117
284,0.3342585658153402,0.08086950801804169
285,0.33921001985261345,0.08409353474601122
286,0.34539782384556983,0.08513123161917988
287,0.3417962500077794,0.09723038755210583
288,0.34406429226169727,0.09563532533039422
289,0.3474342237201597,0.08945493242107247
290,0.3329763283672173,0.08953572468594145
291,0.34301651271972816,0.1016917797024056
292,0.34468320290107973,0.08976662747238985
293,0.3428244869441733,0.08060444988269358
294,0.3419180530941293,0.08185110765260654
295,0.3446349303251738,0.08062053240343288
296,0.3429902967197404,0.07692388211860368
297,0.3392372931118536,0.07063104219817924
298,0.3477957124902394,0.07661223022546294
299,0.3492565719188224,0.0687142322168889
300,0.3494556222463867,0.0656306141954449
301,0.34717204665187607,0.0671061203122833
302,0.3397722477013519,0.06514605375080315
303,0.34213585418098896,0.06107498014459392
304,0.33339854464763513,0.06448603165385668
305,0.3339745076329419,0.06451480289612703
306,0.32992582041028545,0.06676803649754816
307,0.3181645518034071,0.06533056931690319
308,0.32845211290421955,0.07268689878497094
309,0.32118224034651643,0.08147877344871458
310,0.32689896441841004,0.08120909801234258
311,0.3306250800102596,0.07688912725472545
312,0.3312104693335345,0.0801448864452056
313,0.3289774955722421,0.07363079460976968
314,0.31904612896400153,0.07064562169744498
315,0.3197282360464152,0.06973830878929613
316,0.32265460578570737,0.07386679287011752
317,0.3269957433193139,0.07273569215433658
318,0.3245047839623111,0.08463450299978519
319,0.3287900757869696,0.07662729935449487
320,0.31878370166073766,0.06927269365769798
321,0.32110234079920763,0.07175098367339586
322,0.32704352179588614,0.08044329614096597
323,0.3165645662512134,0.09411251261728168
324,0.32018656459043626,0.09541344212069895
325,0.3148293932608416,0.08986252675286711
326,0.3115229190376276,0.09273677016926432
327,0.3099648178902374,0.0933157319016138
328,0.3177351087915576,0.09158049261353896
329,0.32273371235378134,0.08361141550217077
330,0.31932367501642595,0.08287729150840305
331,0.32174432106108664,0.08446495359627956
332,0.3315176428083035,0.08370279732190214
333,0.3349946552292964,0.09039964327350357
334,0.32890691278467094,0.0877810111879455
335,0.32986244287155714,0.0836310601520166
336,0.3337613851098863,0.0847040226393278
337,0.35049639339909566,0.08277132417663684
338,0.34876144316511876,0.08362183487923522
339,0.34135385210415464,0.07985045570439041
340,0.3583188390640887,0.07971178975915551
341,0.3690291005871084,0.08339555718070463
342,0.3706498719961355,0.0795492346129143
343,0.3697769732865649,0.07430294630333036
344,0.366275831473761,0.07690423104232814
345,0.36885406700442747,0.09013023596654435
346,0.36506700212291093,0.0869167356216424
347,0.36347514669498693,0.08646903727989633
348,0.3619649443500865,0.08840182319446262
349,0.3708178901119528,0.10752166580647267
350,0.365013694362189,0.10870799117254844
351,0.36218032810945816,0.1024053469143583
352,0.36069490067382104,0.10094840827488538
353,0.3629252595118133,0.09325529741745887
354,0.36274697156233365,0.08542645974269984
355,0.3632550276029929,0.0850007267085635
356,0.36820570539555436,0.08591788281575953
357,0.3713807379218829,0.08549745078959303
358,0.36917758996473965,0.0872291356143011
359,0.37317296702861996,0.08780156178907218
360,0.3671427842815169,0.09108144302626843
361,0.37454070800748307,0.09447811804033085
362,0.3685404659406678,0.09549663018202828
363,0.37025487310604477,0.08526996848039474
364,0.3795469122646769,0.08517946330486698
365,0.37587113525361654,0.07620513521887134
366,0.3808322837630986,0.07756637650578377
367,0.37892736678767996,0.06759557185088035
368,0.386207417366775,0.06668036153533101
369,0.3821356081775891,0.07148334854531821
370,0.3813995011324955,0.06297906510071155
371,0.3774367187709417,0.061458319474521815
372,0.3748921367696229,0.06310140562781265
373,0.37324298087466334,0.06859719817938051
374,0.3710839077329464,0.05855575442117095
375,0.37438821458695887,0.057734700223307046
376,0.3739790052268877,0.05850634127922128
377,0.38169320543234775,0.061112985284821786
378,0.3880432326911555,0.06642957560594345
379,0.3802876849820656,0.0794767680822726
380,0.3727818237077357,0.06389682797108082
381,0.36286910233337333,0.06395888175873754
382,0.35715315085358534,0.059695665757571875
383,0.3521287287107412,0.0698155881124564
384,0.35690695313203086,0.06774102399262498
385,0.34662510191154466,0.06225500651366619
386,0.35355470875311096,0.05964791393142428
387,0.35059376993226865,0.05865508309122305
388,0.34425735734386687,0.05996620705590803
389,0.35292693082054366,0.06818330875527974
390,0.3603333598802735,0.06535714122601745
391,0.3531020055194973,0.06120824698763737
392,0.3465727694154961,0.058261896381190774
393,0.35853565917834523,0.061254910558533465
394,0.3565839046673235,0.062197313889395735
395,0.35152792571924946,0.07022497486102866
396,0.359192344344625,0.07215847159437187
397,0.36480906629467036,0.08219956405650909
398,0.3652018013574906,0.07809700936334317
399,0.3627597931129279,0.07351933645493605
400,0.3680328323512266,0.08325633949532817
401,0.3788894085546059,0.08084562202068271
402,0.38899862498917387,0.08707253549126938
403,0.38486477579985323,0.09461780975650286
404,0.39660350290847796,0.09661114166252491
405,0.3983935218171964,0.09319051117108083
406,0.4029925038012559,0.08029046920972749
407,0.4041057899178462,0.07905694563055543
408,0.40330480085504494,0.07432110305910129
409,0.3995269410383575,0.07937282148735245
410,0.39450344710932883,0.08672293199142651
411,0.4023877663469458,0.08507040977375789
412,0.3990163965770261,0.08346410899996902
413,0.38794288604193605,0.08865067401082614
414,0.3999717361195929,0.08189696401523726
415,0.4116921224705103,0.08525448519026257
416,0.40184604989577055,0.0825397091596565
417,0.40659429917669004,0.08405080589215233
418,0.41142784150567235,0.07533932920605273
419,0.40349039346804727,0.08123757124565531
420,0.4091143717686367,0.09479310510934018
421,0.40550876646111444,0.09970443745735526
422,0.41138063312318324,0.10244963128493302
423,0.4134350887545655,0.10373116689939095
424,0.40524989311139964,0.10706598039297072
425,0.4120862114385432,0.10664973129071621
426,0.40585723109412575,0.10428771683537738
427,0.40423394155337505,0.1054722935388202
428,0.3972445169514145,0.10876731056812729
429,0.3927564753674231,0.11213019438499038
430,0.39004260832096516,0.11096809897855879
431,0.3988350420478643,0.10667230193071683
432,0.3930961632757579,0.11238921549823822
433,0.39391598548688644,0.12151549971678155
434,0.3974600403498159,0.12431493540241487
435,0.4030964463099777,0.12135668210220378
436,0.4064530377492453,0.11804478396904199
437,0.39960521387641157,0.11982749161004937
438,0.4020530931035566,0.12469997344933113
439,0.40691210149915513,0.12039769924492487
440,0.40625082585077354,0.11556680911142479
441,0.4098112284997904,0.10893135193364216
442,0.4096773187332513,0.10639233053632963
443,0.4056199491836514,0.10765673675538309
444,0.40624300897622573,0.10775886498715483
445,0.4034605350538798,0.10653937492667045
446,0.405916227880937,0.11071855683725092
447,0.4195767091147783,0.11429147449606242
448,0.4219327985179956,0.12076342668958762
449,0.4268226483442771,0.12372770053591245
450,0.4174598672630407,0.12277940633422899
451,0.42391239358970784,0.12202676946441159
452,0.4176111288599138,0.11428356040867896
453,0.4158042145032595,0.11769998641490272
454,0.41574711612848103,0.1208562214767427
455,0.4201697918235931,0.1213687738987962
456,0.423356421157029,0.11594036071314674
457,0.423032133030355,0.11287350391710492
458,0.4292015965267065,0.11476977404694935
459,0.4202993651264036,0.10433278942027074
460,0.41254383051968413,0.09794358976264979
461,0.41579521132499836,0.09517225947080798
462,0.4187904606257855,0.09640478338844528
463,0.42688380539132986,0.10282427946127787
464,0.4142786803790511,0.0901617720782744
465,0.42808271518631047,0.09611659158352719
466,0.42144204047922107,0.10178698966850953
467,0.4242438825020273,0.10590835652813473
468,0.4338387790247859,0.1033436636250627
469,0.4356273856297216,0.10558182558090888
470,0.43292038782806097,0.11232757007502545
471,0.43558544120834475,0.11140780499284099
472,0.4339758446914856,0.10950991166275559
473,0.4274078028260043,0.1109033497909663
474,0.42985650932866515,0.10933354269443
475,0.4217694820252168,0.11256695487635315
476,0.4184314348273742,0.11138579955531064
477,0.4220783029105921,0.10996969755689272
478,0.4155250713028571,0.11017147789988234
479,0.4173311327407304,0.11854964345074649
480,0.4161824538041034,0.11886007581897988
481,0.4165785348245571,0.11914013542018746
482,0.41528810964376317,0.11981016004229494
483,0.4079117521498402,0.11879535718220832
484,0.41648417187035325,0.1190667607774033
485,0.42290359066521316,0.12224222851115256
486,0.4278813855321613,0.12276793011844499
487,0.41869372234493296,0.11791858950261436
488,0.4281404592458708,0.11580561891506547
489,0.4269563996772877,0.11785752355500786
490,0.42479895860710604,0.11689192188671702
491,0.4286195179036526,0.1251533619040096
492,0.4317308940722885,0.12752889442825777
493,0.437550894464812,0.1315113794547097
494,0.4396307421644524,0.13214633904842818
495,0.4397088483418152,0.13810081648277572
496,0.43824282384336277,0.13680470248588794
497,0.4347360822097081,0.13552901877592272
498,0.43040062678121666,0.13174266436298948
499,0.4295792616403328,0.12823967107730339
500,0.42955097633791645,0.12513531852965257
501,0.42841500773604313,0.11967947896264182
502,0.4292814882734711,0.12753557402165916
503,0.42413370739557366,0.1270880847636098
504,0.4248319104150312,0.1271280729252237
505,0.4219130426436176,0.13042846404533692
506,0.41823582482961064,0.12838669828536903
507,0.41477058400667105,0.12481811988066507
508,0.40510438638449475,0.12554121338432095
509,0.40307181569682865,0.12468000202483152
510,0.4030844691997582,0.12520480051674596
511,0.40976934092076556,0.12527137544015043
512,0.41264477604354255,0.12680879646822618
513,0.41529391153037354,0.1253906464700107
514,0.42748569147664045,0.136655423319716
515,0.42976925291003204,0.14125923916343805
516,0.42415961039533423,0.13885092078802674
517,0.42666368999959275,0.13923665859143342
518,0.4289649698374787,0.1336503189868412
519,0.41004001132869494,0.13319393177357255
520,0.4159462200382203,0.12464207753731725
521,0.4222957224627516,0.1335892028178825
522,0.4292013565091783,0.13861490808550728
523,0.42276533151659823,0.13315726202486752
524,0.4223495637033727,0.13755541157679124
525,0.42185426337908105,0.13787741660039424
526,0.4189330108222187,0.1356285300507987
527,0.42562214498958895,0.13419613927935153
528,0.4219404084363805,0.13456999461924868
529,0.42007656889538475,0.13021195429158927
530,0.4249152006387284,0.13102384332206446
531,0.4252566133091674,0.13273607771874357
532,0.4262259507717504,0.1361882466911577
533,0.4278046896341129,0.13594244271994735
534,0.4344478091675641,0.13595193403440003
535,0.4260292933827893,0.1369277578986375
536,0.4301465675841449,0.14561385278705974
537,0.42742056424575836,0.15052204239424694
538,0.4246276417796936,0.14674714094515445
539,0.4252753267337468,0.1473953034995258
540,0.4351684012034327,0.1486624202481592
541,0.42714693178126684,0.1446280800913097
542,0.4313093043917277,0.1480354350353398
543,0.4384488141600514,0.14215004016173785
544,0.43928854612736024,0.13850585852934463
545,0.43603410254582686,0.14711026107990424
546,0.42795000066618305,0.1460317573552156
547,0.42196052617507107,0.1504613537557189
548,0.4297062575894325,0.15494456660334377
549,0.42550842635980607,0.1588076312672744
550,0.4377674761932878,0.16400775252608638
551,0.4294091993778556,0.15184178719846697
552,0.42486802166064164,0.1507556196740277
553,0.4248922952487929,0.15500962739542126
554,0.42356794257170566,0.16095590006662078
555,0.4201199070576222,0.15565220701466415
556,0.4263351699135143,0.15283205113776938
557,0.4254360328600951,0.15462809535350605
558,0.4195693655920132,0.15018383185538384
559,0.436287047127579,0.1613330452528443
560,0.43343691602113266,0.15870687361289504
561,0.44318346450264573,0.1546051922783133
562,0.441271839718486,0.15192908149631956
563,0.4279420663607586,0.1502383757000766
564,0.43043770552209726,0.15039841587326674
565,0.4262785045378787,0.15277378164787414
566,0.41864093825993026,0.1507308451764007
567,0.42535110204514004,0.15090842779186506
568,0.4173041535662458,0.1496166568882456
569,0.41970869250884757,0.1438408723306415
570,0.42608279537342575,0.14640997451878757
571,0.4230478854821903,0.15048423513239495
572,0.4270501262247546,0.1474147602309322
573,0.4203534242610134,0.15168715977321978
574,0.41575685014979635,0.1470744661146811
575,0.40982548561201415,0.14686086105069043
576,0.40830243477312045,0.14072855016220995
577,0.4045440732874231,0.1383472699369063
578,0.3936100970806191,0.1433460724480324
579,0.3889931451985963,0.1408724076102118
580,0.3937965716679765,0.14145481043326327
581,0.3904292026578481,0.1382986219142512
582,0.39506531643850373,0.14000281283779
583,0.39845052796091346,0.14308255559767527
584,0.405420804727988,0.14637596274115516
585,0.4113561506893264,0.1480038135929853
586,0.4091748057711807,0.1461735500784056
587,0.40741887113726294,0.14722238967212337
588,0.4170916432990138,0.1449694553405543
589,0.42251389925598576,0.1431485396748956
590,0.4166022491364657,0.14144412533504433
591,0.42011120289925535,0.1405959268739788
592,0.4200225159695964,0.14204471129429794
593,0.4247646195569973,0.14753516651694026
594,0.42352344567981337,0.15188615960468144
595,0.4349198052712112,0.15991114263406211
596,0.4381762247936698,0.15380227302315644
597,0.4456443139965896,0.15912676164291462
598,0.44670285601529924,0.1565298803128042
599,0.4506210381621151,0.1573659928751932
600,0.45099432424462893,0.16074752963160463
601,0.45820452775278514,0.16553463546697153
602,0.45850691528445486,0.16550355902643027
603,0.46183789756561333,0.16681018821131643
604,0.45903475058654086,0.16841672788868078
605,0.46609000731202654,0.17521212828348606
606,0.46825900436488094,0.1763013709398082
607,0.47076407992679414,0.18287403309059377
608,0.4598271873004346,0.1747857438227118
609,0.4582187580524561,0.17576285285466386
610,0.4490852099998346,0.17350424710785808
611,0.44514036033789867,0.17153281183017666
612,0.44109786913367366,0.1742521142869084
613,0.4434465062059491,0.17209867603322754
614,0.4454495865392216,0.17190448967041713
615,0.44329413602882306,0.1737512913432251
616,0.4400022254599903,0.17255101387921468
617,0.442988234243242,0.17279058158322722
618,0.434265209708922,0.16936406771589965
619,0.4368638141391072,0.16775707923378147
620,0.44220379617650324,0.16863198672924581
621,0.4315589932728162,0.1680265942763066
622,0.43410281948047447,0.1693744047711926
623,0.43869357798010966,0.16562297736080997
624,0.43105575705757027,0.16194675504844502
625,0.43390480788935226,0.16502602169249825
626,0.4237105267754876,0.16495465153846603
627,0.43519056472515594,0.1721296514376443
628,0.437623522409471,0.16868490967158656
629,0.4455869306770331,0.17048565234943364
630,0.4429604700180416,0.16784166563703273
631,0.44439907806841683,0.16874341851912977
632,0.44484644168612164,0.16706232649891042
633,0.45601904171805696,0.17098972198064216
634,0.45994815940411077,0.17082352737721995
635,0.4688964329588834,0.17501655837841812
636,0.4566679062331408,0.17289397442260374
637,0.4583991426171085,0.17261670473708235
638,0.46146828319396593,0.17675468938856725
639,0.46731990618721203,0.17262657719227567
640,0.4585584056206282,0.17258000723687708
641,0.4626710144170344,0.17415720507856283
642,0.4598966987763295,0.1729427357061264
643,0.46259075418199114,0.1739038164319704
644,0.4651753566184085,0.1732652141709466
645,0.46436698371704804,0.17530404044374692
646,0.47285355202809826,0.17507160591601356
647,0.46793664829263265,0.17664382652165161
648,0.462545305287912,0.1769453353147586
649,0.46307865978040874,0.1774803172060702
650,0.4650852682941921,0.17758017867081452
651,0.47248919318803767,0.1755487805406254
652,0.46264227721394613,0.17196447501827175
653,0.4558362717507164,0.16998001515925332
654,0.4490447682020256,0.16811931610139513
655,0.4407978320389193,0.1659712068790612
656,0.44444553578895823,0.16514265415645368
657,0.4410173363666476,0.1644328133946169
658,0.43748890475189395,0.16357487640615367
659,0.445509470541262,0.16895974749571202
660,0.4516429186292684,0.17057490440869894
661,0.4434298469830605,0.16784017941558857
662,0.4466181439994526,0.1660478166155297
663,0.45328050569138967,0.16859037028557816
664,0.4487245481433494,0.16894854302860698
665,0.44713463949560805,0.17195072988915494
666,0.45647473565496,0.17611331677370617
667,0.44827123605104324,0.17489318325959713
668,0.4532471160278334,0.17559248271257435
669,0.46425751067682774,0.18227598351908839
670,0.46266492518726404,0.17814753214140272
671,0.45841059437336285,0.17572291848346547
672,0.45694024854119714,0.17910976583957683
673,0.4525903951469171,0.17857393949790873
674,0.45444775731770387,0.17714296972574783
675,0.4526130032879654,0.17534783495491696
676,0.4641702194095104,0.17727871082891725
677,0.46540708382616247,0.1801557834742244
678,0.4595748335190669,0.17818609273060634
679,0.45747257568003663,0.17694428092604914
680,0.45063973046020606,0.17885489618450412
681,0.45503706154294427,0.1825237208812002
682,0.45211911890663947,0.18129624769135883
683,0.45896023579673706,0.1843635933741447
684,0.460747227746608,0.18299889255097224
685,0.4647025336499655,0.18410473261505822
686,0.4602987837789586,0.18309765240664708
687,0.44565205904510147,0.17871076240822467
688,0.44816806881591253,0.17642863488031202
689,0.45618092297781343,0.18231594281380942
690,0.4574021209151534,0.18073692933814092
691,0.4523310794695236,0.18020649162324537
692,0.4542545203030722,0.17588133187561722
693,0.45375626567943056,0.17369936697705046
694,0.456603983554497,0.17522651103852058
695,0.4530106014735985,0.17240373390966215
696,0.4575474391940736,0.17510281973845968
697,0.458689601881282,0.17894699032824107
698,0.46146313091928626,0.1782174687425264
699,0.463439582272177,0.17933222722206044
700,0.45727143134016524,0.17648436621533872
