,mean_phi,std
258,0.07018462609834657,0.023167380147548055
259,0.07808371312799245,0.025914229236090304
260,0.0789373139691796,0.03894475490733227
261,0.05971621413960219,0.03515209725589969
262,0.07169343426278268,0.025636833949960785
263,0.06822820279679245,0.02925095688715295
264,0.06092891534818752,0.03541070761731328
265,0.06083988874022559,0.038348381012879705
266,0.07172292740660363,0.0369181149130611
267,0.07643107399034868,0.03728777410247363
268,0.07465092675378113,0.028029214620450937
269,0.06928112055479486,0.03753122228564721
270,0.06653774645600743,0.028072115891260206
271,0.07361665075089735,0.03188198596690775
272,0.07578491728232098,0.029452672359824652
273,0.07544129936006957,0.040128234658777344
274,0.08582101777353049,0.04509729769511769
275,0.08344383531609567,0.0378543216813523
276,0.07647214705457102,0.04135023302614861
277,0.07481703151831502,0.03397773427185457
278,0.09171463280576196,0.035061917154703026
279,0.08914547719584173,0.052197687188507966
280,0.08941437977088765,0.04231563815682262
281,0.08701032484676481,0.03744927377890287
282,0.09503668999021792,0.04571034021036287
283,0.09548614756854426,0.03590372473223348
284,0.0901895319496759,0.043366862639777654
285,0.08623915300225,0.04266731711447857
286,0.08756451140768014,0.03279137509550289
287,0.07955095137093418,0.029196510524605822
288,0.08941544453436283,0.04711614359452086
289,0.0904955902268392,0.050377717191432185
290,0.0909494117253991,0.0525991956559911
291,0.08731272099229434,0.035297366424901694
292,0.08148810391497434,0.031178019062110145
293,0.08565583600955898,0.017731754465267223
294,0.07608113584560376,0.04564349962135498
295,0.08156798306735279,0.039212338902151436
296,0.09603015894379392,0.04963223463936709
297,0.09962810203482197,0.041029497459473714
298,0.08733635388291155,0.0404295210345219
299,0.07487157507085729,0.029479511078057453
300,0.0909836621626523,0.035447886383021765
301,0.08131461502007578,0.035073876559983
302,0.09236316005338804,0.03322526279593987
303,0.08658769387878347,0.04925135297376333
304,0.09974713305966489,0.039354873847606886
305,0.08974903526552695,0.04026180044728782
306,0.09077933630550741,0.033029020470379505
307,0.10308135298765313,0.029664750515254853
308,0.09091352368982145,0.029150266015210462
309,0.08191888106784792,0.026586964150676653
310,0.08474687508620886,0.0379058644694457
311,0.09826428467725631,0.030387639204393926
312,0.09724641747817961,0.04658400925848753
313,0.08181762418682631,0.02866355170363696
314,0.09755245670008314,0.023792925367925547
315,0.09678314670909574,0.03727892201262287
316,0.09162670378986816,0.03665286397424037
317,0.10688459631072733,0.04206213617478357
318,0.10182233471318285,0.029152173037084127
319,0.09657795021800474,0.02945684522361385
320,0.11089586635920852,0.032228303645429585
321,0.10450950538391919,0.03613263932913522
322,0.10240142899376825,0.03661344950407121
323,0.09278371045813946,0.044081218430722
324,0.09762651087307281,0.042407198638126475
325,0.1088274093808059,0.046193897082513084
326,0.09294165372388345,0.037514495589671036
327,0.09520463330003075,0.023474953570865858
328,0.09185181909540652,0.031018104043214176
329,0.095017385309393,0.024816196280286733
330,0.0934133449359899,0.04050604592282814
331,0.10554644793845021,0.03507640824940828
332,0.10425680276618372,0.030904975441601354
333,0.0939264759566673,0.03720209694038091
334,0.10156122210803734,0.03896367931922799
335,0.10477737331374429,0.04320244204504293
336,0.10068294447179929,0.03784292671653986
337,0.10831783013452145,0.05013146815024088
338,0.11411553233916678,0.044843753423014485
339,0.11135321300916687,0.046925171647863584
340,0.10903798544137075,0.05430087656259038
341,0.10725379017178313,0.051339084717876904
342,0.10019112696614933,0.05965975500125714
343,0.09516746663864925,0.04394566302806996
344,0.10293284448194988,0.02256916738238577
345,0.10588859210426182,0.025719999388612885
346,0.10401765898359912,0.032324861084571936
347,0.09653267333198867,0.03547250991785414
348,0.10580832299324432,0.044865960106313565
349,0.09810115072226908,0.03877729363783653
350,0.11598213722074362,0.04657108983106297
351,0.12476479687075395,0.03913617176942027
352,0.12268541744243203,0.0497395093264694
353,0.1322908627505609,0.043247580201410535
354,0.12065799569375127,0.032957424600097984
355,0.11383488532413792,0.028382710984072627
356,0.12312133398642029,0.01622233026119713
357,0.11503132673961258,0.02527403067998946
358,0.1166075205329233,0.027110170039245908
359,0.12232109642435403,0.02814393891625193
360,0.11494498859718924,0.03661549851139598
361,0.11162308362013121,0.04202329440169206
362,0.09647848801076497,0.03356786961725452
363,0.10986599191019657,0.038768055639787524
364,0.10246697529972518,0.03653833679424739
365,0.10950677340589898,0.029969848519506542
366,0.10322042100293008,0.03166808252441873
367,0.10892930024292358,0.03608428158897927
368,0.11207738649469867,0.04662977263629978
369,0.10160566465304648,0.042772393214625615
370,0.10291953863893107,0.05204057076852117
371,0.11171267476022836,0.03963733919501763
372,0.10219856732702629,0.020913171414035942
373,0.10663921789748879,0.02336853443887012
374,0.11328317348098423,0.03721593848464469
375,0.11316931253414822,0.04328901594115282
376,0.10277783179155216,0.027367313128026798
377,0.12125098415272713,0.036012972428606085
378,0.11637365024433019,0.04171397611283982
379,0.1099591143741947,0.03569641114217125
380,0.11037805198077946,0.04051378991410566
381,0.1157992891602014,0.04595529356142083
382,0.12114244601608455,0.04131393621315991
383,0.1270454144010752,0.049556667527168495
384,0.10449147717476567,0.03481501781523471
385,0.12229551287208684,0.039220710979930566
386,0.13201407902069034,0.0436900358343684
387,0.13182051033857412,0.03996975029402886
388,0.11703382063685674,0.03584244016107913
389,0.11226965794870354,0.0308145720374819
390,0.09992549113680829,0.0295017361644044
391,0.11440889644606744,0.03325943238929065
392,0.1076230219877996,0.03067485824910709
393,0.11147315630635612,0.03258064699533987
394,0.12786668203736024,0.028970880135213255
395,0.1184885784033157,0.04001220363873295
396,0.10313964500602583,0.03915951411975169
397,0.10341211459741481,0.02920043004895696
398,0.1183007445243637,0.025977594422532377
399,0.1095540261291332,0.03379129222437207
400,0.12135361275269756,0.026798531488340268
401,0.11935011231620744,0.045527233146075846
402,0.11657505689417327,0.04625169667064855
403,0.12293625664745116,0.05663751265528889
404,0.11522816260374583,0.06350567390360938
405,0.1224863812507363,0.0611903796209436
406,0.12583661750221664,0.06848947525467358
407,0.12623831022994697,0.06903692817205839
408,0.12320936098790188,0.05612908714097391
409,0.1271965180078308,0.04597362808159574
410,0.11669057085435446,0.046952986151489504
411,0.11547851332583843,0.03927757555372181
412,0.12041150089684138,0.05211313191014696
413,0.11357221324923479,0.0365487570942347
414,0.12280306917081059,0.045260152147018534
415,0.11727298581135699,0.050044978608070466
416,0.11428903015138833,0.03427055689716272
417,0.11877019607403402,0.03913211655826854
418,0.12021764519440319,0.05125428441983174
419,0.11541655285722374,0.037662037037257276
420,0.11840384408536508,0.05424388166883082
421,0.11642037046612048,0.03770401130711525
422,0.12713166201667522,0.04123517066462179
423,0.12442204214500893,0.03724614171580108
424,0.1292896970824625,0.039339252390414775
425,0.12504373670710395,0.04592844861137461
426,0.12684776836247985,0.0354337646686614
427,0.12482432190768389,0.04256578834921781
428,0.13456293330287877,0.051630000149073214
429,0.12572400462715216,0.05104799990165491
430,0.13628792680152846,0.04654581504654246
431,0.1334814976206013,0.051184044115880276
432,0.14382104266526666,0.06315401286095722
433,0.1334885697881369,0.04852398740862849
434,0.1297143113727885,0.048342772035157876
435,0.11713525400797382,0.04668533421415268
436,0.1260762325469615,0.05040562334003483
437,0.12637110311574268,0.05580014477797171
438,0.11332028104638323,0.05614039119904623
439,0.11072443515429164,0.05729226272810422
440,0.10856482757105321,0.04549916594101888
441,0.11272850150077121,0.048030332174061115
442,0.1168751062164944,0.03692529049177612
443,0.11852545397631928,0.0455102831593605
444,0.11560108528912216,0.03552940920693405
445,0.11385032485850566,0.050660712544775464
446,0.13115490206016134,0.038409863785764
447,0.12275543975849501,0.04879695717443204
448,0.11617561330584605,0.03679402937630065
449,0.1169622406407429,0.0406686285659789
450,0.11547043595489712,0.03807251199057583
451,0.11465092934212043,0.04753676695287835
452,0.12727301842634672,0.03254541436546705
453,0.11066237639388446,0.043579490149137555
454,0.12164380279585374,0.04028740557743217
455,0.12530460062182558,0.04961250290960514
456,0.10977486993767464,0.04700006827506689
457,0.12758873569289303,0.05450961425093934
458,0.11891741272321447,0.05252137367082598
459,0.12014034942602285,0.04898949032146362
460,0.11662281432374441,0.054571091085736836
461,0.11822798825291739,0.05986792750913739
462,0.1175084969902405,0.049760282246424585
463,0.11800346453580934,0.0466997370972821
464,0.11433074793777427,0.052409599319748645
465,0.12701299177474243,0.0645609251003692
466,0.12624511218411844,0.05782233078102358
467,0.12659937713146802,0.051539802620276354
468,0.14280391586761687,0.051449299939020685
469,0.14025823688106867,0.046799899559397055
470,0.1375583528866394,0.05795188441383895
471,0.14392476255048237,0.050920113243548074
472,0.12905392251262257,0.04676353122300348
473,0.14668128369497763,0.040632539104675305
474,0.1366614760485681,0.049972243483776116
475,0.13144647900282702,0.04763286427876208
476,0.13517386663529657,0.03947627172772383
477,0.12558490039983078,0.038690296665165755
478,0.1193074605249245,0.026531650305066143
479,0.13174879496902991,0.04453842088012128
480,0.13190833306108823,0.04093964245687463
481,0.14303815987025303,0.03555708566497669
482,0.13812077976877313,0.04773602100749198
483,0.13645487746119322,0.047686204548747085
484,0.1270679181986828,0.04561810855888861
485,0.1304573565445158,0.04144821065052832
486,0.1451683588991028,0.027732228150297866
487,0.14250495360227527,0.04015758025752793
488,0.13244825264119328,0.02949097520389265
489,0.14240227763771748,0.03290297343321651
490,0.14342034450222357,0.03596951786155244
491,0.14632288530741006,0.04777577857671505
492,0.1261575828920563,0.040612179919548956
493,0.14244697448090957,0.0447077554525839
494,0.13653255670384318,0.03535842898696736
495,0.1435081838856368,0.03368747519067377
496,0.1357514201349489,0.044917288769237604
497,0.12847518302921787,0.03802450923019208
498,0.15578123538042765,0.03939627851048103
499,0.15238986127615434,0.05043351318660681
500,0.13242690336160942,0.050303000293871754
501,0.14183814681849408,0.050296020895273054
502,0.12705588950333926,0.053185935297634775
503,0.14076392785374103,0.04377990926818745
504,0.14462502641512553,0.035977242408214004
505,0.14107258245871362,0.04910264847656936
506,0.1296149147667695,0.05073821226437312
507,0.1199386158802735,0.05407999331759371
508,0.11707862973930112,0.04955564326325191
509,0.11369358116336829,0.035088949974470277
510,0.11820373385527834,0.04318769592677906
511,0.12661843903038186,0.034683179023203
512,0.11946524719457992,0.04252271143647416
513,0.12853950441908002,0.04573673850630596
514,0.1290700115748991,0.03124193579398438
515,0.13742925701687675,0.04383034873060576
516,0.1231869637123592,0.051409063762815656
517,0.1113629613394422,0.04858260767419697
518,0.1263447815507163,0.04679578436995081
519,0.12867399269060736,0.05158245260394683
520,0.13485310784017407,0.0385828330256896
521,0.12554353431919874,0.039473297475302906
522,0.13458662664901805,0.056036407289190224
523,0.13536297748817344,0.07025730534664042
524,0.12541288546703822,0.06137919720678014
525,0.1253172130192425,0.06219523761922879
526,0.11939049907614974,0.06603451518101636
527,0.11500484863771868,0.05245106327262098
528,0.1242326501457571,0.0458037096907531
529,0.13909662778046203,0.039031795157898425
530,0.12960251259866817,0.051030481837712485
531,0.1367821049253782,0.04550509036393528
532,0.14686229800378697,0.04111487978033423
533,0.14022775868262638,0.03987540170883806
534,0.1411242676978673,0.044343038998421805
535,0.12189157738423673,0.06091890176078618
536,0.1217018867187829,0.053832451724399044
537,0.129532072160445,0.04843631141452586
538,0.1355791497864529,0.060026854312710036
539,0.13642549231390672,0.054047152440914584
540,0.134928237853432,0.0645837034486395
541,0.13746010028047362,0.0616648861745412
542,0.13993878268537757,0.05045227154340457
543,0.12118031008853059,0.06245637399285984
544,0.1274775048913957,0.051703119373803015
545,0.13225488163825602,0.05617595166067531
546,0.12844482402763008,0.05954454755003231
547,0.12917094433567616,0.0607828708326985
548,0.12922062776549528,0.05982094043760319
549,0.13823765410525785,0.06389028303400741
550,0.13139709073279063,0.05959221082821906
551,0.13052120312207238,0.050148496329130515
552,0.12340673408617486,0.05652319489904654
553,0.12240872424718538,0.06037879390466766
554,0.12480877561681698,0.06602989117580578
555,0.12573306555417935,0.06362277024231104
556,0.1325981067998482,0.0632678879503227
557,0.1425610713114706,0.06040052901084838
558,0.12890534118621516,0.0554918174905834
559,0.12715044484013,0.04219032365406067
560,0.13304674543691195,0.0622708065095964
561,0.13174586380460596,0.054028532412476266
562,0.13216069272804232,0.052241940535976514
563,0.12445614808602816,0.051583895988370126
564,0.13886065737583494,0.04314996584324336
565,0.12850305552609687,0.043902276034331604
566,0.13913008595261273,0.04892085144776261
567,0.11773099894327221,0.045535992387403586
568,0.12494773858652149,0.05032610402734884
569,0.13472272900198365,0.04923323374785289
570,0.1381863829613928,0.05015672348015411
571,0.13929563081184188,0.046833015569098586
572,0.1396296826937373,0.04274654986681101
573,0.1357830676363535,0.038502883988783584
574,0.14108977868741113,0.0404538299079151
575,0.1526860582437041,0.036017931132142876
576,0.1351591649434202,0.046039691290698674
577,0.1269579811057228,0.041770604861721586
578,0.13958185585542465,0.046866326350120814
579,0.1296993315682185,0.057887988706976604
580,0.1334252512919873,0.06263321624460749
581,0.13944841783689937,0.06342115334432892
582,0.1384621264100434,0.0622087929970433
583,0.14122890870123622,0.0670210079895106
584,0.13772221722603842,0.06828501818258355
585,0.12962212951654,0.05934963028818695
586,0.13616195703054307,0.05946609129082508
587,0.13195749127079712,0.06203127620747297
588,0.13493766558646347,0.05778278569163498
589,0.1321363281412882,0.04773097849926028
590,0.142645730972626,0.0555651073929072
591,0.13826032294791105,0.06881317280974145
592,0.139015093772333,0.053056827507264814
593,0.14468309565165738,0.05420753233717759
594,0.14904536569698962,0.0637463511108306
595,0.1509532911840845,0.05632534718992828
596,0.14064992247723102,0.03695787497332407
597,0.13120475050425212,0.04815920349949807
598,0.1343253383271053,0.051633939807741926
599,0.1472001258965485,0.047642496091534384
600,0.15839110167949966,0.04562160416757225
601,0.1471163662737674,0.04531221139382501
602,0.1571092729914722,0.058627693410734
603,0.1564053858850901,0.05819076160761417
604,0.1464158568395561,0.06708214551319466
605,0.15161691344302858,0.056970849462951535
606,0.1511654351143529,0.07096391544732547
607,0.1496911774181992,0.053704937620299896
608,0.15750692476739206,0.04959307715741667
609,0.16318346324812835,0.039535240559061345
610,0.1584127502840548,0.05791565930611739
611,0.1445059461661732,0.04590354557732864
612,0.1600073968438885,0.05320811339865996
613,0.16930506517049052,0.06115020097528996
614,0.1614092216869294,0.050273897031089025
615,0.1505092640045223,0.06060237600542414
616,0.15518280879057444,0.06192420133259641
617,0.15026409996450402,0.05334037274672414
618,0.14362309281151242,0.05144243941704613
619,0.14365276095032029,0.06274293051162645
620,0.1338301990778164,0.062358756756253755
621,0.1512733585187734,0.07134700265236571
622,0.15764791855742785,0.0651322500951323
623,0.14634254407467065,0.0634935139586279
624,0.15792069337283354,0.07939479428837899
625,0.1684727590989987,0.0690182884351329
626,0.16131240697242694,0.0638980522156692
627,0.16906477784661147,0.0649120043379247
628,0.1662554176751995,0.06321914303259209
629,0.16213154907465552,0.06607898272723277
630,0.16490781112686606,0.06986472797555991
631,0.16504721898744326,0.05801047990299623
632,0.1689915921426853,0.049331512967125714
633,0.17429816936977352,0.056405831274059674
634,0.15270124031228033,0.05150629908892791
635,0.15837192797240685,0.06872605061310683
636,0.16832762232316448,0.06494706289514181
637,0.1562486426185637,0.06316065355399512
638,0.16538583451457872,0.06209624569342915
639,0.14569190574526325,0.054466460669894
640,0.14969551572548664,0.05079316545780365
641,0.14106513357959677,0.060372563941746935
642,0.13979358658552338,0.06369379055932908
643,0.1334401871544561,0.06283704617103827
644,0.14905770026216017,0.0668415882195168
645,0.1657383459511419,0.06838450447838416
646,0.16854088968680098,0.060207832807461115
647,0.15268201603534456,0.05254372568223742
648,0.15629642464354798,0.06572307614320799
649,0.15794981785288872,0.06580070231179887
650,0.15655032997263812,0.06480917165825341
651,0.157077148392655,0.06007051264236993
652,0.160196100623218,0.06058956073688868
653,0.1721391557046097,0.06471777307262097
654,0.16779458001572395,0.06316308135631177
655,0.16475049250502746,0.05505778567485016
656,0.17238105514435795,0.05165170893439706
657,0.1775962335327939,0.046674642154629686
658,0.17622530135054476,0.05405620593103258
659,0.17792454667435367,0.06115257893680454
660,0.18322529935181864,0.07035468416304069
661,0.1755620908786031,0.07503007401083545
662,0.18105676925602043,0.07627450671338204
663,0.17705236427805596,0.06001205317466689
664,0.17663038963138955,0.05602875099568178
665,0.18249978681237014,0.0695433469006758
666,0.18110584941952662,0.06578098748526379
667,0.17239030916258916,0.047457628044435755
668,0.19072124492227133,0.03807871895030605
669,0.1800161445649302,0.04375863404377881
670,0.17618562957382886,0.038641216510096395
671,0.18210038764778927,0.04349182880804279
672,0.17563332755908567,0.039860160151917956
673,0.16162517472916377,0.050857889706493846
674,0.1776004716969741,0.055936948197503375
675,0.17110383504008617,0.05259175734088436
676,0.1728386191173458,0.0500100632959472
677,0.17487911891610786,0.05807910635014977
678,0.17843103021281465,0.05713829283506579
679,0.1859540625168297,0.055986811587087904
680,0.19000514587608613,0.06346824536422964
681,0.19085898705823795,0.07346344972861261
682,0.18170226938000955,0.058606805755587445
683,0.18810425809214198,0.05781647945613862
684,0.18127717954291234,0.05916151563599764
685,0.17226132623403903,0.049357536765603165
686,0.16401246718710422,0.05343554505066448
687,0.17531888197495826,0.051651510721167665
688,0.17376931553145333,0.0613251786678831
689,0.17769058928963916,0.054324073716846125
690,0.1939277900430029,0.060089206831051845
691,0.17385218647890657,0.06730452441196791
692,0.17035988429864019,0.05513513150779679
693,0.18642976267123224,0.059676842702588204
694,0.17967829010574055,0.05456683215994185
695,0.16518734339315735,0.055820747530499405
696,0.16681030590995932,0.05548790857190506
697,0.17001774361998612,0.05625140143987428
698,0.16508479923936245,0.04907002737440554
699,0.16103829783570428,0.05146310950813475
