,mean_phi,std
505,0.011664378356311067,0.10194693949570488
506,-0.014298899687310077,0.09764493360342896
507,0.07351650193262092,0.15095390904261133
508,0.14315944877729356,0.0968168674829254
509,0.07607472357408528,0.08362991959887973
510,0.048544951325994935,0.09379915832786287
511,0.034036370655353504,0.08816523303722221
512,0.08277726463814139,0.06564542338253185
513,0.06756053132784198,0.0399692765222724
514,0.07723684793487881,0.10460206949759558
515,0.03412422909072801,0.13473826168696149
516,0.06525105074279224,0.1184977511823952
517,0.04050560080354491,0.13106991291118647
518,0.024672842514995567,0.10650573123233008
519,0.014454219951197658,0.14855250326199024
520,0.05147607249860965,0.11028587756557204
521,0.05679265153001782,0.09903740818545004
522,0.06683603265202967,0.1194494864250699
523,0.05017509653074749,0.1352505237592773
524,0.017364441156439932,0.14464480050380724
525,0.055519064033951994,0.15737319163955701
526,0.09966939020422724,0.09066532763050197
527,0.08697495418466282,0.0843258694288855
528,0.050683259819555584,0.07621129895207925
529,0.008671208646105027,0.09622164906082341
530,0.05916834068090003,0.07951907897417056
531,0.05123201995666142,0.09190799392082913
532,0.06275945544351914,0.11562734386952558
533,0.011577179844742602,0.07523590417099428
534,0.0080051312914727,0.08615399985265076
535,-0.031739571837956546,0.07640306557916084
536,-0.023645605206941797,0.07398916878402671
537,-0.017341690010265653,0.08054458867733133
538,0.01908378285888408,0.09108694046381383
539,0.04706657551491812,0.1445483276374204
540,0.019504558789184872,0.08199077282042933
541,0.013052067011910171,0.11630989451742567
542,0.021874775296301587,0.12889500606362297
543,-0.01085376728929283,0.09392426251546182
544,-0.0196860055766118,0.10962456220151413
545,0.010635473708657587,0.10848214170283622
546,0.06559301790915167,0.11546323551289848
547,0.048898718020041795,0.10838922035940599
548,0.07669270481776919,0.09413562925625515
549,0.01671852756751158,0.09066241123874585
550,0.0006090631750347477,0.11683448358606136
551,0.04122840648241509,0.12757685938091182
552,0.021746951091185095,0.09396730712959368
553,0.01445102771873002,0.1388035382797257
554,0.005715474400075884,0.08005122128468649
555,0.03623192245206549,0.12425327650285632
556,0.006457193067929914,0.10313229391804195
557,0.03337129192838167,0.13017639371562292
558,0.04473920996184174,0.14740225331114437
559,0.011615551148914622,0.10310247029423156
560,-0.006911240273202455,0.09097566466480055
561,0.05093747759035997,0.11625966704674565
562,0.009421380846880292,0.10785364991876004
563,0.007693352024459218,0.10797271780898604
564,-0.003608840003125442,0.08095491428426663
565,0.0466744245580932,0.11831478326687785
566,-0.012738915504779716,0.09455974266632908
567,0.02855873892494839,0.11774221239191866
568,0.012890694555011689,0.13068717746243877
569,0.06409929521338635,0.1239344045059715
570,0.020700814798303314,0.16596942339880547
571,0.030868109074502558,0.10974623553475407
572,0.035880744120349126,0.0933090865753634
573,0.06287137937043627,0.11211960820828566
574,0.05678045901511199,0.10025497053980388
575,0.0749551692524856,0.09646231084450298
576,0.09415310235431126,0.13305547171777515
577,0.06803994347119668,0.09105258022210705
578,0.09415438707710697,0.09019488906157695
579,0.053380941928146575,0.12437750957237603
580,0.07307330122207112,0.11378236475846128
581,0.10353541244833867,0.12994176704153002
582,0.037619052931894,0.07880422831472161
583,-0.0003609717952101292,0.11847057841980785
584,0.043162274723072706,0.057597941498487605
585,0.017296285441863995,0.06256747888342318
586,0.05059006586210586,0.10455141513944124
587,0.007020839117381566,0.10901666958694024
588,-0.00577368699917844,0.10226008819205579
589,0.04030584509700798,0.09886576458084746
590,0.000493649812525633,0.11272422264436602
591,0.07884672824630211,0.15613319511292018
592,0.06618344828800456,0.11736073900415796
593,0.059858737778063054,0.09963835159710908
594,0.11734162258038852,0.08129544425720067
595,0.10858388302117428,0.10438167331794564
596,0.08939771633317248,0.08543774829828238
597,0.05190069356756445,0.1266253587350576
598,0.06934964245100592,0.08873565710467525
599,0.050749459059158245,0.08519140639541191
600,0.11033766100703864,0.07392358395590866
601,0.06772525515081795,0.11679486813433991
602,0.04271853480568769,0.1004206116853862
603,0.07229315275153382,0.12435990339724207
604,0.07489424711676435,0.07982276957365365
605,0.07752184909494898,0.13477050388591502
606,-0.012833820656562855,0.09533032335558797
607,-0.019703983696574202,0.13544438827390415
608,-0.033576319236144056,0.11403584226514399
609,-0.034008228200862425,0.10179947263623196
610,0.06363363505530031,0.09478463888242453
611,0.06775101513429713,0.13956501557358292
612,0.06641630163898843,0.11428430341082405
613,0.06539937972270757,0.07955896696289194
614,-0.027517949830316135,0.11899763846779549
615,0.02746434605171813,0.10379575509432613
616,-0.025287430757123162,0.06813657964254481
617,0.07118920047361546,0.10693286013925879
618,0.059729242521301906,0.15505525910734325
619,0.06193839255983896,0.15327548336813177
620,0.031411691087264715,0.12452206661265434
621,0.033174313021833775,0.16174063049613607
622,0.06185186631408177,0.13828822972073668
623,0.05372404133010565,0.1360221437051913
624,0.03200809760312799,0.08555363364372444
625,0.06689693359625241,0.06281383431254177
626,0.10329067520883731,0.0991731913667882
627,0.05044470952187089,0.10598460803017355
628,0.051033885074899664,0.10458038423105825
629,0.05390358657105111,0.07240038821737832
630,0.03484221742516933,0.06691638992398673
631,0.03026154446211481,0.11629956845607921
632,-0.00393431583812473,0.08828630092691092
633,0.07363319766176511,0.11755605328433964
634,-0.01631899951461766,0.11478140833980542
635,-0.03695202663895601,0.09826634406067355
636,0.07585686959519182,0.09511991551978376
637,0.034184338803079126,0.0936544676588813
638,0.041919695277816235,0.08744264837954142
639,0.032351634849211656,0.11485862945195333
640,0.06897370247591134,0.09892519278917086
641,0.023302416806027487,0.1119104443282437
642,-0.006963585086387345,0.09799493552786469
643,0.0009451623679593233,0.07838034589479345
644,0.005305259760350589,0.0977932390891595
645,0.011132010914340417,0.178987192434061
646,0.039826405412279456,0.09762531804751469
647,0.0028921971518637733,0.1283933051059933
648,0.06180494926046952,0.08368785214157458
649,0.09855972924779184,0.10041045384682368
650,0.11240149814285946,0.11556906799546662
651,0.08862447450585634,0.11726293193090309
652,0.05058374187830703,0.08255811557912224
653,0.04011461023667863,0.11607930071450144
654,0.0880693673183082,0.1101882863846354
655,0.04247078550109183,0.08292283724998341
656,-0.06869020215217288,0.12026807827046232
657,6.38593561637174e-05,0.11823154646314575
658,0.055019381734662184,0.06333338955404652
659,0.020113165342568094,0.08517159263390865
660,-0.0074949459601989146,0.09079360129531092
661,0.09454650406719987,0.08830320581796947
662,0.01251678320380748,0.0447340794723686
663,0.02239572284924371,0.11880810455828256
664,0.04392818204090927,0.11747637878283029
665,0.04153610445249325,0.11171577176916542
666,0.07009016903301186,0.09577219824176009
667,0.026655158354769937,0.09142462191705254
668,0.008750388892150959,0.11132792621968696
669,0.06353687380133063,0.06643214837595686
670,0.06668042799555104,0.0837790790653365
671,0.010697735169969618,0.10518741159725985
672,0.1053853654780696,0.08819354766721048
673,0.0995964820381799,0.1339516060420095
674,0.10672920395015051,0.12383243540358259
675,0.047106440629579825,0.15062390125441727
676,0.06463023024654804,0.08893291458847538
677,0.04401013102694974,0.10532992934748761
678,0.038026533193900244,0.1458450327693827
679,0.0759633257662163,0.12502515201741582
680,0.04890949547375171,0.10964138145549547
681,0.09138983900873847,0.14046544203265346
682,0.09161890217527918,0.14159235800159328
683,0.080469819123293,0.1554993452788761
684,0.03567430715550603,0.0866414844215413
685,0.07101651594865083,0.09385672620672021
686,0.008437440169949868,0.07159163137455375
687,0.02882870473903269,0.13612231143469936
688,0.024066962482654018,0.1340312957551288
689,0.04323746958938472,0.14594163682210415
690,-0.006128639352694798,0.10030552847790611
691,0.0495651771819066,0.09429201240471805
692,0.049095479948632205,0.07651916477882637
693,0.06906448335154448,0.13080070627801396
