,mean_phi,std
116,0.15759218548403117,0.06176778326839357
117,0.16696566697554713,0.06197177872042698
118,0.15553290893270305,0.0698120289974233
119,0.16827572181848305,0.06295269894088011
120,0.16780487737576083,0.0626469793380282
121,0.1653605665068563,0.06695960706498531
122,0.17573523759755144,0.0720788318091418
123,0.169799945662591,0.06714978178337706
124,0.1813009448676933,0.06774895202636069
125,0.17430011458146083,0.06203391273391828
126,0.17685496168754863,0.05487780031609075
127,0.1638864621326349,0.05192053881097737
128,0.16775865649906502,0.05675725076852221
129,0.17070821214708415,0.05820584558188022
130,0.16871609333911602,0.045813088140633285
131,0.1685117434686763,0.04364817296386986
132,0.1753569757680411,0.0448519907923528
133,0.1777396830656305,0.046160209815767045
134,0.18793442814556233,0.054571933414968014
135,0.19331845825893312,0.05011087035503468
136,0.1846817059587877,0.05379689996445821
137,0.17844776452161676,0.04457946182901141
138,0.18367546536091955,0.049594169710516556
139,0.18771547495831314,0.051309994130376894
140,0.18695395411027158,0.052170517703534806
141,0.18300732905714384,0.0458076373702647
142,0.1874405466554207,0.04722712911154763
143,0.19756024540701494,0.05106207006288603
144,0.20341797016439248,0.04726897329622355
145,0.1975251862355732,0.04712451911179314
146,0.20828882907312424,0.04614803249283702
147,0.2133067084401652,0.04937786208831831
148,0.21000450503409213,0.050852338595525716
149,0.2098649563103331,0.0475850579402052
150,0.21651369711588392,0.04043602739521096
151,0.222916244544718,0.039060096225877854
152,0.22826884839895803,0.03581086208395725
153,0.22770986530320517,0.03555751158712979
154,0.2285355627941692,0.03432117110830952
155,0.22671643165463978,0.03112199481384515
156,0.21741893050546263,0.029561658431681997
157,0.21150665480058714,0.03665057043073589
158,0.22204335634643577,0.04160521208016339
159,0.21696179604131544,0.0499015486362024
160,0.22018908112245494,0.05159237685282094
161,0.21176250432872182,0.053827594329831766
162,0.20987660302952857,0.05206978933154395
163,0.20025004244681638,0.049924066434505254
164,0.19568563683557336,0.04285660600015222
165,0.20449157598928175,0.05274417077873804
166,0.2110710522073449,0.05542740395909442
167,0.21170582298921808,0.05653692684764936
168,0.20692739452775855,0.060374780191636584
169,0.2088617800284931,0.05209604002334473
170,0.20857481407432407,0.05401082653760128
171,0.2089740881258629,0.06544719727404631
172,0.21140820617611325,0.06334118732098298
173,0.2243472554629662,0.05128844196380951
174,0.21866481019800843,0.053735107050797946
175,0.22895140075013365,0.05152967471219006
176,0.2289324915489875,0.05934816286616733
177,0.2329594457388544,0.05895771154647553
178,0.23782220929087386,0.04853296652049492
179,0.22922969875427693,0.054711021422584584
180,0.22842840056005373,0.051626777877592664
181,0.23198182781894436,0.05551471369060408
182,0.22822238648230128,0.0492779122723555
183,0.22479306499465695,0.05749575096712782
184,0.23068579070634257,0.060039379806107344
185,0.22010065109042243,0.04893488411529153
186,0.23504527976957945,0.05077839437743808
187,0.2401553738968143,0.05640119243056531
188,0.24103161015643382,0.05804342319510298
189,0.23614532848922018,0.05860044025010458
190,0.24334447272632667,0.06127797154742252
191,0.2536251546061112,0.05824293615496673
192,0.27034934090714813,0.06090123110248855
193,0.27082761792640564,0.07215836097219575
194,0.2522416494001957,0.055173322525827566
195,0.24867248896511204,0.049983394206907714
196,0.2581680116104233,0.05242060149404256
197,0.25315861400131784,0.05664378312278956
198,0.250713880223174,0.05640393426742349
199,0.24878715544007618,0.0633217267974451
200,0.24534847686467626,0.0691958398765638
201,0.24538094733242563,0.061378586192794495
202,0.24749709049883922,0.057840299390109914
203,0.2577677679840792,0.06062050597497783
204,0.24663163806647148,0.05759321291797072
205,0.2535805029813811,0.04902443666684775
206,0.26183506596801276,0.05857971138338383
207,0.2589365758616834,0.062859416494999
208,0.26033689773477775,0.05031073335228962
209,0.25585095756542164,0.06567187831658114
210,0.27035978374965214,0.0658719672512739
211,0.2729694683203373,0.0743805317811353
212,0.2745407015089605,0.07688845096644308
213,0.2876919710874545,0.06622140281986284
214,0.2816303732000239,0.05960230165641896
215,0.278765139238626,0.06619895373226176
216,0.2792879388060326,0.07340245980919216
217,0.2742268582386516,0.059910537298850736
218,0.2812868358437025,0.06676573400309649
219,0.28442507646011334,0.05308500166332724
220,0.28460615786893273,0.05142063812570724
221,0.2962190814593339,0.06246305322807902
222,0.2948079691862161,0.06606843339140932
223,0.2950248948789462,0.06558354159235331
224,0.2845115581972874,0.055228422974908147
225,0.2834558491520188,0.05600361025534474
226,0.2886444688722823,0.05110013422911242
227,0.28583641512270336,0.050528305642220425
228,0.28058529456047976,0.05774375826831927
229,0.2732595548626066,0.049843322322132955
230,0.27816443571005917,0.05811719698835057
231,0.2858388093733206,0.06106379000119136
232,0.2887999884926927,0.06032988583730448
233,0.2851445642246084,0.06171865443315279
234,0.2863008023973728,0.04344880276817356
235,0.283580269212869,0.058805906389203265
236,0.2781878463017289,0.04231074657720911
237,0.282925961168797,0.03693409913248274
238,0.2911803318917241,0.03633533975958353
239,0.303481516662781,0.029797108787533833
240,0.2950972035737161,0.031326339246077604
241,0.3049273765814228,0.03987229331892538
242,0.3076444057389192,0.043005582580358324
243,0.30702405216983414,0.04334102327182082
244,0.29604849452192666,0.045190928584931914
245,0.29277123615469364,0.04223162093966189
246,0.2940565935655216,0.04141802141748996
247,0.29035322979095285,0.04940353247113486
248,0.2931957000887936,0.04749368765920078
249,0.2909142008036326,0.047314435633850856
250,0.2946138543375379,0.04257605093430105
251,0.2908957009431618,0.04434197753028188
252,0.28335893576394466,0.05332551474624552
253,0.2903087063207398,0.05334009499029794
254,0.29211049202279515,0.059590707271864087
255,0.28954317831178,0.06188876709409962
256,0.2867630919868483,0.06782849789680984
257,0.2952374978240334,0.06106727236658795
258,0.3018401738693704,0.05812358503577578
259,0.3011375656311257,0.06144304244237144
260,0.30091744293512546,0.061619710321530255
261,0.31458959289003346,0.05563664459798946
262,0.3180638143548248,0.05932585123936907
263,0.31996265935373824,0.06268398212247171
264,0.3197855169667002,0.06795477291473166
265,0.32890548354166477,0.06616692842048795
266,0.33247306966832474,0.07977138602422967
267,0.32702806556158465,0.08187975366746116
268,0.32523749834189297,0.08474715967762926
269,0.31582252967707414,0.09592903228784984
270,0.3147427650994373,0.09594482958998612
271,0.321384101160246,0.09679762198033337
272,0.3217709683720077,0.08890584852280965
273,0.32282058288599497,0.07849358969922035
274,0.32443685986717924,0.07277866118409557
275,0.320031141717937,0.06762407542658207
276,0.3295479740070113,0.06725920550997755
277,0.3240111224021601,0.06515782862447188
278,0.3290441601746376,0.06904648378948348
279,0.32935099512668986,0.07340112463571061
280,0.330971393859976,0.0755836189268635
281,0.3183386160933587,0.07354865712482782
282,0.3184987558522637,0.06210830240387709
283,0.32193047773467715,0.0631688953531402
284,0.31693568863796173,0.05947813961837281
285,0.32406627458498793,0.05436818811548475
286,0.32881894450867,0.04617278526089792
287,0.3326650191343744,0.05858949877320274
288,0.337343760889809,0.05184541021560219
289,0.32944350513346043,0.05932799608950392
290,0.33575473859819965,0.0584862336929215
291,0.33061163741137606,0.05659604904018012
292,0.3397811418187001,0.06414260214333604
293,0.34469562826209577,0.06806598776772295
294,0.3383158778703709,0.0637765781999584
295,0.33568223692527277,0.06984811329425974
296,0.3402956989350726,0.06651330570466898
297,0.33861088163313513,0.050853474166350145
298,0.3376712952028187,0.05408519009406392
299,0.3422846959150079,0.056449799918601676
300,0.3372784826706278,0.05082899628105418
301,0.3356951578463495,0.039516339828429184
302,0.33865479735068044,0.04336208694446889
303,0.3374895250649639,0.05200576585549034
304,0.33484618281301926,0.05712932562052541
305,0.3461690815105537,0.0520199099037535
306,0.34382627180066905,0.052236164712886016
307,0.3498122542818229,0.05099987175090552
308,0.34199663961898485,0.05283672592337778
309,0.34801070099053116,0.06449137173567274
310,0.34886510639841983,0.06081665045834085
311,0.3533180095030285,0.04960565738533318
312,0.358609478337467,0.04831940222479047
313,0.350218590220931,0.043559262034861476
314,0.35905525841166364,0.049445755098315156
315,0.356948515149251,0.05578104816939923
316,0.3509808783314247,0.05224161923962846
317,0.3603080264541666,0.056061340412128055
318,0.3584257799183945,0.05948900854595797
319,0.3554333547535922,0.06100541547847206
320,0.3612662458686601,0.058686329806170376
321,0.3567352312405607,0.06263622251481679
322,0.3644018531565379,0.08014782483680319
323,0.34643497587202243,0.0914728719692062
324,0.3658660475046318,0.0980987024582831
325,0.3595669902973844,0.09387797798269168
326,0.3578986416688644,0.08903614297740413
327,0.35089440170683256,0.07959674897022818
328,0.35420794956876755,0.07546295379218111
329,0.3453506484103499,0.06556764526408335
330,0.34506525938709276,0.07223091973969778
331,0.3445772859899097,0.07653404290261123
332,0.3450727270550553,0.08197647399863535
333,0.3502684414269722,0.07958291315320395
334,0.3491071673339161,0.08336059547250459
335,0.3517803843369867,0.08067480010052085
336,0.3637068290996909,0.08280604550547481
337,0.36031405509540365,0.08413578611917713
338,0.35283681781952686,0.08071369753649497
339,0.35412467824144167,0.08218950630947469
340,0.3574393929319074,0.0792095619481753
341,0.3584855985344718,0.0871244414205097
342,0.36816953249498013,0.07884051811626011
343,0.3670298353479458,0.07430917899708771
344,0.3683383170163763,0.07431109815946009
345,0.37011916014425644,0.0819170863763226
346,0.3667543407000705,0.08266499449725687
347,0.35910799857579306,0.08004507490037056
348,0.363252971233702,0.06164320048568642
349,0.35654475573851274,0.06238700175653836
350,0.3596139187219794,0.055529772295012714
351,0.35373628856146916,0.059605888218641705
352,0.35701058356325627,0.0509436915352513
353,0.36596105219658714,0.049835871680432325
354,0.3631342465342628,0.04688118925354252
355,0.3653355095860883,0.047388450206772015
356,0.3673543771967925,0.04819499544938266
357,0.3705334221821552,0.05414352076703913
358,0.37218546956934184,0.04671412495943735
359,0.36987592418274773,0.046439901631877355
360,0.3627670748758892,0.05275501828194716
361,0.364130852060906,0.052746634697265246
362,0.3731960630867627,0.055465607824048004
363,0.35582532736284245,0.06701336137625312
364,0.3642542705461075,0.05258984363947039
365,0.3683011852586674,0.06087289684089982
366,0.37044963683454174,0.05481735834206455
367,0.3642193983352464,0.06406671016574492
368,0.3598438228459301,0.06785316361025281
369,0.3565662263272519,0.06748267007318898
370,0.3589943583557591,0.0701450761653258
371,0.36053974680562817,0.06924403123860663
372,0.35092000288300845,0.06287536424387875
373,0.35479376150885733,0.07208504453078443
374,0.3449516588528828,0.060318990989508055
375,0.3466574112049692,0.06477567191946353
376,0.3561607538900363,0.06742807766099958
377,0.34754268067005717,0.05972635696352187
378,0.35622024778861194,0.05978372209063238
379,0.36252820074842096,0.045181764042826617
380,0.3577071163163561,0.04645862927560931
381,0.35932316219588334,0.05146899562511475
382,0.3592661938017099,0.05832739240159877
383,0.3580525748030191,0.055263615121376626
384,0.3579421310992502,0.05741619888600145
385,0.3538581962853911,0.05953065950436759
386,0.3419826798595044,0.07347452172887581
387,0.350510801537246,0.06904284995980714
388,0.346389233004558,0.06281344886876701
389,0.3633040379567538,0.061709930911755896
390,0.3659551620932465,0.06347761519545025
391,0.3593946242180366,0.05499802017692191
392,0.35813588555078746,0.04945410703879925
393,0.36534368445043347,0.04623132603748178
394,0.36264849348595707,0.047140276778702965
395,0.35983502596218125,0.047812670480788265
396,0.35971393235699334,0.04923585669022058
397,0.3577145359605535,0.04646831694983979
398,0.36556914305530225,0.042451457545241135
399,0.36794223869893317,0.0561512588802383
400,0.36387560509877687,0.060110122214018964
401,0.35799955805871,0.059423227425867746
402,0.36371792369392597,0.04726183530015123
403,0.3566867451560939,0.05849684072229417
404,0.36496493426698967,0.07047053420563774
405,0.3620081573845258,0.06253640871584651
406,0.3644690182436351,0.062318256502487915
407,0.3746830838731498,0.05852441181660228
408,0.38489842291307036,0.04632512983531913
409,0.37869648745201306,0.04245632247581983
410,0.3784500529974453,0.056668698413644525
411,0.37717980713883076,0.05419838026095944
412,0.3736054284734133,0.06115525636854877
413,0.36534167965878334,0.0686875691222374
414,0.36639213910764823,0.07059756074291842
415,0.37561789428667314,0.06612661382444439
416,0.36773374365230893,0.07206267833747855
417,0.37311763098354384,0.07292128828436778
418,0.36955258694433135,0.06730430204490723
419,0.3706030741201179,0.05981708639572101
420,0.37524624039284804,0.06854244729810778
421,0.3639867321137987,0.0698097110224879
422,0.3675177370094574,0.06709425665523946
423,0.37279796594947684,0.061887458324077146
424,0.374154820575887,0.06732747315181407
425,0.3721157079503132,0.07643024752805821
426,0.38559556559622965,0.0710839921039474
427,0.3825193180392259,0.07049459551086303
428,0.3743950307508253,0.05888738877926094
429,0.37793301207116825,0.05882128836644311
430,0.3807063196445413,0.06160305358950149
431,0.3755495531649694,0.060378465452896934
432,0.37210836397565705,0.05373329980230105
433,0.3781208554843002,0.05150009305198228
434,0.377643175624249,0.05001230142581388
435,0.38045774739516686,0.06562146844260687
436,0.38137012235739176,0.05995949841476303
437,0.38102785417842583,0.05969623915960512
438,0.37805154583556483,0.06617729028980074
439,0.3791709220568441,0.060891354399719065
440,0.3809840913452394,0.05512319247978932
441,0.389061748458768,0.04508028526484359
442,0.3878006324649208,0.04408622913392133
443,0.38812524291289435,0.04061435412048859
444,0.39634668061550704,0.045228728176389954
445,0.39180432672582255,0.052101071332282416
446,0.3907605076697437,0.0498051277812516
447,0.39681794591170444,0.04622566367842104
448,0.3940892333723548,0.04065532067733493
449,0.39394252319313827,0.03938636294336944
450,0.3923703895895987,0.05631031960563074
451,0.3922017605249656,0.06358292766109946
452,0.39853324076887453,0.05930795045927251
453,0.3975865366816849,0.05301928418937954
454,0.39403846301269707,0.04911683723059296
455,0.399352539661051,0.05526089553272505
456,0.3950564876452199,0.05052693897929631
457,0.3961450701366573,0.043701268269816185
458,0.39903364355645243,0.04723211155033003
459,0.4009169934244111,0.05056223811719056
460,0.3988890538650474,0.055468449844450644
461,0.4014587259200756,0.057208067729174535
462,0.4114596049945419,0.05279046239173277
463,0.41434678043964446,0.055766025635657294
464,0.4245747158692895,0.052718587134644765
465,0.4299057319694861,0.05547781275247818
466,0.43044006497473497,0.05961325208903247
467,0.42579467025659284,0.05911496895686915
468,0.4176217949851722,0.05076603959198849
469,0.40900133322215304,0.055280244932813
470,0.40909022517318394,0.05623605493423694
471,0.4094540786004899,0.05660608498066306
472,0.3980600543526709,0.06222370647455957
473,0.39660348068296825,0.058131743259407447
474,0.40852185051983847,0.05605738145736242
475,0.4094394839243162,0.06286478132126737
476,0.4138698115831164,0.06786770579477892
477,0.4230846917414587,0.07143376931500148
478,0.4208101251727208,0.07085793985970487
479,0.4224114625149964,0.06847827473330453
480,0.4163059447173471,0.0721882315551118
481,0.4205861101855707,0.06461358600807204
482,0.42063939521730626,0.06958230346727835
483,0.43879070457875785,0.06598109366624484
484,0.4281131789245139,0.052540305019467125
485,0.4359394736362939,0.06906278694705528
486,0.42924302398078007,0.06533605584376885
487,0.4193239751606493,0.06764845398004113
488,0.42218484096440384,0.07351573527429774
489,0.4199344980118789,0.06949761664333695
490,0.41814271957698435,0.07921577901475214
491,0.42034588596834005,0.08859404223857743
492,0.4330226754477895,0.08677616411511156
493,0.42804152170064685,0.07953090150155373
494,0.4269901474032868,0.0784072970795229
495,0.4335517047790738,0.08283586395886343
496,0.42803162132581357,0.07480678065581174
497,0.4353934672019456,0.07473864753207646
498,0.4305813702911211,0.0784847611004421
499,0.4334580700089938,0.07956347817715628
500,0.4367999081283826,0.08288829446964688
501,0.4273618227584503,0.0852921790750533
502,0.4316136286223922,0.08574609050709728
503,0.43786667723087824,0.08803442049825079
504,0.4300906107411754,0.08416427689107668
505,0.43555592836266016,0.08735957967629993
506,0.4450719628952197,0.08173590150545577
507,0.43728934729717206,0.0896443522902298
508,0.42879998725811513,0.09243087286752959
509,0.4279490477147692,0.09285317544399176
510,0.4210773930924291,0.09218707407739087
511,0.4257205488312172,0.09355265288012142
512,0.4246221950143571,0.0970257668746005
513,0.42478642359915303,0.08789633304067875
514,0.43401294514231514,0.08297355372703862
515,0.4301966095440196,0.07764773891435642
516,0.4366249156441474,0.0819646138714979
517,0.4362410899896544,0.08411532453063533
518,0.4336196788947945,0.08402635700566985
519,0.44099083465093375,0.06778549137581061
520,0.44657814349709224,0.08254672605200093
521,0.4553816932960017,0.07844541081787046
522,0.4554292331318718,0.07926700839423817
523,0.44448214051387264,0.08125907621559922
524,0.4373355904378835,0.08104923088582672
525,0.4387033475384247,0.0768338939597603
526,0.43070705299966894,0.07706613714716797
527,0.4345770607824601,0.07207620888877708
528,0.4386325842250688,0.06854289297901933
529,0.4269870810206936,0.07107189318988721
530,0.4262317288849844,0.07817730571087632
531,0.4267689645253836,0.06487373417027954
532,0.43290404598682775,0.06072631527062533
533,0.43293718075936133,0.06468832469456827
534,0.43905085433265933,0.059515868978260646
535,0.4406818259111357,0.060120438529689776
536,0.4427673132374677,0.060302737525149
537,0.43253882782505937,0.06601923705669048
538,0.4481402677549025,0.0702723425138277
539,0.4405253443471831,0.0714253945294953
540,0.4346364437913631,0.07344987494611878
541,0.4243887264245677,0.06896875476631559
542,0.42063460495290855,0.07284380658091677
543,0.42512604883073923,0.0692358621137143
544,0.422035027950019,0.07007888583032813
545,0.4290573813366745,0.07391405688427884
546,0.42497345375827633,0.07752527148046783
547,0.41626374002193883,0.07439978966448746
548,0.4172841268934458,0.0720940925255534
549,0.4200819623458842,0.07290818132613397
550,0.42654380881726556,0.06485260926014132
551,0.4348316199406003,0.06051485643615131
552,0.4288402795696199,0.06128766214414122
553,0.42403965953049105,0.07047385915640718
554,0.42797590086706333,0.0687520288897592
555,0.4252523796656617,0.08096531650480102
556,0.42771233812274384,0.0742907559871902
557,0.4268390980698328,0.069362111330128
558,0.4256037186673611,0.06339476432726726
559,0.4223610672380899,0.06694047279115155
560,0.4334816595232082,0.06784858774247397
561,0.4394511016726617,0.060924992259959336
562,0.43703477439322336,0.0594716449196987
563,0.43632032448581415,0.06635939535720534
564,0.4341150610919507,0.07090200261775721
565,0.4209847326271558,0.06348864484970322
566,0.4122554212291273,0.07845868125532988
567,0.41184833842948415,0.06176120960007048
568,0.4130824270799618,0.0590786341246797
569,0.3949792376642319,0.06218509689302883
570,0.3952617057945916,0.08027519011986889
571,0.41274505696240416,0.0838008216445916
572,0.41975582703617426,0.09114443906113454
573,0.42349853428988826,0.0989849560497444
574,0.4251981288730584,0.0936319252011158
575,0.42201491860823925,0.09340133956575065
576,0.42740272001507335,0.08782261477831547
577,0.4239026341913588,0.08959499879298465
578,0.4320494027053202,0.08217411902583119
579,0.4310402516728116,0.08072622588953707
580,0.4310673964240624,0.08475642886021159
581,0.43424206945049065,0.08957952877210751
582,0.4475656984988882,0.08907001457967066
583,0.46343660996729164,0.08592698511238564
584,0.4565866008460193,0.09366323433529722
585,0.45738805281810996,0.10078153823983467
586,0.4626019220940357,0.09915929285866168
587,0.4534954902069018,0.09965902788317876
588,0.44884548306371286,0.10170560395080497
589,0.44980678688159237,0.09662249650422891
590,0.4619210627515261,0.09364502366254475
591,0.45862495745171616,0.09776337278975487
592,0.44996653708773965,0.08947771691622719
593,0.4483129283868109,0.09639188996211594
594,0.45496025675998003,0.09488288100715031
595,0.46565687202589423,0.09243345524242287
596,0.46282748181451716,0.09644342728718008
597,0.4528483641747436,0.0940692708281737
598,0.4558979907088513,0.08331503412915567
599,0.4592084844658208,0.08614227271685528
600,0.46235871157764113,0.08066337540073493
601,0.46813212830783896,0.07668914399956751
602,0.46149699394165966,0.08339684375630319
603,0.4564758113925927,0.07390384089848959
604,0.4580853487585457,0.07265874761486306
605,0.4423376254970769,0.07663077725730828
606,0.45324712308713266,0.06726587566283468
607,0.44495669964109547,0.05809814232160786
608,0.44232252690902857,0.06240505271532103
609,0.4541929274834645,0.06483357665654552
610,0.45845641278853133,0.06571452716893136
611,0.46210124546927106,0.06978122206907622
612,0.4698264746772109,0.07069968771696632
613,0.4761046452190718,0.07379241680471797
614,0.47172658610816304,0.07170529104972445
615,0.47416938494892913,0.07341900815463062
616,0.4748228699125258,0.07498544082076938
617,0.4725904371731877,0.08060756261518195
618,0.4669043573254079,0.06878736982563606
619,0.4728378816515657,0.06482506214591698
620,0.4673974526506215,0.06617895184776659
621,0.4700948129531411,0.055475627481003806
622,0.46871624188741523,0.0640933518713617
623,0.4556298890538841,0.058612934102780734
624,0.45325030512134123,0.05259505257967334
625,0.45975065046515623,0.050203518357510434
626,0.4602789030904842,0.06083657576150421
627,0.46054465054327454,0.05675248967493516
628,0.4652454165120849,0.058182662249340635
629,0.4551452631061605,0.05993556872326881
630,0.4580618782609086,0.06765068970318316
631,0.4641983529841567,0.07415377544897118
632,0.457183714746017,0.07541700360644049
633,0.4464860193862169,0.08804539652606334
634,0.4514522147125259,0.08239429973722215
635,0.4598918409400226,0.08731976887642276
636,0.44807912439507824,0.07663612464587186
637,0.44595510426502943,0.07762665565633992
638,0.44114089887861263,0.08624028103594296
639,0.446955229813336,0.08465609854527076
640,0.44578314997422186,0.08737163495257556
641,0.44524480699422997,0.0825881384943054
642,0.43858232383689727,0.08427736140369937
643,0.4461412565503208,0.07806232203783885
644,0.4516702895845344,0.0733495303818348
645,0.4537210842137861,0.06832783437249805
646,0.45759498547255484,0.06620257689358451
647,0.4587116643278236,0.06567553191416065
648,0.45457564892164504,0.05716197577796295
649,0.45874658235566024,0.06564288656621582
650,0.45899601751653163,0.07158597561812288
651,0.46370108384070885,0.06860406248397286
652,0.46468587698829833,0.07372614883053094
653,0.4631936898435457,0.07499661363976452
654,0.459405846149031,0.08241030761860813
655,0.4509537167680059,0.08483416284431061
656,0.45417415505240183,0.07982433443041073
657,0.4587797706607078,0.08241913073724548
658,0.4621066888741166,0.0903975909950782
659,0.4626529060107386,0.07763531226518823
660,0.46563524307746346,0.07780004733973485
661,0.4625924131804018,0.08139535637537057
662,0.46923582090253235,0.08102297715388497
663,0.46770058049466945,0.08392363339171302
664,0.46385440307144954,0.07736815258026011
665,0.46748904612862274,0.07685760452653119
666,0.4622787160824733,0.07889643458123508
667,0.47808397003176556,0.08335457603274718
668,0.47200624276436276,0.08087774512867016
669,0.4660347887326797,0.073070523859024
670,0.4680218541891314,0.07153964126662754
671,0.4745860674131938,0.06611130527867498
672,0.4717691578518813,0.06992066227217944
673,0.45654287859597165,0.08095156351624318
674,0.46064166612479446,0.06525433612200203
675,0.4574580381488966,0.07232794071188704
676,0.45303104930348637,0.07444687257156245
677,0.4429642327554545,0.07518072656977166
678,0.44147564334270734,0.07512709115890814
679,0.4417236193347195,0.07306554008554436
680,0.4533139455635743,0.07172544689528577
681,0.4519505777580449,0.08220012054562988
682,0.4515060436398861,0.07956496612504547
683,0.45208672643607295,0.0815339972281923
684,0.463393175572045,0.08619545726661011
685,0.4509732049581193,0.09165186766622681
686,0.4557560708016391,0.09085851005715595
687,0.4586963716568594,0.08676734039986302
688,0.461232505861899,0.08356299916636584
689,0.4665145273264907,0.0832697885193702
690,0.4638019749763734,0.08089348851739828
691,0.458203456832005,0.07868202132138463
692,0.4585321790370207,0.07223532019745493
693,0.4574584931669242,0.0719371151147702
694,0.45975326675544687,0.08351780401139342
695,0.4602220028875855,0.08942100738907297
696,0.4614901951657978,0.08603832185955727
697,0.4657829254418623,0.08953782268094322
698,0.4729874075574121,0.09126209392912989
699,0.46941820736181217,0.10303434931768642
700,0.476416981861875,0.08866355316618654
