,mean_phi,std
94,0.05704929011542474,0.05084229731776908
95,0.046718761862265694,0.0516983528529565
96,0.048811161891009494,0.04407681592772642
97,0.04476413742986438,0.03481718573854474
98,0.05353782200167891,0.0368384793841896
99,0.03769026209335964,0.04087691384297203
100,0.044096248116406694,0.050264887131249054
101,0.03910921307928054,0.04676774476905202
102,0.0454404529542727,0.04987673944369097
103,0.04442213884751695,0.03852425122483714
104,0.04509163036859985,0.04226784854332381
105,0.04764344773931276,0.03479476879334804
106,0.038454484535293834,0.03266632470618665
107,0.05051888064369668,0.032313636132218555
108,0.042104736850846994,0.035966239400806184
109,0.06257519757525179,0.02379876744242381
110,0.06238045492768356,0.03281712886677505
111,0.06026808001552262,0.0420881921503311
112,0.05520067134158113,0.03904663437969301
113,0.04818422161293349,0.03214777552080975
114,0.06578430134717109,0.034423830127670016
115,0.06277746235595552,0.04379926505512666
116,0.0716935647506326,0.026776591539328317
117,0.051037083590496565,0.03533554005714508
118,0.059767548943006996,0.03836340448860445
119,0.03292177748225553,0.03520059899055387
120,0.043081138908940095,0.04116845210738353
121,0.048866777686015266,0.06931498219749138
122,0.061416541457498794,0.051254378202291916
123,0.06320412895426032,0.05645877853129977
124,0.06782647241749887,0.05566966073821236
125,0.0953621378210728,0.06716059920819072
126,0.07524176977374931,0.06442837728730502
127,0.06234264283843609,0.06211351095852996
128,0.06658711443313232,0.0564625726755321
129,0.055249124705705054,0.0511962464516524
130,0.04624222657592196,0.06215502080524666
131,0.06095807910014238,0.045857404262149896
132,0.057830655593727784,0.045687906296046354
133,0.06191228825735269,0.04592350244029708
134,0.05577196783614728,0.05190742705266845
135,0.05951050786829796,0.04722904987913683
136,0.04928711988690078,0.042667007517652795
137,0.058937278168742835,0.03662006801868389
138,0.06403869191689396,0.04295798287552612
139,0.04778257931839135,0.04093251957816542
140,0.053163733347785555,0.04783588653317134
141,0.05870150559669844,0.035202251938333595
142,0.058128458479169275,0.03305507644116986
143,0.04357554351039542,0.04529479520331356
144,0.06548530692516584,0.044893935476911624
145,0.049774331636919814,0.03758393563209648
146,0.050961348661758644,0.029052314117253255
147,0.041025590947562536,0.0409752881608075
148,0.0606390539763381,0.034564078657710204
149,0.05956823516913975,0.059844876257279966
150,0.0742941036851533,0.053822746163285216
151,0.07816681716779232,0.042189468106617896
152,0.07287965044612331,0.0366065829311387
153,0.05022071778209668,0.051073833386030734
154,0.06607668865940236,0.04597756947133234
155,0.060971729197344934,0.04771090219590693
156,0.06302096126686049,0.04909537111836067
157,0.07050030215120687,0.029392379888702674
158,0.056793401538009346,0.03482961058479373
159,0.05655095969893342,0.027081455214227165
160,0.07057170306352845,0.050060969604207
161,0.06802449178284921,0.045958089468511355
162,0.07240354974714246,0.062128165228856634
163,0.055533193651523274,0.04527458370459126
164,0.06007074617774207,0.03394116751865494
165,0.0720987039248962,0.06686275862783717
166,0.06066886516982119,0.051352090134358465
167,0.05793852999995426,0.04505392776338552
168,0.05865418635034868,0.05568409639008911
169,0.05327326345495087,0.04230617347656685
170,0.05950521481807247,0.06358322134748395
171,0.05901746532982739,0.04803147846155844
172,0.0711448241952265,0.043636862727976136
173,0.05544126792717523,0.04959677046186953
174,0.05626681868901719,0.0462502397955481
175,0.07524210747033358,0.05469601069561334
176,0.07966672591360704,0.057622024707377956
177,0.07038983599087113,0.05106269449414389
178,0.07165758649824833,0.033668305827965636
179,0.0929416711994319,0.05685518523300893
180,0.09458061405962631,0.05649857588531127
181,0.09499541199965504,0.030103324333757675
182,0.09275501507514253,0.05720957809886569
183,0.09999393664936837,0.04115731537824024
184,0.0901428135268933,0.05456981116466055
185,0.07237671643405295,0.040008718970226786
186,0.07403729217213388,0.0499575494998041
187,0.058796076493750585,0.043418884748250224
188,0.06019767747156052,0.05322332306050246
189,0.0703418166729742,0.04339321494063377
190,0.06933056355156043,0.0522469404098299
191,0.06583841093594725,0.04915483919194483
192,0.06598345786830882,0.037836811427456325
193,0.0859987633143436,0.03523106213096667
194,0.09523051462655893,0.0373139342614591
195,0.09144033234412627,0.06315079796297508
196,0.09616523607237,0.06397878881286732
197,0.08745194805787737,0.059161634790739395
198,0.08112458344031577,0.045539878772250894
199,0.09005299889963277,0.053803072056763955
200,0.08814051303070995,0.0700192307490172
201,0.06985032626486508,0.056153460608385226
202,0.06851172300722225,0.044561769332190596
203,0.08219619516130441,0.06756914382882039
204,0.08364214402927106,0.042691499115993715
205,0.07830939972398024,0.04583193512930995
206,0.07781478556440695,0.051816405817030016
207,0.07062966103944729,0.043143928392539214
208,0.07749944523446314,0.058964843298278245
209,0.08725830345470821,0.06421283218106486
210,0.08629723355531257,0.05346376231508909
211,0.08503472624812043,0.04535449180670753
212,0.07949656169726345,0.04105237931473466
213,0.08611267221716405,0.037029022707983694
214,0.08410065762947085,0.03693468584375743
215,0.07130345599737974,0.036140335289551094
216,0.09558248228112473,0.03390326219368571
217,0.12368011579010918,0.035621294692721045
218,0.10582009078523183,0.045629320949315676
219,0.09772411091659715,0.04369466805294389
220,0.08641094948630981,0.03188187378018167
221,0.08807585711415589,0.04030645399630757
222,0.08086919077059226,0.03331849196036745
223,0.07633611511968524,0.044530261750790855
224,0.09688460527525074,0.05004970348483781
225,0.09585769085640905,0.05751775040762948
226,0.09578768117873218,0.05369521699727875
227,0.10379699077042266,0.05677709324904561
228,0.10552349196352395,0.04213044296240997
229,0.09919503936723321,0.0418048614436127
230,0.09844251397970447,0.053485621608524665
231,0.0944439310611424,0.047589930077591304
232,0.10009661984172331,0.0630368937302898
233,0.08026846627480452,0.05765844767933124
234,0.09567561959730742,0.03833239302203102
235,0.0949427045876153,0.053251804420573055
236,0.10673990882803708,0.07388873194241509
237,0.08607158840460599,0.055741308454531985
238,0.09672555120637552,0.04861072579807959
239,0.08167777401704399,0.04822185367332545
240,0.08594475224848945,0.038834941568635165
241,0.08411438414812283,0.052876453453056346
242,0.08710097081461993,0.047901210497301484
243,0.09737563700382099,0.043056486863651086
244,0.10000161963675488,0.05457685983992339
245,0.10107436630318838,0.047557190961165896
246,0.10605249658393467,0.06089121333342215
247,0.07903322096626214,0.05656904900203673
248,0.08030285417279431,0.049389865544725874
249,0.08516788317116317,0.05161499920833223
250,0.10966710763847194,0.05288076211239642
251,0.1069973983585504,0.049629118353886836
252,0.09279709420694546,0.06587432340332619
253,0.0912631757040795,0.052545068345311655
254,0.07849600929698304,0.05499034177289638
255,0.08213598483546287,0.040390570442096305
256,0.10096919784768188,0.047131965520052777
257,0.07643073474357255,0.04572323816115646
258,0.10024945425764227,0.04184622911610513
259,0.08285691583313273,0.051821997486829995
260,0.09308481779853647,0.0474004214349034
261,0.08825372582732796,0.04592833573268954
262,0.09677270887573591,0.029556651946144718
263,0.09918219093962641,0.050921230151081756
264,0.09294635951320737,0.040371385361313905
265,0.08586255253738209,0.037988637400883755
266,0.08344362192971097,0.051468308128620605
267,0.08400050765276425,0.046470043126049625
268,0.10018476225336162,0.04049487841155709
269,0.10556930570147387,0.04438993520082284
270,0.11673042521893769,0.03559077739232783
271,0.09685798219487599,0.053565512152875944
272,0.10167707823211536,0.05829888131966218
273,0.12501071477180864,0.05544626665124863
274,0.12020284270042188,0.054984511079026466
275,0.10115318918590947,0.05780820744327342
276,0.08404774529870565,0.0442854798175132
277,0.10168545153463071,0.04059862777245169
278,0.09676004625213988,0.035036419731701345
279,0.07749324091338984,0.047165855297494085
280,0.09082608142873028,0.052553714202364724
281,0.08850870299617478,0.03696065391773409
282,0.09553233770697186,0.030772853013832688
283,0.09222364547903608,0.04558119066903988
284,0.09293219537903676,0.05335311958887051
285,0.10126229548904123,0.05980665190988325
286,0.092683794350931,0.05488183288698936
287,0.10638292473510846,0.0456270035818422
288,0.08227090615694138,0.04329059491832008
289,0.09359884262866743,0.050171091519466256
290,0.10407072499180803,0.030424060423354403
291,0.0946945341701674,0.04447769045386637
292,0.10515637198786269,0.07059758605407829
293,0.08170785177742171,0.06888312102214403
294,0.07241271182962117,0.06960431046400749
295,0.09179099621874216,0.06560873809367487
296,0.09382688645560375,0.0633573378708499
297,0.10455144283423978,0.05430256695498739
298,0.09234799156278319,0.0532708356021066
299,0.07338308597628095,0.06539412360632081
300,0.08645944400601274,0.037903891517201575
301,0.08822798160600034,0.03781976407370303
302,0.09283807318920087,0.04778048198893226
303,0.09562501315687362,0.05481836848795014
304,0.08059812406804519,0.0659019382258266
305,0.0804336145629379,0.06979637208767121
306,0.08439649121591208,0.0617998009726638
307,0.10422504689832383,0.056825763204005626
308,0.08130494467375557,0.054775395991890595
309,0.08048331420601681,0.060890758676377194
310,0.10409904189111492,0.03713995186407278
311,0.07673004057746355,0.036828808673952294
312,0.0804247800833774,0.043758050022094694
313,0.08217326431464603,0.040861385666860504
314,0.08599610546076236,0.05013552762592815
315,0.0987498246904825,0.04537619712713943
316,0.1022576175715959,0.04774641251343153
317,0.10985394528856078,0.0562258780241743
318,0.08904869787860266,0.049155176761283594
319,0.08827700611728131,0.04889831631792815
320,0.08295159822307097,0.048819784476179406
321,0.07697144312304924,0.039708716806409305
322,0.08626752289638367,0.06154476741260366
323,0.09121255580756113,0.04850029120105841
324,0.0771397492864512,0.0415704142348592
325,0.07428848730910663,0.06256582737980738
326,0.09429169917056372,0.04707465332299468
327,0.09346741713541469,0.052721788846985806
328,0.10526827816422761,0.0326805882372888
329,0.08926312318369306,0.032053356696731
330,0.11479167384157866,0.0341716501472424
331,0.09825034150190423,0.04109459645379843
332,0.09639925258815721,0.04858316528335498
333,0.10093286538265431,0.05434418724907443
334,0.08997784743629622,0.037340231524763665
335,0.09978972497895808,0.050794859541274
336,0.09352101716212533,0.041622064657581184
337,0.09354599488681734,0.04477121817346322
338,0.09336073477361814,0.02756788760251892
339,0.10195705990589372,0.04559226592566569
340,0.10508595248328714,0.05280962367190818
341,0.10321861870796864,0.05431391149886259
342,0.08419467124068845,0.05290645860146817
343,0.10377177774442488,0.059887502496977295
344,0.1152886216847844,0.05878576283126877
345,0.09289046385158284,0.06206746495452222
346,0.09415878427840532,0.0718556044508251
347,0.08923510120290286,0.07501412906477621
348,0.10195880335109306,0.06098288729891814
349,0.1316474442671409,0.06677939434683264
350,0.10170812326853747,0.06663790289679758
351,0.11819309563472284,0.06204728832845198
352,0.10300727925432529,0.06097021886067401
353,0.12026104269693853,0.06102184403853621
354,0.10176222865137588,0.06703103756999773
355,0.09828399525238102,0.05784386670899759
356,0.10893902560408546,0.05801137897730308
357,0.10466386007158361,0.06117149392061
358,0.11172891599916994,0.053577696651384135
359,0.1005689422798077,0.07875465707302363
360,0.11723492567372211,0.07487377727972468
361,0.11966384284959933,0.06735920613975316
362,0.11975910380275852,0.06190066843042869
363,0.12120457629703425,0.07254347083041213
364,0.10773410628846303,0.06591716926960749
365,0.10072221578929655,0.05363577460978609
366,0.14569409922282806,0.057423386553992324
367,0.14004245334868617,0.05719083222224132
368,0.13287669611138772,0.042037479317102645
369,0.13959425432632117,0.05503912494287563
370,0.1501215131622606,0.053680794889721314
371,0.1458022598788281,0.03956324853761922
372,0.1377781500661906,0.04489776383888386
373,0.1380926285917253,0.06088608010863865
374,0.16648795287228355,0.03907110036337921
375,0.14392595608512312,0.04873497347869807
376,0.14872446460562846,0.05489731381746817
377,0.12148780136745643,0.046847841423543035
378,0.1161199706888157,0.060520233972406745
379,0.11906930601086714,0.04850096856451976
380,0.10957754659469673,0.05548494648022465
381,0.1338848772778363,0.051400703283177834
382,0.12541247187576576,0.06366796886213653
383,0.1211550855809445,0.06212339792950248
384,0.09357823007874894,0.058564005426414045
385,0.09613692035282544,0.04393765538812142
386,0.10364497100182397,0.05015621439915
387,0.09963841355612373,0.05070031495806289
388,0.10159347344135268,0.06699626345101438
389,0.11430966451327185,0.053808762902554576
390,0.129231203320957,0.06126088342510003
391,0.11700866325167565,0.047174332977350755
392,0.13790781477819483,0.05416895202484445
393,0.10750276301943229,0.04371741247196087
394,0.10454515390330521,0.03628180571648223
395,0.11073997840194597,0.04937367561874863
396,0.11635240838689231,0.038485219525315285
397,0.10906709307548342,0.034198854668108555
398,0.1102666466982715,0.048670540161708464
399,0.12201103843263568,0.05385433447367754
400,0.11920822320802013,0.056917845648829304
401,0.11576922691391975,0.022164116735321582
402,0.11933457338212258,0.05428245991354803
403,0.12579720285333876,0.0448528715293454
404,0.12899361630130562,0.06137222144796011
405,0.12496365001164134,0.05489340510330576
406,0.14188235675976887,0.05275460687527517
407,0.12287572800688376,0.052035195979688656
408,0.1294584387821778,0.05207128499235427
409,0.13957529307406635,0.058047226799448945
410,0.1219152704837843,0.0514209193227158
411,0.12945004085758147,0.06557302070839471
412,0.1403345603277932,0.05126589009100896
413,0.1317101002853407,0.050567719307517085
414,0.14276173871536274,0.04770510302215601
415,0.1278439711545682,0.0634558881291087
416,0.11772556757087856,0.050540922732902234
417,0.12522639902078897,0.06463966759780314
418,0.12536078654782837,0.04463782728784411
419,0.10429650829802806,0.05104564407338216
420,0.11509322472583502,0.05352468200570864
421,0.10868043117099484,0.07114562324860119
422,0.1227043532875555,0.03759468694496351
423,0.12383153772826347,0.03700867457117677
424,0.11912842476962526,0.05090125610637475
425,0.10972885191708275,0.04717618444994215
426,0.1265018805868357,0.05888743689787263
427,0.14082515429372222,0.04036351743168813
428,0.11469563849302375,0.057541802394365654
429,0.12196968233177267,0.07288027323746209
430,0.12182484890924081,0.0650508865299061
431,0.1293808041312554,0.06412616085657025
432,0.11864081674843743,0.05695241022213307
433,0.13113443641137182,0.07187437157239693
434,0.13616764990802208,0.07792745660210798
435,0.13977756394091603,0.06092668974402511
436,0.13833811485698477,0.05756579964889286
437,0.13105790437789944,0.056058938827576704
438,0.12580557068020004,0.07065203224928683
439,0.12556524324409474,0.05225134575714903
440,0.12207104749408335,0.06465035079392464
441,0.15471715767261393,0.04959497240707087
442,0.14995616885031657,0.055784819875960394
443,0.1420353399827666,0.05800119277514816
444,0.14709739220345414,0.05640745856240517
445,0.1379773548357288,0.06325987616409218
446,0.14963600337328392,0.05570882821942662
447,0.1432334262246484,0.0667331321159483
448,0.1332227343698406,0.06530911068560062
449,0.14853095242162687,0.04658079689063854
450,0.14374839019597857,0.05318796104110315
451,0.11686750146587696,0.07298093859661103
452,0.11816985598238428,0.05413963866338265
453,0.1439956093862027,0.04375844939356213
454,0.14556711850837636,0.037730054808062526
455,0.1486260693298949,0.05368401722782602
456,0.16681137036006263,0.05546413349510407
457,0.12805357631336312,0.037821322770541385
458,0.13492949411368865,0.05876380998784778
459,0.13680794900884224,0.054988827976300184
460,0.14998077273051807,0.04267722238805093
461,0.13435534540628308,0.044985882631920354
462,0.15225691959666088,0.045459971369097164
463,0.1565763688198341,0.054433752939881425
464,0.1388859061778543,0.04253084134006939
465,0.14117785775455033,0.0577523050253676
466,0.14251453729203636,0.07010446844425508
467,0.13617964419709339,0.06869228963729221
468,0.14168898907199443,0.08584447290665213
469,0.16325701467778478,0.1012031502973706
470,0.15432319348834936,0.07661284962541498
471,0.1471376548719206,0.05724372044422071
472,0.13771250579614472,0.059939811589508875
473,0.12658725837733947,0.04765208050223948
474,0.14257857431764157,0.0646953877416861
475,0.13120475945592308,0.048426654299831666
476,0.12050710657117358,0.0662485342000175
477,0.13674240185404968,0.055999233376514086
478,0.12513805013306573,0.06893587420442253
479,0.1348313842551513,0.08340718863844897
480,0.14916174491549555,0.0690192916840881
481,0.12846686524883605,0.06366862182051984
482,0.11989191989951942,0.07210314511103794
483,0.12474262499748831,0.08421197555386317
484,0.13755385411295862,0.06016852078969825
485,0.14191297732638783,0.04441484807836481
486,0.160461745896644,0.04921310349133091
487,0.12677669989197526,0.0641224600036066
488,0.14374731533276724,0.046738138124158536
489,0.14119708136077552,0.046502442155338025
490,0.14038091442578562,0.06313883214780405
491,0.13759660155873513,0.056824225246498376
492,0.12601004504193666,0.0667652486266652
493,0.1210334684357361,0.0609145086072946
494,0.132214907531823,0.066913697376966
495,0.12613036313841075,0.06399684043610626
496,0.12024955127255801,0.06300804195192605
497,0.12212305080829793,0.06934888863317429
498,0.12090459329729497,0.05983123504012172
499,0.13980445327889196,0.07053585087215848
500,0.1269265420797035,0.06374566242042594
501,0.13748577223738984,0.06978070317475282
502,0.13231573752370981,0.06714080794568404
503,0.13811435895800725,0.0663535035822004
504,0.13341427058242653,0.06886102364436442
505,0.1261331095838895,0.09020940469296637
506,0.13275573550147607,0.07347605175047428
507,0.13297971763196453,0.06756254561916582
508,0.1304727082419598,0.05596392265481585
509,0.13653679891974665,0.06997427567303909
510,0.1263651510155515,0.07943021507063949
511,0.14321657044734523,0.07006904245454583
512,0.14173604246004315,0.08056461443437733
513,0.17723999968073123,0.05914484844839961
514,0.13975223079346902,0.062134374309274105
515,0.151729231011874,0.055207500815203064
516,0.1567464162095465,0.05129254333765311
517,0.13198046132741245,0.050753158536571134
518,0.1389401910927985,0.06404488271847451
519,0.13412951468012396,0.05480086156435649
520,0.12121016468285309,0.048193061042758674
521,0.12753970813321042,0.06155421598458271
522,0.13797349688297017,0.053907427661215944
523,0.1099635328956248,0.05457463567615226
524,0.1252343284913236,0.048679086556971146
525,0.12958005752733887,0.04990122630477029
526,0.11843344502944193,0.07153689326243008
527,0.1276157976840409,0.05596631852620715
528,0.11087231288311124,0.052785142233905
529,0.13802506024492742,0.05311491522758804
530,0.12296069195371417,0.05249698959632413
531,0.163346390905032,0.059358862567757964
532,0.16306462710044936,0.05300428230465258
533,0.14478562908381037,0.06493076744959923
534,0.1502692999558522,0.054884537043407636
535,0.1526287645565629,0.05710443717011341
536,0.14965572955989942,0.0832991266749665
537,0.14638159297834052,0.07300834719037776
538,0.1676190568845341,0.08757740587850038
539,0.17404841580778957,0.09032731203229655
540,0.1749145065205293,0.09519506077646632
541,0.16870022486083108,0.07003261245216442
542,0.15889181962468024,0.05927678483321424
543,0.15429299875571673,0.06216102736853088
544,0.16315858121425647,0.06783206470322097
545,0.1538338070877821,0.061132443433551314
546,0.1481095728043596,0.06732006194012355
547,0.15887864882902306,0.05304844855249719
548,0.16347845637571393,0.06175109381553235
549,0.15421317601144066,0.05069509077943502
550,0.15201476166607125,0.0544373245570189
551,0.15836822264517098,0.06636444852689494
552,0.1554222886507527,0.07049603571704112
553,0.16692633707940488,0.06755283926274563
554,0.17965440412073092,0.0534065588993096
555,0.17702803581177434,0.05773297249394999
556,0.17430121073285446,0.07707177760609622
557,0.17173357610297652,0.07519509184372614
558,0.1785665044555544,0.08691140655778908
559,0.17449010529996212,0.08822050531613326
560,0.18949063506211233,0.08652889315545596
561,0.18139543703554797,0.090071658460837
562,0.17630490623798933,0.07630807050552424
563,0.19461623808421358,0.08295494701082315
564,0.19750609776974148,0.08020276773536804
565,0.19108276398638785,0.07912442923631423
566,0.1743202066174047,0.07479066718112837
567,0.17957330976881486,0.0820926599867146
568,0.1843310616491876,0.09120769835711948
569,0.17666423771768663,0.08419632670458488
570,0.17318234509973435,0.06682719801364204
571,0.18810274012129427,0.0975686825306214
572,0.17758842077070647,0.10916278058677688
573,0.19143174380807232,0.09446348956331199
574,0.18917648367215673,0.08663015440412829
575,0.1860787659113496,0.08468598838730958
576,0.1915840738947365,0.08227754402196985
577,0.17034137189206822,0.07987475784690841
578,0.1639195484870359,0.06924574632978824
579,0.1571236266908363,0.08213939463313773
580,0.15486335247923408,0.09353663047840448
581,0.13833324398411045,0.08720014610504997
582,0.15134722689489305,0.0879020442927824
583,0.16094569009930895,0.0861109309363354
584,0.15187167099138277,0.0816868392563591
585,0.16695738136394156,0.0744624138222005
586,0.1650292172934544,0.08704787046813993
587,0.17450320023755508,0.08510444129899819
588,0.16817369357057338,0.09974146232803231
589,0.1769649988377141,0.09542391917625224
590,0.16150395050535138,0.08994658456263507
591,0.16932373663494293,0.08109126378778932
592,0.18893163608599012,0.07423648330210014
593,0.15026091552093995,0.07487374334498045
594,0.15788829818575634,0.07465903941070505
595,0.15574574923087614,0.07172253870872564
596,0.1441552471123676,0.07632416171205432
597,0.1579655527892474,0.07283146036015059
598,0.1573868937952784,0.06027810891500908
599,0.15899861104642687,0.06882567410958429
600,0.16387627034693483,0.07547364526328253
601,0.17671440602370034,0.04712142005822001
602,0.16698672379638765,0.07420436868490989
603,0.16930151385301379,0.08209495210962504
604,0.16624704259092216,0.08081991069516035
605,0.1785565149853971,0.060818304567769065
606,0.18849490519018786,0.0780304893341229
607,0.17985581192003544,0.05905732011154508
608,0.18807697323514014,0.08264845514424472
609,0.1870874292568414,0.07886740706700936
610,0.1842880833508172,0.07879266063873296
611,0.1924717451725946,0.07251160066400873
612,0.18640958134477853,0.08068301993449353
613,0.16307505873706044,0.0955617861849111
614,0.172432382533469,0.09035780652504335
615,0.17170677806141071,0.07332880707863748
616,0.1818270715848361,0.0952208419068602
617,0.1751513490836352,0.08107846116001333
618,0.17544510300880153,0.08381070371758921
619,0.180709112261338,0.09074265603973103
620,0.16170458857753994,0.08299906713546334
621,0.1706995640288279,0.07158372465429445
622,0.1528509412229191,0.06689358243545797
623,0.1573400819078604,0.08217313024451846
624,0.14117543543092276,0.08858064811975153
625,0.15863700121784877,0.08452045750569963
626,0.1626996310007442,0.08944793548685147
627,0.1584053307478329,0.0819583207701248
628,0.17879537426308195,0.06360590067073951
629,0.18900351928274423,0.06865348673712436
630,0.1697771073353875,0.07290026256800156
631,0.15132791003718085,0.0724670507082583
632,0.15118428071526213,0.08191824398635912
633,0.16198672885821608,0.07833844713842819
634,0.15432098192966137,0.08399284963154043
635,0.1700819998665381,0.07383045917842068
636,0.15789792471892922,0.06878235552982521
637,0.16483846093502985,0.07929667905530903
638,0.15374270655383593,0.08289593690259364
639,0.16468690161240154,0.06525656900672665
640,0.16602262735776702,0.08342835016383239
641,0.15517896254720484,0.05823456368179933
642,0.15395101820572016,0.06254595960355974
643,0.14707140775766636,0.07624876127884445
644,0.1335926487498953,0.08767303993598277
645,0.1317732626930341,0.08047003562967871
646,0.14453258242256356,0.07231998582345017
647,0.15143443021472813,0.06695529341582451
648,0.14851751742136815,0.07185571910512485
649,0.1395410219389843,0.06363530614358218
650,0.150515940654685,0.06840770611166895
651,0.14783857467561193,0.08032716806606958
652,0.1510151396599242,0.06751064188765751
653,0.15046621529175588,0.07606736157510005
654,0.13537674468415797,0.06803034113500069
655,0.13765582292398745,0.07122655591420543
656,0.14699955178909002,0.06388185522438884
657,0.15819801795227195,0.053468657411445304
658,0.1375450169203629,0.05226071604968583
659,0.14424882780951426,0.057795026818685515
660,0.15618312599910072,0.06687675969712809
661,0.1401270236252679,0.07284967717527799
662,0.15581505867656548,0.062421655459747746
663,0.16525430607916258,0.08421884914837731
664,0.1567308309284759,0.08559442312990263
665,0.171335355243397,0.08175524744787634
666,0.16947384342055188,0.07230927909527582
667,0.15233830968588793,0.08386160911611096
668,0.16185799092937067,0.0785102263078518
669,0.15703716289732042,0.05853335507480174
670,0.1666592865657196,0.06070543718026965
671,0.1657870070620988,0.07063667004653747
672,0.16365164825138537,0.06489084321169387
673,0.16717819485898155,0.07009598049847289
674,0.1675768274830075,0.0734733820958127
675,0.18172844145887546,0.08563945836391873
676,0.18300513896736115,0.05423271763491814
677,0.17981688087350464,0.05735335058849121
678,0.1821853941672598,0.06492313873163286
679,0.17766294109481692,0.07941535564423118
680,0.1662136543014673,0.06584292632265094
681,0.1636359731201267,0.0663551926678927
682,0.16367337103069238,0.0767975846933935
683,0.1734992018587524,0.07527982903107386
684,0.18603257934154166,0.09056158950230746
685,0.18317042887603618,0.07033143511560533
686,0.1630904670740539,0.06406176183221945
687,0.166035321593194,0.0537818795966589
688,0.15852123871206908,0.06567204991119238
689,0.1543019790600467,0.08318491677828833
690,0.15793134861560493,0.07434336484197251
691,0.15083158822732104,0.057474304650961365
692,0.15399179307002714,0.06125489823507339
693,0.16187269665387288,0.07504488985751652
694,0.161814288298954,0.08240854368589955
695,0.1558123041301928,0.06888055336981928
696,0.16227297241664246,0.05283910735555544
697,0.16887786926393805,0.06326321860000722
698,0.17009544107703412,0.07460586753428006
699,0.1637400564517908,0.06657103022476603
