,mean_phi,std
116,0.03629833467144851,0.050882736186942654
117,0.05237202002327873,0.062486472270576444
118,0.022173134285830003,0.042914916230989426
119,0.031348485827427726,0.08319512302426084
120,0.010878846516981743,0.06467934453769084
121,0.02787541673992721,0.058235716421890356
122,0.03253007539449453,0.052927046439954425
123,0.013845160873519108,0.02826014374683407
124,0.04695158916361602,0.05957611876967771
125,0.04102829125578207,0.06709663478730855
126,0.02467937265028369,0.060764136544922666
127,0.02805417976495971,0.06227609395324777
128,0.042147935009579494,0.06054105708216975
129,0.032066701996866606,0.05714098048315026
130,0.015978558721656426,0.04466818700607223
131,0.042582914354969637,0.07198036164545708
132,0.015930585651926333,0.06116487753711897
133,0.052228957511972915,0.045807663606008256
134,0.04945353933639894,0.053035700043861135
135,0.0373905344564109,0.05339797279001939
136,0.048020179036116564,0.042130435168527304
137,0.06529232010903611,0.03792548996460973
138,0.019867368952126783,0.04645922427390318
139,0.05158745668441961,0.0642581305247332
140,0.042135790792344974,0.042518973394208105
141,0.03318863360623999,0.03866532492992297
142,0.05194113527765232,0.029623180701541307
143,0.04538578610899968,0.03997441958491194
144,0.029159888450989758,0.050698527579934295
145,0.049854156676090035,0.05514257239794955
146,0.04823122152377439,0.024759886670178935
147,0.031814667999065044,0.038347544219683075
148,0.04405177434955154,0.062372563280345246
149,0.04451976136714368,0.05332242767424158
150,0.05603854479702873,0.05052344495253527
151,0.015086858994049338,0.052230907284352715
152,0.03146268269594354,0.09189873314946892
153,0.055280377685467216,0.10036985988891163
154,0.026852552233205235,0.06454460255233722
155,0.03893601758793088,0.07542055099762497
156,0.01116491706207084,0.07674157704438689
157,-0.005886218858386765,0.05931341376478576
158,0.02886915525345567,0.060822168460664995
159,0.038215146863102005,0.06838742684254497
160,0.0074440644310606995,0.05932546054657063
161,0.00046917300541561774,0.04838099472265352
162,0.02670372271869904,0.05688598815809574
163,0.023180349445557448,0.05327309165583728
164,0.01812401766544953,0.07259600506344309
165,0.06000704312358063,0.0724587143998895
166,-0.0048895131360445114,0.071354461000442
167,0.05996922355185539,0.07937685481898532
168,0.027062399850949825,0.07069319318354189
169,0.052852849423019946,0.06546160990965343
170,0.05181804002586684,0.05071588249818807
171,0.04662323721485237,0.04485440255336772
172,0.057239915219608785,0.06652343446654223
173,0.04017265815727928,0.056246565462537285
174,0.04862887124641787,0.06533940654627751
175,0.044075500370357325,0.09077767132500997
176,0.042266826875198775,0.06889947846628273
177,0.041494594922264746,0.05901966513664775
178,0.0336300608897395,0.04854392098773663
179,0.04714673008828041,0.05197419750427977
180,0.049408634503251905,0.06629510993556148
181,0.05187391852969804,0.04628273466398359
182,0.06910413604825041,0.05900117271181406
183,0.060195599973247804,0.06284409571329115
184,0.0341499948671011,0.08199004117723219
185,0.027959860553481382,0.06041788251557619
186,0.04489105461764925,0.06806609073072478
187,0.035366050486468764,0.05647943350124479
188,0.0263280860259917,0.0458117767200526
189,0.06767029444951804,0.0697769029890069
190,0.06165691910144636,0.06708521868439114
191,0.08576482449293964,0.06805016342950972
192,0.06553853096590082,0.04907519716771934
193,0.030553582984699384,0.05021498304207178
194,0.06139277598513092,0.049285097289144625
195,0.09083439300026283,0.07841517542248128
196,0.06947261362697787,0.039069914735823115
197,0.059472815193615004,0.07855801363616172
198,0.04667585569524128,0.0532013050838368
199,0.023268517197956383,0.0641685640359538
200,0.07062503305618888,0.06671339163069784
201,0.03931682220793645,0.039065552506332694
202,0.07232168894040847,0.07169032309597193
203,0.04279776371338018,0.06485772043384772
204,0.06161213076410273,0.07376872020373117
205,0.0831944319775422,0.06584128085400298
206,0.08608736281075612,0.12181237529183916
207,0.06655798229012426,0.05693752149248237
208,0.06071762418494549,0.03508451373196598
209,0.0549291785659103,0.041710117692692505
210,0.060838181767853106,0.05575075573567037
211,0.07077749160053275,0.07110647721995865
212,0.08970162523987649,0.07734486566196214
213,0.0380124891878944,0.07299808158025932
214,0.03205277429058188,0.04922802805340356
215,0.05278707341056681,0.05528344479736798
216,0.03984672437039276,0.03773737701819271
217,0.010467719903136923,0.05088681252225501
218,0.04912477274690435,0.05248660640084463
219,0.038846886089021024,0.05882990064524734
220,0.030047568401164966,0.04314681578181396
221,0.03675135295957432,0.06204939231220257
222,0.04676012060444551,0.050474945827354276
223,0.07181072405545855,0.0495817772749393
224,0.04896204790945937,0.045502894024704664
225,0.05061043363602465,0.05064598311545876
226,0.06670377939720899,0.06849747917518889
227,0.049284774891537445,0.05864117512904598
228,0.06917895749160011,0.03922428198233786
229,0.07908249466739423,0.06918309192692218
230,0.060669739215737595,0.03722729945628034
231,0.09301673203713336,0.044998046823975076
232,0.09159957443811137,0.08060818630205133
233,0.08466206408515004,0.08579327301384872
234,0.05451196146044986,0.06132571185126682
235,0.10120696093819911,0.05666794780304443
236,0.06566816076109744,0.061555712138808734
237,0.05225910872717099,0.07031011634600014
238,0.07388795998908719,0.07545267917498263
239,0.05612289651204494,0.05486737232906401
240,0.03988816579843592,0.051199274221741246
241,0.084736429569151,0.05984704354752626
242,0.07355264915867486,0.05811747018691937
243,0.06489989397209311,0.06276533540036436
244,0.0799862687790268,0.05015019200686468
245,0.059272311929499055,0.0522551816304404
246,0.046285891591738806,0.04637064462123893
247,0.050541800485864596,0.05285645660923844
248,0.06715240704498848,0.045385769600093946
249,0.05020938498495235,0.06629448984214976
250,0.07456435704554584,0.08456341155109406
251,0.0726186297589633,0.04615376278321894
252,0.0619297169230575,0.03863163807454926
253,0.05998849564601708,0.05742462201799968
254,0.0456242841300939,0.0689665531863207
255,0.04527303131785252,0.07469307578097317
256,0.06896304062116229,0.05452897934818923
257,0.028882220319191004,0.07172948237145384
258,0.045172674007189786,0.04632319006009026
259,0.04871889511465467,0.06534756653695331
260,0.043427496657014994,0.04529922692668457
261,0.028657009806392852,0.04932543167525828
262,0.03572566929405295,0.048942938574939844
263,0.034486032334225786,0.05733967622537714
264,0.044999673936744915,0.04166965214403188
265,0.05156181866996503,0.05563707975103878
266,0.06430522939091028,0.042466003534290184
267,0.09343802515820744,0.0318865787434841
268,0.053333626940897126,0.07645424167970323
269,0.044115230169486666,0.09038746662841236
270,0.0314534654886919,0.06302120328223591
271,0.029452562802854465,0.050675062160499204
272,0.07802539762514916,0.08991832877881589
273,0.048391914575558574,0.0801318275858103
274,0.023521606365184335,0.06588223462323631
275,0.06476580943159774,0.07061357277538911
276,0.03553466868394275,0.04124956249790206
277,0.024364299323724765,0.07999041135061007
278,0.052902468355530176,0.052614191174346604
279,0.04302405459265189,0.11004071305219047
280,0.060922966380648556,0.05713974305270675
281,0.059937191039125,0.06174802707884661
282,0.0704395260892757,0.08909176251284433
283,0.07663938153238448,0.07538737836757115
284,0.04883873312408339,0.0840886295099552
285,0.05880464811219506,0.06766203364199212
286,0.08596759191163109,0.0783203853427887
287,0.0384838367653142,0.05346869309605743
288,0.0873109487331213,0.06827256986113661
289,0.07668928244390193,0.06774533136400086
290,0.06201362453771538,0.051046244768647796
291,0.06798942589184212,0.060651385733421
292,0.0616426138495203,0.05545087643907845
293,0.05478877421604219,0.06242702466917051
294,0.058549364499620005,0.06673331721151038
295,0.04398728163027301,0.06844432284149017
296,0.06659538123701107,0.08867740401529345
297,0.048792954919216626,0.08479346864782072
298,0.041800466258650956,0.06542008978183594
299,0.06408928260265645,0.05758360922321336
300,0.06460363309353964,0.07384317757328607
301,0.06260853756014825,0.035184035581435964
302,0.03792779125179985,0.048985759376129194
303,0.05244760501974578,0.05431462301498625
304,0.04768931877700525,0.07772716458883686
305,0.06634340173226479,0.069015209177835
306,0.06595168869198484,0.08436938858820953
307,0.06232613482344007,0.08248580316726563
308,0.06793954632893004,0.054677663300450444
309,0.06247718110532967,0.06079318770755943
310,0.04380674747095854,0.05871107108264638
311,0.044223641864129797,0.05321268322363707
312,0.05212148262841056,0.03510123177294087
313,0.06252828958064525,0.06694058312007341
314,0.0675733747160505,0.05925895767964128
315,0.023738612608684578,0.04989699375504575
316,0.06682365030515525,0.042077802401004685
317,0.06342165219832449,0.0464366648221053
318,0.06327519018822812,0.06962497166294128
319,0.0502864301192882,0.051601124157420054
320,0.06137956894019588,0.06082426319852688
321,0.04033485743896424,0.05644822276141116
322,0.040697768443047136,0.0758879643025953
323,0.0593643705901048,0.035478288405674
324,0.07649165133606493,0.06866467237984798
325,0.06273224572991712,0.05327736184962285
326,0.0599880939565551,0.045921738806865196
327,0.058151763425539904,0.05750372184077575
328,0.05003554646016126,0.05998654556184241
329,0.06757454128700961,0.0788011807305803
330,0.050637775353019776,0.04371218632907566
331,0.06662442729799016,0.08347933759741182
332,0.06732779315150375,0.055076093918995296
333,0.0642631725460696,0.06764497391724977
334,0.06777644941355336,0.05589847202716283
335,0.06989090807732418,0.08645267001224378
336,0.047746010114256436,0.06623768219267234
337,0.04099602879613916,0.056897082642082195
338,0.027099449213930704,0.05196772750851372
339,0.043741147010919045,0.05046548464784493
340,0.032068657322256854,0.06279977101261373
341,0.03908570527599449,0.04312471633190435
342,0.0534702479299354,0.06614526549062419
343,0.041982914006577256,0.0945340874871784
344,0.05900122148438482,0.05837752669195297
345,0.06690966854027017,0.059731377078982566
346,0.03708516598808108,0.052404376991834124
347,0.03612890814221263,0.0744071025772938
348,0.04927130214887719,0.054474037179808844
349,0.059226142405674254,0.06308070922611096
350,0.050837478302577566,0.04344888614378591
351,0.0284806370917935,0.04999982553415497
352,0.01826710785591512,0.049991268451424035
353,0.06154394634858099,0.07545987652777007
354,0.05429125432360983,0.0612239646272125
355,0.06793801352127211,0.060710697582656695
356,0.044504273465643285,0.06676898776114977
357,0.053904451369719386,0.05684931677444759
358,0.05834037030160838,0.04965991749999221
359,0.06362645203324954,0.039153092701577755
360,0.06848340366872363,0.049475389191800986
361,0.057135153173879724,0.05753985014071648
362,0.07937804289523744,0.0800848064329124
363,0.06767116435095358,0.06477523817771866
364,0.04105714068564398,0.07432007376472838
365,0.07122132871664108,0.0765357472402054
366,0.0717904798341532,0.06645458444125404
367,0.07045328816465998,0.07046143089982357
368,0.03985065753494103,0.08072597918862202
369,0.043378101051682695,0.07558792486753374
370,0.0620052082918641,0.07620565043331193
371,0.06969007245528992,0.07032508122077083
372,0.07501750193999694,0.08869961128744672
373,0.024377551094380456,0.0711063967133705
374,0.051537543024158694,0.061548540384917264
375,0.04638585908839363,0.06450684677969733
376,0.022560891004828203,0.06444955784977682
377,0.009760057983987446,0.06381196566910527
378,0.029046620057370454,0.060422818365936985
379,0.05701653501125533,0.03364863733689495
380,0.039571762845609225,0.04419565879371876
381,0.013898589788405946,0.04149953075353415
382,0.049529439514197096,0.05579670189605073
383,0.05533039900722494,0.07775687533279398
384,0.05041274485156331,0.08300365886041249
385,0.03590037866082955,0.04713995229133575
386,0.05538084116859189,0.050942624828109254
387,0.046344900607366665,0.05778636216849635
388,0.008299507534152352,0.04617700994139126
389,0.04692407580366492,0.05587716929650362
390,0.05134695716638341,0.051574126779582764
391,0.06214990277077215,0.056430720807896295
392,0.058922123566186035,0.05722211497583732
393,0.04954127138520164,0.0558976265786326
394,0.07150234517172652,0.05171210169298169
395,0.04911397871976475,0.04808124646816062
396,0.04678212496280384,0.04862387534958974
397,0.06386017669378527,0.03904607811914132
398,0.08154419822045338,0.041990368017978126
399,0.05508506274754251,0.048589570322753885
400,0.0450132342773656,0.030113142012039785
401,0.043207476189768265,0.06333281111271723
402,0.05795788382236825,0.055127754691997585
403,0.044384413489394675,0.04524450800896549
404,0.05961016872743796,0.03898850573256173
405,0.08609937778295088,0.07438569122170796
406,0.057606548453299225,0.07267638705285336
407,0.07013087694786077,0.0508625874660734
408,0.062257475008781024,0.06010233480896638
409,0.06815352869464884,0.06627252307387009
410,0.03468602079252534,0.08497015278736182
411,0.024183242043461704,0.05601064560879396
412,0.023777277067248907,0.04219494890284884
413,0.05137616111857272,0.04558932531128118
414,0.06279616181707032,0.061573328553576105
415,0.0605247706085309,0.03583512770325308
416,0.06299357138786316,0.06936813534820269
417,0.07380067914424791,0.06957036647774952
418,0.04965365094592401,0.04135771588768289
419,0.06110440965400639,0.053013465999870134
420,0.045477301716368886,0.05910213508289033
421,0.04118358393431221,0.0684784382851685
422,0.07078081114002135,0.05871212828450696
423,0.057478434759671224,0.04028534156110025
424,0.052087337446980596,0.06214019611895331
425,0.04855415861865183,0.060660143828224926
426,0.050463256656014956,0.04880691328284152
427,0.03573403969527372,0.021885417297321578
428,0.05300513794907726,0.04122790331416468
429,0.035790898827433956,0.06910817048716916
430,0.04484022508359058,0.06225341522493533
431,0.05077235280723998,0.04206727978464505
432,0.008098298961437623,0.05988109501926187
433,0.03624840442658676,0.059605626214003914
434,0.07114738855574086,0.06511111109426639
435,0.04880919758296187,0.04612342187208795
436,0.05590236170234301,0.08657726089330794
437,0.06326535353862145,0.05556530725721008
438,0.07540864414577392,0.0724747690840599
439,0.07004347963051875,0.06306912169561152
440,0.042799065548026795,0.06654303343857541
441,0.06565246633478601,0.04706497702198027
442,0.08030909256546889,0.05923751562892491
443,0.057770748337360775,0.06231481465883821
444,0.07866054159926557,0.05111744327912745
445,0.035961040374944034,0.0376606466244949
446,0.05349365290314266,0.05113984089347953
447,0.06066976006823608,0.04776049004343345
448,0.06950499935693324,0.07594361302380545
449,0.06728640385888215,0.05741506536725381
450,0.049634010955329856,0.0524378313332954
451,0.019622833148255303,0.051566557164938194
452,0.04300246688865149,0.061799267557470665
453,0.06696546741625517,0.036724148053355554
454,0.07230420469951335,0.0544506648915229
455,0.05669862209090439,0.04022067522104698
456,0.03991362732732677,0.058462501064023696
457,0.0746377252719818,0.05319944462438384
458,0.04009869606346943,0.04925938411787512
459,0.0701673300024176,0.07918288814754408
460,0.08749562689331121,0.06586771234447401
461,0.06890738851125591,0.06514348050172662
462,0.04647105691293819,0.0684224599737336
463,0.052788502761228026,0.06384393242107393
464,0.061830276296851595,0.07033616648399901
465,0.08370059420173083,0.0769515323528971
466,0.054419477063000044,0.052747004929587636
467,0.045481994034293746,0.07043349112898153
468,0.030353662897089462,0.05709546541123295
469,0.04274459495071449,0.056982981471529734
470,0.014450934630804874,0.04856949370356927
471,0.025047901074005608,0.07121638294756567
472,0.03748500751976968,0.07762095571432845
473,0.042989129325516434,0.08034327930321568
474,0.06620612475099208,0.06326000640928303
475,0.03975510742094589,0.06646805701480794
476,0.0440858496567241,0.08876984093927687
477,0.07034173274180157,0.06260083385002349
478,0.052899709965938,0.06410859294268917
479,0.07466244361136506,0.03654818959827015
480,0.044655950992518505,0.055702388940893854
481,0.06321392836860454,0.06216187362431008
482,0.053640228622434546,0.07052870013538408
483,0.050968548147657666,0.0686665830879629
484,0.08754599877888197,0.06451214002752255
485,0.049555576866420606,0.06394794596015867
486,0.02932025981126831,0.06022569358307795
487,0.08148718561585781,0.06251336723248178
488,0.08223836921607436,0.07400842133593911
489,0.06866584416322066,0.058617086701003025
490,0.07836138112847676,0.044910078458763505
491,0.07867380768156111,0.06618173799433354
492,0.1024951288614474,0.07655991837842373
493,0.08766515778272536,0.05754567550442396
494,0.04666699533043115,0.060971847263092786
495,0.049171390112164856,0.0749163219357612
496,0.0241711636975148,0.03162692111594174
497,0.054795654966356,0.03902916851707373
498,0.04797388822688049,0.03787619397571284
499,0.05668600066561067,0.06491329504009233
500,0.023002476175164814,0.03774897687317444
501,0.06140862209054689,0.0335704573253294
502,0.07607924181310988,0.04237022165814816
503,0.07380890785564369,0.046340148478833686
504,0.031531434126871566,0.06866515029176937
505,0.0659766648894508,0.0410327612846234
506,0.06334885959693234,0.03984408593011221
507,0.0553140636143006,0.07760981401705426
508,0.02417135648082145,0.07839971448884385
509,0.02661680681244034,0.03646000734151146
510,0.022176556101427686,0.08127379638933076
511,0.037277658363192606,0.07754290559811468
512,0.024282069238344167,0.061503013931347966
513,0.016093929103310704,0.07261351646653162
514,0.040819125951488525,0.06059696105073702
515,0.01561183381172881,0.046306442081859245
516,0.035645665865965036,0.05826913505445499
517,0.045494463621528834,0.06838798366459861
518,0.04333797374707205,0.05636664686049948
519,0.06648628412132311,0.032265483979300826
520,0.06630820107287969,0.029098556085506048
521,0.037665720286288215,0.06515766731123956
522,0.027922028176482143,0.0702325088001827
523,0.04486424673812703,0.04423257386353573
524,0.08696712572009753,0.0809585893368614
525,0.039460518321236995,0.0731654652388479
526,0.05907678716673126,0.043761374401436286
527,0.04877150789048229,0.049989521990636866
528,0.06319033341161454,0.08017615109411426
529,0.08703021215356302,0.06057306752228081
530,0.0881006005096083,0.03671069106373972
531,0.07166501618622531,0.052100579582373234
532,0.08152679326932166,0.0516459527224377
533,0.0784989552240529,0.06409881151377236
534,0.05659371243679416,0.05271905975842856
535,0.0690179254151221,0.07989312664822286
536,0.07798761163740345,0.06013827527667517
537,0.053833593402921785,0.06484520670852102
538,0.05834465590700222,0.08071118819242269
539,0.06578292184692547,0.07239329190365472
540,0.03832096493396382,0.06980058178339826
541,0.038277735529268456,0.05393688431923524
542,0.04488553065800211,0.04602146110938797
543,0.062009720451982976,0.0612321298594138
544,0.05668429754991859,0.08178019968221371
545,0.07363193084899852,0.056259314586552644
546,0.07545967220043683,0.06270762605549585
547,0.08242424592720334,0.058684504189095904
548,0.07560710797794092,0.045754504486548615
549,0.08469359894441145,0.06864795311921916
550,0.07948441496146309,0.06080676449025654
551,0.06532287248917443,0.04343224568667805
552,0.06685368676438849,0.07320996750116364
553,0.061187135252907754,0.050402560294423276
554,0.07304749042072887,0.06669295623307459
555,0.05301399270270159,0.06352723102906034
556,0.06554569599839608,0.07816639563526451
557,0.08278188400718067,0.0585928040047162
558,0.07619436314675863,0.07055972014961381
559,0.06439516207497516,0.08353064734750429
560,0.058351242048354554,0.037478039895391654
561,0.07744890893767065,0.06708192471468571
562,0.0822075623557098,0.04803130005862078
563,0.07768466657264612,0.03939384438004541
564,0.04782247814698781,0.03447480383314679
565,0.09596788747109898,0.04466546877376141
566,0.07689459802453127,0.058023170119108826
567,0.05893726049315969,0.06988530810304183
568,0.07094978201657579,0.054662303891044046
569,0.08672078442192417,0.06915448305856325
570,0.04366709018976355,0.06384867375897602
571,0.04318567690576289,0.05165802422832335
572,0.0714926320286696,0.06281325249292094
573,0.06596684101606157,0.05405516300037827
574,0.06792039348653506,0.042210394094057066
575,0.06438189239417359,0.06939199965072579
576,0.06767284606803536,0.05720078988424666
577,0.07583314216828002,0.049062735872318915
578,0.08841351490790314,0.0551362124414187
579,0.07470773353819574,0.051783179773103837
580,0.06995328546138717,0.046626778590940325
581,0.061500736733912355,0.06935940670788857
582,0.07405692508514868,0.03711101150392438
583,0.07311774837851473,0.046804532358669056
584,0.07085318858728076,0.05807406694542747
585,0.05100282391855855,0.03379733591581204
586,0.04185955909772014,0.05623000553606009
587,0.06447370983440782,0.05628427767286994
588,0.0548562958499478,0.05558725280097574
589,0.0718572303457992,0.06677368412723202
590,0.0783206768540258,0.08957555688742393
591,0.06376840615193043,0.070500798522305
592,0.08610074017575828,0.05345597077218098
593,0.06714719461547528,0.05211513845998715
594,0.06830972431067107,0.10132226320975667
595,0.07414367243859968,0.06926687697022313
596,0.08757728072430826,0.06431551957646203
597,0.0986011647235763,0.0922420919606284
598,0.1067882221571808,0.07192159429785996
599,0.07756791778696347,0.05798049311541191
600,0.09008597795885015,0.05807201625578947
601,0.0834147171939921,0.06417100878751007
602,0.0702723530441469,0.05381944273176929
603,0.06294911722801495,0.06313252847317101
604,0.08229520028011969,0.09050924553416803
605,0.08684750122881953,0.07544172001694793
606,0.07186176930818332,0.05600626990312761
607,0.08114131499541498,0.05287752338575008
608,0.07002466883165141,0.0517525570912005
609,0.09405787419450053,0.06797184919383267
610,0.0705817936475224,0.04073425266239712
611,0.08047708794866079,0.05769138000540281
612,0.06033136541875299,0.05210304372538592
613,0.08582822314831248,0.05769775597734832
614,0.06192356820488053,0.0439506081664444
615,0.09158110390677679,0.05183954715438357
616,0.0853422800038548,0.049905958008077296
617,0.07215324378979981,0.04508087241318362
618,0.07709354947437325,0.036546477712315124
619,0.08361394510899661,0.05222067286289697
620,0.06401882909981,0.06145064218997235
621,0.04903341896087102,0.03814966810002127
622,0.06330789081006763,0.08246608037517622
623,0.05977406857986928,0.05584983772077853
624,0.06442135512087922,0.06698899268496339
625,0.06476829571808393,0.06672445638538291
626,0.07119939294384624,0.05097443976913772
627,0.08414010928207474,0.04263773882339666
628,0.10212733429839008,0.052420539990940006
629,0.06490709901403505,0.07886493687027321
630,0.07215183450833555,0.04807943395912467
631,0.08163697806585798,0.0587693596257824
632,0.05821116288295297,0.05908622669711168
633,0.045799820100761814,0.0546492764670244
634,0.042381527700668234,0.049983892526513654
635,0.053048253555686084,0.043186092619060715
636,0.0514906872323513,0.04383919163718999
637,0.05576245202201489,0.04656289706780883
638,0.06320801346419523,0.03894132057852078
639,0.08479355757069251,0.056549731014076746
640,0.06268610759194003,0.05097307753659748
641,0.09413079892481427,0.04893474793891891
642,0.06547823981762625,0.06122459140425296
643,0.08028588958106186,0.05697063638768867
644,0.07470279937939746,0.06678029948042197
645,0.08323935197987067,0.060708361465164576
646,0.08407390781002895,0.05513396868520758
647,0.05895293960002494,0.06429242717510783
648,0.0861970446755952,0.05139532697698597
649,0.0864115915006568,0.0892607511334352
650,0.08682379572565327,0.06167438620682881
651,0.08161599612023732,0.06484494339132303
652,0.0700561135432309,0.05709112465508753
653,0.067235601385421,0.06480919612787524
654,0.06861542142366166,0.07743482493700016
655,0.10050966779603865,0.03498750726395432
656,0.08375511374997906,0.046978467808109166
657,0.11111360723794199,0.05703629222821374
658,0.10163381257302799,0.04412076688366479
659,0.05958845830564267,0.049037430025077294
660,0.05581039988198901,0.04945321435488648
661,0.05470925168848253,0.06309176469427627
662,0.07728638752193909,0.041728063616166246
663,0.06090857779617366,0.07629070917336139
664,0.08614152039922243,0.05642640596862499
665,0.075965926312435,0.07439663511774325
666,0.0714810833039479,0.05283312985746137
667,0.06710650563088669,0.06216699594424382
668,0.08420686669483811,0.04186344155716701
669,0.06386983369131108,0.055152590802824336
670,0.06492475779508591,0.052034574829985324
671,0.03490418210621528,0.0661916576340361
672,0.06039695230526014,0.06996103033085214
673,0.05788985201467208,0.06684498398694388
674,0.061655050672565784,0.07240442698857706
675,0.08102689094951587,0.06623555893111802
676,0.0724059777335869,0.04625200979951027
677,0.09016463141150771,0.029363310380351598
678,0.0759399466468699,0.05989969250498422
679,0.07972283546235677,0.030376021450612748
680,0.05192475074777801,0.06681054526157179
681,0.07491230983856448,0.05421097883134587
682,0.09092043815663668,0.04017150061683805
683,0.06430882620311915,0.049731747743303155
684,0.05688975537431312,0.03213273448439787
685,0.059384757378770955,0.06921640227491353
686,0.07093156832172416,0.0812645352921542
687,0.06495209239953433,0.04869053667166409
688,0.04621788092800049,0.051501475161040366
689,0.07485428945956235,0.059980275206357056
690,0.0656167953330644,0.042413699564819864
691,0.06703318814664048,0.03344244611240917
692,0.06275470321297441,0.04731344663220036
693,0.07643048608226628,0.07453742334188473
694,0.06353590183905693,0.047151212934523776
695,0.04718029565716702,0.0628786572946306
696,0.04154039333451274,0.0407356305701433
697,0.060675913590087616,0.058147043477105045
698,0.06568932622226174,0.06098363866417063
