,mean_phi,std
103,0.048015920670907264,0.02132030735410595
104,0.04997864569442825,0.021788373630340294
105,0.04613643081761133,0.026502751260114702
106,0.04400621765374461,0.025716046293807318
107,0.04509266191102585,0.026874850046490394
108,0.04384497700769337,0.02960201908799098
109,0.03687615096549274,0.026301547810313238
110,0.03575747872185555,0.02955489812267072
111,0.032423146140624096,0.028553823362461043
112,0.038062531342461896,0.019822967254226317
113,0.03329572887035316,0.027045334588941657
114,0.04040471955622448,0.03443121831687345
115,0.048045639599559875,0.03294697946429858
116,0.046480775844563366,0.025735786664885293
117,0.050538916811689996,0.03270145487657162
118,0.04306551310944288,0.0251903001226657
119,0.048580158669604946,0.02734481107008077
120,0.0463942606963309,0.02869812087574773
121,0.05060829777024839,0.04008464976237199
122,0.04523087321652157,0.0404937520241251
123,0.03914351923413811,0.03303338882051413
124,0.03234315009679124,0.02231735686312699
125,0.02909163754807646,0.01932474022556685
126,0.025521526138784938,0.023248351797380672
127,0.029466663428018607,0.02090781339694891
128,0.034450122141474415,0.023885084287435184
129,0.03565188730592443,0.016617188848878056
130,0.0352550501393785,0.014655370080148935
131,0.03876107072097211,0.015452489487000516
132,0.030422927049478778,0.017074070824878964
133,0.0354801637002667,0.012146314688597407
134,0.030991884195434277,0.018854527545828757
135,0.0371535107507147,0.014230834824647496
136,0.03831237660768543,0.0152665438893454
137,0.031752272934969454,0.015979856214531015
138,0.027679183824431925,0.0150396827999549
139,0.02801260246988292,0.020401110552863068
140,0.036249717782367005,0.028661278105384817
141,0.03348791749331208,0.025566669892171448
142,0.03171798101387312,0.03056443637062139
143,0.03443853141109225,0.030770949843067396
144,0.027579798485046,0.01953883394790133
145,0.018684261156218095,0.014011692749199865
146,0.03183179432703472,0.011238995022589817
147,0.036900684994017975,0.016959441220123255
148,0.0348408452201923,0.020469760182004953
149,0.03836362190178264,0.018846946381374616
150,0.03400418944634205,0.020396134777161914
151,0.03596870818173549,0.016969869803661514
152,0.041931307577338525,0.014736092914090648
153,0.03491462760423425,0.014466186381473371
154,0.03154719032610183,0.014936968701557522
155,0.03698573423223759,0.017081157628988097
156,0.03269241914192385,0.015760457182574582
157,0.035708360245553926,0.020343446873914553
158,0.0341491732913615,0.020196938836649064
159,0.03655368699241164,0.020682911716359435
160,0.04434210106651271,0.025700713337188576
161,0.04119249047479737,0.020232757759788843
162,0.04062512907931234,0.016557458756708113
163,0.03644614640089432,0.013552764873127683
164,0.03723710617266445,0.024121778178078805
165,0.05724897999513233,0.030654850661437458
166,0.047464057775134225,0.020257938758817658
167,0.04631295802348734,0.018439822901649368
168,0.04019238874292864,0.021742770135951738
169,0.04354623180400198,0.014374132632031618
170,0.045922738254581034,0.018274280490619396
171,0.0428609345641163,0.018019653404318128
172,0.04701532476771769,0.01885203714276165
173,0.04763341879355185,0.011917742702519513
174,0.04660402702553766,0.01990266431292781
175,0.041845173438922925,0.018061320117736084
176,0.041056046079319376,0.022333718651178648
177,0.042517053628380756,0.025047188751106945
178,0.05365479150851511,0.026112943457315296
179,0.042702466419102754,0.018656320336529277
180,0.04318262655659997,0.02406091690170202
181,0.03714558646719009,0.018403030445913623
182,0.0486983103637527,0.03290857015881274
183,0.0463246127954157,0.028565895246826328
184,0.04432187292502996,0.025533894622914544
185,0.0451667690659296,0.020797563025788127
186,0.04752674373121132,0.025038853914713992
187,0.058506494173631386,0.020972240498550548
188,0.05023109909810949,0.01952649638712004
189,0.040864073882383896,0.021656953955786394
190,0.047418798609461264,0.019292382004552855
191,0.050833619187611166,0.023879488555087047
192,0.05050991856350184,0.028620598694611813
193,0.054930299494732236,0.018487188083542497
194,0.04171623543197353,0.014270923682103804
195,0.05322459236878786,0.022652682037724293
196,0.053790521090971134,0.0271960171412947
197,0.05511254081809336,0.02418862585281534
198,0.04958221276657101,0.018446196554374707
199,0.04045909095437066,0.022022833669692165
200,0.04782992128243556,0.021541680354337765
201,0.04678197536099988,0.02757225742436749
202,0.047276113335160866,0.023030731762628834
203,0.04924687746089567,0.02405690104316514
204,0.050909156238346,0.0310241275216243
205,0.05104021512790915,0.029239784490935616
206,0.05534473415160934,0.0278518112942658
207,0.05674322261926157,0.025025868477105855
208,0.049926381827662666,0.011458605104735044
209,0.05262688701939676,0.016814464039891657
210,0.04617947559792869,0.019180936862891202
211,0.04298728493943153,0.017200684577212126
212,0.04707714723046573,0.022351804755401244
213,0.0542222752736511,0.01981976119697787
214,0.050071872295620226,0.02134111072772202
215,0.05298937272370874,0.022822437740571445
216,0.05733221038311279,0.02333572234032801
217,0.05935645901322686,0.02698950594093261
218,0.05623386051117746,0.03060776666334979
219,0.05848776148543892,0.02957634529435873
220,0.06728901429978187,0.030549470074718456
221,0.059329525952344454,0.035463664859736156
222,0.05837972490676877,0.033051782920306
223,0.055512317259339305,0.03384102144016593
224,0.05727898660734867,0.02777851097617008
225,0.061693281664930225,0.03975613040576309
226,0.04735199432694268,0.030875657643058767
227,0.05018737525996031,0.027618227562233876
228,0.04861553366672195,0.027026495690723348
229,0.0480560935706971,0.030279060174743463
230,0.053376480500876476,0.017172639396079104
231,0.05970143966377587,0.023548596230798687
232,0.0519240266982714,0.03458245296929941
233,0.06558878535133036,0.034955933649733276
234,0.06564250020907128,0.0355335889298532
235,0.05718693260639142,0.03303958983961053
236,0.05784056402015316,0.03119458600256448
237,0.05849204120721576,0.03299404773338847
238,0.06315701405496944,0.03536177199027814
239,0.051790612837605186,0.034956328984258295
240,0.055246932276110314,0.038703876564054183
241,0.060504317393413484,0.03707606326832508
242,0.054925065812067395,0.031663543493799184
243,0.060379319723009806,0.03583473671941031
244,0.06440105895882595,0.03341375747789538
245,0.06455294848863481,0.031175563445380684
246,0.059803041157228023,0.02780333433359873
247,0.06692389357751805,0.028320116981906805
248,0.059636204937945816,0.020737150926917854
249,0.061328855460199394,0.026443600910931845
250,0.05846532184320032,0.028998636346281675
251,0.062447101279779996,0.029883202008673265
252,0.059800220395936146,0.03345927079528846
253,0.06842296671087524,0.04391315301009879
254,0.059154965003929284,0.03844119599212495
255,0.06517478349807065,0.03306361380722529
256,0.06124747481654976,0.03351900297832182
257,0.060730811522111315,0.03377495336110303
258,0.062445699359371,0.022662521256592565
259,0.052341083563352674,0.02541019838334284
260,0.057400741569824776,0.020494921661131253
261,0.05642789460416796,0.028463423415462232
262,0.05646155840403919,0.03577973337388682
263,0.058872058897731706,0.02424632326329173
264,0.059893689322854535,0.0333351431485421
265,0.05517508059339375,0.024685900485743328
266,0.06579025457672867,0.03582785315826469
267,0.055214196443162625,0.023244471429997273
268,0.04854132140960497,0.023857912723288778
269,0.04802002094190437,0.026737052390181516
270,0.04868709752195606,0.03595935339069922
271,0.06272404436389106,0.03803262056638261
272,0.05314536221785486,0.028814064773879555
273,0.05341274698424349,0.027303942127998946
274,0.04806432500645984,0.025426800091223976
275,0.057219153221598616,0.024946016280384686
276,0.05942763276865039,0.01739294133790093
277,0.06152878975500383,0.024912400370894826
278,0.06678882416685337,0.02020396560283657
279,0.05969843950686064,0.03111011748606549
280,0.05937714529234741,0.03559763937917446
281,0.058114271649066206,0.027466302704210334
282,0.058931464521673985,0.030333187694875387
283,0.05928970826423811,0.026775230096656215
284,0.05870835778860618,0.0216912055477181
285,0.06334075783788998,0.02773130339931158
286,0.0607246193726277,0.02758314108705024
287,0.056478972349289946,0.029093009181929367
288,0.05675305274292154,0.027781848675678778
289,0.0586133996393564,0.0277513550669943
290,0.06343606036174265,0.025791273687234918
291,0.052833373261080695,0.03193307715468095
292,0.058078434523214685,0.02530896166351374
293,0.05586240963109442,0.02181808156500854
294,0.050912931688239606,0.03148768413542013
295,0.06348843791038686,0.02851247942194794
296,0.057590594094665847,0.02104050847789744
297,0.05775278359640299,0.028459675587352316
298,0.06370723296361601,0.02751672525547154
299,0.07015834797375463,0.024735071543969686
300,0.06367828717847386,0.019554082857580906
301,0.0604840546180356,0.02077051084242453
302,0.061492685467922546,0.02155377902568261
303,0.06254365722986611,0.03407435441967136
304,0.06642531193485061,0.025410572252930558
305,0.06900045241897641,0.02683944952250274
306,0.07160399905869366,0.027903910867564632
307,0.07362748736367201,0.03227277845187856
308,0.07159990020217748,0.03486064211694358
309,0.06738189210409333,0.03316349415899441
310,0.07972686419647618,0.039195691870436804
311,0.07138500348515157,0.03135806188596934
312,0.0690603726247013,0.03428802940785031
313,0.0769394239857082,0.029552047131032395
314,0.06670036634598667,0.026083668316039338
315,0.07418561817644956,0.029999707624283438
316,0.07191818474699445,0.03548877617952422
317,0.0670035013420264,0.03277199890776543
318,0.07362384822456913,0.030647108810855635
319,0.07024314364380557,0.03960463600488127
320,0.07550174160796966,0.03221327976050742
321,0.07148804318779793,0.034543379424212935
322,0.07866320363467645,0.0459507946088092
323,0.08111407208841112,0.044299311688296254
324,0.07695991253994654,0.03728722528302276
325,0.08823856759937848,0.027349485854155812
326,0.0784507569484113,0.024286002789319788
327,0.0775935274577077,0.030996986001226513
328,0.07616016616182311,0.02760786788602013
329,0.06898059077310113,0.027159819392856836
330,0.0716374377648564,0.0246480986049065
331,0.07060996695196628,0.033567743908426345
332,0.07498770232087236,0.024488404189692076
333,0.06903119260924102,0.02473779170999312
334,0.06618106274521512,0.023883819310150756
335,0.07456075021337337,0.02962388787369174
336,0.06908014663844622,0.03381230909639504
337,0.06882820993000652,0.04111079449313858
338,0.06860524043902731,0.0340528392178354
339,0.07148490923708486,0.029053253992178663
340,0.0800782954465854,0.030413934494548312
341,0.0787119233812182,0.03288165732537256
342,0.08439251371726389,0.031442103731152395
343,0.08556065631966966,0.04374762550473305
344,0.08118948897216297,0.03255522020467124
345,0.07703344743071919,0.03740115709245202
346,0.07589545618025424,0.03983222063502923
347,0.07281657790007795,0.03401726902432358
348,0.07355588185012829,0.03464364634253067
349,0.06721095837776431,0.03727378194031822
350,0.06915082588258484,0.03273445128450705
351,0.0744611656819583,0.0312936927560417
352,0.07656700150355902,0.03417397961740976
353,0.0812968028364636,0.024574432205670845
354,0.06773982266230345,0.02907297207859597
355,0.06624996860585955,0.023202657156583775
356,0.06857889027479118,0.02965581000073605
357,0.0696641163672155,0.021343802080913094
358,0.07190026882204045,0.028076811932876793
359,0.07292983078853352,0.029080539128877047
360,0.06710642018683768,0.02602129762618989
361,0.07416280768786272,0.02714905302282169
362,0.07278768126700695,0.027644932527833406
363,0.06559989707114879,0.029436054429338204
364,0.07455831908759794,0.03335458154422002
365,0.08042722292583285,0.021163548213616348
366,0.0789902557237386,0.022318613006251233
367,0.07952883165204086,0.020984075411580684
368,0.0808695536484634,0.02448511244230971
369,0.0780109767979285,0.02797816196314121
370,0.07489410385758484,0.03109184965791466
371,0.07970018585173826,0.028268519125267347
372,0.08020014107727685,0.034489944864487324
373,0.07061358281606475,0.02724354550607133
374,0.08082748045906966,0.027905497841992966
375,0.07039727877459924,0.02472834821064387
376,0.07090974373987456,0.02664880768097585
377,0.07147222812402533,0.022316157457515053
378,0.08108143882610706,0.029214082696717953
379,0.07753760312549801,0.032000914328621406
380,0.0869095556411935,0.032454115207325406
381,0.08099321097441772,0.03784215418493856
382,0.08382546204212268,0.03384160441898366
383,0.08440229636734896,0.01895717681539719
384,0.081544567201446,0.025358483199172582
385,0.08396183317917545,0.0308472362088572
386,0.08452931877528358,0.032405196457769625
387,0.08433415336737488,0.03156786373978955
388,0.08396823021759472,0.027619477503987282
389,0.09759597997753823,0.02811274734211852
390,0.09688137749712594,0.032333690602031506
391,0.09196719395613771,0.034318422045691965
392,0.09112273962108597,0.0361504776030204
393,0.08945455441576002,0.03355548051322163
394,0.09529559082174806,0.021928663581932618
395,0.09092232941709759,0.022812294916247564
396,0.08809675017676269,0.02872387024989586
397,0.0801416272352836,0.03236428763461713
398,0.07454894242969176,0.03165234592735466
399,0.07822101345096974,0.029767360604295634
400,0.0819154465564152,0.022464000955419002
401,0.0861745643184828,0.02179371807511516
402,0.08870511779460127,0.025089905220925295
403,0.08229822395803242,0.029767193178913763
404,0.07633278879451665,0.028796170224019306
405,0.08057330210383762,0.027057555591022853
406,0.08883253362022472,0.02020648550784862
407,0.0777327822949146,0.022577254723763967
408,0.08115212751008861,0.027972622458928443
409,0.08003166872661263,0.02891532951228999
410,0.08559096998366333,0.030285879376992193
411,0.08584258908429074,0.02775165387840259
412,0.08226120470634905,0.031445422607615924
413,0.08082060693444465,0.03751008115527747
414,0.07698058161105023,0.018423295376832724
415,0.08768540529839504,0.019340903494705377
416,0.0774219510163447,0.020205195696692987
417,0.07934014117005493,0.02624022507108313
418,0.075795039998734,0.02657007429483817
419,0.07949514585928352,0.03150815933785258
420,0.08048371791940016,0.02318722594364684
421,0.07772572940999141,0.01805410066627328
422,0.07875932036625426,0.02677610704385633
423,0.08043124485589939,0.022815639781068396
424,0.07732367971519856,0.03073100274298559
425,0.08225463746740867,0.021356209112637674
426,0.07132664604921457,0.03520142711748668
427,0.08257608958848586,0.03643740551213323
428,0.07962506633897387,0.02474442672467068
429,0.08035608497654459,0.03270753873296638
430,0.0868904202930784,0.03896242008166581
431,0.08038836300772542,0.03453816032729655
432,0.09080892540994842,0.03774721733914031
433,0.08068902576155554,0.021652858006993472
434,0.08866142457852755,0.0317136109945255
435,0.0846984820980567,0.025351258157878302
436,0.0817397750812582,0.025452170852239428
437,0.08987177419711467,0.019804921393003615
438,0.08325806744392177,0.01821786161571558
439,0.08855224806393278,0.02774107492553062
440,0.08702198389727933,0.02694921851167592
441,0.08240849484011309,0.025936536008988098
442,0.0821850829219734,0.02804849378547243
443,0.08904526769893698,0.03289420635988964
444,0.08882290371151755,0.028435317592660016
445,0.08698538524031854,0.029610181926771437
446,0.08934495715753873,0.037145345199030205
447,0.08480910639574676,0.03492408426402745
448,0.07963732451715515,0.03515314199655923
449,0.08512190578322011,0.0319677989633216
450,0.09033586521954225,0.022996115935086752
451,0.07678864848632441,0.022897383605828835
452,0.08537178283681794,0.028053355742537752
453,0.07839454643219251,0.026115074254602747
454,0.09198781057046582,0.030346999628154066
455,0.08721267291000896,0.033622183040371796
456,0.08821673301749733,0.03474133446948158
457,0.08659216479601767,0.027876879855651758
458,0.0877035272506832,0.0360441964458168
459,0.08741124891873928,0.03783639705292433
460,0.0905081582046979,0.04363572488563058
461,0.08448299077268727,0.033833835384057924
462,0.08866846629765864,0.03578018613763654
463,0.0863097092483864,0.03671927667751644
464,0.09254306388978564,0.03643475106906534
465,0.08128864019915316,0.04069882392338633
466,0.07367318521677221,0.03604864184642385
467,0.08053385299902746,0.0354856540105858
468,0.08293289439204346,0.03916814003641011
469,0.09280828052497997,0.04431664993498681
470,0.08573781403176158,0.04571312790477988
471,0.09200473934415823,0.046255575825461706
472,0.09751196222244853,0.046266723905519384
473,0.08526707845362544,0.03919142035153488
474,0.08930854167488998,0.04739647774268629
475,0.08095149773539326,0.0468558415690228
476,0.08576867734953583,0.04388699594277053
477,0.08279656986919406,0.04225472952503516
478,0.08835526900600515,0.04012429688787901
479,0.08115629431816158,0.04704236359698671
480,0.08455923028157213,0.04522414398655918
481,0.08283253848829006,0.03118136619096414
482,0.08449370120142075,0.036345852604663574
483,0.08751752628300837,0.03661335141052141
484,0.08325434011653646,0.03526427587246208
485,0.0797284854460191,0.03593507401122708
486,0.07684146118904403,0.03812726944657548
487,0.0827253298828408,0.0314391628464854
488,0.08340120769398258,0.029802426136919385
489,0.08160139394308755,0.03667253651605716
490,0.08259034379505603,0.03505480276042826
491,0.0791583095281349,0.03398561687363721
492,0.08271180328845937,0.03222932874317731
493,0.08002376959188086,0.030703761478151504
494,0.08397851241294706,0.022780506088041393
495,0.0820027408576598,0.031043475660165014
496,0.0878379441394895,0.02941459685062274
497,0.09010308146516269,0.03603853440463042
498,0.08222560447142246,0.037232179005577584
499,0.08874821278808873,0.03991851179590274
500,0.09068367370278418,0.04452948448514533
501,0.08945435109654223,0.03812719464149141
502,0.09558956605213563,0.04151891246751374
503,0.09126861869226094,0.03911810103382032
504,0.08613899771516942,0.04786369332808661
505,0.08354954378190085,0.03903355576032086
506,0.08243917669393246,0.03276920537987233
507,0.0752835555940237,0.03344797127298667
508,0.07319002842812489,0.02336860100388064
509,0.06862381490524641,0.031443415530951264
510,0.0670365908495464,0.029393976399740517
511,0.06845989424766999,0.03427114311524642
512,0.07669394986956933,0.03954536285775706
513,0.08140448642797327,0.04019875995459153
514,0.0845042894608248,0.03494575817872477
515,0.08756825290089439,0.035361037186116315
516,0.07342217600057376,0.03986034367772544
517,0.07908417486473623,0.04123400955123627
518,0.07828174311134262,0.04108973163079367
519,0.08074529049218587,0.039680314179124064
520,0.08366350586358488,0.04076402028839265
521,0.08510825048741452,0.03706122922840024
522,0.08616403113944006,0.022254503697925032
523,0.08315393572357316,0.03947005255950796
524,0.08203104315007688,0.03431059920206336
525,0.08121244763201506,0.034215805039156895
526,0.0864266549553725,0.033091170996419776
527,0.0811046648307986,0.039873047172768634
528,0.07957372447906041,0.04183997994971017
529,0.07636333501044848,0.04430010794957478
530,0.07678218573677151,0.04326006651236705
531,0.08588198347890508,0.046566061149366726
532,0.07812202811348938,0.04446882705459825
533,0.07841312222323833,0.0485249559120809
534,0.07846564324667349,0.04497338738808593
535,0.07948196653494861,0.04036677997055013
536,0.08458892570748287,0.042573597462416235
537,0.08105167168256097,0.04278109891959356
538,0.0796721645113149,0.03696187681046567
539,0.0845002098394002,0.040976761593275735
540,0.08037386055938268,0.04381435127799236
541,0.08642700775279356,0.046603825500641675
542,0.08026651394883987,0.04313259231532071
543,0.07760473236168022,0.04019690227404997
544,0.07838006465156552,0.040743123215029965
545,0.07475782416940345,0.0452186234795794
546,0.08464817066526842,0.04774145958224699
547,0.08534274781125886,0.04537963464759114
548,0.07516055354152507,0.046555256076322084
549,0.07568744698252067,0.04616025510245698
550,0.08321756056576327,0.050433925354040385
551,0.08173331387981322,0.05067194491759695
552,0.08344386707868744,0.047529896131199956
553,0.07220187798086478,0.052460894783415826
554,0.07522776665449689,0.050680814596735096
555,0.07673348594580671,0.048145788094326625
556,0.07912398829276779,0.051030467909815656
557,0.07619606781783886,0.0528426532298983
558,0.07731555711907946,0.04897783667424599
559,0.07988988839741097,0.049615487840171175
560,0.07647675636360853,0.05071800424774705
561,0.08706345644475813,0.05028445988238597
562,0.08664008761460132,0.05189700913009849
563,0.08707615025095025,0.047841274210526155
564,0.08818731770620626,0.05207063775588653
565,0.0876507685376599,0.05556717117402391
566,0.08310216810966477,0.05182485199166435
567,0.09325119726078243,0.053244131586048675
568,0.08481412047456043,0.06279000536970676
569,0.08552713047161006,0.056334937776942366
570,0.07550642810562377,0.043350173753839163
571,0.07173754794333861,0.04092089366569943
572,0.08384629443506945,0.044879294267158046
573,0.07983434939654067,0.048512868352979535
574,0.08160426944780788,0.04206205907530617
575,0.09300256051747814,0.04262250605153968
576,0.08585926862008202,0.03724793210868657
577,0.07864098499837731,0.03723150226625349
578,0.09017268905992873,0.04148179272385696
579,0.0838248525649967,0.04145808113436368
580,0.08872936939313693,0.041150836873188205
581,0.09021751105290308,0.03935549270881622
582,0.09605814453767145,0.036752717876467944
583,0.09184775954984531,0.042458924954810025
584,0.08922188367571793,0.03495719334342861
585,0.09969077241046828,0.043442280762959876
586,0.09472918600379386,0.04178371650583874
587,0.08829294710362132,0.04077108514951903
588,0.08989349279171323,0.035748000473521536
589,0.09096275613804297,0.0372820799191024
590,0.09295420628985951,0.0321829701096607
591,0.09158186460186864,0.03798579516611122
592,0.08749324625565888,0.037721949011090015
593,0.08557477005144687,0.03094403134188583
594,0.08626264956430528,0.039806077536284554
595,0.0829329967516845,0.03538926995052896
596,0.08622214266946585,0.03185898808847803
597,0.08448514431947352,0.038164410139265574
598,0.08413870946406658,0.042535858328518875
599,0.08496596439434181,0.05011226027891489
600,0.08867615947402015,0.038517230019390745
601,0.07442409090607348,0.04600907367691311
602,0.07712152717495918,0.03291818105036267
603,0.07683857109947193,0.039928976700678534
604,0.08578439536020996,0.04593640601892614
605,0.07981212444386164,0.037923746175730605
606,0.08074058241280958,0.03539121885562728
607,0.08984552154584438,0.03347265608679677
608,0.0912259600424803,0.03775165322332296
609,0.09677705847561269,0.036085126916689754
610,0.08738983209407175,0.027641147670833893
611,0.08505352846673486,0.037598946229932616
612,0.08761057066018599,0.03524897291827767
613,0.0905712452532644,0.039121464999545705
614,0.09147878832440122,0.0425658052951983
615,0.09082255186962995,0.04074835231061895
616,0.09149576091757375,0.038182896572877975
617,0.0935758185915553,0.043345510144060566
618,0.10447234943594097,0.04403206782778786
619,0.09570717632188129,0.04257686268382443
620,0.09705249608247411,0.043410309157697384
621,0.09190153785071854,0.04791222518136648
622,0.09374312326805737,0.04786493069646117
623,0.08979359344142061,0.0463870804748021
624,0.09009394089610269,0.049389922157891
625,0.08718162834182991,0.046211512968446174
626,0.08918902947997265,0.04927998075849807
627,0.09009144090293021,0.04599960340450738
628,0.07744086560953077,0.043025246690616546
629,0.08525098715593202,0.0497708410664494
630,0.08490075781103283,0.04093515186664911
631,0.07729319438755791,0.039727245920242696
632,0.08485275079526163,0.04145951121282785
633,0.08379921328368584,0.03741070650544661
634,0.08122421209082238,0.04373057190108961
635,0.08143677602329742,0.04023869632878077
636,0.08454159460197419,0.04026956282875813
637,0.0916510811682983,0.0377760411220387
638,0.08715189113836555,0.03713447884308442
639,0.09091166148281202,0.04095227189631545
640,0.09397484036952614,0.05082704892042994
641,0.09237796575810334,0.054734826862830065
642,0.08454053423122296,0.04097767376818568
643,0.08064928087624663,0.03763032374251935
644,0.08228997345726655,0.03872692566534323
645,0.0859538967382101,0.04647516747441958
646,0.08342202574356505,0.04502827340454596
647,0.0731613346618519,0.04051547989496166
648,0.08205205013720598,0.039833168962736094
649,0.08318818188279285,0.03253240877365687
650,0.08370337404334362,0.043020007872557116
651,0.08321103732904434,0.04627840546446927
652,0.0859773536210834,0.04183210906787345
653,0.08335025555056993,0.04038416860791389
654,0.08933297486677322,0.03968231621394975
655,0.0907046655635189,0.046701460896911885
656,0.08298892655023554,0.03962846952254769
657,0.08623827963538887,0.04882684466419167
658,0.08588237801709839,0.0530412570917431
659,0.08041765124412788,0.05409725492451003
660,0.08392346462632173,0.049233447525628436
661,0.08937171086425046,0.05562505679820399
662,0.0937927868704662,0.060522372088736474
663,0.09491985795215167,0.0611766377291118
664,0.09144355044770602,0.05245389943014764
665,0.09374963273006416,0.051022593537976446
666,0.09053982423096411,0.050659335971830234
667,0.09040488817185195,0.05809488461815754
668,0.09103416354465446,0.05845810126396492
669,0.0959321527773115,0.04994032543094947
670,0.09387587309821485,0.05023597591693188
671,0.0936845827349014,0.04408156239759712
672,0.09260412929987759,0.03219537184031917
673,0.09457420606895495,0.037627887934806
674,0.09825488251414984,0.048392180136462785
675,0.09020434691393112,0.03975868170065407
676,0.09253202559097647,0.053240137890954047
677,0.09556394205088845,0.04964219298904853
678,0.09322988559176358,0.04657552544512576
679,0.09227111417467565,0.05392426497090104
680,0.0924118104944216,0.051805433465769615
681,0.09598121034588933,0.047434887729652084
682,0.10903565894551295,0.04590555371883361
683,0.09426528193539793,0.048790351438326766
684,0.091260687821104,0.05592321585945494
685,0.09354377135044532,0.05530911600910873
686,0.09656685484538342,0.05972479121836236
687,0.09720209536686156,0.05709439771476885
688,0.09491022338888448,0.048390951334818105
689,0.09823101820905748,0.0525622913619676
690,0.09856624234149794,0.04809923827328425
691,0.10056215396792179,0.046627755208618414
692,0.10004018863974935,0.04456845898299218
693,0.08896920401663293,0.046068601067406525
694,0.09990491325833671,0.047605091677653956
695,0.08926432014890204,0.05204176850027931
696,0.08607176444782255,0.051955469702056986
697,0.093598900357834,0.04705768463511118
698,0.09373690880956995,0.04342561996197737
