,mean_phi,std
130,0.11275205693204642,0.03898869355317168
131,0.1167445940121828,0.03361408125129402
132,0.11746758418395845,0.035902364138116885
133,0.11152815799434257,0.033715056166855384
134,0.10996865947070825,0.03227925444836056
135,0.10786007753453922,0.029920187423858626
136,0.10083392245639844,0.031214039340097047
137,0.10359632132832228,0.031748162769866826
138,0.099858211281745,0.02914733280762688
139,0.10848254625656095,0.02961903480604828
140,0.10617197195776892,0.02617321165193533
141,0.10356214139193491,0.029058143305386325
142,0.11328760579146009,0.024719602127542283
143,0.11832985381153413,0.02895157117670961
144,0.11258412860133163,0.024296263844610762
145,0.12328979194655294,0.02864671495574139
146,0.12261379459065325,0.02714242283780978
147,0.12436145246469973,0.031012477954548135
148,0.1277154673238185,0.03250222577700934
149,0.12179325481011549,0.03763199513854404
150,0.11814769609417686,0.04364386420336189
151,0.11994076161076121,0.04498939123308738
152,0.12168023542143447,0.05152087780668805
153,0.11803909353081869,0.04027539923427544
154,0.12145180075107084,0.03999415030783818
155,0.12130301637037437,0.03659547050905586
156,0.1269491225310992,0.04043933272597841
157,0.1283052488055354,0.04413271820483669
158,0.12591205184091972,0.04398602321815197
159,0.13055155389152334,0.04171476185875501
160,0.13250652660467233,0.04262093459886589
161,0.12917269123938943,0.04260697588757165
162,0.1311518190729079,0.04573210018542094
163,0.12877872348301284,0.04479341911013266
164,0.13069556939936847,0.051386944803906494
165,0.14387918185562626,0.054490006512004384
166,0.1448865621300518,0.05646978273689255
167,0.14467405767646252,0.05406536005637721
168,0.13945452557905869,0.04277181870373714
169,0.14038883607762148,0.04317137784064328
170,0.1515922046368885,0.04187169032179182
171,0.1485633114306937,0.03971043128928433
172,0.15028958426616262,0.03670812007179675
173,0.15312144988858103,0.038378443766032076
174,0.1427660793742283,0.03704754092491492
175,0.1458648283054572,0.03775885409301988
176,0.14211147154284012,0.04236633217078781
177,0.14449492942551506,0.029196056720825727
178,0.1512389744107446,0.035104077252292275
179,0.1454644548359066,0.03713458592938845
180,0.14494119325151747,0.03251372820342964
181,0.14408029012923407,0.028078026451558137
182,0.15371528495304926,0.02878091746921958
183,0.14473046101821574,0.03168321662224182
184,0.1329374846140953,0.029563336469268627
185,0.1356552022879552,0.03308540477867723
186,0.14340248317309381,0.042792343869008105
187,0.14017026931602028,0.036469925545855535
188,0.13667502663443815,0.0428810374978647
189,0.1462656738792553,0.042997839191826516
190,0.14499491502670128,0.04079601517564241
191,0.14251654867458177,0.035300485450616516
192,0.14638555707682593,0.034021664302769546
193,0.14081019676719314,0.04111500799288415
194,0.14628018916216598,0.03261063133419403
195,0.1386178591524913,0.036598472048803156
196,0.13722812845869245,0.04304357779621791
197,0.14551127065113498,0.04616926124558362
198,0.14886496747504196,0.03952042525460871
199,0.15024897842148655,0.04130848593911898
200,0.16360801002621655,0.04691232057426691
201,0.15713581735827886,0.04365880842458193
202,0.1666908036888453,0.04499359769626579
203,0.16861603294340805,0.04403439118348093
204,0.16421557926059055,0.049527716237481534
205,0.1637291744279908,0.045329072469868927
206,0.1626676374720835,0.0482523557638375
207,0.17010598223488346,0.04257199615623499
208,0.1675356514575836,0.04617788204917659
209,0.16784690184722678,0.044668884668566035
210,0.1542111456905453,0.038960892810843605
211,0.15681700613923122,0.047100832770857505
212,0.15912710459197368,0.041281984561435205
213,0.16513104067571988,0.047416928182989884
214,0.17064445970026504,0.04427419040169081
215,0.1644887675279184,0.04639125803174402
216,0.16555304078835623,0.04538868588716983
217,0.16073196350337188,0.03928046054385526
218,0.16360954959092372,0.0420767826614516
219,0.15883544957978235,0.05157045229387341
220,0.15253650943878322,0.04695615324902294
221,0.15303683349091096,0.04944437259223376
222,0.16311743826371905,0.04369932065077053
223,0.16144500517712362,0.03613354114159174
224,0.15925625616248862,0.02738663744170162
225,0.15406169347677803,0.030204113904509826
226,0.1535865753316779,0.03217777796886915
227,0.15328710759694658,0.039214945531018654
228,0.15907039226895256,0.04402325753040485
229,0.15922194211123236,0.041278377587406476
230,0.16262249597239845,0.04658030307249617
231,0.1637712528390825,0.04420909282102764
232,0.16651305634519115,0.041484883049214306
233,0.1689348867481263,0.038173296405934525
234,0.17039147640486188,0.04935647303830223
235,0.16922032532662512,0.04912530606856831
236,0.1680983210962717,0.05088175613566138
237,0.17285634357483065,0.0561186089466847
238,0.18017305770427608,0.05001688188817741
239,0.18320668654370884,0.04763456514255193
240,0.16938156290772674,0.04508165009418108
241,0.18032196909838427,0.04380516638269071
242,0.17850642603145297,0.04394845357382121
243,0.1780282853072024,0.037576227109400465
244,0.1860059307835036,0.03813594128373296
245,0.18418693695405833,0.041998712458921755
246,0.1829281775266812,0.046921331653534855
247,0.1835038738014703,0.046247536506990726
248,0.18507598645922155,0.04701680329185608
249,0.18215137234096263,0.04703080021147066
250,0.18806971773230605,0.049414157182427365
251,0.1880154819090231,0.051464962647283306
252,0.19007418855846214,0.058384250215757376
253,0.18748978749667264,0.06432505653691697
254,0.18388559405451857,0.05464038215448286
255,0.17932690170204618,0.0609200158886162
256,0.17244973467302038,0.06381685294034585
257,0.17146823056663182,0.0683164817084822
258,0.17935694100400226,0.0684694556151977
259,0.18019000945510566,0.06234464663097432
260,0.1868064486117675,0.053347840173292776
261,0.18949510028232935,0.04911408769655812
262,0.18846621250963122,0.050169380162419855
263,0.18222491483496714,0.06183772972252435
264,0.18057540023420862,0.05138572170368092
265,0.1758609123052557,0.053856113767557355
266,0.18569726085957758,0.0645149965032203
267,0.18380956438678037,0.06350821926314588
268,0.18786574467066738,0.05815487537845254
269,0.18275379929137975,0.054552317290741975
270,0.17290408377850966,0.04665722778661656
271,0.1736382516391946,0.04612226927875327
272,0.1746719567309677,0.05628850973471509
273,0.17395505991625917,0.05749071870148495
274,0.17454465499291336,0.05366280884551057
275,0.17904529636312533,0.06094591192852526
276,0.17421738239749165,0.06575531745181475
277,0.18439035044336777,0.06723993684408366
278,0.18610950969603174,0.06484204758454633
279,0.18882351162469188,0.07064873372495475
280,0.18452106795095657,0.06974133653518684
281,0.18657211622517336,0.05929084274707352
282,0.1928898553083172,0.058467552959771324
283,0.20183167582339206,0.058865330478543795
284,0.1976067739696854,0.05879154981909679
285,0.2041454770686426,0.048949670718714346
286,0.19721229738802112,0.05864081839600869
287,0.1960682911644453,0.056811291765271964
288,0.1997178999835008,0.05873034428185725
289,0.19587520752254792,0.062228766465569546
290,0.19849650557755585,0.06214647190622264
291,0.2026155631236009,0.06385315857861955
292,0.19828967564039018,0.06395857805143057
293,0.19208250836985122,0.07331364911613242
294,0.19525485195495476,0.07273970262680987
295,0.19369844778219086,0.06768852562885555
296,0.19592798444025006,0.05990334271417771
297,0.19645740146854948,0.06863861839521984
298,0.2022214648179383,0.07206086983698146
299,0.19641420992845698,0.06272200870069038
300,0.20362152680457696,0.06225383490249245
301,0.19244264075606282,0.06224730830228187
302,0.1963970293287906,0.06099468942477428
303,0.19049037757929024,0.06179622629242917
304,0.18048942432771295,0.06952230867758064
305,0.18654543391694728,0.06283805239401072
306,0.18872031397052452,0.06963004744291196
307,0.18820497095478372,0.06516932056782947
308,0.18454993632317995,0.06793497384327533
309,0.1919720961229833,0.06976888337755788
310,0.19403163263372697,0.061147258471489094
311,0.20206171759419425,0.06027682772537479
312,0.20856922243452783,0.06831253686543773
313,0.20857655395992775,0.06626035786075289
314,0.2110396096668362,0.06788209278439555
315,0.21365139753693443,0.06441289273161803
316,0.20966011326063122,0.062125769809060025
317,0.21583665424803639,0.06668136556563324
318,0.2116045202984452,0.07030195295873945
319,0.20862876455945084,0.06350283740922431
320,0.21086774803024416,0.0650347882628749
321,0.21061704030268835,0.06767749999612974
322,0.213316335328053,0.07051546505526383
323,0.2077535076120487,0.06345983183864641
324,0.2134113345400921,0.0665109719355902
325,0.2184833090852075,0.07292486792357078
326,0.2127282722596897,0.07284688529030854
327,0.20536404134519745,0.0638807327467732
328,0.2139539306982255,0.0643699365972709
329,0.2078254902671465,0.0655199010861539
330,0.2017585252272264,0.05971317718327905
331,0.200912443925319,0.06047522122372543
332,0.214053503917422,0.07256786248555433
333,0.21105913342257843,0.06789133308631627
334,0.21139412253855344,0.0680557746067554
335,0.22329391476816332,0.0705715420071276
336,0.21499379691673734,0.07625482386778407
337,0.21781242033662657,0.07476373628079058
338,0.22207578851563164,0.0763722634835961
339,0.21945770238890033,0.07999913221595677
340,0.22010247481427708,0.08029610983917611
341,0.22422007439117692,0.08566171039713244
342,0.2201129239357018,0.08592532080471887
343,0.22136986771962883,0.0874076056710002
344,0.22652831500671233,0.09116595250690006
345,0.22259457945111377,0.09124122321292284
346,0.22463923966122876,0.08921834587641465
347,0.21649666153451302,0.08722218466267272
348,0.2197627115128034,0.08133805222197454
349,0.22422869014147867,0.08470051561742208
350,0.2182315141805355,0.07808722646702547
351,0.2278765287470263,0.08464826993204141
352,0.22460303549257005,0.08488585109688698
353,0.22687439600974257,0.07861443464121985
354,0.22731428584028507,0.0849110143651974
355,0.22784963723066967,0.08765487101571778
356,0.22741584062377687,0.08721849441256209
357,0.2221563734976808,0.082454802662821
358,0.2140610989533911,0.08144055182162498
359,0.2147778924301139,0.08088065786022121
360,0.20781086382302522,0.07636595194935418
361,0.2054656597107915,0.0800236829485097
362,0.2031781535163629,0.08372390385405855
363,0.203114745051944,0.08384502696153935
364,0.20187940719647593,0.07556289336117325
365,0.2041952128382576,0.08051976911296488
366,0.21130570316257158,0.08553628104701495
367,0.21805316794681984,0.0850126917979999
368,0.20819789952306791,0.08111918416331004
369,0.21205174017453454,0.08008298663721038
370,0.21666255003090407,0.08428110762875964
371,0.20934307487874682,0.0813567743808334
372,0.21147478668252276,0.08738467819111924
373,0.21991139050415,0.09188143251099536
374,0.21302538374282673,0.08693750815311801
375,0.22031944965255543,0.09143658148170333
376,0.2215234768373589,0.09250929832832369
377,0.2154875494423656,0.09444690435764104
378,0.21602030808460865,0.09436280290178595
379,0.2208706286534528,0.10089700928549587
380,0.21830591759320864,0.10104146159425557
381,0.21470579238161003,0.09811844430573527
382,0.22297642854516114,0.10380093014210794
383,0.2247303893930072,0.10107540868835439
384,0.22596683686635152,0.10100592005099733
385,0.22638244836902915,0.10225494015261165
386,0.22369783602815926,0.09949349186532006
387,0.2231794982236011,0.0987225462169959
388,0.22323516561791362,0.09343380215785801
389,0.22236223575578298,0.09610763548018915
390,0.22253713051393528,0.09831056600102162
391,0.21922032376953843,0.09882089878447649
392,0.20676102307847163,0.09564264674537201
393,0.21264481288862438,0.09994376834320774
394,0.2182244347320669,0.09491446340170263
395,0.21123843285681954,0.09030791009475113
396,0.213884213929974,0.09362733395021725
397,0.2151260114043963,0.09484959939532255
398,0.21178602044816439,0.09232844793343185
399,0.20944353341845123,0.0923583357073863
400,0.21324968676505146,0.08936494545551281
401,0.21370501155317762,0.09376298469305845
402,0.21843857553950943,0.09370441918613356
403,0.21355182511223997,0.0956564540436232
404,0.2073355723145392,0.09178027162675272
405,0.2119206274415532,0.09341871036053662
406,0.21358322492275192,0.09437836503636564
407,0.21469960649569814,0.09446300310785105
408,0.2193736930524964,0.09431401298163802
409,0.22837773848506546,0.09813096341378834
410,0.22244208580716512,0.09567081335871411
411,0.21790891701547185,0.09607499622107597
412,0.2089536017678062,0.09681158181118125
413,0.21175093928414435,0.0964705476596482
414,0.21712486441965026,0.0987311256442514
415,0.21113750221682603,0.09652239711829266
416,0.20935508688243604,0.10070385099940812
417,0.21260993453782073,0.10887871081033444
418,0.21041644964379183,0.10870875673163277
419,0.21637569350002833,0.11086397805521545
420,0.2114220914292159,0.10290159313665481
421,0.21269437952735454,0.10980400011053272
422,0.21877352566671798,0.11079921147609693
423,0.22185619971464252,0.10597610582698805
424,0.22063227480751654,0.10977381954447987
425,0.22248426711522132,0.11091642471036671
426,0.22179302783418403,0.10823004639461181
427,0.22222781866655744,0.11409538347798853
428,0.2172995776916912,0.11236123863592777
429,0.22612668457317597,0.11645088195677503
430,0.22884484253308984,0.11756334588332816
431,0.2330702691691799,0.12060458929473152
432,0.23523732656209334,0.12354261318291807
433,0.23193071087553835,0.12053423151589959
434,0.2250011043679025,0.12136500044782057
435,0.21835937804448563,0.12314152930256493
436,0.21493452528292867,0.12064645457120042
437,0.21732964234705113,0.12170885681335387
438,0.21651437201662577,0.12118836686643492
439,0.21261493495626435,0.1190101116399637
440,0.2089666375024341,0.11502723044643076
441,0.22154505550726,0.11847426079623438
442,0.21981121109470697,0.1188928714606864
443,0.23076495989556162,0.12374519178872337
444,0.22469855600511504,0.1220218520874817
445,0.23017398697661076,0.12862391984061802
446,0.2324707018461428,0.12669879860676783
447,0.23333596691443192,0.12296360571035073
448,0.23293162829781475,0.12484691698654946
449,0.23474197109733064,0.12684246436042534
450,0.23519674995174494,0.12926182400495853
451,0.23152725535446192,0.1345399853995745
452,0.23193150436685098,0.1292473309873396
453,0.22745033990481028,0.1321333663706701
454,0.23597067749533687,0.13305022990043114
455,0.23285120590380642,0.13271771621608056
456,0.2385558227525309,0.13679932833807532
457,0.24114256181239932,0.13408138309876103
458,0.2382268751521177,0.13361874133433554
459,0.24006141037392967,0.133722687619413
460,0.238857293796513,0.1332009631207015
461,0.23644079135275517,0.1293583910146203
462,0.23175902552371222,0.1293549876118691
463,0.2179158819966224,0.12082005176497661
464,0.22451533407885113,0.1264777504138377
465,0.22738556627380713,0.1291753784957928
466,0.22498860619756997,0.13146116091839086
467,0.22155215756358976,0.1285226416506496
468,0.2269669811831457,0.129716503223355
469,0.22746906078278,0.13196073791683915
470,0.226525407684863,0.12778364701485825
471,0.21952450338998003,0.12509391395403616
472,0.21353041883916032,0.12455607622964297
473,0.21555050271130988,0.12355687953527511
474,0.2209450412332521,0.12384147721653486
475,0.22065566704904765,0.12180593211135873
476,0.22008857944082322,0.12464831191856372
477,0.21898479441336213,0.12370282495724472
478,0.22444109537382637,0.1277657754400722
479,0.21848407783480375,0.12346790951573505
480,0.22113360068778848,0.12615505280224
481,0.22038014427684072,0.12759542610483163
482,0.2227936264307663,0.12915161198334985
483,0.21826063786722302,0.12844456232607673
484,0.2204110329839875,0.12965352149993556
485,0.22048875895781142,0.12917416317817723
486,0.2184061016950909,0.1253239858660412
487,0.22266927875213915,0.12748415596186943
488,0.2226461233495071,0.12742266639036212
489,0.2154850781309588,0.12541433742676913
490,0.2210677696048191,0.12956016741694207
491,0.21715379025730455,0.12849069661191614
492,0.21188248309868,0.1280540122575338
493,0.21121718943281897,0.12796897760761636
494,0.21807559407082783,0.13063517556550316
495,0.2188454652646427,0.1307839079169798
496,0.21875160191110088,0.13033567526049905
497,0.22813444502268476,0.13529255926277933
498,0.2254579375134489,0.13251910875859182
499,0.22694689963371176,0.13604661057619796
500,0.23192418905956363,0.14041201155392297
501,0.23461087265966615,0.14030298424045332
502,0.23167916008176298,0.13991836543543384
503,0.22889718737155312,0.14048786319620604
504,0.22671447524674213,0.13984386826129525
505,0.22553547716589897,0.13788041140647034
506,0.22497240677379557,0.13848115464019775
507,0.2251064627961596,0.13795021545427097
508,0.225580798195485,0.14094939276315668
509,0.22736377888929366,0.140203615037193
510,0.22989326479475128,0.13792302987082697
511,0.22743599903715278,0.13570549084063863
512,0.22274562848423854,0.13468479973486916
513,0.2302232675094808,0.13598748779358286
514,0.22743489844043832,0.13714894292676358
515,0.22005444591724652,0.13395819720038346
516,0.22835606153974636,0.1386979604378172
517,0.22795239267502582,0.14072044425881491
518,0.2252033570449517,0.136819241949694
519,0.23712681395760357,0.14215206455907622
520,0.2367967974828853,0.14122719973329964
521,0.24541360062248616,0.14793051237423066
522,0.24481954601969763,0.14875631940363399
523,0.2425542086191906,0.1466668548629726
524,0.24287764379233426,0.14374052154705824
525,0.24060057838394716,0.1423131463417489
526,0.2393678349676433,0.14178236208806122
527,0.23534011523908224,0.13853052197589402
528,0.23130429136508734,0.1364069373755085
529,0.22800941421569038,0.13336798129839228
530,0.22263365993440276,0.13050670713322043
531,0.22660317707947356,0.13144015515326354
532,0.22138454886733022,0.13014944897801997
533,0.22039290012950574,0.13164901126073952
534,0.21752237754468032,0.13149032811064235
535,0.22405536743481452,0.13358228467455752
536,0.2252044724901472,0.13327546985527408
537,0.22128728307551104,0.13104535995088723
538,0.23185587496798496,0.1346150249534362
539,0.22706994006403153,0.13154198496064534
540,0.22065339118606375,0.12787298207089765
541,0.22087990699337298,0.12936843753931912
542,0.2282967334255291,0.13325115536317592
543,0.23572685147595251,0.136781417120855
544,0.23473140540708282,0.13656194249521358
545,0.23370065708749524,0.13559908994443018
546,0.23644937779905667,0.1389190424954839
547,0.24353051132855602,0.14038881860904645
548,0.24144726677509118,0.14187619670038562
549,0.24520904433803317,0.1416581260942051
550,0.2385769272165077,0.13870740116146052
551,0.23844224622038523,0.13806609622052995
552,0.24966648429571806,0.14245045268805925
553,0.25345532557317807,0.1474617849224795
554,0.2563499617538087,0.14845204922109823
555,0.25706488765081525,0.14802912240115765
556,0.2554319497019951,0.1488217666436701
557,0.25376064260938586,0.14938417102597623
558,0.2561129974388873,0.1487299733549533
559,0.2552673273163275,0.1492862666068491
560,0.2655111128595188,0.1529436329089233
561,0.26721930859731885,0.15382011466873424
562,0.26201890235421416,0.15284126198930664
563,0.2599382589802911,0.1513555313402183
564,0.2576833475520109,0.1513195466603896
565,0.2650650651260059,0.15386599213958813
566,0.27116268581319003,0.15477942763595637
567,0.26950113436101425,0.1543592700035884
568,0.2656729891691406,0.15183800703134076
569,0.26284339744730706,0.1500222742770097
570,0.2613100827016435,0.14845636465336762
571,0.2595485362172264,0.14819724474460633
572,0.25896783149121233,0.14879316630653563
573,0.25603023193507013,0.14711016669201343
574,0.249701530881531,0.146109800112327
575,0.2573672624375004,0.150702313974044
576,0.25541260579820746,0.14772360600303122
577,0.255022620709357,0.14917069375145864
578,0.2630551862638791,0.1515918628549952
579,0.2636545326292641,0.15277437432174662
580,0.2622205371306205,0.15222961292820417
581,0.265492370894567,0.15218365359027983
582,0.26844559975080784,0.15581473782044922
583,0.25487734519292615,0.15364511870402833
584,0.2650042974078214,0.15570687962585994
585,0.26338624439851027,0.15311800689568472
586,0.2736921318372147,0.16182449735001525
587,0.27777488815829665,0.16405660197431518
588,0.2735285451364586,0.16343955401640703
589,0.27090107561209015,0.16056028884997225
590,0.26146878063445733,0.15887600488781106
591,0.26919723964865894,0.1595220973260555
592,0.2598172151664938,0.15389937658358016
593,0.2599154939367502,0.15644345591095346
594,0.26716454842392723,0.159389026579748
595,0.2722645803485286,0.16070961561827246
596,0.2729207458316389,0.16438960797822244
597,0.28344303825572126,0.16755488054096265
598,0.28018500174327593,0.16708179627912417
599,0.27370301863699886,0.16274453545194262
600,0.26196271139067306,0.15928189846476457
601,0.2653487885056528,0.15997459742436218
602,0.2757828359736622,0.1650769187797095
603,0.26881518060883114,0.16060140636965442
604,0.26753595046099776,0.15902236306108622
605,0.2592648502062609,0.15269883132217454
606,0.25748855038811846,0.1512000836947443
607,0.2668245042589435,0.15631015384709063
608,0.2625396563435375,0.15429458648627403
609,0.2672300691168246,0.15698492296434913
610,0.26324870333939965,0.15551742283480532
611,0.2578622108312738,0.15415088184942047
612,0.26246297732586504,0.15653898504603592
613,0.26906194398331273,0.15797129007306052
614,0.2625565959731925,0.15537421998643036
615,0.2671010270730859,0.1561548783488287
616,0.26111150675559996,0.15130905608635725
617,0.25375137255278657,0.14975822386855392
618,0.2549630198473097,0.15276765234170453
619,0.24799332169105384,0.14570794964396772
620,0.25812208811031084,0.1546555313340029
621,0.2600302544660712,0.15475068596318942
622,0.2626501156636123,0.1580196180028809
623,0.25589132103197876,0.1542982377682373
624,0.25456581304441583,0.15411612627252025
625,0.25293114409206996,0.15175251259510586
626,0.25321273124807686,0.15109884199296367
627,0.26440217900285645,0.1556880372514245
628,0.2669291861524943,0.15715047306278374
629,0.2670776462962664,0.15535377300734712
630,0.26465841791288075,0.1587101809814971
631,0.2564752087117398,0.15279311869248155
632,0.24269882654920902,0.14412914595475157
633,0.25419216212922124,0.1481462404906223
634,0.24866580721304404,0.14280544992222416
635,0.24034435976578825,0.14217994084134883
636,0.2409349279803492,0.14437946393963746
637,0.24848570573431128,0.15400954214405915
638,0.2594282693327665,0.15930681607042446
639,0.2568503695601633,0.15729624197044612
640,0.25763764163606656,0.15350599142415325
641,0.25298318830071603,0.15001212016881482
642,0.2522798023482286,0.15035532544410404
643,0.24913814014437544,0.14763334042830253
644,0.24736229753619526,0.14840132698508213
645,0.24342466514571814,0.14354816081579763
646,0.2478910542507359,0.14737227705413342
647,0.24532883636446567,0.14414998712317706
648,0.24180332513415595,0.14208033899353156
649,0.24549668698060384,0.146498741695938
650,0.24084633342342307,0.1423013453154299
651,0.24624755925636874,0.14566351678045972
652,0.24782035056126128,0.14749334652164117
653,0.2512860088503031,0.14906941097628898
654,0.25518094126350327,0.15182961059613678
655,0.25973369697156584,0.15449409114408713
656,0.2460526870675941,0.15117561988422112
657,0.25200083951941366,0.15070414163441198
658,0.24803499429652726,0.15197399874405745
659,0.24638799276839704,0.14891400642812963
660,0.24640195728905123,0.14654954011312837
661,0.24565454976068773,0.14716241322254728
662,0.2463475050475259,0.14679381059753258
663,0.24152325464055718,0.14376692710220232
664,0.24262930124219667,0.14361615627463112
665,0.2440972870874445,0.14433732685541756
666,0.24226802039138118,0.1444138844686586
667,0.23887929766439475,0.1421449761909142
668,0.24756037006362566,0.14335843506027307
669,0.24930217433507001,0.14727919318491872
670,0.252561615442756,0.15119528063898607
671,0.24805694689888597,0.1490443779443346
672,0.2556963379825012,0.15181265156914042
673,0.2611455237236555,0.15689701395199157
674,0.2641273641505909,0.15893665038375018
675,0.2599925992734132,0.15685465581439367
676,0.2564521064030426,0.15421396441584478
677,0.25624770351982695,0.15477196344490285
678,0.2547801367930302,0.1532870477858733
679,0.26155132028703704,0.15699974329278274
680,0.26187947209315837,0.15709141875436042
681,0.2654656112291928,0.15623905208760777
682,0.26224109729986383,0.1582531504571674
683,0.2603504843076372,0.15726156514131487
684,0.272131683690921,0.1599482119592678
685,0.27079294863509656,0.1614750630484273
686,0.2688183970315873,0.15988656147646518
687,0.2656467470280163,0.15515982427856181
688,0.2635499022176651,0.15417414287274478
689,0.2680802279082438,0.15595726446675573
690,0.2739143094686123,0.16015449369451037
691,0.26734847394223793,0.15633879250952304
692,0.2634650981225596,0.15542190242427006
693,0.26324352221826575,0.1570937191863087
694,0.25291623752922365,0.15075646715513139
695,0.25453130173920774,0.15167165229621202
696,0.25220386263543426,0.14751097243791933
697,0.25049379852629683,0.14784019902746573
698,0.24717954651721152,0.1442996142190353
699,0.2413231055574943,0.14185269975461748
