,mean_phi,std
53,0.02375757414297402,0.0387305283056144
54,0.014518925289222676,0.04491614633335185
55,0.022924345059577682,0.032981107491440606
56,0.027721326461006907,0.03522365300862363
57,0.0404741882467748,0.023934893694034613
58,0.03954728019221187,0.030884450761394455
59,0.02473640659976136,0.04386923771327654
60,0.03301200298735163,0.037588273598600105
61,0.040677587155601325,0.04844159187590918
62,0.04090244008745119,0.03500991585252833
63,0.02977400719715606,0.045246440996490195
64,0.036701810341860694,0.04275791442321106
65,0.039189557860390856,0.044809057577514334
66,0.03242717569178848,0.03765754151165999
67,0.034124206729427876,0.031947101972924725
68,0.04186143348155835,0.03233376407746082
69,0.03587420967065663,0.03449693343899995
70,0.03802226440596189,0.034304934447874774
71,0.04234315777298461,0.04711391354488933
72,0.05119046984208485,0.04876854024132507
73,0.04616331916899944,0.04393752035833387
74,0.03972070107933069,0.03885160287287355
75,0.05386139279762873,0.04446634885273896
76,0.04483536736990246,0.04462246878757549
77,0.04454183080871074,0.04394474811652768
78,0.04903643569529027,0.032886120648826705
79,0.055710049416987206,0.040280443949342215
80,0.057041791035846924,0.038922612494048395
81,0.06299340451742455,0.04091297532714755
82,0.06270116640247114,0.03716569824022539
83,0.06526277138822946,0.042851492761693095
84,0.06291495823339913,0.04319830393335136
85,0.06494572379557705,0.032511274188454696
86,0.052039169691638396,0.02441952059427202
87,0.03812579603225312,0.025941983197392857
88,0.05328130853448908,0.030790015876213325
89,0.053088831006066005,0.026950125054459942
90,0.058334347740767026,0.018035063377613104
91,0.04428662984029783,0.02157572113888683
92,0.04615815650798573,0.034488573711570665
93,0.06313016094436301,0.020477535966005846
94,0.055183037184904506,0.03517384696047136
95,0.04848568609190014,0.05936375019383922
96,0.03677151300837115,0.049616800024219684
97,0.04876926188839513,0.04349140811412124
98,0.06101971363183693,0.04605538955283117
99,0.0477913933392319,0.0388004928094378
100,0.05371624753453382,0.03416382082244355
101,0.06771647939928775,0.02931025391363565
102,0.06341700417959437,0.04409036596083339
103,0.05540767335352994,0.025431724692732114
104,0.07027953218541645,0.025307485193126616
105,0.06983351861160338,0.04114166258982532
106,0.07596127359281754,0.04017590148709034
107,0.0795106390102762,0.03712903295011172
108,0.08750260047486555,0.041792122898316963
109,0.06812709512641464,0.046756401650688964
110,0.05724643680708284,0.03677273008728888
111,0.06093307561132858,0.03700040732571705
112,0.06522180264103694,0.03567141076236696
113,0.06336268598173253,0.044873833347409554
114,0.07461742184327065,0.04425641856460301
115,0.09820657948271617,0.02948123528960042
116,0.0905709240884928,0.03896047538738733
117,0.08625251164294438,0.0384887988694333
118,0.08009841241899571,0.05556809056956148
119,0.06698799729049047,0.04933737764569156
120,0.07042682712330076,0.04553902222707859
121,0.07440107547830033,0.04924407078482976
122,0.0686735862345291,0.04974928411179393
123,0.08468121480576514,0.04181335779322711
124,0.07226251767536904,0.04704282814527564
125,0.06879154193492794,0.050221722041072794
126,0.08889689107274487,0.05117508446631338
127,0.0839615383418364,0.04426758369449392
128,0.0826792036588649,0.04388025148181196
129,0.08582546566659821,0.03980959797275255
130,0.07577734936461004,0.05238332245032479
131,0.08653539107974877,0.07129224941470556
132,0.0839612948095052,0.0720164262490982
133,0.08492733160221784,0.05564527631660226
134,0.07929920971661178,0.05177441334605982
135,0.09858245504209076,0.04735769366071887
136,0.09783411654920013,0.04375676480030125
137,0.08624499505780119,0.03773952573345877
138,0.08520879810416788,0.049308817114012415
139,0.07318100244486508,0.05996086978981034
140,0.069303122079047,0.03898092912006932
141,0.07041027135464488,0.04087551631195261
142,0.07210209096761089,0.030164520412434944
143,0.07060160091080205,0.0451101047206478
144,0.06630094329894022,0.04342003744755635
145,0.06951588012828132,0.051829879532905146
146,0.07056526006747656,0.057378388542908235
147,0.06599671759889962,0.05196585206719753
148,0.06163716294484221,0.05057806433949081
149,0.061094074308323275,0.04933008372793677
150,0.0715671149131859,0.04382084171293195
151,0.07400492850219957,0.04933685272220052
152,0.08135429117651656,0.06575967958594509
153,0.07394093923448233,0.05313919057856679
154,0.07046051885342355,0.051438953126339525
155,0.07281043791297641,0.05257137909918682
156,0.08481888500103696,0.046596547506839996
157,0.08180067801267026,0.035676290143348915
158,0.08421216269351203,0.03275102001651036
159,0.07386203337942779,0.04232604523598767
160,0.06852324639630329,0.03906028032224862
161,0.0695266667525162,0.04352313221180471
162,0.0873500265707189,0.04493574486006741
163,0.0925661126514803,0.03683631027527101
164,0.09379049166876174,0.04587594753090431
165,0.07828022319394343,0.05180636882274491
166,0.0787505567203168,0.05653251949531024
167,0.08971894824603938,0.050752830135174266
168,0.09083956729729928,0.048894124510894595
169,0.09515813625206063,0.04422887782446924
170,0.09732169623459505,0.04981807384991219
171,0.0964414578890352,0.036698196511567464
172,0.09970066671568631,0.035704289350931395
173,0.09201612517930109,0.04843565443028223
174,0.08111681474413973,0.05255619731817
175,0.08841613570972744,0.04049878885738974
176,0.08797592975781968,0.04087783382287196
177,0.08749062442098021,0.0591892798363982
178,0.08891894229993265,0.04720397647970218
179,0.09075433641969999,0.05406030039212967
180,0.0834180119088559,0.03626814099623451
181,0.09447909171266902,0.033959212345400086
182,0.10376024912629822,0.051123689135221105
183,0.10131168681194827,0.04866518898072261
184,0.09423168167617577,0.04438898972597558
185,0.08460292040540487,0.0381646676929596
186,0.0850066304234483,0.04496185664385973
187,0.07827851079786212,0.05205357099263639
188,0.0874822006571955,0.05293707085741388
189,0.0795998996338777,0.05506191364319289
190,0.09777091203776951,0.05066169125429922
191,0.1003284870828099,0.05571995985670133
192,0.10863230022113284,0.04470746879926643
193,0.0986114169289006,0.050356265126973575
194,0.09820700886245744,0.03545624023782135
195,0.09249439888772357,0.02474560174170847
196,0.09098980824803923,0.026300436892650932
197,0.10754501290171048,0.02456678660747294
198,0.10292527863854124,0.03617819073608669
199,0.1049466397492107,0.03713065804991048
200,0.10671492567502176,0.03532836850818618
201,0.1026385359442944,0.029468153765078952
202,0.10352904031118573,0.038365838656540134
203,0.09457069707029285,0.03980607284325134
204,0.10170684856281517,0.034612800212494035
205,0.10570538114625838,0.05796269734734007
206,0.10626331767284278,0.05114491399554345
207,0.12530990412891638,0.04470701585166011
208,0.10936629641087751,0.04812598067207286
209,0.11601261355855112,0.04102400512810556
210,0.10112609710730111,0.05183727748375367
211,0.0926890743096936,0.06690950256445849
212,0.12512745471576878,0.04544198363342021
213,0.12257765963616703,0.04681747803874368
214,0.12182305772242844,0.03844761439365362
215,0.13045092941760988,0.043743533808227424
216,0.1230103749109257,0.04663652316884972
217,0.10864986293900317,0.039166511755033266
218,0.12072752584511963,0.04925626690110221
219,0.10564834872742523,0.054701925996798344
220,0.11112699261731138,0.06300273243204332
221,0.12075627801913089,0.06925366578764894
222,0.11313140373460487,0.06453199270892222
223,0.10394595048312583,0.05700927578027821
224,0.11921838881966909,0.05248015224836522
225,0.12460044169945886,0.05236827791907253
226,0.13285002939569712,0.04742524582896753
227,0.12321752317288075,0.060038557826208615
228,0.11700545104094788,0.05680553583676213
229,0.11925135126526379,0.04946717153535053
230,0.12604131092367346,0.03792584461309789
231,0.11145250431049566,0.04274405477047977
232,0.1193199223815131,0.04357909732758699
233,0.10744116342768391,0.0510735435938155
234,0.11587264259368009,0.04378448663080832
235,0.12087742244424912,0.05536053587291313
236,0.11586325240385476,0.05689542364520338
237,0.12786663246822186,0.047990727668904457
238,0.13203632667831394,0.04665688644341687
239,0.11860286994810454,0.022952867703488505
240,0.11771153887453241,0.028246098433496816
241,0.10369941630209552,0.030519705309434535
242,0.11202000621936543,0.03720245661381028
243,0.11886140059189125,0.028519352544735487
244,0.12724804589696687,0.026574058700372633
245,0.10216387984022142,0.022217659503900877
246,0.09074209939020006,0.03351058837280795
247,0.09084613507600815,0.03683728510465451
248,0.08743414498376598,0.025510908629902542
249,0.07988928236321466,0.04397677988333426
250,0.07928139283161101,0.03483753679100618
251,0.10002678689644369,0.04866626906083414
252,0.10465241293266495,0.04505739374029927
253,0.0992451067303473,0.043098038252591085
254,0.09806334314191438,0.041514804111963934
255,0.12314692740672895,0.052889721771177595
256,0.1029487913933311,0.05844583690401361
257,0.11027840326931981,0.05028383509981544
258,0.11548818035945174,0.05754128618100935
259,0.12932525988807156,0.048761562903331314
260,0.11388903187422601,0.052883264995640944
261,0.11171372678525479,0.04962460399111219
262,0.10285055203877742,0.07053031063320186
263,0.10127417562019747,0.06549515090866648
264,0.11076911584390196,0.06500707325942646
265,0.12150053527171252,0.060437494493456125
266,0.12137300880813302,0.0550040797972898
267,0.12304395446862548,0.0695313749421606
268,0.11469943976009281,0.06587544748246812
269,0.1165386605157392,0.052807138896800415
270,0.1037305823040228,0.04406899770812794
271,0.1008493583522754,0.03965138726272252
272,0.11181070419816155,0.047699540378535916
273,0.126774875124806,0.043457701114995
274,0.11206556192133246,0.045079645473976915
275,0.11580289392339833,0.04688045389157684
276,0.12022632117181027,0.05409033767882795
277,0.12139909972861326,0.05019756338629829
278,0.11965388805220278,0.04497536990922946
279,0.11908356296515502,0.04652765120355502
280,0.12939779494334872,0.046908829546198155
281,0.13946201334690736,0.05600786780912487
282,0.13324778977138424,0.05154370343916371
283,0.14468964046176608,0.05886609123599556
284,0.16536189016689526,0.04542676689438873
285,0.1667470225261652,0.03726982853385864
286,0.16044233174958022,0.04553883991500594
287,0.15365889086081053,0.0453596071526748
288,0.1401142471027586,0.05087464801245118
289,0.13894144292974717,0.042381037919684096
290,0.14955278726961713,0.05379138834610971
291,0.1320014314223762,0.04703760033566142
292,0.12286154450551731,0.057183607432183335
293,0.13187572347695625,0.054485758675124556
294,0.13187332337694127,0.046502233758807104
295,0.1315431888575505,0.04070927055938011
296,0.11575362400701834,0.054821234964970475
297,0.12884027029388476,0.057687045496926374
298,0.10713328498590602,0.0505744136817349
299,0.1250081556753319,0.05103435007461305
300,0.11406278775667052,0.05010405888959762
301,0.1254508529959128,0.058140200660203076
302,0.12240749913164566,0.05121523090728396
303,0.1316307655340505,0.03585521292281763
304,0.10797248030985573,0.038972536659731806
305,0.10788604253066954,0.04576222055345583
306,0.11124041950055821,0.04675601213218687
307,0.1049046147373083,0.05100942579444267
308,0.12134241504081918,0.04541295770753656
309,0.12619556196565992,0.055423014943864354
310,0.1190343854385478,0.05026481288907674
311,0.1324725109625486,0.05052105261225662
312,0.1362150085239656,0.05862013188547256
313,0.14059075667134205,0.04188912603250492
314,0.13654220568360603,0.046961330749894656
315,0.12951895711248906,0.056651391695138574
316,0.14506730166370335,0.045891460444675534
317,0.12939254770142855,0.05846141002385424
318,0.11632647123673068,0.05388869168049884
319,0.11932117783497417,0.060532286187872555
320,0.12345294322526568,0.044911441678253276
321,0.13200000006065649,0.0560954239769094
322,0.1350442310460632,0.05242763080812506
323,0.13895416598045307,0.04742307209525483
324,0.12446848583619155,0.04785185756181812
325,0.12402081110794712,0.04390883846760012
326,0.13057339224141543,0.046916124662031634
327,0.13760443134994646,0.052487031164504004
328,0.13782231674394435,0.05327241020219096
329,0.14802273785271863,0.04147468436436868
330,0.1476672339283937,0.04975031473015666
331,0.14539553079764045,0.05449061455395005
332,0.13858087804474306,0.049500771196030545
333,0.14237346749530558,0.04659070860945532
334,0.14318663999596132,0.04148172989779733
335,0.15587181241131726,0.03774355551285393
336,0.13868236842987627,0.03972401846296845
337,0.14412406158347146,0.04280673053989762
338,0.1467422480340169,0.033309755640397294
339,0.1568445839170432,0.03695594955364919
340,0.14572715495479133,0.04204883681706545
341,0.1446018681703428,0.04198004613844893
342,0.13876784240596268,0.023510706803352845
343,0.12710206005698088,0.03160081408820291
344,0.12708832396898928,0.029731473645405623
345,0.12607381766678644,0.03639359576517551
346,0.12919434769844967,0.03945948456851197
347,0.12252497763401538,0.04319715016344493
348,0.13565761327802073,0.047527029803344646
349,0.14262562296818831,0.04265301007396196
350,0.1342194871301362,0.027868570033615682
351,0.14880226996206827,0.031224385427273516
352,0.15834544041317636,0.03254945217820869
353,0.12837884637927754,0.02579926363247957
354,0.13190489610358824,0.0370919937341732
355,0.1515538780626011,0.03263379373279318
356,0.15677810160208816,0.02926129390416787
357,0.15896526958952525,0.03339949758441945
358,0.16877162662225392,0.03728614155594855
359,0.15456646149300737,0.024896994419453873
360,0.16146568268931955,0.042236553100787576
361,0.17320923476164723,0.04995822279052998
362,0.16565331652375762,0.0515467759765849
363,0.1646694555579274,0.05924228716993574
364,0.17809296990731863,0.05327455662680509
365,0.17217163757043663,0.041334748874084004
366,0.16241052783220325,0.044264471131892524
367,0.1684722289719576,0.053461374974365816
368,0.1708369170053829,0.051989826628695404
369,0.16874859220043165,0.047035567317711406
370,0.15583832818357543,0.06220917011740729
371,0.154533044257298,0.05510336357262469
372,0.16686999283424392,0.05645466412312349
373,0.16217808560963112,0.049246956320373445
374,0.15406467060058088,0.05249351099642157
375,0.15449240443870058,0.055378536408006517
376,0.16924708247186718,0.049805546669710106
377,0.17663311341193222,0.05417440223666937
378,0.16228320439936011,0.044266047129306096
379,0.15806820647538392,0.0591742857866037
380,0.17080428307728687,0.07016018153097173
381,0.1763439909129954,0.0524540708171334
382,0.1801677979512123,0.054566495639682015
383,0.16447661086489704,0.053328119398812886
384,0.16871150916219363,0.044114026536163024
385,0.16574916886018978,0.048053958613665494
386,0.17027866929497115,0.05434155336233231
387,0.16857733997648944,0.03712831521875794
388,0.1628430835246093,0.05161791645684199
389,0.159163429749487,0.04182675563650343
390,0.1620722498901705,0.04780507093085707
391,0.16431613775581738,0.05855998112028387
392,0.15313654504852786,0.05130837297585294
393,0.16909424849079147,0.0633456352870297
394,0.16317072923772175,0.06606666619007776
395,0.16169185536153313,0.06600453722281814
396,0.1679485965188578,0.05930485593773871
397,0.17701216388764876,0.03900967142699385
398,0.170413647606721,0.057829495087220566
399,0.15830536066797612,0.053991161205020476
400,0.1585208825760758,0.06666807676108578
401,0.14727376505284076,0.051332783101792276
402,0.15586196671131006,0.06186432393538039
403,0.17733500324169976,0.06507740408355557
404,0.18087488810216185,0.06643642810548557
405,0.16258312113325163,0.07492663978851982
406,0.1584569455931391,0.0730898212250999
407,0.1635007853151273,0.05759402589279865
408,0.15153911363422184,0.059140469772011366
409,0.15789115529294603,0.05177023531043264
410,0.16979407104364283,0.04653875395528612
411,0.18795422440233586,0.05122142875102557
412,0.1693627735857869,0.05596563146691396
413,0.17611589868107252,0.058246790325140144
414,0.17512641466075907,0.060954042148258405
415,0.1587556998208582,0.046528104951173634
416,0.16667293643584896,0.052114807808923365
417,0.16438951168214005,0.0351931643685803
418,0.17314410599103539,0.03805818664446239
419,0.15813208389994934,0.040487004863541856
420,0.16234899893296167,0.05221024108453996
421,0.17612332196180108,0.04629728675338657
422,0.1726504904018134,0.0434745427884128
423,0.17577433410715376,0.07180560618076957
424,0.17088013256298631,0.07149980822691564
425,0.16484294078687686,0.06351169295380887
426,0.1621589292946759,0.05770137728831053
427,0.17071796106323756,0.04353081250430214
428,0.1581324335444679,0.04902219259683123
429,0.18061099488934565,0.06399165015900733
430,0.18641405333852526,0.061247064345969604
431,0.2043240206610067,0.050194486289843014
432,0.20837384918093607,0.07415436065081875
433,0.18857990766878224,0.07444823015511771
434,0.18957555842130053,0.08242566932960195
435,0.19387698940718603,0.06722276297844856
436,0.17803660816633232,0.06725559396411175
437,0.19183814653821016,0.05939143272582299
438,0.19868252652160628,0.06803377733395426
439,0.21073451374529584,0.06787902361740206
440,0.21195950195090818,0.05243309264032897
441,0.22065574095062215,0.05551022872788718
442,0.2071663462744769,0.06405809640864744
443,0.19967915893926283,0.061142459003887054
444,0.20103626620938025,0.06533003394507901
445,0.1920913798001745,0.060487651482142905
446,0.19076929018211755,0.06865350980851016
447,0.20559171813021165,0.0658371600952076
448,0.18545928989761293,0.06997653101918766
449,0.18264429111727837,0.05880694334294943
450,0.20154506007842915,0.07151310163671977
451,0.20452256497842022,0.07057674519962069
452,0.18944647038268897,0.05780286969467566
453,0.18894114092121997,0.06170453500937844
454,0.1953606041311068,0.06911348772340771
455,0.18462085303888467,0.06354687571209298
456,0.19304085803121646,0.06901646645292212
457,0.1997296472171972,0.05948812470071666
458,0.1853978083940782,0.0622412522337062
459,0.20698690306407377,0.0609310640508589
460,0.20223614692640254,0.053079000470304886
461,0.19920529330170622,0.04777051024979487
462,0.1939369002978399,0.05201235580285637
463,0.1988711022284098,0.06295565373315251
464,0.20378850307523386,0.05806308345338732
465,0.20660636001601915,0.059298771631851335
466,0.2067229446820414,0.05264470933833722
467,0.20626756067016944,0.07670878448837816
468,0.2129921468772303,0.07564252590794447
469,0.21448699592971643,0.06551997488982045
470,0.19359608705269138,0.0811234691396242
471,0.2093535500216846,0.06230849983304611
472,0.21268459225215236,0.0737024493531927
473,0.20991887009407573,0.07732263448881037
474,0.20233357380954758,0.07324302730135251
475,0.18263915802422898,0.07473697401830982
476,0.18298802637023734,0.07176428960975816
477,0.18539165582867662,0.0691702408261266
478,0.18267520787652125,0.07045884576592777
479,0.20690328545679,0.0566906107438492
480,0.19331088750762504,0.06194114247990337
481,0.18926132678299168,0.06829947534347051
482,0.1813918414915197,0.06578722079486567
483,0.17034088751137838,0.05241742408517645
484,0.15945110933490522,0.06174186983471278
485,0.1482435050144535,0.054183178270999624
486,0.16146039729955344,0.05727097868493666
487,0.16347731263320747,0.059364010314363315
488,0.18044996453437895,0.05176570177131939
489,0.17489206806206792,0.06370704794977745
490,0.18438026112873196,0.04825887773364993
491,0.18604942291776153,0.054001046918529284
492,0.19848572959629895,0.056338502618169514
493,0.1780582743320967,0.05539699264473838
494,0.17523965388475946,0.0668390009214868
495,0.1918121628300622,0.07350624445893006
496,0.20059499108792228,0.053143597971949924
497,0.20532554512844747,0.05846054880522268
498,0.19718866584662847,0.05842668455496907
499,0.19917448491661283,0.05418202544446553
500,0.20350535177903134,0.06351428892975586
501,0.20886285708182079,0.08458456010174176
502,0.20716606142847818,0.07843190235663647
503,0.22778026177623678,0.08824957749199083
504,0.23257125862180272,0.09829127974179372
505,0.24416185019327918,0.08538854220742688
506,0.24435961701816816,0.10080453377617697
507,0.233338179767218,0.08805732330275888
508,0.2344950160646811,0.0883259476101035
509,0.21873416505079674,0.0825809931790486
510,0.2121421784943352,0.07864826521613735
511,0.21844996868179806,0.07462125108353032
512,0.21040063858688324,0.0777305957213514
513,0.22098978091841484,0.059933893752419885
514,0.22213925276637897,0.06074364958802595
515,0.22305677034154064,0.07010733042635894
516,0.209683553730303,0.05954977302832263
517,0.21913538392731122,0.06943064311873123
518,0.21879520638950525,0.08563041801219215
519,0.21618650729954192,0.07838772637682609
520,0.2234819368023667,0.08720584907269217
521,0.22122297374297287,0.09755270874259481
522,0.2287060521458279,0.08730160789172321
523,0.21708631790668714,0.09239259789845718
524,0.22362425889785062,0.0830876274981979
525,0.2159434607004079,0.06579625357022202
526,0.21533073131622485,0.0638916645118728
527,0.20777637034855853,0.08294453857779872
528,0.21440515203941962,0.09026208356723497
529,0.2215852300825462,0.08358152790615418
530,0.2135004342988796,0.0889338576728073
531,0.20564524105237983,0.0819010215060696
532,0.21036240359750286,0.08751763269564786
533,0.21075470239863262,0.07061236027170527
534,0.22420228191598066,0.07925640588119562
535,0.24338981073483373,0.06541098617683862
536,0.2272909627930518,0.05001656714329081
537,0.2278213257584274,0.06009422707259549
538,0.2349596174602559,0.0831182821358037
539,0.22536089448947788,0.07657274000723406
540,0.22153847169513927,0.07550894003379893
541,0.22416375314400142,0.06725361971071539
542,0.2362539781714184,0.06835406786579906
543,0.2296654629434473,0.06916093763439837
544,0.23845302251153594,0.07846184011943427
545,0.23318643457308882,0.05825736939699445
546,0.22624468659629735,0.06981254856171089
547,0.22383181576267966,0.08382274055396884
548,0.2194123920681065,0.07495122966276145
549,0.20797277207906212,0.07213895888369842
550,0.21853774329622788,0.06951473973843274
551,0.2164805302396559,0.05532266827760018
552,0.2153785838277224,0.06122214392165998
553,0.22089813427247793,0.06761582001582712
554,0.23030904249315953,0.07027425047770594
555,0.23847418934185094,0.0776976674027801
556,0.2207089021001098,0.07231689426118723
557,0.23099300745741025,0.069076483414607
558,0.21859084246810118,0.07506524543608163
559,0.22398896670152763,0.07950221983784639
560,0.21869899662007067,0.0702972245555269
561,0.22075745631515442,0.06239340020490202
562,0.20773382660294457,0.06842702773957801
563,0.1924273207714451,0.06971840138340749
564,0.20573417180888237,0.0779683415331316
565,0.22091128854593295,0.05595814868246199
566,0.2036493134833274,0.063345089763164
567,0.20747737266693306,0.07156053865689903
568,0.20173800116051352,0.07008873956889118
569,0.20616973598150623,0.0627901115120795
570,0.2080628245409192,0.06427814093889257
571,0.20964808264879578,0.0697036046749932
572,0.21335018704483363,0.07382512995680825
573,0.21044999842536133,0.06944124974072105
574,0.20131760607990173,0.06901047804016147
575,0.2047514769520309,0.06136149870157422
576,0.20850998991178846,0.07503983257534547
577,0.22097051847519586,0.06923327313129894
578,0.21345674839110126,0.06314779166870524
579,0.22583616070935233,0.06867884698924144
580,0.21617984998547474,0.0649630763160086
581,0.22569152690647104,0.07348177324215817
582,0.23195506599716392,0.06487244917418888
583,0.2275815667832502,0.05467008541586159
584,0.23989319855226476,0.048453885063819535
585,0.2399291334866145,0.049521404127612766
586,0.23251103390319425,0.05749482976011114
587,0.22516767304776128,0.055544232010122055
588,0.2302245059186742,0.06046952556333539
589,0.21387789222476022,0.05611454605987191
590,0.2048254476624079,0.04334275892916567
591,0.21004773270644436,0.05931763823406622
592,0.22003454468778796,0.05997097486371353
593,0.2096858101229817,0.07109400546501038
594,0.21622188942123688,0.07791926464358355
595,0.2326699811946186,0.07217243878657705
596,0.23181073862487916,0.05740737174471452
597,0.2245814629036042,0.055694276385163666
598,0.21203018271912516,0.048533988606884175
599,0.22081795406292531,0.055463468837975025
600,0.2184394702644555,0.056604721270693735
601,0.22146687045215838,0.040455895374579484
602,0.22443831405787557,0.04676560554065577
603,0.22322328721659135,0.04396764641490205
604,0.2304308792054131,0.03737831756811462
605,0.23567015760338128,0.04533393703354901
606,0.21565826348033248,0.0415163921697168
607,0.22849615715832652,0.0504496314126273
608,0.22891495371044565,0.04258500636006703
609,0.2284143726355555,0.04450301049796548
610,0.22297016893274219,0.028131377318474232
611,0.22455350663233076,0.044850666741870916
612,0.2278974422930926,0.052914001960566365
613,0.2374993001933265,0.050256358432315365
614,0.22544185028504585,0.03898540344406526
615,0.22158938518680243,0.04028803290560189
616,0.22823982402591048,0.03853592516536487
617,0.22784534503328016,0.044572136897333116
618,0.2407778106161193,0.04319065720942796
619,0.2429995824972075,0.042521759099043266
620,0.24871397605051296,0.04951410309458629
621,0.2432429921004815,0.03937288366120408
622,0.24056410739190257,0.05440744749140704
623,0.24064606241567174,0.04121953448190522
624,0.2554374655256886,0.039963038774201196
625,0.2520814429521656,0.041138623607787424
626,0.25394455669972493,0.041087467083086984
627,0.2495767717954014,0.03678739178205267
628,0.24779616722714196,0.05128998085754344
629,0.2577403571662839,0.04905286915517051
630,0.24399843840181806,0.03798947993326219
631,0.24777523509223048,0.04678704767865187
632,0.24756727866268763,0.0476977461074525
633,0.2424751423114302,0.05736048130040806
634,0.2383732133679927,0.04684386598719582
635,0.22983062731380924,0.05588832775837524
636,0.227159477711524,0.06381577260981015
637,0.2205570337412781,0.06511499827694023
638,0.23283093388185588,0.06783055542779749
639,0.2441190520442464,0.060549059408184065
640,0.23226830171668703,0.06468906134088329
641,0.2312637970809491,0.059677813640482524
642,0.23461038881839213,0.04282163625420554
643,0.24514807415884618,0.07413967687538253
644,0.24783542444822054,0.07084205088486244
645,0.24918006471151743,0.053507339947909655
646,0.24879123961388672,0.06542445821100168
647,0.254682435640837,0.07756662203214965
648,0.2428894445737424,0.08077240937651892
649,0.24509262943371732,0.06653659419058665
650,0.24344800204093558,0.05103077534465851
651,0.26748447983904045,0.051055479340691504
652,0.2504438252714025,0.06087716921736655
653,0.2483966287233737,0.07363276790662916
654,0.22645803168843104,0.06286074971495494
655,0.2381427587868025,0.045959958251683544
656,0.25428030567036536,0.054087939871030555
657,0.25338541461782704,0.050255200356531096
658,0.25235620279679416,0.0595746297371055
659,0.2487173265776435,0.05074432327047972
660,0.23197150052742815,0.04748107680725107
661,0.23559996204526631,0.0448680811474056
662,0.23804462306154042,0.05453417574277209
663,0.23305420660192072,0.05875805515229934
664,0.23225286831822678,0.05099208987010137
665,0.2535981700772249,0.05644127631167344
666,0.2569571967503434,0.06429834311287004
667,0.23598388597332093,0.06290954590301316
668,0.2294900940100845,0.03978421874164901
669,0.24689007208804545,0.05125967597189377
670,0.2510772098433352,0.06002820470211107
671,0.23935306860153957,0.0587735935842381
672,0.23605997269890908,0.052631043599387146
673,0.24732115701364962,0.054451173730827286
674,0.25245129080716766,0.06620797150632535
675,0.24623361828461002,0.059843315409220346
676,0.2520008555180875,0.07086932738459759
677,0.2636460084457067,0.07102364907298082
678,0.2572639168324952,0.05028383633048235
679,0.25804601721349724,0.06663143334659577
680,0.2560223274532755,0.07324210368826325
681,0.25237072452498527,0.07292092312036144
682,0.25512245777383147,0.06067884787121719
683,0.25336897676341363,0.05745111631751791
684,0.24440880283378658,0.06401367297577765
685,0.25538719832391094,0.059031408129869775
686,0.2546456459367645,0.0586786045879517
687,0.2554690735875006,0.04938698208114504
688,0.2567119345838281,0.055011208851175546
689,0.2647794875612508,0.07658205399843047
690,0.2647066912988508,0.08417853189665128
691,0.2727952286848603,0.08903144731103978
692,0.2695469870882761,0.11160485306800878
693,0.2664794849312556,0.09950011075494782
694,0.269728652138781,0.08951971624987015
695,0.26685087736314955,0.09872449246749943
696,0.2625213587400157,0.08713083868634124
697,0.26255166454397083,0.08439762679864544
698,0.27022285986678385,0.08161579957310187
