,mean_phi,std
125,0.07612026586645329,0.060338170255798004
126,0.07157585080077214,0.044209694066561875
127,0.06285306451639934,0.03509913081507212
128,0.061061824033199305,0.06397936969316102
129,0.0693372799060191,0.049049661367950935
130,0.062322189759522285,0.04802425280526335
131,0.06158385151486464,0.04643329923998337
132,0.06569086849147696,0.034828225427152616
133,0.05902499709087674,0.05099965052517898
134,0.05854872530932731,0.028103855617255473
135,0.024543847039651838,0.026180701753922134
136,0.0390155942546762,0.03420452667940901
137,0.04681793187112539,0.05903234571660441
138,0.06514884755417939,0.03902682948488047
139,0.038552427609105266,0.041400867055697135
140,0.07734984276503012,0.04499282568992543
141,0.0691902360294399,0.05426130563174762
142,0.058039347636158214,0.05777707766182586
143,0.06657121490015944,0.06388439468293508
144,0.05035559986648606,0.04299371182545642
145,0.06326024725463794,0.05486745614202753
146,0.06774494202602406,0.05516944230881236
147,0.07302408276941375,0.04666614366840696
148,0.05542027838251882,0.06752720057714405
149,0.03411876331401088,0.0464532067935725
150,0.0662633711448813,0.04329985205786428
151,0.032650083967034886,0.034370397360209755
152,0.03182498949373062,0.033375840192851405
153,0.047269186873873215,0.05759361532700705
154,0.061292725358425046,0.041637754375985346
155,0.07571317153074845,0.06943245591006657
156,0.06757955112361007,0.049030075702077465
157,0.06626307416836796,0.058760772442706645
158,0.0730973100831778,0.0597456283532976
159,0.056538690420708096,0.06801250264803795
160,0.038585666830196895,0.0639225089579664
161,0.044509449150244434,0.05261029019860217
162,0.04297714180377529,0.059661688673765666
163,0.0479730006416282,0.044339443865265775
164,0.0569892131477124,0.05052257881461726
165,0.04624735083347706,0.04214895018631368
166,0.052254740685375924,0.04598759137160865
167,0.05787461021753952,0.05403629252157152
168,0.06819106174809912,0.05406710548293736
169,0.08289626472173621,0.06324016071678333
170,0.049589622063704805,0.04413671512643081
171,0.08173824385801351,0.06102018676110161
172,0.06274077249047658,0.0538169508823427
173,0.047361965654599145,0.030217409121606236
174,0.05683599666260587,0.02063424786436764
175,0.054245656387773324,0.054208631168206095
176,0.05230253495176694,0.040722431777806115
177,0.05951024445641785,0.06208823694734053
178,0.0399389385576938,0.03948618238681953
179,0.026455303801931906,0.02267937362743156
180,0.03286027799598766,0.024592385756088637
181,0.02655914654609374,0.02054016325525588
182,0.04302518742993091,0.04841212578249519
183,0.060291805363173155,0.04037646961664204
184,0.06286241417828431,0.04206278795835928
185,0.04025880184096888,0.03732835154128244
186,0.07852606218714885,0.05321603508068491
187,0.05009367441564996,0.05482182590069117
188,0.0626347076072605,0.04950775649361582
189,0.04846603774112315,0.05698234641001167
190,0.058457944923222704,0.03970211798427808
191,0.06261076063933321,0.03573114890116426
192,0.05493253367901483,0.04327944538071839
193,0.057666618243065945,0.03913418346745975
194,0.06041664343262983,0.05175418703511622
195,0.06142660695063688,0.03813791527041927
196,0.05389453044063641,0.044224508599730414
197,0.045553586023699424,0.049933432205593334
198,0.04892382963870052,0.05141758688548614
199,0.04211553327944426,0.04071155862008219
200,0.041761140259254176,0.04209553031050089
201,0.04785371163235745,0.057928544700222594
202,0.07034878162199941,0.05444393989072604
203,0.05137527808877197,0.06562227868951484
204,0.07324540482352818,0.03161141035769473
205,0.06415870011098948,0.0462696339447254
206,0.06993781485085049,0.0603115397488172
207,0.08032416058670426,0.062132617615209204
208,0.055854243841123453,0.05346577921343242
209,0.07383199023651285,0.06908853702466189
210,0.058132484741424,0.037046176646452655
211,0.056035797407555876,0.040392877665364785
212,0.07462916864751405,0.03375027910549172
213,0.05528919819367587,0.049883128014832155
214,0.05008465304570479,0.05021045565708605
215,0.07570592834791046,0.04554791161561605
216,0.07184693162503251,0.03582628148448716
217,0.046163239612170025,0.054224511920941645
218,0.08567174130201573,0.044671179969188506
219,0.05536518530461766,0.05152980244233342
220,0.08459978207582564,0.06610929652311097
221,0.055053538022817795,0.040462400354950245
222,0.07597245454415484,0.05662201020196656
223,0.07986621789328352,0.05578352318402657
224,0.06998607663536047,0.06652702442660428
225,0.09363938456467101,0.058042655533935714
226,0.08327466026712486,0.06161707967212248
227,0.08506367500019982,0.06239890819703057
228,0.08801030068610519,0.056155007240827545
229,0.08021412147855228,0.04426516034156303
230,0.07098179099640582,0.04420588581841264
231,0.07144955516154233,0.05351795304300155
232,0.08070176816660211,0.06780312574952486
233,0.08880245475433293,0.0489495134108647
234,0.10113380220868864,0.04321715862195423
235,0.08463711473000826,0.06350085873930243
236,0.07680169702154428,0.03650870234434785
237,0.06696923151416342,0.04802342658974165
238,0.061078756537825594,0.051988544303536145
239,0.06850809856657192,0.0736518490057159
240,0.05432778941556423,0.05913169949402838
241,0.06582136032693042,0.05325799390501091
242,0.05876687656742563,0.04482961576862729
243,0.0634975012901875,0.04341989626995574
244,0.05617718650512399,0.04739059598726631
245,0.06291668259490883,0.05614641115895004
246,0.06521979077452807,0.05419753661938927
247,0.049351730490727164,0.056648598234620456
248,0.08564532994548921,0.052861343878747066
249,0.06252505295083444,0.04054924014944812
250,0.06523247000604979,0.04115617592652612
251,0.0731948422791049,0.03701085632893242
252,0.0585651998284074,0.04511779128633434
253,0.06265901413376825,0.05584316034104023
254,0.05858149523686559,0.04008886627949789
255,0.054371329182605885,0.05078665152927418
256,0.06735785809021905,0.048242333629631304
257,0.06998995053035773,0.05021423523380874
258,0.06023105273508372,0.04841395279939403
259,0.0766640641793434,0.05018814237860931
260,0.07421005121249372,0.0496328191127143
261,0.08068867084481512,0.047537909576574465
262,0.10530927377253005,0.05068937679024991
263,0.07385662726153827,0.06034463540407325
264,0.04800035365843301,0.04735392044648411
265,0.05694877766269686,0.045995764422830626
266,0.07049409995764618,0.06324489946066764
267,0.07393594302809632,0.06397504035029741
268,0.08932627843093409,0.0642470783265804
269,0.09599346825761272,0.06702327497390072
270,0.11440580133476075,0.05681318622655601
271,0.06400249486845946,0.05802178440948814
272,0.09267528834078817,0.06637066833651002
273,0.0854473614540524,0.05328370422376216
274,0.08711406323457589,0.05584767313500498
275,0.09397943390112713,0.060384404309902946
276,0.09773482216061903,0.07084823457706375
277,0.09826561303603067,0.07840018167229998
278,0.10141810327681602,0.06864918122208687
279,0.0892821129947143,0.06741882573028767
280,0.06455738835776158,0.0664068433598264
281,0.08177737188235547,0.08151847579968695
282,0.08846803454055018,0.08373179983100261
283,0.07959615226535949,0.05561886788945372
284,0.0949619122947684,0.0677541916488968
285,0.07228792885531461,0.05901373257547852
286,0.07504418616667066,0.047924351231067835
287,0.06958848231933004,0.08938105852784715
288,0.09149967749946449,0.06052890574584716
289,0.10330223046370801,0.056765971542096734
290,0.09840902328818886,0.05393620894729897
291,0.09635993099209582,0.0559370601728665
292,0.09956509547484478,0.054195341976632526
293,0.10831064619396191,0.05915829195510515
294,0.09784913099343233,0.03567393489502715
295,0.0971554906959214,0.06387035312262292
296,0.06996642268313985,0.08025098129571205
297,0.07911052173243904,0.07638227158020125
298,0.0800656100467039,0.06801503350327677
299,0.09240196885410548,0.09195213885326009
300,0.08833489253562922,0.06352944279175053
301,0.07908944917325947,0.06773323396658519
302,0.06529832133499755,0.06658091043244323
303,0.07708251766838443,0.05013640499779485
304,0.09375067653423588,0.05472642771199223
305,0.08511572218857175,0.06059218771753214
306,0.09391712554122762,0.06139819936789308
307,0.0625856691231371,0.06599164141499034
308,0.05336865366532288,0.059793293107997254
309,0.08595944128246592,0.05265692155276735
310,0.08226479333340572,0.047163938997471955
311,0.0908419315414816,0.06810862708877848
312,0.07092251193241332,0.051688785007522435
313,0.06397936812858762,0.04766812320986316
314,0.06370358588194164,0.05001818376822372
315,0.07111515939915022,0.06605546974190882
316,0.08320666211372096,0.06332247724416638
317,0.07930344614518467,0.03872797546504017
318,0.0954126068925176,0.05225845078974087
319,0.08393745013482994,0.05529198690625452
320,0.09725880216267566,0.05593185955937734
321,0.07626741180882936,0.053041771887419265
322,0.09576527702404894,0.048944560486518504
323,0.10148499207319259,0.0756018536342628
324,0.09386492647609447,0.0703845161987832
325,0.0750538818273287,0.05106660577788055
326,0.08520018209390609,0.049761611246578345
327,0.07650306697635621,0.051133138003481717
328,0.08006783811808935,0.04618690243006957
329,0.06541612670184681,0.04917877163906236
330,0.07570847454784832,0.05278749328324158
331,0.07275050463892781,0.04937919805201374
332,0.06831486230149586,0.03496852958379201
333,0.061527198867005785,0.041656178832776336
334,0.06921945489829714,0.04948454267385392
335,0.07204768264643305,0.03667636309894308
336,0.06304228427898809,0.04403826366455322
337,0.0609476286277856,0.04985156600168178
338,0.06234470494519908,0.0374036957068388
339,0.058447476255527764,0.06610321674053224
340,0.05389152085425787,0.05407660935692053
341,0.057556292392911025,0.05172390490073314
342,0.05275766274497858,0.06074374015886538
343,0.06357097543962699,0.05120341905655644
344,0.09069877941977503,0.0429994129271005
345,0.060813394380686614,0.04653248537964429
346,0.06754635598147236,0.054696944538240415
347,0.06417536612334643,0.06567775387284042
348,0.04857596139071273,0.0466861642518125
349,0.055776936899347096,0.037599996375057385
350,0.08069249058289026,0.039642386964315164
351,0.05359541402838118,0.04510998370279948
352,0.06282401119603612,0.05417563648754842
353,0.07585933420986649,0.03671777968603293
354,0.07457593685318521,0.05261164495160621
355,0.0647619535637295,0.05232417720784656
356,0.05815038436497357,0.046408514010207354
357,0.06601713784605703,0.059311365553975745
358,0.05438559535214545,0.03774607476196414
359,0.04295979183840402,0.052254274972131705
360,0.06675234213501322,0.051067342603568676
361,0.041266705544833734,0.0538678192823058
362,0.05555278941621764,0.03999024373476998
363,0.07368954277309082,0.037489776754124085
364,0.04696474111305342,0.05429910619386082
365,0.057643567752667726,0.047972651872933564
366,0.0527921601924362,0.04431385111357208
367,0.0845710309836416,0.040112017077571054
368,0.07982522439530046,0.05762446548839671
369,0.10052085218803067,0.058045864470309995
370,0.08809880232444343,0.05745234785918881
371,0.077334411390291,0.058270982927384085
372,0.09181291826177461,0.0581640285207782
373,0.08876957760049381,0.0626720216651992
374,0.07207490725216656,0.04798821815733683
375,0.07163357422197811,0.05611757912633564
376,0.0675375999604049,0.04247994995110845
377,0.07768714646218339,0.05668270823948709
378,0.06755845143180698,0.0418495191382891
379,0.05785812133128332,0.05728124186023413
380,0.08038845092097442,0.06162715752687484
381,0.09833963497043606,0.07489674141708966
382,0.07872797215505142,0.0532974826146009
383,0.09179070340407802,0.06267286236065107
384,0.10257363164924346,0.07048209124699448
385,0.09635087666256856,0.05712102790562843
386,0.09095870842747675,0.041464635169556695
387,0.0730349498208547,0.0507916641603754
388,0.0633507870827534,0.04067452962284867
389,0.06125816914305451,0.03496863869856782
390,0.0525386757277597,0.05563615596856307
391,0.050170228465669486,0.050713982447108515
392,0.07215354217895384,0.055059313232478625
393,0.06351092697278958,0.07546102374884232
394,0.078404840276107,0.056593873403751334
395,0.06884633158883871,0.05805536378269725
396,0.07733283215919133,0.0529317379010789
397,0.06635078894529611,0.02702032831762648
398,0.08313052462775164,0.0378868586563826
399,0.08048119624069415,0.048965696201816525
400,0.08951414702758939,0.035170753824490024
401,0.09123221116410613,0.031669908935385745
402,0.09036048410922852,0.033881787950207694
403,0.09107719864687053,0.05967449350990251
404,0.08697213007979308,0.05416201289343722
405,0.07493149785571265,0.06702160729744135
406,0.08332819693929808,0.05075356350388652
407,0.07685107309569963,0.06260805294606873
408,0.08074998313815891,0.05581422411016707
409,0.07935677688199622,0.0406478265908225
410,0.0709277114948157,0.0537601372409937
411,0.09341983252170134,0.02677585237751803
412,0.09288065381820695,0.03691262485456402
413,0.09195083084869775,0.05419149927909856
414,0.09070046237335375,0.06271841473421075
415,0.12125305053551265,0.06291517053634896
416,0.11978121952136886,0.03309802144621052
417,0.09468670162033035,0.06815859624401431
418,0.10060848617361426,0.05872704322926475
419,0.10905429573761267,0.05185668040071657
420,0.11435722304806532,0.057533389778443036
421,0.11188659365521847,0.09038688510139349
422,0.0983230416959302,0.05849902126013387
423,0.1063442617372737,0.03888352435731445
424,0.09498297774641404,0.0773689656130047
425,0.09164896581554542,0.06223605446448991
426,0.11086377231281448,0.038055455976313386
427,0.10303760015361867,0.06487779159599234
428,0.08151872350407571,0.05466129990929186
429,0.08155084600411976,0.06805410804087897
430,0.08155211038041234,0.07131259476932753
431,0.06994990102777554,0.07078360455786183
432,0.07697652153210773,0.05553588125386474
433,0.0968865595456033,0.06720438146918527
434,0.10497015223710024,0.06094387144749499
435,0.10932080927097845,0.08256113337048845
436,0.10514257885846753,0.06089954504741103
437,0.09334956672910584,0.06807533835332304
438,0.10333280856942381,0.07859513358392128
439,0.11818386730323278,0.08967749584949251
440,0.12046621542249836,0.08499093640404151
441,0.11217870674104655,0.06790296065823723
442,0.1316611716407612,0.0658545673098564
443,0.12858700590028413,0.05107850960668036
444,0.08907990904442109,0.05650017155814833
445,0.09281456440037003,0.046641200320948706
446,0.10840727576057349,0.05395163053232419
447,0.09491135938836254,0.06622394286318611
448,0.09256741121008544,0.04069681702145547
449,0.09389314679781617,0.04754360957890799
450,0.09887914441950485,0.05092211414452467
451,0.09941859945892795,0.0648951600545361
452,0.10628250439861106,0.06166779526028051
453,0.10631202316246732,0.06363011272406138
454,0.1141560532620614,0.06610451804749382
455,0.10049493844381138,0.04542851515597602
456,0.10686674634682143,0.037757195786105494
457,0.10251249985245658,0.04280531973826276
458,0.09347846546697222,0.05035847133711726
459,0.10631606420611742,0.04870565583992741
460,0.10760411515257476,0.06264062955778392
461,0.11305175051444313,0.05002646133282517
462,0.10352357357967894,0.034984337417781834
463,0.09453259763239358,0.054015836417640614
464,0.1089563896669955,0.06981997758312679
465,0.09055718124640273,0.06479532569421732
466,0.09888949103697084,0.07094191642520073
467,0.0935047449230298,0.08097229340649782
468,0.1095006967469448,0.06492252323989048
469,0.12411763244487131,0.062459625885550596
470,0.10761916192306811,0.07701305480157826
471,0.11279939711824498,0.057152051133432566
472,0.11715287418853834,0.058237790098932894
473,0.11160408662514362,0.06487929754809826
474,0.12146226947912223,0.05818296694363505
475,0.10300888229364322,0.05823182128228012
476,0.09382033663062014,0.08480730880450799
477,0.10497863263307908,0.0702853198613368
478,0.07236898896474686,0.046692206492100555
479,0.10000976605923133,0.050214665262701706
480,0.10887617317881752,0.056839810446447286
481,0.11572109795760588,0.06231749274138767
482,0.10611675520734867,0.0533777750060168
483,0.10555743123151998,0.060642580175343075
484,0.08779449352677868,0.04808914383753201
485,0.08292795895423007,0.062104089054056046
486,0.10449835012478395,0.05816441163410698
487,0.1104330035318791,0.04499096228987263
488,0.12341411450352842,0.04245232186814384
489,0.08329492870358768,0.02779474952447956
490,0.09722952108485819,0.05885182569495838
491,0.08897750439136574,0.03768292276474195
492,0.10708280265211752,0.05474716876802678
493,0.11482342365451356,0.052251708683465015
494,0.12516575636732133,0.06759449810965729
495,0.10829409037933764,0.04178474735622353
496,0.10502877398515971,0.07446951364684667
497,0.10340581622352932,0.04881057835322648
498,0.09566128355964273,0.047477851923482174
499,0.10753258548905822,0.04048461733495106
500,0.10258970087269184,0.05218677345208738
501,0.11244385664558534,0.04828216539495815
502,0.11393004296313207,0.06268901874732495
503,0.10096225440871165,0.03321859559590632
504,0.0884683449856597,0.04710594280832247
505,0.09193340633429793,0.03180239677902436
506,0.11147723099240403,0.035769664815917535
507,0.10645901802352839,0.06011779446730527
508,0.09003511990324514,0.04888694710522255
509,0.0891258798251052,0.054112840312509944
510,0.11083226538966869,0.036789539085638194
511,0.0988363577364971,0.04995503844234509
512,0.10372362757502762,0.06525554068580929
513,0.11412269476895151,0.04467109490720951
514,0.1256570136963144,0.05727468262626502
515,0.14574491095223313,0.06072740252263774
516,0.10345438464211332,0.05808507397971922
517,0.1010147103141362,0.04687330267509085
518,0.11060918356178973,0.057266589282432646
519,0.12502291272395438,0.04970333560083444
520,0.0883291847287532,0.0597248166183058
521,0.09159985206166298,0.06400330293803173
522,0.09552299732583083,0.046729910900052164
523,0.10235475758597154,0.046410966528935824
524,0.09810962036412414,0.058973354200281616
525,0.10467913182279573,0.043579252223186364
526,0.09434008818568304,0.0726882540598344
527,0.10406114721206619,0.06039101077554006
528,0.10803042740442295,0.05644230213599006
529,0.10057892690926473,0.05777561439540903
530,0.09898956084576396,0.057991344880825364
531,0.09278152691414113,0.06173166393418923
532,0.108964201938482,0.06795628942218096
533,0.10809141965684901,0.0646095136841006
534,0.11364302677783973,0.06245107663726609
535,0.11537910615325879,0.053503187964177065
536,0.1343647232489093,0.0697882351681281
537,0.11584719793073828,0.06381200135090027
538,0.12160168697813387,0.07295519273083027
539,0.13238706167106015,0.06586443513706958
540,0.12069298591057387,0.08173328389960911
541,0.11855719581154647,0.06110393016581208
542,0.09660677186673594,0.05827388824886409
543,0.11731733546730558,0.05251502438841814
544,0.10414075190782646,0.05806716755353773
545,0.10711168827571105,0.06121491915936762
546,0.1130398817621169,0.07674093421346921
547,0.09426688603906201,0.05442281932451925
548,0.11507295672286928,0.05501453473842868
549,0.10464442064961899,0.041337757056516655
550,0.12290482056278895,0.04295671419729004
551,0.11298498071047666,0.052290596288678624
552,0.12753246469786614,0.05007364966483582
553,0.10601774646892248,0.0688222497211721
554,0.09874037458721698,0.07610899706753944
555,0.12472159834338052,0.07704255935793218
556,0.12023727321460571,0.063747196575648
557,0.1295489929840118,0.0681432228758191
558,0.13132881445596098,0.08357444738122032
559,0.08722306595649329,0.04826074558355857
560,0.10616740805042217,0.029245844277975424
561,0.1087501308890588,0.027767131240494215
562,0.12169485328079496,0.05287121126023687
563,0.12258193564278463,0.04802975455575495
564,0.11148505429133712,0.041311391031281355
565,0.10295098322949994,0.03774445404339084
566,0.09853999314915753,0.052515948902893975
567,0.12228186736945601,0.06642366857253647
568,0.10378231071819395,0.047218292589082916
569,0.10171295873729133,0.04686445092244816
570,0.08729293159773205,0.045856086321392396
571,0.10322914683562627,0.04846906398423881
572,0.12133568619005046,0.03804950708072853
573,0.1121519352720696,0.048241645831810134
574,0.12130942893499719,0.05248332341048557
575,0.13219324565586874,0.060561957308247386
576,0.12455914142041336,0.0632633793556981
577,0.12673590569893822,0.06269943214806248
578,0.13929285695337984,0.05377888192235228
579,0.13824687078181633,0.05940974324800219
580,0.1328700086924994,0.0523921081115746
581,0.12962061325344792,0.06349286616644315
582,0.13477903741573483,0.05238511783570519
583,0.15333174456303691,0.05597655439658471
584,0.13152147371171846,0.060943488645072465
585,0.11775391443897698,0.0530804868838665
586,0.15169133637645688,0.060517773379635736
587,0.13842977190628908,0.06083236337747437
588,0.11498823018687136,0.03280040567832789
589,0.11533492238389491,0.052013750401571815
590,0.12556376209483716,0.057102603070347216
591,0.10849726334191938,0.044883641521116305
592,0.12009015234600078,0.055898934298725514
593,0.10489828894003168,0.056826587803902325
594,0.11206182410272396,0.055021136990256896
595,0.1426678220291537,0.04406706766701688
596,0.1385309214605805,0.06954375468537957
597,0.11110307116553594,0.06708148634992449
598,0.12874514531170006,0.05656892726564564
599,0.14771873083558923,0.04522386313061944
600,0.12218396869341668,0.046713387443046234
601,0.09809822322531625,0.04716929789580947
602,0.12310282080352715,0.038845134207612854
603,0.12767042676649812,0.07287166818119085
604,0.1260383661485692,0.0745573266016184
605,0.13724253224612074,0.050820476136354355
606,0.1282377774896535,0.05888924952906237
607,0.12316256096270164,0.07172012007227775
608,0.1475244080899265,0.061569782082091164
609,0.1224510490523395,0.05770137306052004
610,0.12665831440650369,0.0700054835830089
611,0.10782142495215263,0.09540517647335775
612,0.11680413676723549,0.06345751654221146
613,0.132473796713655,0.04511501610984612
614,0.15248067745618346,0.05782994128707675
615,0.12878843248618152,0.07256425368918455
616,0.12319562827745931,0.07123041538156168
617,0.12626149340587295,0.07147542042777862
618,0.13312730064591366,0.06697163584038997
619,0.13776345725763242,0.05829000148460961
620,0.12325426693549302,0.05174597571149917
621,0.1402583394543016,0.06227274504630326
622,0.12433819720122194,0.05891963162431321
623,0.12460471482935469,0.05662897199489355
624,0.13869708703595396,0.06798068316496902
625,0.12462798173733083,0.07806272758590778
626,0.11801316036587557,0.06500545941575737
627,0.1503380070953296,0.06359789154439686
628,0.10880464182803225,0.06698651636712472
629,0.1237695331218878,0.06897310414400805
630,0.1382306228069145,0.0644812833209957
631,0.1412460108273352,0.06773750655153594
632,0.10867826925075878,0.06515686702501593
633,0.1382235180380776,0.054854281671464354
634,0.15070745514830391,0.05243826870859836
635,0.13806373416479495,0.06413261753161378
636,0.14500381031791118,0.05655832416183583
637,0.1359131059355408,0.04707087010742347
638,0.1110876055819022,0.05576334056234606
639,0.13218807153166603,0.062152155711267205
640,0.14462989879992127,0.07908822859986535
641,0.12779729083725144,0.07981257814734415
642,0.1286904812169634,0.06394580431649269
643,0.11394037414085348,0.04155484624460691
644,0.11002922693270104,0.05777501639279304
645,0.1352989173313071,0.038065441832215656
646,0.14928500074976297,0.057812455442095484
647,0.13214867497083727,0.0666560632032927
648,0.1465447672544566,0.047861806324495604
649,0.14597311639272778,0.0674822392094919
650,0.16126594248551776,0.060266780583937515
651,0.1500924423688859,0.084319051470096
652,0.14753849776190503,0.07450635030220286
653,0.1452408917781734,0.07840450415246714
654,0.15873792558211902,0.06386356825764289
655,0.1554796108846488,0.054310686699493266
656,0.1701794321629383,0.053883290962680255
657,0.1808813948047256,0.06863023557391683
658,0.17878659137837702,0.04277537868748323
659,0.17110658366399684,0.05567646372728454
660,0.15358621980874876,0.05685729468270037
661,0.14142200484430292,0.07383381957498081
662,0.14246309520026326,0.042122682320917516
663,0.1667624332450106,0.030134257496771094
664,0.14904312148539828,0.06463612615266096
665,0.1328888967646502,0.06198346948374584
666,0.15877370357009352,0.0472993713570637
667,0.148246404636512,0.05448978023906589
668,0.1581747946068402,0.05733443386421467
669,0.1639923592493248,0.051533733137817374
670,0.15038249390295977,0.06500264271545687
671,0.15489833546716963,0.06419455431905174
672,0.14882424099018282,0.07629429656270448
673,0.16788120028414116,0.08277072635800142
674,0.15573785188024564,0.07561451104404018
675,0.15828885498737308,0.06047534360048614
676,0.13851958787369326,0.06780584523304609
677,0.143370670924973,0.06472902275205188
678,0.1381769702945895,0.060090145215058996
679,0.11045793687203956,0.06165234118659473
680,0.12481523974597139,0.07781130644718275
681,0.1410510741877798,0.061697292995057496
682,0.1269131542108403,0.07966394907218281
683,0.14321461490929677,0.0706626624164628
684,0.1331556842124608,0.07489103122478875
685,0.1398708247456273,0.07351549885488745
686,0.1389486556624802,0.054735154330566145
687,0.1395425138419028,0.05995559615133447
688,0.11966043479832786,0.04943404162734234
689,0.11442461343224017,0.05659589181785144
690,0.12797954272236586,0.06173563036006462
691,0.1394369254128729,0.05373976493212592
692,0.1566869137411029,0.04388352417324309
693,0.1573988505019501,0.05441746812543995
694,0.163265966123535,0.04199256867158436
695,0.13678686005272295,0.0685578901540516
696,0.14824881756728778,0.05501414915976233
697,0.1464958529224613,0.06474264372306003
698,0.15623402039795345,0.058071338860186776
