,mean_phi,std
69,0.028031650221662645,0.015593155978337617
70,0.02363579971108163,0.01619729449347419
71,0.03864050395479227,0.020457856483478826
72,0.032510990561018395,0.015420960501663757
73,0.0381175292819093,0.02280557338030813
74,0.033186944052564234,0.016438733836473558
75,0.034241197148234384,0.015372165645636053
76,0.03045128520509092,0.017498492695788837
77,0.031017714116482353,0.01980905571426969
78,0.032825891579672986,0.022590818473703755
79,0.025447957551897927,0.025893168146567922
80,0.028632198610926047,0.0251196944264741
81,0.03458253570188411,0.03357479173964785
82,0.029341423391669334,0.034128521515716756
83,0.0360395301039604,0.02796243186089711
84,0.030872644282617896,0.022612873647047133
85,0.031266968099157987,0.02158591038480382
86,0.02972442597891626,0.023457000932840293
87,0.025013377143037124,0.024845657525327667
88,0.02246587062132417,0.02045961423203127
89,0.026741992103833413,0.0158340780799004
90,0.026949196712061384,0.016981771687265293
91,0.037189920614953596,0.01566442926516114
92,0.02840913254488662,0.01414808548654171
93,0.0235329749697405,0.013091477698473967
94,0.0266790877653627,0.01995525906102336
95,0.027135632958565505,0.01115700024280336
96,0.02366667950554478,0.01413457208005468
97,0.02810566754644448,0.018388764456647354
98,0.022260698899842248,0.021085671919805895
99,0.02340025522894499,0.01688624520621243
100,0.020423710802549712,0.019611643520535526
101,0.035331878112762116,0.018171864911340287
102,0.03665782092449986,0.02105150215335798
103,0.03139799660253495,0.01890877890569342
104,0.02017688359614004,0.016328163291929564
105,0.027523048417251665,0.021791585406249578
106,0.034084840908508565,0.01892178293304761
107,0.045279814217769755,0.017950310919038016
108,0.034907086846332716,0.019282851374846078
109,0.0348813216643324,0.021913861235472936
110,0.027848831595169467,0.02119413123626776
111,0.028946426759913386,0.015508731600021839
112,0.02285179095741121,0.017707679181377722
113,0.028261832349002945,0.021837192790848715
114,0.027720006230313215,0.022973971360862714
115,0.024927463124414975,0.012148448975667853
116,0.022614193136057843,0.019346014058264412
117,0.022105553592273508,0.02291102206798856
118,0.032721784633949196,0.014260461277450027
119,0.03016364758126202,0.02461337148648727
120,0.02588349335395974,0.02438776833189954
121,0.03555776193977076,0.029985551455506337
122,0.04010231678250466,0.026269701857137787
123,0.03719408256760869,0.023292191759064506
124,0.035243911402380354,0.019802555331528946
125,0.03413911470789995,0.015639803677569373
126,0.032205997694799184,0.03026420707696138
127,0.03667935585845705,0.026684478322260105
128,0.03479986251584104,0.017065757825720736
129,0.04145533253684369,0.01845313857642051
130,0.03742075963579546,0.016527408555227857
131,0.03439185157536699,0.017011766443256457
132,0.025091890585891258,0.010503278524738837
133,0.03521523745146785,0.013736005331372795
134,0.032380201735895106,0.011835350886720691
135,0.03781829241180049,0.01976910981818514
136,0.03688710644026899,0.013020762452520577
137,0.034506557395917285,0.025280717162881293
138,0.0389489163123477,0.01549849946318979
139,0.04126599394688924,0.01522905976717964
140,0.04664015514526577,0.01769886438067508
141,0.04331356328293219,0.027308417793290133
142,0.044569511799746185,0.020289637025317078
143,0.04016235369534561,0.01822458059885285
144,0.03600128590929297,0.02196713071076636
145,0.04175659318196846,0.027201638414668886
146,0.036125355336485046,0.02426396722258065
147,0.04019408805249865,0.025288746007006854
148,0.03635750307220899,0.021240801864227266
149,0.03683223277722821,0.01877075202228706
150,0.03342933748914796,0.01999033000213705
151,0.028731067290495925,0.021294485519483246
152,0.027814598394259916,0.01577811220911203
153,0.03151233683365789,0.017193073897328232
154,0.04127881788905065,0.02249467204522285
155,0.03637094828159415,0.020694941344960083
156,0.03206940725726223,0.019262917719837066
157,0.03563044777221077,0.027646058828383228
158,0.03250295688870121,0.019198261142824975
159,0.03838120065404383,0.022388387209872667
160,0.04181229352341552,0.022309839403610913
161,0.041355155360262866,0.015880143132728505
162,0.03895969560096103,0.00981830611542432
163,0.03708563214053235,0.023164702803932527
164,0.03536753414258543,0.01933932401044281
165,0.048386350763951994,0.018776878648762596
166,0.0445765780959271,0.014065538637237479
167,0.04258457056484213,0.021915694743080333
168,0.0388893020784518,0.017210314431556878
169,0.04202032426927933,0.014148041591445483
170,0.04445915508471434,0.016329292238483763
171,0.04095716467216774,0.020068965898720013
172,0.04856259671754987,0.024851931285065194
173,0.045426480392870706,0.027608901176619512
174,0.05126306784196051,0.030254657554381312
175,0.040778559609035064,0.023349748073918857
176,0.04243915868598527,0.023994483592225797
177,0.04106300531747522,0.02217407156236985
178,0.03931082341369984,0.02305683451583046
179,0.03417971366130993,0.029840928934672804
180,0.04026243049664039,0.023499493924093267
181,0.0366625949136741,0.02704446180500309
182,0.03454782801891048,0.024035401577384433
183,0.04541977519614161,0.02733904202378048
184,0.03797258734106932,0.021876833154629623
185,0.04443208670767053,0.026627932649295076
186,0.039185740735839955,0.023650764331374828
187,0.04084792947679424,0.02796646503344136
188,0.043386452089922097,0.027503159583505653
189,0.04294888046849323,0.02850001402057849
190,0.045860475800002055,0.029929843163215217
191,0.04155993852372033,0.026962658689659087
192,0.03995107605453409,0.03122209167128145
193,0.03414883378277845,0.02106226606303726
194,0.03367673678318334,0.02733659387372237
195,0.03672561360462906,0.027505739567933788
196,0.03720486789661104,0.033470583242998085
197,0.03778977923585685,0.030734900009753315
198,0.045377876617086546,0.03670086049094669
199,0.04995483467789495,0.028798441366861976
200,0.046198164255713374,0.03189087103630306
201,0.04293501226476618,0.029667086457832198
202,0.04385989035816633,0.02593368757780098
203,0.042667590127784115,0.030622123355203198
204,0.034809375451779964,0.025180853454756555
205,0.03879989325814446,0.026829385736951372
206,0.040117217490114265,0.020185245989402047
207,0.044297520967156875,0.013677323181375545
208,0.04422197357983525,0.020965014609886354
209,0.053121555243203465,0.02241975401365402
210,0.05347903678866238,0.01363470165122241
211,0.04571305648926509,0.022527970762591002
212,0.045717083829212773,0.024872224154295564
213,0.03923319324969805,0.01813669816124723
214,0.037649665227902175,0.023845271810390086
215,0.028111220877723497,0.020866158500886595
216,0.03525521476338887,0.022973362868000134
217,0.04403414344380649,0.01930281285211411
218,0.03598054797917298,0.02377487549209982
219,0.04260759062781079,0.02885471810266047
220,0.03635854393557901,0.022743280002091373
221,0.03807408954148174,0.030003183474544618
222,0.044033446540100246,0.02493604350795165
223,0.03733239774754254,0.03136115884744156
224,0.0382504049667378,0.03312204367869247
225,0.043415364668314346,0.03959461226040091
226,0.04503550029219887,0.046643363661554145
227,0.045160579409658126,0.033860600247976096
228,0.040758044603918575,0.03534614051989335
229,0.03472678362671691,0.031360403478931514
230,0.04510899730785297,0.03050463517338185
231,0.04365553777337776,0.030622475693938465
232,0.04765817405847651,0.03323496877258879
233,0.04332458993745605,0.031103569265581624
234,0.04539914641966321,0.03349998822499749
235,0.04780347746094603,0.027512980574260493
236,0.05173413826112674,0.02627759105627158
237,0.051989991277671954,0.03136791910034229
238,0.044499708320644864,0.02580227699452073
239,0.04833868594019555,0.032328119278420886
240,0.05463171551997418,0.03703813308767148
241,0.04846647832201158,0.04171751701197845
242,0.05159168370080608,0.046645169205446625
243,0.04193202370344986,0.0379177495928763
244,0.04159286462967658,0.028637611276812067
245,0.037292595185689635,0.030959380078747725
246,0.04048622693167163,0.03389800121465326
247,0.03976960030880254,0.03164835343852547
248,0.03400476104321532,0.022912749604755277
249,0.03189166414607617,0.018685524141629505
250,0.03851620546422958,0.020866414854572694
251,0.047331332869414,0.02226205941622163
252,0.045150708167813705,0.01967465013863334
253,0.04131593190463166,0.024370129312718654
254,0.040769557688717026,0.030875754219038376
255,0.0500516648234706,0.03179261158707019
256,0.04534629600077365,0.03840699044949216
257,0.03590524135898382,0.03437358039898153
258,0.042783451639622876,0.03210830950179329
259,0.041088971401536625,0.02972136834278686
260,0.04070837293015756,0.026080964818827015
261,0.04192824396726742,0.03260014618930974
262,0.03909552923280485,0.04073070613453932
263,0.033760643843566744,0.032754399100661725
264,0.04912879542662478,0.04114941870027334
265,0.03872809689662127,0.03863119053527295
266,0.04417364403069315,0.03321320239298278
267,0.04814419307565389,0.03574136942451414
268,0.040306258896284586,0.03952009332596258
269,0.04059130241878261,0.0420185477027343
270,0.03831666204381023,0.046924088693081435
271,0.04481489047566174,0.04639562490703964
272,0.04053113739756818,0.046422727512066386
273,0.04118158576017219,0.041302083356171644
274,0.04096039717531126,0.036659059612118246
275,0.03818882233788923,0.035542076212430565
276,0.030687186745759282,0.02630362776350671
277,0.03380984770999092,0.0366048772406573
278,0.038796764958264986,0.036101487906056245
279,0.0440815838147402,0.03770245778618405
280,0.03804258405564948,0.04408425898175561
281,0.03704044375206745,0.044267671336090324
282,0.03436484440491238,0.04304176478456056
283,0.0327730402244786,0.03624757132538466
284,0.03285569855891394,0.04402641930392938
285,0.04011566938969091,0.0452040009102401
286,0.038518919501688974,0.04428464207973964
287,0.03757629018617911,0.04500045379744935
288,0.038524140099220526,0.042508019461383
289,0.03719599056243585,0.0451306663023978
290,0.029393687536584213,0.04036637891133078
291,0.03293389832264722,0.04434923303421639
292,0.035043470416110244,0.03837266397133502
293,0.04679184784930364,0.041417001008786564
294,0.03269387319586031,0.037036545272348315
295,0.04006514632869877,0.041282095956471324
296,0.043510955859743954,0.04045758173570677
297,0.04597854341511111,0.042478781184237244
298,0.042786959760382784,0.04202875541545207
299,0.04549231358341871,0.04157267502711462
300,0.03983197357686049,0.0388387548574028
301,0.05264667184975029,0.044861930389938964
302,0.05041542334918338,0.043008281195408816
303,0.04197251766309029,0.039170214889359824
304,0.04778101940020561,0.04009761355932486
305,0.04807237636560996,0.0436607903188143
306,0.03534465594503118,0.03172865397701408
307,0.03852083182947918,0.03896567890554357
308,0.03357840448987492,0.03784244688538655
309,0.03569699826471072,0.034030028001894384
310,0.03626736439224611,0.04328731810220595
311,0.03881867141321362,0.0436704634527226
312,0.04610040611826936,0.046903103688872176
313,0.03409619467127847,0.03950569444206066
314,0.038045832844321094,0.04269125833588166
315,0.04243738562546004,0.03696069734159154
316,0.03607701813306326,0.03558677096694792
317,0.04762197059758129,0.03880106448525859
318,0.04476626672760969,0.03662848654771959
319,0.04741803404074363,0.03511085711818164
320,0.04843261522193599,0.04201566459352316
321,0.04438828075266013,0.04341766849797531
322,0.049589045106321686,0.04853250797540908
323,0.04791387115506969,0.0402078558362563
324,0.048295607421980184,0.04302948203831657
325,0.052989611252704794,0.03937853543548249
326,0.04916218062466202,0.04362006864061686
327,0.04583537549598486,0.04130844093269082
328,0.04632126044381274,0.039532283688457105
329,0.047604302163541314,0.04024491759573496
330,0.05307470206449001,0.03947650161898017
331,0.042571008373424084,0.046077705411607134
332,0.04569278334571433,0.046298876020873396
333,0.051174896032631326,0.05315685080273426
334,0.049804692974956336,0.04952557871647189
335,0.05399955427178491,0.050098306060226805
336,0.0486902390034021,0.048126597680109275
337,0.048221828259698604,0.05130647431907839
338,0.052978271990758705,0.06535991300939589
339,0.05803140087007239,0.06219543380477501
340,0.05240578063953962,0.05347940472430387
341,0.051323384292381646,0.04977300637253597
342,0.04865918380007876,0.04905911801492724
343,0.04448117841832656,0.03894308007807726
344,0.03867592044800793,0.04019405018584887
345,0.041327708262700914,0.04332727391771699
346,0.03860465763212677,0.044947304049585614
347,0.0497730281004825,0.049674571228481366
348,0.04516337581366788,0.04248500462014373
349,0.04379749620681807,0.04304563114733789
350,0.052256948792415284,0.04903298131248598
351,0.046946567616488646,0.053189227703478045
352,0.0515888976930607,0.05277733994529315
353,0.054763959819406016,0.05944640004653752
354,0.04987195671361781,0.0533835661378883
355,0.054750126198911085,0.059548527448554746
356,0.054043114653738636,0.05470486186181841
357,0.052363077891365226,0.05299867065995931
358,0.05007237600350132,0.04860554293028289
359,0.0490460165407223,0.051019959115337694
360,0.049544949597751645,0.049274975363057374
361,0.046932627679484286,0.0505916566375773
362,0.045399918940982845,0.04413949055681809
363,0.04629695075533925,0.04926516746637487
364,0.042256479330777905,0.05172101919759235
365,0.04344831361906601,0.04685176191557402
366,0.03972590747986056,0.04837544870376173
367,0.0455878446414464,0.04979563472481781
368,0.04544684410791885,0.04810835808556541
369,0.04511030987082763,0.04870001876259941
370,0.045146361215051806,0.05050303292102899
371,0.043139103289375744,0.04352662720861255
372,0.056608835056769724,0.04379224488262141
373,0.05412496294742508,0.051636333464839534
374,0.055083895538247274,0.05366308724906938
375,0.05691309531653057,0.05250404548257965
376,0.05213429819500033,0.063490426701248
377,0.05494852124870805,0.060052016172260005
378,0.060232435883245714,0.055778563010698355
379,0.05419603350180111,0.047784457430661315
380,0.05971908707858553,0.04921236340966068
381,0.05467854257819077,0.049466846104668165
382,0.05695758676897714,0.054277696444146165
383,0.061565430823336854,0.05426016762779209
384,0.06338287206077277,0.05623177765799367
385,0.0586482748332116,0.06617030860141553
386,0.056519511944755,0.06560717263136305
387,0.05170122189743707,0.07113217349208305
388,0.05261601654189178,0.07011528831548132
389,0.053636660176130224,0.06627306963380412
390,0.057132126851023445,0.07128832720646806
391,0.056162581552960986,0.06376153625826544
392,0.0503588640376376,0.06480976683704645
393,0.04464425621841224,0.05550222921472926
394,0.046039150989973465,0.059083736943430554
395,0.04967862603667058,0.05272891040547539
396,0.04777375138602821,0.05906143207399208
397,0.047188823639040756,0.05469252295335202
398,0.03610076840078956,0.0481089738973766
399,0.03751245322301149,0.04643020982069854
400,0.038504012882601704,0.05112344851211717
401,0.0398062005124601,0.0515002601806735
402,0.04170940758312679,0.053881405722187
403,0.04385551943043761,0.057322472083751276
404,0.05070538237986877,0.05858603512192446
405,0.04385098792815342,0.053493850398418044
406,0.04368555082363822,0.05250672386013137
407,0.051030049779912434,0.05483866190461564
408,0.044539138448809294,0.056508799775101044
409,0.04373545985442778,0.045586497538053806
410,0.043042330081054445,0.04879943950963314
411,0.04920800311956527,0.05366061389783406
412,0.048969733476935055,0.05066682579751903
413,0.049278844283577934,0.05390139012164057
414,0.05291744868188493,0.06142855899860854
415,0.05401626193754446,0.05508979806964633
416,0.044353622172492786,0.045747701144483684
417,0.0524364589670811,0.049006659833034046
418,0.048106803217647244,0.04863229955133434
419,0.04617439419078383,0.051649638020570356
420,0.0414984524361383,0.05051833980697104
421,0.04542770791491929,0.05092958916179314
422,0.043131528616125556,0.04559938239752172
423,0.048772114267030084,0.0497397337981289
424,0.04561633829426602,0.047231283600142546
425,0.05406896148749039,0.05361640760198691
426,0.04992953673648416,0.05225524266046959
427,0.04475953453779093,0.048951463907967493
428,0.04527524289247503,0.05242864846897294
429,0.04681221702842741,0.06216857508114958
430,0.05274280771329367,0.0654575574681666
431,0.05055496409505057,0.06184339404099432
432,0.05110867837668596,0.06663480838466491
433,0.04850487750482321,0.06192112337910874
434,0.0463168874186196,0.058820748932525604
435,0.040666248323979234,0.057852114497891224
436,0.034067966604910564,0.059578984056373525
437,0.038097623237450785,0.05622475430450686
438,0.04412797838595816,0.06164237566149915
439,0.04209471140681876,0.06224610664802907
440,0.043932959495723366,0.0695539455842294
441,0.03399035508071791,0.0639550070122031
442,0.037308600872770145,0.06258164853080092
443,0.039308350474037176,0.06103139111211689
444,0.048234726387279755,0.06436799043331377
445,0.03892723799834767,0.05741994186663009
446,0.04090557027266279,0.06967795970282323
447,0.046118367742849525,0.07467301196182205
448,0.05233196356335612,0.0745500236043359
449,0.04692014989046138,0.0758336744640481
450,0.046527749185884384,0.07469500565487368
451,0.04464597905943703,0.07268073099642693
452,0.044634762934346726,0.06888589272761944
453,0.044095858520810674,0.062127480104969386
454,0.04507948001232282,0.06414247000547912
455,0.04642386659533176,0.06339065278034223
456,0.042329746509694316,0.061772911440522583
457,0.03732712236093551,0.05489738418119351
458,0.028838408489872625,0.046390330122797606
459,0.03084760410907585,0.055011206830085375
460,0.029796736078376202,0.049993723296479685
461,0.03098978173426325,0.050919714092135006
462,0.03521533587154666,0.05646961177956927
463,0.026138305484693796,0.05811081053951517
464,0.03133373570134011,0.06178416167084245
465,0.03046718309359405,0.05498510069972221
466,0.027637456603107773,0.05828815980181156
467,0.02670159726826523,0.05657286986431381
468,0.034254921715769035,0.059334901117402035
469,0.03610727749475812,0.06719241366010698
470,0.03273044389495555,0.06400873426464355
471,0.03365918735797932,0.06162664772331828
472,0.039975287879324174,0.06873268435117824
473,0.03335269083183543,0.06410311872565382
474,0.0350096072702296,0.06574191481073613
475,0.038872866393671324,0.06553428110275492
476,0.03484849542041043,0.06363260752142706
477,0.040454955256137994,0.0691606233693529
478,0.04380507599810898,0.07151065133668276
479,0.03907448557210277,0.06608201983239743
480,0.03603275684562631,0.061543795604580766
481,0.038111042430903165,0.05622920012511228
482,0.04433334606275503,0.0653756241541377
483,0.039418692502700844,0.06740724718824932
484,0.03465255353217882,0.06620493509466395
485,0.03942996513887657,0.06413554114740634
486,0.041694688610738787,0.0707555727249203
487,0.039172654429107966,0.06924882118073453
488,0.03860115580893801,0.06766357382577681
489,0.035487010702725884,0.06524994743452063
490,0.0416763233383456,0.0702421610571
491,0.041325157349847784,0.07114172489600443
492,0.037560620594888745,0.07285398345295016
493,0.037615978101052175,0.07103029282443618
494,0.03180820529951532,0.06040964391063522
495,0.03412384259088934,0.05946645388501906
496,0.031212630054378233,0.06255782591656814
497,0.03356875543324071,0.06334818790767018
498,0.0345783586433551,0.06412364084023825
499,0.03582873705059284,0.06501094481561345
500,0.03740178155566611,0.06283137125978645
501,0.032116153959272344,0.06262054824522507
502,0.03483764595110152,0.06692275828121542
503,0.044214371223572226,0.07104852604159942
504,0.04400100905311642,0.07515242103542896
505,0.04331297378723733,0.07506960778435902
506,0.04122983949417517,0.06883053269978313
507,0.04469510887383783,0.07580098139376089
508,0.04206846336634855,0.07455125978085402
509,0.043072135927282464,0.07382147991059931
510,0.041790282240135826,0.06845431921820078
511,0.042685814495106576,0.06999730424616386
512,0.042619574530303836,0.07154380312059103
513,0.044786045563628384,0.0715649867964425
514,0.04624825520371617,0.07211562446344115
515,0.04743398294823642,0.0746038589485287
516,0.04638203097432107,0.07003995438720224
517,0.04772488357441033,0.07159284180382706
518,0.04136995917719224,0.06340107737446961
519,0.04073920347536109,0.06571539722424999
520,0.039509592392066986,0.06612988162252548
521,0.03890214611697205,0.06888053128118746
522,0.03816876883138855,0.06698249825939155
523,0.041615766822773216,0.07453460034467879
524,0.03822998670762069,0.06942863979694
525,0.04078685788815295,0.067940198414692
526,0.0411040443047315,0.07317215412828997
527,0.037439725212359734,0.0663339960407717
528,0.04019062810762446,0.06673861570293671
529,0.03952500627346776,0.06841358230615173
530,0.03807062551896824,0.06662598705051706
531,0.043788385221748286,0.07207047872414012
532,0.03980560436632854,0.06759373056638004
533,0.04133057679481228,0.06721798695971269
534,0.03505555223098448,0.06509578783501084
535,0.03931537480668744,0.06662868583013842
536,0.037305233255719966,0.06427286994209529
537,0.03318436509024635,0.06234836413153437
538,0.03940947696075895,0.06420176964248021
539,0.03680223233854819,0.06430229447963895
540,0.04194055777059582,0.07022677942302542
541,0.037154026423388,0.0691740775556536
542,0.041012113711638966,0.06914713411102644
543,0.04011238326336295,0.0718143941065749
544,0.04313095263280848,0.07742766296472285
545,0.043195935088762245,0.07819240405905015
546,0.045754149362946056,0.08165395269808709
547,0.046705128466762384,0.08577755536706257
548,0.050269950270477856,0.07816105175242136
549,0.04670580131689824,0.0758152511784063
550,0.042228026808086946,0.07344410256418656
551,0.038000970052936435,0.07064741747756585
552,0.035139059405597396,0.06950855712570374
553,0.037249492503476075,0.07156394878190317
554,0.044756906256377745,0.07216743812190156
555,0.04347952158570315,0.07544784821633309
556,0.04051918296465793,0.07217105353387504
557,0.04020652028236227,0.07271417530646361
558,0.05004060599326269,0.08107380364396137
559,0.04292202578457797,0.07064141427561657
560,0.044087669227617296,0.07384151088015323
561,0.044049618940670394,0.07412533642093115
562,0.03530397664631693,0.07125873793753336
563,0.04143607784981949,0.07843256724745261
564,0.039670550749545265,0.07425507192936893
565,0.0328081913347334,0.06915560027284129
566,0.03246619078541843,0.07133185467205638
567,0.03645373516023155,0.07633936488686131
568,0.035505242760230295,0.07684751765399767
569,0.03833765058647497,0.07585899829435694
570,0.03854858964207095,0.07597846743347855
571,0.04089170799079196,0.07634796068986104
572,0.04116728455704542,0.07665853964530278
573,0.03851914017954956,0.07370186258694235
574,0.04170162261529482,0.07659938558664793
575,0.04045527218714116,0.07619128568678973
576,0.046788999755641755,0.0826035887616588
577,0.04565112168076852,0.08162697724148717
578,0.04774258336742363,0.08009517948631023
579,0.039924057028474166,0.07837658554522879
580,0.03982526596563548,0.07484880481085486
581,0.03614677118972562,0.07572456851052989
582,0.03887378780843727,0.07932132998601632
583,0.042670415820960345,0.079717114745574
584,0.03814893421264049,0.07693726457790227
585,0.04548667321875677,0.08306910054401759
586,0.04316673470099625,0.08110773188966688
587,0.04206817078407491,0.0829696299994909
588,0.03824830330423211,0.0789885962588583
589,0.03938556076566983,0.07749268958721602
590,0.03618468630083614,0.07204890313560475
591,0.03545104792386689,0.07181705893074261
592,0.036964932139907564,0.07571393230997372
593,0.03921800628808246,0.07908836619422505
594,0.044137908897597534,0.08167345281336659
595,0.039228223707571716,0.07806544918399029
596,0.03968872402273328,0.07602350374287062
597,0.040535752518371035,0.0798878198537873
598,0.036519875215024686,0.07330658734896714
599,0.03699892911252197,0.07677741305244873
600,0.03378871512557023,0.07057836600024144
601,0.03888001565045114,0.07828879596821296
602,0.036439662100259486,0.07968045241364245
603,0.04528128284371025,0.0859580770728972
604,0.049426846926493906,0.08950635876166203
605,0.046015827306237655,0.08593001148020395
606,0.04828369490936331,0.0911847548981153
607,0.040442077370816266,0.07892567617981688
608,0.04405846543272578,0.08713536687219237
609,0.04128305352675722,0.08360721070609484
610,0.041168923269193136,0.08050436100924455
611,0.03769272532070307,0.07580977738052623
612,0.03697624075684357,0.07549114082847759
613,0.04020379649327543,0.08186881108201993
614,0.030696894783302,0.06798470971248505
615,0.04231642236735943,0.08242723590640509
616,0.041519020034365486,0.08149708892214387
617,0.0442896447821514,0.08062269974730543
618,0.041831128472063515,0.07838198648849584
619,0.048072251760657395,0.08292688410355753
620,0.04342826456916428,0.08054477605359638
621,0.04019162915623105,0.078045476067565
622,0.0385869076973948,0.0759260183826179
623,0.03826521268116564,0.07650139330520776
624,0.0443658285759377,0.0818724926781632
625,0.04508221289599593,0.08297461726190068
626,0.048787351642339105,0.08240204450979675
627,0.046258646532163064,0.08009297923769462
628,0.05185263209525855,0.08933037066830794
629,0.054832407845616125,0.08961525612740398
630,0.05057438850570974,0.08426750305056353
631,0.05617650596386349,0.09273807517426952
632,0.05293432215731729,0.09134562412668616
633,0.050127571207620056,0.09615891128814585
634,0.05532322196510592,0.09570391496070998
635,0.05458165307190991,0.09316059816406097
636,0.055946948370044935,0.09213226141282796
637,0.05367132480954427,0.09092330915547325
638,0.053940552007130285,0.09525276317061215
639,0.052104813584497645,0.09027552054000589
640,0.04221396031351735,0.08466164845987352
641,0.04316742799705046,0.08625577203899543
642,0.04833695259296296,0.08826227249710387
643,0.04151448195268726,0.08376118450849995
644,0.04233253490607193,0.08384927843046427
645,0.04053106403108479,0.0802580631044973
646,0.03625986676583367,0.07660787312893413
647,0.04077453277018611,0.08147298625303707
648,0.036226789191050324,0.07861592712239746
649,0.03763472104837852,0.08005064203648135
650,0.037669474984198016,0.0792533982643719
651,0.03383845451484899,0.07472825785262284
652,0.03766253029539586,0.07639466212874435
653,0.04149258417595235,0.08068777818886291
654,0.03395899027711831,0.07222099569572807
655,0.03497042107340525,0.0736715759227957
656,0.03666412498218037,0.07675505704574609
657,0.04164276871770793,0.08163484109401277
658,0.03866636450543183,0.07840142655051949
659,0.042359973112678584,0.08392869011723322
660,0.03831271579421043,0.07401962508529251
661,0.0380559651798294,0.07370181455006883
662,0.030812153443678037,0.06843787771433706
663,0.03363827383551648,0.07137470629506203
664,0.03690140108211385,0.07268320217144794
665,0.04192828913695157,0.07814324317718656
666,0.04106881725096763,0.07750240605870226
667,0.041068604129757665,0.0771212245707884
668,0.03972528741060877,0.07934656922069158
669,0.038247722922955245,0.07857636451416376
670,0.03990547216775504,0.08211697805444002
671,0.03399405864395498,0.07632860567154229
672,0.03813910512682041,0.08334178949937511
673,0.036924342551372585,0.08295040087001877
674,0.03819669444110689,0.0763529869090822
675,0.03880639235328179,0.07790168441091057
676,0.045856344237729926,0.08538507770938339
677,0.044805948864989495,0.07932666733189309
678,0.048193439700372334,0.08379556262430475
679,0.04863531216339754,0.08737289524868343
680,0.04373275568484829,0.08356051229208442
681,0.04259082174265108,0.08785777404866618
682,0.04126822018574102,0.0833776198931411
683,0.042128078676447314,0.0822661119997979
684,0.04041842622557128,0.08142359344155181
685,0.037891450445702135,0.08075589544620318
686,0.041250642511306015,0.08329493386884923
687,0.04032744160931538,0.0820805947103852
688,0.037903513029175384,0.08263671274239553
689,0.0420553953064447,0.08512882444266509
690,0.04417372996309439,0.08694861317754742
691,0.046462798310363346,0.08897182463527116
692,0.042615786242935785,0.08427056703887714
693,0.043938375610813964,0.08463744312109742
694,0.04002583905836616,0.08114431860572366
695,0.03792960469897848,0.0844974236379365
696,0.03772167346607512,0.08459781633807645
697,0.03324200261256241,0.07633862191778061
698,0.03335294935092879,0.07758739407526094
